t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177808764780	1265.53	737.31	1284.52	683.20	3.3902	3.5052
2177808773114	1263.23	734.49	1293.41	683.48	3.3876	3.5409
2177808781447	1259.16	741.63	1289.36	675.06	3.3793	3.5053
2177808789780	1261.95	745.23	1289.24	668.82	3.3746	3.5151
2177808798114	1266.42	745.73	1288.69	672.71	3.3753	3.5075
2177808806447	1267.41	739.90	1284.40	673.26	3.3730	3.5060
2177808814779	1266.31	736.00	1289.24	669.29	3.3559	3.5000
2177808823113	1265.88	739.75	1289.61	671.02	3.3612	3.4875
2177808831446	1262.31	736.30	1286.13	681.79	3.3578	3.4981
2177808839779	1263.57	738.84	1291.36	676.83	3.3605	3.4771
2177808848113	1262.07	737.10	1285.93	682.57	3.3535	3.4929
2177808856446	1255.77	735.31	1289.64	687.13	3.3563	3.4993
2177808864779	1262.39	735.00	1287.51	684.30	3.3480	3.4784
2177808873117	1260.74	737.22	1283.12	687.89	3.3442	3.5024
2177808881451	1267.81	732.94	1283.77	685.31	3.3507	3.4984
2177808889784	1270.33	744.93	1286.80	686.75	3.3505	3.4995
2177808898116	1276.22	745.24	1287.64	680.09	3.3499	3.4692
2177808906450	1270.61	737.30	1283.99	681.84	3.3382	3.4741
2177808914783	1274.05	746.91	1282.98	680.16	3.3663	3.4749
2177808923116	1276.87	742.11	1276.82	677.55	3.3368	3.4851
2177808931450	1273.02	745.58	1284.31	676.33	3.3458	3.4898
2177808939783	1278.88	743.35	1280.78	676.48	3.3474	3.4996
2177808948116	1277.04	748.06	1280.07	675.58	3.3501	3.4811
2177808956450	1282.27	747.42	1283.94	670.55	3.3561	3.4861
2177808964783	1280.15	744.83	1286.58	669.79	3.3565	3.4670
2177808973116	1275.10	749.68	1281.21	679.89	3.3705	3.4777
2177808981448	1269.68	744.62	1283.03	671.77	3.3662	3.4961
2177808989782	1273.57	748.00	1283.54	678.24	3.3802	3.5026
2177808998116	1265.85	753.16	1287.47	680.50	3.3751	3.5046
2177809006454	1266.85	743.01	1285.15	673.92	3.3760	3.5011
2177809014787	1259.49	740.70	1279.99	679.95	3.3859	3.5106
2177809023121	1261.24	741.35	1284.41	686.82	3.3879	3.5236
2177809031453	1258.15	736.07	1289.69	680.46	3.3955	3.5355
2177809039787	1259.51	733.07	1285.34	681.50	3.4039	3.5327
2177809048121	1259.66	739.41	1288.56	680.88	3.4100	3.5327
2177809056453	1263.75	734.09	1285.39	684.92	3.4131	3.5336
2177809064786	1260.53	737.09	1283.21	683.84	3.4097	3.5305
2177809073120	1256.56	733.17	1288.39	685.56	3.4073	3.5467
2177809081453	1260.03	733.47	1276.65	682.81	3.4201	3.5538
2177809089786	1258.62	734.13	1281.58	684.06	3.4499	3.5362
2177809098120	1261.10	737.36	1276.24	684.57	3.4684	3.5719
2177809106453	1265.96	739.84	1279.39	681.21	3.4583	3.5733
2177809114785	1271.19	735.59	1279.12	680.71	3.4308	3.5846
2177809123119	1268.81	748.72	1279.46	674.75	3.4746	3.5805
2177809131452	1271.16	742.23	1279.28	676.67	3.4752	3.5957
2177809139789	1268.90	746.46	1279.54	673.03	3.4722	3.5892
2177809148122	1271.16	748.57	1273.18	671.62	3.4858	3.6071
2177809156456	1277.33	748.87	1275.19	664.45	3.5013	3.6127
2177809164788	1277.56	736.67	1273.06	679.57	3.4931	3.6281
2177809173123	1276.76	741.92	1279.29	671.95	3.5275	3.6223
2177809181456	1276.72	735.36	1278.81	663.60	3.5324	3.6117
2177809189789	1280.10	739.18	1271.72	674.24	3.5396	3.6519
2177809198121	1275.98	739.27	1273.41	669.47	3.5388	3.6450
2177809206455	1276.64	734.71	1278.22	674.03	3.5569	3.6627
2177809214789	1270.99	730.57	1281.69	671.45	3.5482	3.6657
2177809223121	1267.40	726.63	1285.44	675.01	3.5676	3.6648
2177809231454	1271.53	719.85	1288.10	696.82	3.5717	3.7105
2177809239788	1275.05	715.36	1289.11	695.07	3.5762	3.7060
2177809248121	1280.35	721.00	1283.35	686.06	3.5816	3.7126
2177809256454	1279.46	717.06	1281.93	677.10	3.5850	3.7039
2177809264791	1288.65	720.99	1282.48	689.06	3.6050	3.7116
2177809273125	1284.16	734.83	1280.61	691.48	3.6148	3.7342
2177809281457	1283.50	736.18	1282.44	668.90	3.6159	3.7328
2177809289791	1281.47	713.89	1284.12	681.95	3.6107	3.7573
2177809298124	1266.93	722.77	1289.84	691.12	3.6262	3.7637
2177809306456	1267.17	724.65	1281.18	687.51	3.6362	3.7713
2177809314790	1276.36	725.00	1278.86	691.75	3.6532	3.7816
2177809323123	1280.84	705.60	1277.30	689.23	3.6465	3.7980
2177809331457	1277.82	723.77	1274.73	685.31	3.6620	3.7938
2177809339790	1285.03	743.81	1277.12	672.95	3.6700	3.7914
2177809348123	1296.13	724.73	1280.55	683.23	3.6564	3.7989
2177809356457	1287.00	717.74	1279.88	710.52	3.6635	3.8448
2177809364790	1285.34	713.54	1273.67	694.58	3.6656	3.8223
2177809373123	1286.02	717.72	1274.80	684.99	3.6935	3.8373
2177809381456	1281.64	731.34	1277.69	675.58	3.7061	3.8253
2177809389789	1280.03	721.91	1280.56	695.28	3.6759	3.8386
2177809398130	1279.65	713.71	1278.35	684.97	3.6826	3.8387
2177809406464	1279.26	710.59	1281.76	685.04	3.6976	3.8303
2177809414797	1279.66	715.30	1281.82	691.88	3.6828	3.8541
2177809423130	1267.93	728.20	1284.18	683.33	3.6835	3.8283
2177809431464	1275.45	736.49	1285.37	678.25	3.6823	3.8208
2177809439797	1274.54	737.58	1289.38	673.19	3.6526	3.8262
2177809448130	1275.71	722.46	1287.40	696.11	3.6581	3.8226
2177809456463	1279.50	719.52	1289.02	679.84	3.6512	3.7844
2177809464796	1274.78	710.12	1290.72	683.19	3.6122	3.7616
2177809473129	1274.06	715.74	1287.79	684.63	3.6089	3.7658
2177809481463	1274.74	722.87	1294.70	686.02	3.6043	3.7534
2177809489796	1278.52	731.38	1293.47	676.70	3.5862	3.7383
2177809498129	1271.82	741.00	1289.88	667.11	3.5843	3.6980
2177809506462	1263.55	725.09	1266.36	671.63	3.5722	3.6986
2177809514796	1239.46	698.65	1232.70	669.70	3.5476	3.7021
2177809523129	1241.97	702.34	1238.04	651.41	3.5673	3.6773
2177809531466	1235.76	692.27	1225.53	637.59	3.5576	3.6663
2177809539800	1236.59	691.67	1235.34	649.07	3.5111	3.6654
2177809548132	1236.86	690.41	1231.26	646.87	3.5074	3.6447
2177809556465	1231.53	692.23	1223.37	652.88	3.5051	3.6474
2177809564799	1222.80	686.80	1228.37	651.62	3.4873	3.6179
2177809573132	1228.01	683.24	1232.76	659.84	3.4855	3.6091
2177809581465	1224.84	686.00	1230.34	659.70	3.4754	3.6019
2177809589799	1225.10	684.80	1232.55	664.95	3.4529	3.6163
2177809598132	1226.85	687.58	1235.81	661.18	3.4517	3.5911
2177809606465	1225.36	685.51	1237.05	656.95	3.4560	3.5736
2177809614798	1224.97	683.01	1237.78	665.26	3.4544	3.5712
2177809623132	1226.75	687.26	1232.81	655.97	3.4382	3.5443
2177809631464	1219.77	688.45	1231.01	659.63	3.4138	3.5531
2177809639797	1222.93	694.26	1227.00	658.02	3.4168	3.5300
2177809648131	1224.46	688.19	1234.94	654.60	3.4007	3.5180
2177809656464	1228.18	696.39	1231.29	652.65	3.3908	3.5123
2177809664802	1235.07	698.10	1226.72	647.27	3.3744	3.4923
2177809673136	1234.18	706.12	1229.67	651.56	3.3662	3.5126
2177809681469	1232.73	704.94	1232.34	650.20	3.3685	3.4960
2177809689803	1237.07	708.21	1232.60	653.08	3.3715	3.4920
2177809698136	1234.03	698.91	1228.74	654.88	3.3583	3.4621
2177809706468	1234.80	696.79	1227.99	654.41	3.3561	3.4844
2177809714801	1232.81	695.46	1237.13	647.44	3.3734	3.4709
2177809723135	1233.81	691.18	1228.25	651.31	3.3574	3.4735
2177809731469	1232.32	694.31	1229.97	652.45	3.3739	3.4841
2177809739802	1234.77	694.90	1234.71	644.22	3.3481	3.4732
2177809748135	1235.16	703.23	1233.13	640.62	3.3287	3.4432
2177809756468	1225.21	704.86	1229.18	639.10	3.3283	3.4453
2177809764802	1236.14	711.59	1230.42	645.41	3.3285	3.4501
2177809773135	1229.50	708.27	1236.63	645.71	3.3329	3.4494
2177809781468	1236.30	703.82	1230.05	646.60	3.3464	3.4372
2177809789803	1230.13	698.98	1227.91	650.24	3.3400	3.4375
2177809798137	1230.02	689.91	1226.16	647.14	3.3216	3.4346
2177809806470	1229.09	697.08	1236.23	655.11	3.3163	3.4257
2177809814803	1231.44	706.24	1233.82	651.32	3.3082	3.4114
2177809823137	1228.49	703.20	1242.16	645.50	3.3149	3.4359
2177809831470	1233.02	694.81	1243.39	635.98	3.3068	3.4202
2177809839804	1225.28	696.16	1241.14	643.03	3.3112	3.4068
2177809848137	1226.27	696.36	1240.79	639.00	3.3104	3.4116
2177809856470	1227.82	696.54	1245.28	640.77	3.3114	3.4149
2177809864803	1230.56	693.42	1243.39	640.17	3.3083	3.4097
2177809873136	1224.79	687.91	1246.85	650.42	3.2994	3.4162
2177809881470	1230.81	681.87	1242.60	651.34	3.3010	3.4171
2177809889803	1227.50	676.22	1252.16	645.06	3.3116	3.4222
2177809898136	1226.12	686.92	1245.93	638.68	3.2944	3.3935
2177809906469	1228.52	690.37	1246.79	637.97	3.2942	3.4070
2177809914802	1228.91	694.97	1241.14	640.27	3.2935	3.3943
2177809923143	1188.08	692.52	1200.87	635.62	3.2950	3.4134
2177809931476	1100.42	687.29	1122.67	633.04	3.2949	3.4132
2177809939809	1023.27	682.69	1050.48	628.21	3.2705	3.4080
2177809948142	943.17	668.21	978.07	619.77	3.2707	3.3898
2177809956475	908.07	666.96	922.95	631.68	3.2591	3.3890
2177809964809	911.44	666.24	904.40	643.53	3.2691	3.4107
2177809973142	914.98	679.93	916.48	628.42	3.2812	3.4158
2177809981475	911.13	680.06	906.64	629.66	3.2886	3.4123
2177809989808	904.90	676.90	904.54	627.92	3.2702	3.4087
2177809998142	904.76	672.86	906.30	626.05	3.2692	3.4249
2177810006475	902.24	669.46	906.96	619.49	3.2586	3.4122
2177810014808	910.21	668.90	908.62	622.33	3.2763	3.4083
2177810023142	910.27	677.46	907.63	619.79	3.2771	3.4169
2177810031474	906.66	679.62	912.50	629.61	3.2757	3.4100
2177810039807	909.27	672.51	907.44	630.41	3.2756	3.4061
2177810048141	911.47	666.89	909.49	627.78	3.2722	3.4145
2177810056478	914.05	659.33	912.04	625.67	3.2735	3.4198
2177810064811	911.08	655.93	906.04	624.77	3.2693	3.4020
2177810073145	909.94	663.61	904.64	622.87	3.2606	3.4114
2177810081478	914.48	662.48	910.46	626.54	3.2788	3.4153
2177810089812	916.05	662.69	908.76	627.60	3.2858	3.4190
2177810098145	915.16	665.33	912.24	628.41	3.2880	3.4428
2177810106478	922.50	662.68	911.39	629.45	3.2998	3.4382
2177810114811	916.35	664.25	919.41	633.57	3.2963	3.4384
2177810123144	911.68	664.28	918.85	625.41	3.3014	3.4417
2177810131477	911.78	665.12	912.08	635.72	3.3021	3.4577
2177810139810	912.47	666.62	908.73	633.54	3.3112	3.4624
2177810148144	920.22	669.41	912.63	634.06	3.3263	3.4748
2177810156477	913.07	668.28	917.48	633.81	3.3373	3.4672
2177810164810	906.80	671.11	908.22	631.09	3.3251	3.4794
2177810173143	861.67	673.66	864.08	627.30	3.3442	3.4859
2177810181477	865.90	679.28	858.78	619.56	3.3416	3.4634
2177810189815	874.66	675.42	875.36	629.95	3.3590	3.5077
2177810198147	874.98	667.38	874.81	625.49	3.3529	3.4955
2177810206481	869.68	666.08	873.30	628.23	3.3571	3.5157
2177810214815	875.82	665.78	875.60	623.21	3.3423	3.5021
2177810223148	875.63	668.20	874.02	625.71	3.3723	3.5124
2177810231481	878.29	665.60	871.80	626.67	3.3615	3.5241
2177810239814	871.25	669.42	869.39	619.68	3.3835	3.5207
2177810248148	874.39	675.59	868.86	631.70	3.3863	3.5351
2177810256481	873.16	664.31	869.39	629.31	3.4022	3.5471
2177810264814	862.47	668.38	867.01	632.63	3.4062	3.5439
2177810273147	868.25	665.42	860.05	636.75	3.3998	3.5504
2177810281480	863.40	668.02	862.91	636.26	3.4167	3.5407
2177810289813	870.68	672.32	863.40	632.03	3.4292	3.5618
2177810298146	865.56	667.02	858.72	638.82	3.4138	3.5588
2177810306480	868.47	669.12	864.84	635.13	3.4357	3.5504
2177810314817	872.55	669.92	861.45	634.58	3.4221	3.5609
2177810323151	871.00	663.77	863.88	636.13	3.4215	3.5571
2177810331484	867.52	663.78	864.41	633.75	3.4288	3.5802
2177810339817	860.75	673.75	864.39	628.89	3.4235	3.5560
2177810348151	869.52	669.94	861.47	625.95	3.4461	3.5735
2177810356483	869.06	672.16	858.96	622.41	3.4606	3.5664
2177810364817	867.41	670.41	856.53	629.37	3.4557	3.5777
2177810373150	864.30	666.52	862.48	631.43	3.4331	3.5637
2177810381483	866.26	669.66	859.39	622.85	3.4500	3.5731
2177810389817	869.57	668.72	858.78	631.64	3.4489	3.5759
2177810398149	871.54	679.36	859.36	626.32	3.4350	3.5823
2177810406483	866.48	676.13	860.63	628.68	3.4500	3.5833
2177810414817	869.83	675.98	865.40	633.16	3.4374	3.5669
2177810423149	872.38	676.38	868.84	634.80	3.4443	3.5628
2177810431483	874.23	674.97	869.15	634.85	3.4524	3.5702
2177810439815	877.48	670.43	863.56	635.20	3.4435	3.5789
2177810448153	884.77	669.42	876.44	630.34	3.4594	3.5720
2177810456486	886.73	670.53	882.91	628.47	3.4541	3.5710
2177810464819	880.87	668.27	878.61	638.87	3.4521	3.5812
2177810473152	883.82	680.32	877.83	635.88	3.4714	3.5800
2177810481486	881.86	672.62	879.02	634.63	3.4437	3.5828
2177810489819	883.73	673.35	876.22	632.18	3.4503	3.5826
2177810498153	893.31	671.58	877.71	626.70	3.4677	3.5869
2177810506486	886.13	672.97	879.64	627.72	3.4665	3.5788
2177810514818	886.85	675.89	878.76	632.07	3.4740	3.6010
2177810523151	887.30	669.23	875.63	633.92	3.4677	3.5816
2177810531485	892.81	674.08	880.37	635.92	3.4690	3.6009
2177810539818	893.13	670.41	878.11	625.07	3.4727	3.5863
2177810548152	888.86	673.25	881.31	625.79	3.4843	3.5975
2177810556485	884.32	671.48	880.76	629.40	3.4872	3.5972
2177810564818	883.86	673.78	874.16	630.96	3.4850	3.6024
2177810573151	884.99	674.59	870.15	629.88	3.4801	3.6015
2177810581491	881.50	670.91	876.04	630.40	3.4751	3.6028
2177810589824	881.59	674.91	879.70	629.43	3.4932	3.6068
2177810598157	881.95	674.14	876.06	626.26	3.4931	3.6006
2177810606489	881.47	670.98	880.15	626.57	3.5081	3.5785
2177810614823	882.88	672.99	879.49	624.02	3.5044	3.5744
2177810623157	886.47	677.56	881.66	624.70	3.5118	3.5903
2177810631490	884.59	676.68	882.94	621.57	3.4926	3.5841
2177810639823	880.76	673.45	882.25	628.55	3.4974	3.5760
2177810648156	877.17	676.11	874.51	624.67	3.5020	3.5837
2177810656489	883.93	671.62	884.65	634.58	3.5013	3.6109
2177810664823	890.76	682.32	876.61	630.37	3.4941	3.5956
2177810673157	951.83	700.23	952.61	668.30	3.4913	3.5859
2177810681489	1035.65	747.21	1017.97	688.64	3.4594	3.5640
2177810689822	1052.30	772.46	1060.46	741.26	3.4583	3.5341
2177810698155	1065.85	789.92	1072.60	730.66	3.4409	3.5034
2177810706489	1081.78	795.20	1082.29	739.69	3.4369	3.5296
2177810714825	1075.38	787.73	1073.36	727.92	3.4163	3.4847
2177810723159	1079.37	783.74	1077.63	740.73	3.4179	3.4957
2177810731491	1077.04	791.76	1080.55	748.72	3.4089	3.5269
2177810739825	1074.73	787.60	1077.51	740.78	3.3913	3.4923
2177810748159	1073.05	791.79	1083.39	732.82	3.4001	3.4892
2177810756492	1079.86	788.64	1075.90	736.15	3.3974	3.4905
2177810764824	1071.32	793.54	1075.58	741.94	3.4119	3.4832
2177810773157	1074.35	795.76	1078.83	740.28	3.4185	3.4989
2177810781490	1075.13	792.82	1074.17	742.84	3.4300	3.5060
2177810789824	1077.06	790.04	1080.24	744.63	3.4064	3.5115
2177810798158	1071.78	778.19	1078.86	747.97	3.4132	3.5139
2177810806491	1072.41	779.74	1077.48	753.54	3.4070	3.5013
2177810814824	1078.44	778.30	1073.05	758.38	3.4119	3.5077
2177810823157	1074.32	780.36	1078.99	768.17	3.4229	3.5520
2177810831491	1070.90	779.37	1076.83	753.02	3.4214	3.5072
2177810839829	1077.76	780.60	1079.36	765.07	3.4161	3.5477
2177810848163	1078.67	781.52	1076.06	745.11	3.4099	3.5232
2177810856495	1075.19	790.43	1080.68	741.59	3.4274	3.5093
2177810864829	1073.05	789.27	1072.00	748.78	3.4048	3.5418
2177810873163	1078.92	795.57	1084.28	743.30	3.4196	3.5175
2177810881496	1078.28	799.91	1079.03	753.66	3.4117	3.5486
2177810889829	1079.55	804.23	1086.74	750.75	3.4512	3.5317
2177810898162	1076.53	802.41	1081.81	754.76	3.4432	3.5544
2177810906495	1079.52	793.06	1080.44	753.06	3.4150	3.5375
2177810914829	1083.07	804.19	1085.64	749.33	3.4558	3.5429
2177810923162	1085.90	801.88	1086.05	763.07	3.4432	3.5794
2177810931495	1081.52	792.59	1090.13	745.50	3.4179	3.5640
2177810939828	1078.46	803.03	1087.56	756.90	3.4368	3.5780
2177810948161	1077.49	795.07	1087.56	762.30	3.4299	3.5849
2177810956495	1080.68	813.75	1083.64	759.14	3.4724	3.5925
2177810964828	1073.48	790.32	1076.42	756.35	3.4088	3.5926
2177810973167	1071.59	786.53	1080.06	758.00	3.4205	3.5659
2177810981499	1075.67	781.52	1082.33	754.84	3.4090	3.5661
2177810989833	1073.11	784.98	1071.59	765.96	3.4349	3.6009
2177810998167	1076.55	792.62	1084.05	766.14	3.4216	3.5939
2177811006499	1084.56	795.35	1081.57	765.29	3.4316	3.5756
2177811014832	1073.69	794.88	1077.64	755.76	3.4408	3.5842
2177811023165	1069.07	795.57	1076.51	749.90	3.4090	3.5754
2177811031498	1075.86	811.44	1079.24	746.08	3.4528	3.5715
2177811039832	1077.37	799.94	1074.12	763.09	3.4422	3.5909
2177811048165	1072.78	806.79	1081.75	763.39	3.4436	3.5808
2177811056499	1074.92	802.05	1076.65	754.07	3.4324	3.5829
2177811064832	1080.07	805.74	1076.76	760.50	3.4292	3.5728
2177811073165	1074.43	810.73	1080.45	758.49	3.4151	3.5797
2177811081498	1076.12	799.43	1076.90	745.60	3.3969	3.5638
2177811089831	1118.17	788.59	1132.31	755.04	3.4246	3.5718
2177811098164	1179.86	771.85	1209.68	731.24	3.4466	3.5836
2177811106502	1241.84	758.49	1268.02	701.10	3.4581	3.5595
2177811114836	1267.86	718.30	1296.57	693.89	3.4588	3.5749
2177811123169	1312.91	714.89	1332.41	661.49	3.5064	3.5676
2177811131503	1373.48	692.43	1396.62	659.54	3.5078	3.5884
2177811139836	1421.66	674.84	1433.69	636.64	3.5323	3.5696
2177811148169	1478.43	649.41	1476.14	631.26	3.5422	3.5796
2177811156502	1498.42	639.02	1514.99	621.88	3.5531	3.5785
2177811164835	1567.18	619.61	1564.89	610.35	3.5578	3.5963
2177811173168	1592.62	613.24	1599.06	606.83	3.5818	3.6002
2177811181502	1645.60	604.28	1621.41	595.19	3.5774	3.5913
2177811189834	1641.31	608.53	1624.44	600.11	3.5955	3.6128
2177811198168	1628.80	611.17	1613.91	594.00	3.5953	3.5969
2177811206502	1632.00	611.40	1625.52	595.13	3.6005	3.6048
2177811214835	1632.76	609.42	1622.86	593.53	3.5881	3.6220
2177811223168	1633.95	611.71	1625.22	591.34	3.5802	3.5977
2177811231505	1636.77	607.74	1622.87	596.35	3.5815	3.6131
2177811239838	1634.89	618.33	1623.32	602.43	3.6062	3.6033
2177811248171	1628.11	613.12	1627.89	596.88	3.5670	3.6140
2177811256505	1631.95	618.40	1623.78	600.79	3.5632	3.6075
2177811264838	1626.93	618.83	1626.12	596.61	3.5777	3.5948
2177811273171	1622.20	614.82	1618.91	601.70	3.5857	3.6123
2177811281504	1625.36	623.23	1623.21	602.48	3.5735	3.6184
2177811289838	1627.50	614.82	1631.05	594.99	3.5667	3.5999
2177811298171	1625.06	618.49	1626.68	598.77	3.5634	3.6033
2177811306505	1622.07	620.68	1625.01	601.37	3.5653	3.6127
2177811314837	1618.02	615.26	1628.70	600.53	3.5573	3.6116
2177811323171	1619.33	622.68	1626.63	593.53	3.5616	3.6123
2177811331504	1623.77	620.33	1630.16	602.71	3.5505	3.6066
2177811339837	1621.16	617.79	1627.53	601.12	3.5599	3.6073
2177811348170	1663.13	610.57	1649.16	604.77	3.5646	3.6124
2177811356503	1703.87	623.01	1715.99	607.88	3.5667	3.6117
2177811364842	1743.41	639.72	1735.67	607.73	3.5650	3.5765
2177811373176	1735.91	638.01	1722.40	612.25	3.5696	3.6069
2177811381509	1720.21	630.85	1719.69	605.97	3.5560	3.6175
2177811389843	1730.35	633.58	1721.87	610.67	3.5621	3.6031
2177811398176	1735.26	636.26	1719.86	607.15	3.5591	3.6175
2177811406508	1729.55	641.42	1727.42	604.13	3.5625	3.6224
2177811414842	1725.92	643.74	1723.66	605.78	3.5565	3.6179
2177811423175	1725.25	642.26	1721.63	607.32	3.5679	3.6295
2177811431508	1729.91	638.92	1723.31	605.13	3.5641	3.6201
2177811439841	1727.53	636.33	1719.66	607.96	3.5652	3.6293
2177811448175	1729.31	638.30	1718.85	605.50	3.5706	3.6086
2177811456508	1729.58	634.22	1720.71	605.26	3.5615	3.6114
2177811464842	1732.91	638.77	1717.54	604.07	3.5599	3.6233
