t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177780939122	1631.23	597.66	1610.49	583.82	3.7832	3.9237
2177780947456	1627.02	602.69	1615.21	579.15	3.7874	3.9191
2177780955795	1633.49	597.41	1611.67	582.68	3.8107	3.9295
2177780964128	1631.71	596.29	1611.13	583.21	3.8150	3.9345
2177780972462	1631.50	601.38	1612.25	580.99	3.8076	3.9350
2177780980795	1630.44	605.54	1615.29	584.60	3.8311	3.9186
2177780989129	1629.09	606.07	1611.65	579.63	3.8230	3.9341
2177780997462	1631.77	608.40	1614.06	580.87	3.8224	3.9358
2177781005795	1624.22	608.70	1612.35	578.00	3.8138	3.9506
2177781014128	1626.23	603.88	1617.99	582.63	3.8376	3.9499
2177781022461	1626.03	600.95	1612.54	585.99	3.8297	3.9390
2177781030794	1624.29	598.46	1615.57	577.89	3.8351	3.9436
2177781039128	1628.58	598.52	1613.41	575.36	3.8222	3.9440
2177781047461	1626.72	601.43	1614.69	578.32	3.8344	3.9672
2177781055794	1626.62	606.93	1612.02	584.65	3.8366	3.9631
2177781064128	1624.75	609.20	1611.34	576.10	3.8301	3.9429
2177781072461	1632.60	607.36	1606.90	586.59	3.8356	3.9535
2177781080794	1629.08	605.90	1619.12	578.62	3.8204	3.9282
2177781089131	1628.20	598.36	1614.45	576.80	3.8307	3.9529
2177781097465	1635.95	605.40	1606.83	581.00	3.8401	3.9502
2177781105798	1634.15	607.16	1613.45	581.26	3.8429	3.9533
2177781114132	1637.14	598.71	1610.70	585.72	3.8318	3.9762
2177781122465	1629.81	603.91	1612.92	586.49	3.8290	3.9725
2177781130798	1633.70	608.81	1610.80	587.97	3.8386	3.9643
2177781139132	1635.42	612.84	1612.95	590.87	3.8259	3.9770
2177781147465	1631.77	614.09	1610.37	591.83	3.8219	3.9763
2177781155798	1635.34	615.22	1605.67	597.70	3.8251	3.9810
2177781164131	1627.71	622.87	1617.41	602.66	3.8377	3.9573
2177781172464	1578.54	634.65	1576.61	591.94	3.8020	3.9353
2177781180797	1492.04	633.23	1498.34	602.41	3.8113	3.9664
2177781189131	1450.48	591.37	1452.64	539.11	3.8362	4.0081
2177781197464	1408.29	603.26	1403.31	550.12	3.7633	3.9899
2177781205797	1394.21	603.86	1389.44	547.90	3.7402	3.9731
2177781214131	1371.26	588.52	1360.88	530.55	3.7703	3.9860
2177781222468	1392.44	562.07	1381.27	507.72	3.8186	4.0376
2177781230802	1394.83	554.10	1381.54	500.17	3.8216	4.0560
2177781239135	1391.79	532.99	1374.82	520.10	3.8730	4.0393
2177781247468	1396.18	545.70	1382.34	547.61	3.8707	4.0068
2177781255801	1402.09	572.12	1383.40	556.88	3.8428	3.9902
2177781264134	1400.35	578.17	1382.09	555.32	3.8343	3.9998
2177781272468	1399.78	579.27	1380.64	560.89	3.8298	4.0056
2177781280801	1404.49	586.39	1376.65	558.32	3.8546	4.0084
2177781289134	1397.27	580.24	1379.82	566.11	3.8452	4.0304
2177781297468	1398.01	584.72	1375.78	566.01	3.8478	4.0580
2177781305801	1397.67	585.21	1374.74	576.17	3.8725	4.0729
2177781314135	1401.18	588.00	1369.58	571.89	3.8825	4.0684
2177781322467	1396.38	579.43	1372.79	564.15	3.8921	4.0646
2177781330801	1400.11	580.46	1374.49	561.29	3.8877	4.0778
2177781339135	1395.54	581.15	1373.71	564.72	3.9070	4.0820
2177781347471	1397.26	581.40	1378.22	566.03	3.9278	4.0960
2177781355805	1391.51	578.50	1367.93	570.33	3.9178	4.0807
2177781364138	1396.78	575.58	1373.78	562.05	3.9259	4.0869
2177781372470	1397.69	578.70	1369.51	555.59	3.9528	4.0762
2177781380804	1401.78	577.26	1374.21	550.80	3.9487	4.0830
2177781389137	1394.29	574.32	1373.47	564.61	3.9486	4.1093
2177781397471	1398.08	573.79	1377.16	556.02	3.9428	4.0968
2177781405804	1404.04	570.10	1377.16	557.41	3.9623	4.1190
2177781414137	1399.75	562.46	1377.06	557.12	3.9605	4.0971
2177781422471	1400.41	571.85	1377.59	553.77	3.9822	4.1091
2177781430804	1405.01	568.48	1377.67	560.89	3.9822	4.1203
2177781439138	1404.93	566.68	1376.20	558.46	3.9765	4.1143
2177781447469	1404.67	565.58	1375.88	558.99	3.9931	4.1112
2177781455803	1402.81	562.98	1373.92	559.20	3.9741	4.1104
2177781464137	1404.11	561.33	1376.65	559.92	3.9826	4.0964
2177781472469	1404.13	563.13	1371.34	553.36	4.0175	4.1137
2177781480808	1410.34	563.35	1378.90	558.85	4.0165	4.1210
2177781489141	1406.00	563.67	1378.26	559.73	4.0196	4.1268
2177781497474	1404.99	565.42	1376.33	564.19	4.0036	4.1269
2177781505808	1401.87	566.72	1371.97	558.26	4.0079	4.1229
2177781514141	1400.98	563.31	1380.14	560.00	3.9934	4.1105
2177781522475	1405.57	564.95	1380.20	556.73	4.0154	4.1162
2177781530807	1400.02	561.01	1378.89	558.25	4.0115	4.1011
2177781539140	1397.36	567.76	1376.18	541.70	4.0156	4.0904
2177781547474	1402.41	560.21	1382.38	550.26	4.0219	4.1165
2177781555807	1407.43	564.67	1377.30	552.16	4.0337	4.1008
2177781564140	1407.31	562.72	1377.55	549.14	4.0225	4.1063
2177781572473	1401.33	560.51	1379.43	545.96	4.0142	4.0927
2177781580807	1400.43	563.57	1377.85	550.89	4.0444	4.1059
2177781589140	1403.28	562.11	1378.93	561.43	4.0223	4.1155
2177781597473	1400.01	566.43	1378.27	558.97	4.0366	4.1279
2177781605806	1403.93	565.99	1377.57	560.62	4.0145	4.0960
2177781614144	1400.59	562.74	1378.06	558.58	4.0184	4.1285
2177781622477	1400.07	563.88	1376.78	561.84	4.0287	4.1295
2177781630811	1404.24	561.58	1377.43	556.72	4.0235	4.1354
2177781639144	1399.50	562.71	1377.49	563.65	4.0309	4.1390
2177781647478	1406.62	566.91	1379.44	561.38	4.0389	4.1346
2177781655811	1403.41	566.83	1379.64	567.36	4.0385	4.1445
2177781664144	1400.54	568.73	1380.97	554.37	4.0410	4.1166
2177781672478	1401.75	567.26	1379.19	556.08	4.0482	4.1329
2177781680811	1402.42	565.74	1381.96	554.07	4.0449	4.1259
2177781689143	1400.73	559.34	1379.22	552.37	4.0350	4.1390
2177781697476	1404.23	558.21	1378.00	549.59	4.0339	4.1384
2177781705810	1402.02	559.12	1372.91	551.05	4.0343	4.1274
2177781714143	1401.72	559.98	1384.76	553.81	4.0518	4.1254
2177781722476	1397.51	562.21	1381.01	551.32	4.0270	4.1316
2177781730810	1402.78	561.56	1380.24	553.86	4.0433	4.1418
2177781739146	1398.42	561.32	1380.05	553.16	4.0269	4.1408
2177781747479	1394.27	569.31	1384.14	554.72	4.0172	4.1454
2177781755813	1402.29	567.16	1379.08	557.69	4.0203	4.1375
2177781764146	1397.92	568.93	1378.50	559.11	4.0330	4.1435
2177781772479	1399.53	572.20	1384.15	560.14	4.0505	4.1433
2177781780811	1401.53	569.58	1381.44	556.89	4.0246	4.1503
2177781789145	1401.84	565.74	1378.98	565.39	4.0288	4.1706
2177781797479	1402.06	576.74	1378.28	559.43	4.0430	4.1627
2177781805811	1398.56	567.78	1377.41	563.60	4.0199	4.1484
2177781814145	1397.59	571.89	1380.62	561.88	4.0350	4.1741
2177781822478	1400.41	566.75	1378.18	564.66	4.0268	4.1711
2177781830811	1402.00	568.98	1379.03	560.05	4.0388	4.1680
2177781839145	1405.71	566.63	1379.23	560.65	4.0385	4.1622
2177781847477	1391.95	564.82	1378.08	560.88	4.0178	4.1647
2177781855811	1396.09	576.28	1378.83	553.67	4.0302	4.1660
2177781864144	1397.12	578.56	1373.51	559.54	4.0260	4.1393
2177781872483	1405.75	585.69	1382.61	567.26	4.0209	4.1347
2177781880817	1397.06	583.59	1381.33	583.99	3.9987	4.1338
2177781889150	1398.68	559.28	1374.42	555.15	4.0321	4.1442
2177781897484	1397.67	649.18	1368.95	583.13	3.8829	4.1201
2177781905816	1384.32	832.24	1367.90	788.92	3.7330	3.9853
2177781914150	NaN	NaN	NaN	NaN	NaN	NaN
2177781922484	NaN	NaN	NaN	NaN	NaN	NaN
2177781930815	NaN	NaN	NaN	NaN	NaN	NaN
2177781939149	NaN	NaN	NaN	NaN	NaN	NaN
2177781947482	NaN	NaN	NaN	NaN	NaN	NaN
2177781955815	NaN	NaN	NaN	NaN	NaN	NaN
2177781964149	NaN	NaN	NaN	NaN	NaN	NaN
2177781972483	NaN	NaN	NaN	NaN	NaN	NaN
2177781980815	NaN	NaN	NaN	NaN	NaN	NaN
2177781989149	NaN	NaN	NaN	NaN	NaN	NaN
2177781997483	NaN	NaN	NaN	NaN	NaN	NaN
2177782005820	NaN	NaN	NaN	NaN	NaN	NaN
2177782014153	NaN	NaN	NaN	NaN	NaN	NaN
2177782022486	NaN	NaN	NaN	NaN	NaN	NaN
2177782030819	NaN	NaN	898.66	1154.17	NaN	2.9088
2177782039153	NaN	NaN	1058.97	910.70	NaN	3.7112
2177782047487	NaN	NaN	1105.41	950.46	NaN	3.7567
2177782055819	NaN	NaN	1078.90	915.77	NaN	3.7851
2177782064161	NaN	NaN	1110.76	854.39	NaN	3.9658
2177782072494	NaN	NaN	1095.97	822.51	NaN	4.0102
2177782080827	1141.00	856.68	1109.38	783.73	3.7147	4.0353
2177782089160	1129.23	945.62	1116.42	763.77	3.6738	4.0571
2177782097485	1124.65	926.34	1121.21	731.19	3.6662	4.1189
2177782105819	1122.92	896.87	1119.11	735.30	3.7231	4.1339
2177782114152	1127.19	870.98	1123.99	732.33	3.7630	4.1317
2177782122484	1119.33	854.38	1123.89	741.92	3.7962	4.1303
2177782130819	1114.87	798.09	1125.41	743.43	3.8052	4.1130
2177782139157	1111.02	772.64	1124.61	759.90	3.7923	4.1038
2177782147490	1117.24	794.32	1127.03	764.85	3.9128	4.0846
2177782155824	1116.23	767.66	1119.84	764.80	3.9058	4.0787
2177782164157	1107.87	774.87	1120.63	775.48	3.9135	4.0422
2177782172489	1108.29	736.63	1121.22	773.00	3.8922	4.0562
2177782180823	1113.03	738.42	1124.74	774.61	3.9177	4.0676
2177782189156	1114.33	709.24	1125.29	775.87	3.8697	4.0619
2177782197489	1110.03	704.10	1121.14	770.40	3.8738	4.0477
2177782205823	1111.42	712.01	1129.03	768.17	3.8665	4.0413
2177782214156	1115.26	734.27	1125.95	785.23	3.9271	4.0376
2177782222489	1110.52	725.23	1125.60	768.02	3.8867	4.0300
2177782230823	1108.76	735.14	1124.20	781.37	3.8606	4.0308
2177782239156	1111.88	735.28	1122.29	776.98	3.8513	4.0262
2177782247488	1118.77	770.54	1124.54	780.69	3.8890	4.0204
2177782255821	1112.40	760.36	1128.05	783.32	3.8789	4.0334
2177782264159	1114.53	784.39	1123.91	781.30	3.8910	4.0121
2177782272492	1117.53	778.72	1126.73	778.55	3.8604	4.0031
2177782280826	1117.55	796.07	1125.35	780.35	3.8805	4.0056
2177782289159	1113.90	758.00	1127.93	770.68	3.8592	4.0101
2177782297492	1118.80	765.46	1118.96	762.26	3.8023	3.9890
2177782305826	1180.06	763.17	1197.04	780.74	3.8359	4.0233
2177782314159	1276.20	744.32	1314.24	769.92	3.8095	4.0151
2177782322492	1361.40	721.39	1403.34	741.21	3.8349	3.9893
2177782330824	1449.73	690.84	1478.02	711.03	3.8357	3.9670
2177782339157	1511.09	687.33	1528.84	676.67	3.8278	3.9007
2177782347491	1568.55	675.71	1577.74	669.97	3.8413	3.9088
2177782355825	1608.34	673.42	1606.76	657.59	3.8724	3.8855
2177782364157	1580.34	668.40	1565.11	657.30	3.8673	3.9157
2177782372491	1581.52	663.96	1576.26	667.52	3.8728	3.9075
2177782380824	1587.86	660.82	1582.38	657.42	3.8725	3.9187
2177782389158	1590.16	654.27	1573.24	654.25	3.8494	3.8984
2177782397495	1586.50	661.32	1574.02	656.00	3.8651	3.9079
2177782405828	1590.33	655.77	1570.76	660.50	3.8605	3.9131
2177782414161	1589.32	660.86	1572.28	643.39	3.8563	3.8931
2177782422494	1593.48	662.83	1570.05	646.66	3.8300	3.8751
2177782430828	1595.97	659.37	1573.61	651.91	3.8473	3.8806
2177782439160	1595.69	662.77	1574.81	642.34	3.8263	3.8665
2177782447494	1596.58	661.49	1572.02	652.34	3.8378	3.8813
2177782455827	1594.08	655.87	1579.98	643.99	3.8217	3.8653
2177782464160	1597.58	658.33	1574.30	650.79	3.8227	3.8671
2177782472494	1597.56	656.96	1580.36	660.15	3.8177	3.8773
2177782480828	1593.13	665.94	1576.83	655.37	3.8195	3.8502
2177782489160	1597.93	664.28	1577.19	649.53	3.8070	3.8418
2177782497493	1595.15	665.74	1582.43	656.24	3.7879	3.8386
2177782505827	1595.51	664.69	1584.52	660.05	3.7758	3.8420
2177782514160	1595.78	664.01	1589.57	659.34	3.7675	3.8469
2177782522493	1593.12	658.76	1584.83	656.98	3.7675	3.8328
2177782530832	1594.09	663.33	1583.95	654.25	3.7578	3.8238
2177782539165	1593.05	663.91	1585.19	652.72	3.7526	3.8135
2177782547499	1595.71	662.53	1587.26	653.94	3.7424	3.8434
2177782555832	1592.23	664.15	1590.18	651.09	3.7454	3.8134
2177782564166	1593.46	665.16	1591.89	653.80	3.7387	3.8273
2177782572498	1590.16	667.48	1594.85	657.12	3.7312	3.8232
2177782580832	1585.35	666.65	1586.39	656.14	3.7170	3.8203
2177782589166	1588.85	664.67	1593.70	647.60	3.7235	3.8032
2177782597499	1587.47	669.83	1588.62	644.04	3.7304	3.7818
2177782605832	1589.10	671.38	1599.47	642.22	3.7353	3.7689
