t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177449448162	1273.52	728.61	1284.60	655.35	3.5254	3.6482
2177449456495	1278.49	725.40	1282.25	655.91	3.5066	3.6333
2177449464830	1278.68	726.49	1285.12	651.52	3.4984	3.6288
2177449473164	1277.44	733.85	1282.82	657.16	3.5179	3.6581
2177449481497	1274.16	731.37	1284.35	655.18	3.5265	3.6382
2177449489830	1277.62	724.37	1278.86	656.06	3.5176	3.6477
2177449498163	1272.62	727.57	1280.34	656.09	3.5148	3.6304
2177449506496	1280.87	721.31	1276.11	659.10	3.5061	3.6438
2177449514829	1275.55	722.22	1269.40	656.01	3.5116	3.6266
2177449523162	1273.38	719.06	1269.64	656.95	3.5054	3.6243
2177449531496	1275.17	720.05	1266.98	652.40	3.5106	3.6338
2177449539829	1274.52	716.47	1266.99	659.35	3.4992	3.6181
2177449548163	1277.25	714.43	1267.58	650.61	3.5060	3.6270
2177449556495	1276.50	720.92	1271.47	655.20	3.5259	3.6303
2177449564829	1277.66	722.40	1266.67	651.22	3.5228	3.6232
2177449573162	1268.42	716.23	1268.38	649.80	3.5301	3.6340
2177449581495	1278.04	718.05	1261.13	646.13	3.5199	3.6180
2177449589828	1277.26	714.31	1267.35	660.64	3.5270	3.6427
2177449598167	1276.73	716.37	1269.55	652.78	3.5169	3.6405
2177449606501	1277.89	716.28	1274.28	654.38	3.5286	3.6498
2177449614834	1273.69	717.40	1275.44	655.56	3.5124	3.6441
2177449623168	1277.63	718.34	1273.15	655.38	3.5342	3.6528
2177449631501	1278.39	718.70	1275.81	651.91	3.5335	3.6359
2177449639834	1280.30	719.36	1275.35	651.54	3.5451	3.6566
2177449648167	1289.60	717.27	1272.41	654.50	3.5394	3.6616
2177449656501	1279.33	726.66	1273.77	654.28	3.5390	3.6676
2177449664834	1276.93	724.32	1273.24	657.05	3.5512	3.6626
2177449673166	1279.85	725.04	1275.60	659.42	3.5597	3.6859
2177449681499	1278.24	722.30	1276.10	654.10	3.5486	3.6723
2177449689833	1277.56	725.06	1276.50	651.90	3.5568	3.6823
2177449698166	1275.62	727.42	1279.64	654.82	3.5898	3.6917
2177449706499	1278.92	721.67	1277.88	653.50	3.5591	3.6928
2177449714833	1272.19	722.95	1279.39	652.74	3.5573	3.7163
2177449723166	1275.46	724.21	1273.06	648.38	3.5681	3.6983
2177449731506	1271.94	722.38	1272.13	653.02	3.6078	3.7034
2177449739839	1270.98	722.87	1277.36	653.45	3.5930	3.7251
2177449748171	1276.75	713.22	1274.07	655.69	3.6068	3.7195
2177449756504	1275.12	715.08	1269.77	656.69	3.6080	3.7332
2177449764838	1280.48	715.43	1275.78	653.43	3.6008	3.7029
2177449773172	1276.30	710.92	1271.09	656.37	3.5871	3.7249
2177449781505	1275.78	708.59	1264.33	655.98	3.6054	3.7405
2177449789838	1277.50	714.22	1266.64	648.22	3.6141	3.7306
2177449798171	1274.32	713.84	1266.02	642.61	3.6250	3.7278
2177449806504	1279.36	709.15	1275.19	648.42	3.6130	3.7495
2177449814838	1282.79	714.62	1271.36	652.79	3.6344	3.7688
2177449823171	1279.10	715.10	1272.50	645.42	3.6427	3.7538
2177449831503	1279.92	718.79	1272.64	648.24	3.6480	3.7735
2177449839837	1278.37	714.73	1280.08	647.53	3.6326	3.7682
2177449848170	1279.97	722.25	1279.38	651.12	3.6509	3.7764
2177449856504	1270.98	717.83	1284.45	657.93	3.6669	3.7914
2177449864841	1279.94	718.76	1275.80	659.69	3.6636	3.7994
2177449873174	1273.54	723.95	1282.09	668.95	3.6716	3.8006
2177449881508	1272.58	719.05	1283.99	650.20	3.6693	3.7824
2177449889841	1279.07	715.28	1278.76	688.82	3.6885	3.8630
2177449898174	1274.33	713.48	1281.71	656.49	3.6835	3.7817
2177449906506	1276.79	711.56	1277.95	657.69	3.6865	3.8049
2177449914840	1274.55	718.97	1273.24	654.95	3.7113	3.7952
2177449923173	1279.95	716.73	1273.27	669.58	3.6886	3.8223
2177449931507	1281.58	704.53	1272.71	652.60	3.6846	3.7962
2177449939840	1276.16	708.19	1267.54	684.41	3.6980	3.8666
2177449948173	1274.79	716.33	1267.64	652.66	3.7107	3.7948
2177449956506	1280.40	710.67	1268.90	651.86	3.7025	3.7867
2177449964840	1275.67	714.52	1269.83	670.40	3.7153	3.8432
2177449973173	1274.74	718.16	1269.22	648.33	3.7139	3.8063
2177449981507	1274.80	715.45	1265.23	646.80	3.7151	3.7959
2177449989843	1273.06	711.65	1263.10	678.26	3.7141	3.8766
2177449998176	1283.28	709.41	1264.52	661.37	3.7059	3.8430
2177450006509	1271.95	707.78	1267.42	680.41	3.7006	3.9019
2177450014843	1279.14	707.32	1268.18	648.76	3.7140	3.8360
2177450023176	1275.50	710.42	1273.37	642.36	3.7148	3.8091
2177450031509	1275.80	706.61	1263.71	646.32	3.7168	3.8208
2177450039842	1279.71	707.50	1264.34	649.62	3.7242	3.8203
2177450048176	1275.32	707.31	1262.95	646.58	3.7107	3.8168
2177450056510	1279.00	712.54	1261.58	642.29	3.7372	3.8044
2177450064842	1270.69	709.11	1258.41	653.66	3.7302	3.8422
2177450073175	1277.04	707.87	1261.75	656.36	3.7400	3.8335
2177450081508	1266.75	707.21	1269.89	657.01	3.7381	3.8246
2177450089842	1270.69	711.64	1273.35	683.47	3.7414	3.9011
2177450098175	1269.96	712.41	1273.06	702.57	3.7312	3.9236
2177450106509	1271.73	712.50	1277.65	687.40	3.7229	3.9075
2177450114842	1269.73	710.71	1279.23	653.44	3.7299	3.8443
2177450123181	1268.45	713.68	1274.18	677.68	3.7459	3.9013
2177450131514	1275.20	705.50	1274.27	653.04	3.7305	3.8387
2177450139848	1280.12	707.13	1272.84	666.60	3.7394	3.8499
2177450148180	1273.82	707.29	1267.32	669.20	3.7441	3.8613
2177450156513	1276.55	704.77	1262.40	682.18	3.7229	3.8930
2177450164847	1279.20	705.19	1264.04	665.87	3.7197	3.8527
2177450173180	1281.43	720.78	1264.56	657.54	3.7538	3.8476
2177450181514	1284.77	720.12	1268.85	658.00	3.7271	3.8634
2177450189847	1280.30	716.15	1273.70	647.97	3.7144	3.8664
2177450198180	1283.49	721.77	1271.24	637.87	3.7536	3.8503
2177450206514	1280.41	721.93	1277.90	657.61	3.7559	3.8698
2177450214846	1281.59	719.89	1274.28	685.41	3.7484	3.9412
2177450223179	1276.89	725.14	1274.47	698.75	3.7714	3.9635
2177450231513	1280.13	707.05	1274.96	703.62	3.7435	3.9621
2177450239845	1276.11	696.60	1271.56	682.96	3.7638	3.9066
2177450248179	1286.11	689.95	1269.10	697.17	3.7474	3.9374
2177450256517	1285.37	696.21	1273.48	682.01	3.7625	3.9224
2177450264851	1278.90	691.82	1270.58	673.30	3.7444	3.9165
2177450273184	1282.23	696.35	1267.49	708.89	3.7767	3.9625
2177450281517	1276.44	692.80	1260.53	704.67	3.7808	3.9632
2177450289851	1274.08	699.45	1264.96	699.01	3.7616	3.9799
2177450298184	1275.22	709.25	1264.25	692.69	3.7831	3.9583
2177450306516	1272.12	713.13	1263.45	669.52	3.7868	3.9415
2177450314849	1276.04	715.12	1261.66	686.11	3.7931	3.9786
2177450323183	1274.59	719.22	1263.65	689.32	3.7884	3.9848
2177450331516	1272.65	713.62	1263.78	701.27	3.7927	3.9937
2177450339849	1276.80	716.25	1261.13	705.76	3.7995	3.9952
2177450348183	1272.08	716.26	1267.22	713.33	3.7779	4.0201
2177450356517	1274.10	712.25	1265.58	687.91	3.7585	3.9561
2177450364849	1236.01	699.29	1244.22	623.61	3.7667	3.8816
2177450373183	1177.68	658.23	1194.73	619.45	3.7710	3.8718
2177450381518	1162.89	639.27	1170.46	601.26	3.7467	3.8857
2177450389852	1134.75	627.05	1133.81	582.17	3.7475	3.8799
2177450398185	1111.54	597.45	1120.81	578.71	3.7294	3.8674
2177450406518	1112.69	595.03	1125.71	575.10	3.7114	3.8339
2177450414852	1119.65	601.28	1134.57	584.34	3.7028	3.8313
2177450423185	1124.88	601.91	1128.86	563.06	3.6833	3.8091
2177450431518	1117.93	600.42	1131.47	558.79	3.6513	3.7827
2177450439851	1121.56	601.15	1130.24	560.25	3.6548	3.7578
2177450448185	1119.10	602.26	1124.40	561.17	3.6261	3.7481
2177450456518	1117.61	601.54	1131.69	550.48	3.6050	3.7254
2177450464850	1114.00	599.10	1132.90	561.74	3.5904	3.7133
2177450473184	1115.48	604.57	1130.77	561.70	3.5753	3.7050
2177450481517	1115.53	598.66	1128.02	566.69	3.5577	3.6954
2177450489851	1113.07	602.13	1123.86	559.68	3.5508	3.6744
2177450498184	1112.36	604.13	1128.07	566.81	3.5249	3.6544
2177450506518	1109.87	603.58	1127.81	559.89	3.5218	3.6485
2177450514856	1115.55	603.58	1127.25	558.90	3.4996	3.6327
2177450523190	1113.89	600.58	1126.69	557.48	3.4990	3.6113
2177450531523	1109.70	597.82	1123.27	558.82	3.4744	3.6079
2177450539856	1110.46	593.70	1129.49	572.35	3.4955	3.5928
2177450548189	1109.20	598.81	1130.26	571.11	3.4767	3.5898
2177450556522	1105.91	598.48	1128.22	571.51	3.4619	3.5804
2177450564855	1114.60	597.43	1130.21	578.60	3.4657	3.5914
2177450573189	1113.94	604.99	1132.10	572.79	3.4590	3.5752
2177450581522	1114.66	603.71	1126.71	557.08	3.4575	3.5648
2177450589856	1122.21	603.54	1133.63	551.31	3.4461	3.5451
2177450598189	1109.60	605.16	1131.49	556.07	3.4524	3.5606
2177450606522	1120.37	606.87	1133.73	556.80	3.4463	3.5481
2177450614856	1122.86	602.14	1136.47	559.95	3.4351	3.5502
2177450623188	1119.63	603.86	1133.85	560.47	3.4351	3.5546
2177450631521	1120.66	600.83	1139.67	561.83	3.4272	3.5468
2177450639855	1091.33	603.44	1104.12	574.33	3.4390	3.5525
2177450648194	1017.98	627.31	1030.09	612.68	3.4277	3.5490
2177450656527	968.64	651.13	972.75	612.66	3.4186	3.5421
2177450664861	915.26	658.31	922.75	610.35	3.3810	3.5342
2177450673195	909.46	668.31	897.40	630.15	3.3808	3.5453
2177450681528	913.63	670.17	913.88	628.13	3.4071	3.5434
2177450689861	919.42	667.69	915.60	620.61	3.3798	3.5319
2177450698193	912.12	668.60	912.29	625.48	3.4054	3.5358
2177450706527	920.01	668.82	918.56	630.08	3.4162	3.5405
2177450714860	910.80	663.19	923.12	621.00	3.4101	3.5318
2177450723194	915.20	670.63	923.86	620.84	3.4069	3.5339
2177450731527	919.33	671.96	919.38	617.00	3.4220	3.5436
2177450739861	913.87	667.22	918.12	620.48	3.3964	3.5408
2177450748194	914.76	673.64	921.40	623.61	3.4168	3.5581
2177450756527	914.50	670.48	926.26	624.33	3.4153	3.5372
2177450764860	915.94	674.13	923.02	632.38	3.4217	3.5397
2177450773194	915.78	667.95	924.42	633.23	3.4294	3.5481
2177450781530	914.50	665.11	923.74	635.90	3.4349	3.5419
2177450789863	909.61	666.05	917.99	637.73	3.4178	3.5349
2177450798197	909.77	660.95	916.73	637.97	3.4255	3.5440
2177450806530	909.78	667.77	919.78	639.30	3.4340	3.5355
2177450814863	913.83	664.97	917.73	637.49	3.4186	3.5304
2177450823197	910.94	667.09	920.09	639.32	3.4170	3.5470
2177450831530	910.39	656.05	923.42	633.13	3.4007	3.5362
2177450839863	907.02	663.85	922.39	634.07	3.4139	3.5446
2177450848197	910.81	661.61	921.45	628.65	3.4142	3.5312
2177450856529	911.22	660.74	926.65	634.93	3.4182	3.5338
2177450864862	915.82	667.53	920.83	631.18	3.4250	3.5378
2177450873195	914.21	670.02	927.30	635.22	3.4477	3.5350
2177450881529	919.02	666.96	924.10	634.82	3.4318	3.5405
2177450889862	914.59	666.24	928.44	640.02	3.4428	3.5537
2177450898195	912.83	657.98	922.34	636.82	3.4300	3.5459
2177450906533	918.88	675.07	923.73	630.24	3.4319	3.5312
2177450914867	918.51	670.68	924.61	638.71	3.4479	3.5514
2177450923199	922.21	670.34	927.60	637.05	3.4508	3.5376
2177450931533	915.05	675.40	925.65	639.67	3.4467	3.5506
2177450939865	920.83	669.27	921.62	633.89	3.4600	3.5316
2177450948198	915.81	672.45	922.48	643.79	3.4514	3.5529
2177450956532	914.30	670.03	923.91	645.48	3.4676	3.5630
2177450964865	916.53	668.73	920.00	639.29	3.4525	3.5553
2177450973198	917.64	672.66	921.32	645.93	3.4528	3.5480
2177450981532	913.44	670.50	925.52	642.34	3.4668	3.5509
2177450989865	911.34	663.98	920.38	640.68	3.4599	3.5463
2177450998199	915.66	663.60	924.71	641.94	3.4684	3.5563
2177451006532	912.79	668.46	923.99	645.38	3.4743	3.5455
2177451014864	920.35	675.32	918.64	640.42	3.4793	3.5621
2177451023198	917.88	671.02	930.98	647.10	3.4722	3.5779
2177451031531	917.59	669.07	920.74	642.21	3.4743	3.5697
2177451039870	916.79	670.33	921.96	641.70	3.4923	3.5691
2177451048203	920.78	674.57	920.62	641.17	3.4684	3.5661
2177451056537	921.54	670.68	924.06	638.81	3.4702	3.5648
2177451064870	914.81	669.80	922.45	640.44	3.4592	3.5630
2177451073204	921.96	670.04	926.45	635.35	3.4735	3.5625
2177451081537	929.43	658.37	944.78	626.72	3.4701	3.5863
2177451089870	965.28	657.67	973.18	609.39	3.4966	3.5457
2177451098202	956.80	658.66	956.10	605.86	3.4710	3.5571
2177451106536	952.22	658.15	961.94	607.24	3.4895	3.5553
2177451114869	966.00	651.85	962.36	610.35	3.4544	3.5423
2177451123203	955.35	658.29	955.97	610.48	3.4785	3.5375
2177451131536	961.05	658.04	960.99	609.98	3.4605	3.5391
2177451139869	959.15	651.21	964.19	609.66	3.4670	3.5401
2177451148203	955.63	652.38	959.05	614.06	3.4681	3.5357
2177451156536	955.30	655.52	954.73	620.74	3.4471	3.5568
2177451164869	961.29	650.92	952.55	616.07	3.4724	3.5391
2177451173206	953.29	647.40	955.36	620.02	3.4294	3.5312
2177451181538	956.34	649.24	961.37	614.99	3.4432	3.5346
2177451189872	958.04	646.24	956.10	615.83	3.4275	3.5122
2177451198206	960.81	655.92	956.61	609.52	3.4370	3.5250
2177451206539	962.89	657.50	955.65	606.73	3.4461	3.5311
2177451214872	961.72	656.54	957.13	613.52	3.4407	3.5340
2177451223205	964.36	654.41	961.47	610.31	3.4461	3.5079
2177451231539	961.20	662.26	956.87	606.05	3.4396	3.5110
2177451239872	958.26	659.32	956.55	612.88	3.4507	3.5213
2177451248206	956.81	651.51	956.42	611.49	3.4299	3.5092
2177451256538	955.94	658.48	955.51	615.53	3.4365	3.5326
2177451264871	958.74	656.83	960.16	618.21	3.4389	3.5143
2177451273205	959.60	658.93	960.03	607.97	3.4280	3.5211
2177451281538	954.28	658.20	959.92	610.04	3.4249	3.5201
2177451289871	955.12	656.06	960.92	619.21	3.4317	3.5105
2177451298205	952.44	657.06	954.90	611.68	3.4406	3.5066
2177451306542	955.70	650.48	957.39	610.66	3.4448	3.5172
2177451314876	953.94	655.47	962.89	618.17	3.4354	3.4983
2177451323210	953.38	654.06	961.67	620.28	3.4289	3.5178
2177451331542	955.13	657.14	965.38	624.54	3.4348	3.5227
2177451339875	942.72	655.91	959.13	622.57	3.4381	3.5120
2177451348208	902.32	647.47	909.74	607.67	3.4444	3.5289
2177451356542	882.21	641.91	888.21	598.41	3.4489	3.5260
2177451364875	865.56	638.15	876.16	606.49	3.4250	3.5376
2177451373209	874.79	635.23	889.06	606.21	3.4453	3.5378
2177451381542	879.53	628.57	888.74	603.26	3.4214	3.5341
2177451389875	878.86	628.98	882.87	600.46	3.4446	3.5153
2177451398208	879.42	630.62	885.88	603.64	3.4487	3.5303
2177451406541	880.12	625.73	881.18	604.79	3.4340	3.5285
2177451414874	881.10	635.03	885.65	601.59	3.4448	3.5153
2177451423207	876.08	627.26	882.54	603.72	3.4408	3.5240
2177451431543	883.02	631.59	884.44	597.94	3.4316	3.5176
2177451439877	879.03	632.91	883.74	604.89	3.4541	3.5318
2177451448210	875.39	634.22	881.84	603.77	3.4445	3.5135
2177451456544	878.93	637.40	885.82	613.29	3.4343	3.5103
2177451464877	876.93	632.36	882.89	601.69	3.4408	3.5119
2177451473210	928.54	649.71	954.31	607.80	3.4236	3.4957
2177451481544	1030.78	687.32	1070.76	662.89	3.4375	3.5212
2177451489876	1129.93	721.06	1177.90	679.17	3.3952	3.4915
2177451498209	1230.98	753.48	1272.83	711.17	3.3849	3.4480
2177451506543	1328.03	777.44	1366.97	723.15	3.3570	3.3865
2177451514876	1400.95	835.18	1438.63	757.03	3.3654	3.3576
2177451523209	1459.80	845.61	1492.37	815.70	3.3606	3.4340
2177451531542	1529.74	866.43	1536.68	826.15	3.3715	3.4260
2177451539876	1519.95	870.19	1513.68	841.81	3.3970	3.4688
2177451548209	1498.48	882.91	1512.97	849.21	3.4369	3.4842
2177451556542	1510.63	860.35	1523.83	851.52	3.3576	3.4689
2177451564882	1509.82	878.93	1517.61	858.36	3.3649	3.4789
2177451573214	1503.03	882.31	1510.06	862.88	3.3869	3.4874
2177451581547	1500.15	878.59	1507.05	862.71	3.3547	3.4734
2177451589881	1501.39	869.56	1510.59	845.08	3.3589	3.4315
2177451598214	1501.38	889.07	1510.40	857.02	3.3897	3.4572
2177451606548	1496.55	864.80	1507.53	855.66	3.3409	3.4442
2177451614881	1498.83	873.22	1509.49	865.75	3.3657	3.4740
2177451623214	1498.77	888.09	1509.24	859.08	3.4044	3.4676
2177451631548	1492.53	888.63	1511.99	863.28	3.4023	3.4853
2177451639881	1503.15	864.17	1513.21	861.99	3.3539	3.4641
2177451648213	1495.17	872.01	1515.19	844.75	3.3609	3.4434
2177451656546	1494.16	871.81	1515.14	827.93	3.3763	3.3990
2177451664880	1498.09	869.85	1508.31	862.65	3.3469	3.4846
2177451673213	1498.42	878.59	1507.47	859.20	3.3802	3.4720
2177451681546	1495.38	876.99	1516.59	850.48	3.3590	3.4534
2177451689884	1498.82	861.20	1511.12	845.69	3.3418	3.4696
2177451698217	1499.53	866.24	1505.71	855.38	3.3502	3.4807
2177451706550	1501.40	866.11	1512.56	841.76	3.3443	3.4529
2177451714884	1499.19	863.14	1512.90	844.04	3.3450	3.4552
2177451723217	1499.39	878.07	1514.40	846.39	3.3866	3.4763
2177451731550	1494.94	877.99	1512.68	863.35	3.3980	3.4936
2177451739883	1498.67	878.68	1512.22	864.08	3.3858	3.4940
2177451748216	1498.32	867.26	1509.64	869.95	3.3645	3.4928
2177451756550	1500.89	887.90	1505.83	874.95	3.3951	3.5171
2177451764883	1503.02	879.02	1516.12	864.09	3.3949	3.4964
2177451773216	1497.69	901.32	1505.95	870.10	3.4150	3.5104
2177451781549	1498.87	876.10	1512.07	861.34	3.3410	3.4936
2177451789882	1498.58	889.82	1511.55	869.16	3.3908	3.5242
2177451798216	1503.23	875.56	1506.12	879.91	3.3540	3.5135
2177451806548	1500.15	881.95	1514.91	870.38	3.3725	3.5156
2177451814882	1497.91	882.51	1501.10	881.06	3.3415	3.5381
2177451823221	1495.78	899.81	1510.38	865.91	3.3947	3.5045
2177451831554	1502.04	863.76	1515.49	870.67	3.3164	3.5305
2177451839888	1565.85	882.30	1578.36	881.13	3.3362	3.5123
2177451848221	1607.66	910.81	1635.18	897.49	3.3909	3.5148
2177451856555	1646.15	966.85	1646.80	898.98	3.4588	3.4992
2177451864887	1641.07	982.06	1641.70	914.69	3.4743	3.4902
2177451873221	1628.57	960.23	1638.03	892.07	3.4503	3.4624
2177451881555	1639.86	955.89	1638.52	917.30	3.4247	3.5058
2177451889886	1643.62	962.15	1634.91	904.22	3.4439	3.4941
2177451898220	1629.94	972.45	1635.12	909.77	3.4615	3.4987
2177451906553	1637.88	973.26	1643.92	889.74	3.4511	3.4496
2177451914886	1637.14	953.16	1642.39	913.47	3.4173	3.5150
2177451923220	1643.31	946.38	1637.39	910.65	3.3956	3.5042
2177451931553	1635.53	951.24	1641.89	913.15	3.4158	3.4801
2177451939887	1635.22	951.80	1643.15	905.81	3.4048	3.4891
2177451948220	1636.36	945.90	1641.43	917.96	3.3964	3.5023
2177451956558	1644.40	943.24	1646.33	914.73	3.4044	3.4844
2177451964891	1639.21	942.37	1644.58	902.27	3.3814	3.4695
2177451973224	1632.46	959.22	1649.58	904.54	3.4241	3.4692
2177451981557	1629.96	958.44	1640.72	899.65	3.4129	3.4620
2177451989890	1629.88	958.09	1638.16	923.60	3.4126	3.5013
2177451998224	1632.70	957.55	1643.47	903.59	3.3935	3.4517
2177452006557	1630.94	965.44	1643.96	903.24	3.4099	3.4719
2177452014890	1627.03	952.05	1632.53	916.79	3.3661	3.4815
2177452023224	1631.86	972.21	1645.55	910.75	3.4106	3.4768
2177452031557	1635.06	966.16	1644.75	909.79	3.4073	3.4685
2177452039890	1633.47	981.58	1643.83	918.02	3.4368	3.4846
2177452048223	1630.28	967.81	1647.66	908.29	3.4212	3.4852
2177452056556	1632.31	957.51	1642.36	896.74	3.3930	3.4580
2177452064890	1632.85	961.88	1641.66	912.54	3.4075	3.4787
2177452073223	1627.70	948.27	1643.05	915.60	3.3933	3.4853
2177452081556	1637.42	947.76	1638.70	909.07	3.3864	3.4635
2177452089895	1638.91	939.78	1648.21	902.35	3.3652	3.4534
2177452098228	1630.26	962.81	1655.03	909.42	3.4175	3.4653
2177452106561	1640.59	921.49	1650.78	916.67	3.3248	3.4917
2177452114894	1635.31	952.06	1653.47	914.25	3.3829	3.4749
2177452123227	1632.77	949.83	1650.83	922.21	3.3880	3.5101
2177452131560	1635.86	935.84	1647.45	913.93	3.3804	3.4808
2177452139893	1634.59	945.98	1642.26	921.69	3.3963	3.5004
2177452148227	1632.20	948.49	1650.29	918.37	3.3835	3.4859
2177452156560	1583.97	940.79	1606.73	919.93	3.3731	3.4972
2177452164893	1475.49	952.79	1514.42	907.37	3.4195	3.5224
2177452173227	1426.30	923.81	1451.56	909.25	3.3832	3.5502
2177452181560	1376.53	903.82	1396.24	890.94	3.3546	3.5311
2177452189894	1329.49	905.65	1350.33	883.85	3.3172	3.5220
2177452198226	1334.17	883.53	1346.67	880.93	3.3000	3.5038
2177452206559	1342.13	906.89	1359.05	885.22	3.3481	3.5382
2177452214893	1332.43	876.18	1345.85	879.63	3.2915	3.5105
2177452223229	1328.24	901.02	1352.40	881.43	3.3491	3.5022
2177452231562	1335.58	878.15	1352.49	885.96	3.2988	3.5044
2177452239895	1334.73	897.20	1349.18	882.90	3.3284	3.5049
2177452248229	1328.77	899.65	1351.57	890.91	3.3495	3.5214
2177452256562	1336.14	893.52	1352.73	878.46	3.3209	3.4984
2177452264895	1336.22	887.59	1350.32	878.21	3.3030	3.4795
2177452273229	1330.51	910.25	1353.81	876.82	3.3512	3.4708
2177452281561	1336.91	909.61	1352.07	879.25	3.3310	3.5053
2177452289894	1342.16	897.72	1356.87	881.52	3.2949	3.4957
2177452298228	1338.03	898.13	1357.50	873.46	3.2874	3.4865
2177452306561	1331.83	924.34	1356.62	879.38	3.3573	3.4787
