t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176873276768	1282.57	734.14	1267.60	731.01	4.5285	4.6361
2176873285102	1286.50	727.88	1268.14	717.98	4.5246	4.6136
2176873293436	1282.61	723.73	1266.24	729.36	4.5127	4.6208
2176873301769	1281.47	729.10	1268.47	721.85	4.5334	4.6209
2176873310102	1282.38	728.68	1270.95	725.45	4.5262	4.6348
2176873318436	1288.92	728.99	1266.86	726.93	4.5253	4.6390
2176873326769	1285.71	730.71	1267.18	714.07	4.5276	4.6281
2176873335101	1284.80	728.21	1261.35	723.97	4.5350	4.6172
2176873343435	1285.47	723.01	1258.11	729.54	4.5193	4.6508
2176873351768	1285.89	726.06	1262.24	722.51	4.5238	4.6113
2176873360101	1281.92	739.40	1258.45	722.11	4.5418	4.6389
2176873368435	1283.89	740.45	1263.92	713.54	4.5189	4.6197
2176873376768	1286.52	746.30	1261.21	710.76	4.5316	4.6190
2176873385101	1285.86	747.95	1262.83	704.34	4.5254	4.6141
2176873393441	1288.90	742.36	1262.40	717.65	4.5246	4.6360
2176873401773	1282.09	739.21	1263.30	706.36	4.5183	4.6136
2176873410105	1289.10	738.04	1261.30	719.53	4.5218	4.6228
2176873418439	1288.61	737.57	1262.35	721.74	4.5184	4.6422
2176873426773	1289.36	741.75	1271.00	716.16	4.5190	4.5960
2176873435106	1291.06	743.27	1268.63	724.60	4.5307	4.6035
2176873443440	1288.15	740.75	1265.53	718.51	4.5338	4.5826
2176873451773	1290.96	733.48	1262.75	725.17	4.5299	4.5975
2176873460106	1287.65	737.56	1264.11	716.91	4.5208	4.5893
2176873468440	1286.99	735.33	1265.55	724.23	4.5267	4.5955
2176873476773	1286.89	735.16	1265.00	729.83	4.5044	4.6039
2176873485105	1283.21	727.68	1268.23	721.97	4.5089	4.5880
2176873493439	1282.84	734.25	1268.96	731.25	4.5124	4.5899
2176873501772	1288.79	732.83	1269.56	728.05	4.5205	4.5852
2176873510105	1290.27	727.18	1268.06	725.55	4.5057	4.5890
2176873518438	1284.93	736.16	1267.30	724.54	4.5122	4.5680
2176873526776	1287.22	726.96	1268.09	727.41	4.4997	4.5887
2176873535109	1282.98	729.78	1270.61	726.33	4.5022	4.5887
2176873543443	1286.98	729.46	1268.57	726.01	4.4951	4.5816
2176873551776	1288.63	735.70	1269.12	729.47	4.5007	4.5751
2176873560109	1288.07	740.74	1270.81	720.55	4.5121	4.5872
2176873568441	1287.18	738.91	1269.82	718.54	4.5007	4.5714
2176873576775	1285.99	733.26	1267.79	718.13	4.5022	4.5825
2176873585108	1290.30	739.00	1261.91	712.29	4.4942	4.5783
2176873593441	1290.51	741.23	1266.81	714.72	4.4890	4.5685
2176873601775	1286.38	742.32	1265.11	714.12	4.4792	4.5777
2176873610107	1281.93	743.62	1266.79	712.78	4.4837	4.5686
2176873618440	1281.41	750.57	1269.75	713.87	4.4839	4.5817
2176873626774	1285.25	745.40	1260.53	715.70	4.5087	4.5701
2176873635108	1286.65	743.73	1264.45	709.97	4.4926	4.5648
2176873643440	1286.63	740.07	1268.61	712.60	4.4907	4.5667
2176873651777	1286.88	738.25	1269.66	721.38	4.5009	4.5865
2176873660110	1284.62	732.21	1261.15	721.38	4.5034	4.5680
2176873668443	1283.84	733.15	1262.14	732.40	4.4940	4.5963
2176873676777	1287.76	729.43	1263.07	727.62	4.4798	4.5793
2176873685110	1288.84	734.14	1262.98	728.43	4.4988	4.5755
2176873693444	1283.48	729.45	1264.68	731.95	4.5035	4.5855
2176873701777	1285.97	727.86	1261.22	725.87	4.4875	4.5897
2176873710110	1281.90	732.02	1261.81	725.92	4.5024	4.6057
2176873718442	1275.91	733.93	1252.80	724.09	4.5014	4.6142
2176873726776	1281.50	723.04	1266.56	725.47	4.4801	4.5906
2176873735109	1281.40	736.36	1257.93	715.28	4.4990	4.6003
2176873743442	1283.35	733.86	1261.84	714.96	4.4964	4.5995
2176873751776	1283.08	735.99	1255.01	711.11	4.5012	4.6006
2176873760109	1284.94	736.05	1254.30	706.70	4.5029	4.6155
2176873768442	1280.27	731.28	1257.49	701.38	4.4995	4.5855
2176873776776	1281.07	735.12	1257.68	702.79	4.5053	4.5898
2176873785113	1282.47	735.34	1257.86	703.70	4.4842	4.5864
2176873793446	1286.74	735.78	1260.13	708.41	4.4733	4.6024
2176873801779	1285.52	731.10	1254.04	711.56	4.4757	4.6115
2176873810112	1283.06	744.55	1255.83	705.16	4.4839	4.5886
2176873818445	1279.04	734.83	1256.45	710.57	4.4766	4.5922
2176873826779	1282.86	736.61	1258.72	704.24	4.4720	4.5797
2176873835111	1286.80	736.42	1255.14	704.47	4.4714	4.5747
2176873843445	1281.58	736.90	1256.97	704.75	4.4694	4.5694
2176873851779	1284.53	737.07	1257.78	707.42	4.4754	4.5643
2176873860112	1286.81	734.72	1257.67	714.98	4.4783	4.5885
2176873868445	1281.52	732.06	1263.08	705.42	4.4549	4.5642
2176873876778	1279.55	732.66	1256.93	710.44	4.4403	4.5674
2176873885111	1279.92	734.12	1259.37	707.32	4.4635	4.5453
2176873893444	1281.94	736.25	1255.62	704.52	4.4400	4.5574
2176873901778	1282.04	736.06	1261.15	704.55	4.4348	4.5279
2176873910111	1276.66	732.94	1258.93	706.73	4.4335	4.5307
2176873918451	1276.52	735.18	1258.43	703.23	4.4308	4.5334
2176873926785	1277.08	733.10	1260.13	707.34	4.4184	4.5334
2176873935118	1277.25	742.24	1262.95	711.32	4.4163	4.5116
2176873943451	1277.61	737.93	1266.74	701.52	4.3966	4.5080
2176873951784	1279.30	741.21	1259.96	708.99	4.4030	4.5122
2176873960117	1275.79	749.94	1262.33	703.06	4.4010	4.4888
2176873968450	1283.92	745.63	1262.55	710.77	4.3927	4.5032
2176873976784	1277.28	740.51	1264.52	718.93	4.3727	4.5173
2176873985117	1279.69	746.48	1263.71	721.36	4.3903	4.4950
2176873993450	1280.10	747.29	1261.96	717.17	4.3912	4.5177
2176874001784	1277.45	743.53	1258.57	716.31	4.3757	4.4966
2176874010117	1274.50	741.71	1261.71	709.57	4.3510	4.4935
2176874018450	1276.29	740.24	1260.58	708.11	4.3650	4.4911
2176874026783	1282.13	743.73	1261.31	712.08	4.3676	4.4992
2176874035116	1284.32	745.99	1253.25	709.62	4.3843	4.4955
2176874043449	1279.57	730.41	1260.93	697.63	4.3479	4.4881
2176874051787	1280.80	730.07	1256.11	705.14	4.3591	4.4892
2176874060121	1274.50	733.99	1254.04	705.40	4.3639	4.4822
2176874068454	1278.12	724.62	1260.40	706.78	4.3374	4.4847
2176874076788	1276.31	725.36	1259.45	711.02	4.3443	4.5124
2176874085121	1279.64	733.39	1261.05	708.34	4.3546	4.4906
2176874093454	1278.80	741.68	1259.75	703.55	4.3745	4.4917
2176874101787	1277.59	737.16	1262.52	704.86	4.3529	4.4993
2176874110120	1275.80	738.92	1266.13	710.26	4.3538	4.4868
2176874118453	1278.04	736.15	1259.04	714.42	4.3629	4.5184
2176874126786	1272.68	737.94	1262.49	711.25	4.3632	4.4991
2176874135120	1280.79	738.90	1262.97	725.66	4.3639	4.5153
2176874143453	1278.32	742.66	1263.78	716.57	4.3680	4.5134
2176874151786	1273.57	741.31	1268.24	722.02	4.3718	4.5233
2176874160120	1275.62	740.60	1265.13	714.88	4.3898	4.5145
2176874168453	1272.00	739.65	1267.27	715.77	4.3896	4.5148
2176874176791	1281.36	732.60	1267.37	720.94	4.3759	4.5263
2176874185124	1272.23	747.44	1271.83	719.49	4.3910	4.5278
2176874193457	1277.38	740.51	1271.00	711.87	4.3879	4.5434
2176874201790	1274.58	739.38	1265.65	707.94	4.4070	4.5439
2176874210124	1278.48	737.20	1266.98	716.04	4.4205	4.5596
2176874218457	1274.23	733.06	1266.53	722.13	4.4126	4.5559
2176874226791	1273.64	739.61	1266.61	723.79	4.4385	4.5631
2176874235124	1274.60	732.94	1266.60	711.14	4.4213	4.5549
2176874243457	1269.67	739.44	1269.46	703.45	4.4353	4.5492
2176874251789	1277.10	745.13	1269.89	721.05	4.4520	4.5952
2176874260124	1276.62	746.65	1267.19	719.48	4.4482	4.5876
2176874268456	1278.21	736.77	1267.16	727.89	4.4286	4.5956
2176874276789	1275.31	756.33	1270.90	736.12	4.4192	4.5858
2176874285123	1267.61	759.42	1270.46	739.96	4.4171	4.5705
2176874293456	1274.58	746.07	1271.70	704.13	4.4382	4.6109
2176874301789	1275.84	878.81	1267.64	852.00	4.1783	4.3643
2176874310128	1244.77	1110.15	1090.88	1116.98	3.7778	3.3752
2176874318461	NaN	NaN	NaN	NaN	NaN	NaN
2176874326794	NaN	NaN	NaN	NaN	NaN	NaN
2176874335128	NaN	NaN	NaN	NaN	NaN	NaN
2176874343460	NaN	NaN	NaN	NaN	NaN	NaN
2176874351793	NaN	NaN	NaN	NaN	NaN	NaN
2176874360127	NaN	NaN	NaN	NaN	NaN	NaN
2176874368460	NaN	NaN	NaN	NaN	NaN	NaN
2176874376794	NaN	NaN	NaN	NaN	NaN	NaN
2176874385126	NaN	NaN	NaN	NaN	NaN	NaN
2176874393460	NaN	NaN	NaN	NaN	NaN	NaN
2176874401793	NaN	NaN	NaN	NaN	NaN	NaN
2176874410127	NaN	NaN	NaN	NaN	NaN	NaN
2176874418459	NaN	NaN	NaN	NaN	NaN	NaN
2176874426792	NaN	NaN	NaN	NaN	NaN	NaN
2176874435126	NaN	NaN	NaN	NaN	NaN	NaN
2176874443464	NaN	NaN	NaN	NaN	NaN	NaN
2176874451797	NaN	NaN	NaN	NaN	NaN	NaN
2176874460130	NaN	NaN	NaN	NaN	NaN	NaN
2176874468463	NaN	NaN	NaN	NaN	NaN	NaN
2176874476796	NaN	NaN	NaN	NaN	NaN	NaN
2176874485130	1333.19	982.67	1156.54	1043.61	3.6104	3.5349
2176874493463	NaN	NaN	1164.78	977.23	NaN	3.6314
2176874501795	1278.10	901.41	1246.58	892.64	3.9010	3.9782
2176874510129	1272.09	914.38	1219.98	902.05	3.9072	3.8502
2176874518462	1275.50	862.09	1263.06	887.38	3.9812	4.0393
2176874526796	1266.78	909.59	1255.31	852.80	3.8850	4.0698
2176874535129	1276.44	875.67	1259.16	832.07	3.8959	4.0885
2176874543462	1280.25	841.60	1265.33	815.72	3.9651	4.1216
2176874551796	1274.89	842.30	1268.16	797.06	3.9778	4.1446
2176874560128	1271.78	867.80	1266.68	807.19	3.9783	4.1395
2176874568467	1273.44	852.75	1272.81	817.59	3.9816	4.1380
2176874576799	1272.27	854.49	1279.88	818.45	3.9889	4.1300
2176874585132	1269.22	832.21	1283.69	793.45	3.9940	4.1324
2176874593466	1265.09	798.31	1281.39	782.30	3.9385	4.1295
2176874601800	1273.15	819.48	1280.23	787.58	3.9918	4.1153
2176874610133	1273.22	792.46	1271.11	798.13	4.0293	4.1085
2176874618466	1274.28	802.77	1277.41	805.23	3.9792	4.1086
2176874626800	1271.86	801.86	1278.92	805.82	3.9675	4.0981
2176874635133	1276.32	821.60	1280.28	806.78	3.9858	4.0943
2176874643466	1269.18	824.50	1277.97	813.69	4.0064	4.0881
2176874651800	1273.24	832.20	1283.16	813.06	4.0184	4.0935
2176874660132	1271.96	833.88	1282.05	827.14	3.9944	4.0890
2176874668465	1269.84	831.06	1279.24	832.06	3.9783	4.0829
2176874676798	1273.83	826.65	1274.93	839.77	4.0336	4.1054
2176874685131	1271.53	816.70	1270.13	841.11	3.9959	4.0948
2176874693465	1271.71	814.07	1268.27	840.85	4.0249	4.1168
2176874701801	1275.28	821.68	1269.76	831.59	4.0296	4.1121
2176874710134	1270.21	814.51	1279.05	840.18	4.0183	4.0979
2176874718468	1272.45	830.75	1273.74	834.18	4.0320	4.1080
2176874726802	1271.82	845.80	1279.01	824.55	4.0464	4.0998
2176874735134	1278.62	849.12	1278.11	824.76	4.0179	4.1299
2176874743467	1273.93	838.14	1276.08	816.96	4.0562	4.1256
2176874751801	1275.45	843.05	1278.51	818.62	4.0197	4.1443
2176874760133	1273.71	834.76	1273.58	806.62	4.0554	4.1211
2176874768467	1274.98	835.87	1273.19	821.49	4.0219	4.1432
2176874776801	1280.34	851.02	1273.38	811.11	4.0224	4.1270
2176874785133	1267.42	862.88	1272.14	817.17	4.0389	4.1281
2176874793466	1274.45	867.00	1274.07	820.68	4.0019	4.1416
2176874801800	1276.08	869.00	1272.52	822.54	4.0161	4.1152
2176874810132	1271.17	853.18	1272.42	830.40	4.0022	4.1350
2176874818466	1272.68	866.06	1270.09	834.92	4.0041	4.1304
2176874826799	1274.74	850.04	1274.01	832.81	3.9997	4.1228
2176874835139	1274.89	854.35	1272.70	835.69	3.9894	4.1239
2176874843472	1272.47	853.57	1270.90	834.04	3.9754	4.1074
2176874851806	1273.58	849.47	1272.33	830.60	3.9880	4.1090
2176874860139	1273.16	857.16	1268.73	831.72	3.9768	4.1062
2176874868472	1275.82	850.63	1273.97	831.25	3.9511	4.1048
2176874876805	1280.28	848.88	1272.30	832.03	3.9627	4.1017
2176874885139	1273.42	853.12	1272.53	831.40	3.9400	4.0903
2176874893471	1270.83	849.66	1273.43	832.68	3.9364	4.0770
2176874901804	1272.98	852.73	1274.82	826.05	3.9344	4.0701
2176874910138	1269.72	848.18	1272.70	834.84	3.9277	4.0722
2176874918471	1273.52	842.16	1279.91	833.92	3.8763	4.0636
2176874926804	1276.52	854.02	1273.01	833.01	3.8995	4.0551
2176874935138	1277.64	855.46	1280.60	831.72	3.9011	4.0455
2176874943471	1272.25	843.36	1275.15	829.12	3.8592	4.0235
2176874951804	1270.95	839.21	1272.06	826.34	3.8487	4.0332
2176874960137	1273.11	845.85	1270.01	830.97	3.8548	4.0336
2176874968475	1268.71	839.90	1267.13	830.88	3.8499	4.0320
2176874976808	1270.51	850.79	1265.26	828.71	3.8444	4.0007
2176874985141	1272.12	844.84	1266.46	833.48	3.8307	4.0155
2176874993475	1268.73	843.25	1264.60	822.42	3.8116	3.9882
2176875001808	1278.39	850.78	1286.04	825.86	3.8264	3.9920
2176875010142	1328.03	842.40	1333.90	823.70	3.8139	4.0103
2176875018475	1342.41	822.41	1337.08	816.52	3.8073	3.9978
2176875026808	1329.89	815.06	1324.35	811.59	3.7946	3.9947
2176875035141	1328.10	788.54	1324.19	810.89	3.7413	3.9821
2176875043474	1329.11	790.76	1326.46	816.08	3.7533	4.0041
2176875051807	1329.85	793.92	1323.99	811.86	3.7612	3.9927
2176875060140	1332.62	783.60	1324.69	808.94	3.7465	3.9939
2176875068474	1336.48	784.07	1328.13	812.13	3.7367	3.9983
2176875076807	1333.58	788.13	1329.79	808.87	3.7617	3.9840
2176875085140	1333.38	798.73	1325.97	812.65	3.7760	3.9813
2176875093478	1335.85	798.80	1325.62	808.85	3.7541	3.9739
2176875101811	1333.10	810.28	1322.85	812.56	3.7904	3.9822
2176875110145	1335.00	820.25	1322.63	802.58	3.8072	3.9709
2176875118477	1333.12	827.74	1320.65	806.89	3.8032	3.9853
2176875126810	1334.95	833.60	1321.75	808.33	3.8402	3.9877
2176875135143	1332.10	811.34	1327.04	803.35	3.7917	3.9767
2176875143477	1328.95	813.30	1322.96	803.06	3.7862	3.9888
2176875151810	1332.47	820.63	1326.60	805.34	3.8167	3.9881
2176875160144	1333.35	819.48	1325.03	812.79	3.8095	3.9957
2176875168477	1329.18	804.24	1330.03	806.90	3.7809	3.9928
2176875176810	1333.53	818.66	1327.21	808.58	3.8083	3.9879
2176875185144	1330.34	811.33	1332.92	808.73	3.8185	3.9974
2176875193477	1330.55	827.23	1326.19	813.94	3.8358	4.0008
2176875201809	1329.45	821.71	1332.03	811.79	3.8221	4.0159
2176875210142	1330.74	804.70	1328.09	811.93	3.7967	4.0134
2176875218475	1329.84	816.66	1327.80	804.16	3.8246	4.0151
2176875226814	1331.86	829.97	1327.96	809.68	3.8369	4.0145
2176875235147	1335.03	818.29	1329.34	807.04	3.8269	4.0123
2176875243481	1334.47	811.24	1331.96	809.19	3.8333	4.0277
2176875251814	1336.89	814.26	1332.31	806.66	3.8318	4.0262
2176875260148	1338.10	814.65	1339.69	805.13	3.8345	4.0268
2176875268481	1333.18	826.95	1340.33	804.73	3.8688	4.0314
2176875276813	1334.39	815.29	1341.05	809.25	3.8591	4.0410
2176875285146	1332.41	828.39	1338.46	803.39	3.8760	4.0394
2176875293479	1338.14	817.35	1339.48	807.58	3.8753	4.0441
2176875301813	1334.42	822.84	1338.30	798.82	3.8848	4.0433
2176875310146	1331.61	819.72	1332.90	802.34	3.8825	4.0471
2176875318479	1320.40	840.05	1329.32	800.87	3.9289	4.0638
2176875326813	1329.49	832.82	1329.58	805.27	3.9156	4.0620
2176875335147	1326.76	824.99	1330.78	808.02	3.9023	4.0653
2176875343480	1327.90	834.07	1327.11	814.37	3.9178	4.0726
2176875351813	1332.34	836.30	1329.03	810.05	3.9226	4.0703
2176875360150	1327.98	848.62	1330.32	802.11	3.9439	4.0724
2176875368483	1333.11	852.18	1335.03	801.46	3.9737	4.0832
2176875376817	1329.21	847.79	1333.60	802.58	3.9631	4.1002
2176875385150	1329.41	849.51	1332.11	813.89	3.9616	4.0977
2176875393483	1335.52	849.10	1333.47	810.75	3.9640	4.1130
2176875401817	1331.76	845.50	1336.76	814.27	3.9848	4.1125
2176875410150	1330.97	851.97	1334.34	812.28	3.9976	4.1119
2176875418484	1332.99	838.89	1341.33	814.48	3.9783	4.1254
2176875426817	1338.76	850.20	1327.99	814.02	3.9998	4.1417
2176875435150	1329.16	848.57	1334.30	813.07	4.0156	4.1439
2176875443483	1330.47	850.79	1331.38	816.30	4.0219	4.1597
2176875451816	1331.10	844.66	1329.98	806.41	4.0336	4.1597
2176875460149	1334.88	847.21	1329.01	805.69	4.0406	4.1669
2176875468482	1333.65	853.88	1324.59	811.85	4.0610	4.1926
2176875476816	1329.97	845.67	1328.59	809.23	4.0261	4.1638
2176875485149	1329.62	855.24	1323.33	804.67	4.0637	4.1840
2176875493488	1333.72	846.49	1329.60	810.61	4.0498	4.2057
2176875501821	1332.67	847.08	1326.96	805.58	4.0737	4.1909
2176875510153	1332.94	849.63	1331.91	803.99	4.0664	4.1946
2176875518487	1333.14	845.96	1327.97	802.13	4.0697	4.2079
2176875526819	1334.64	848.01	1326.60	803.69	4.0861	4.2070
2176875535152	1330.09	854.33	1326.43	802.50	4.0781	4.2144
2176875543486	1325.53	848.73	1320.42	801.40	4.0901	4.2099
2176875551820	1334.05	850.54	1324.11	803.95	4.0922	4.2360
2176875560152	1330.68	846.45	1325.50	804.80	4.1072	4.2209
2176875568485	1328.79	851.00	1328.30	801.34	4.1067	4.2282
2176875576819	1330.52	848.54	1331.97	802.27	4.1055	4.2299
2176875585152	1336.69	852.94	1331.42	806.69	4.1126	4.2306
2176875593485	1336.27	847.97	1326.68	807.76	4.1055	4.2363
2176875601819	1337.40	843.59	1335.69	805.83	4.1066	4.2408
2176875610151	1339.81	845.83	1337.29	810.88	4.0943	4.2384
2176875618489	1343.76	839.49	1334.65	810.10	4.1144	4.2607
2176875626822	1343.78	842.89	1340.91	805.18	4.1141	4.2622
2176875635156	1341.33	838.00	1340.31	814.91	4.1305	4.2591
2176875643489	1345.83	840.54	1332.25	813.10	4.1393	4.2665
2176875651822	1339.65	844.81	1338.98	813.46	4.1410	4.2682
2176875660156	1308.71	836.14	1297.24	797.51	4.1154	4.2629
2176875668489	1259.70	820.80	1264.22	795.01	4.1332	4.2764
2176875676822	1245.32	811.43	1236.02	780.99	4.1296	4.2694
2176875685155	1234.83	809.37	1218.42	777.49	4.1271	4.2664
2176875693489	1231.17	815.66	1214.24	791.67	4.1186	4.2791
2176875701822	1239.56	820.92	1222.91	783.06	4.1395	4.2704
2176875710155	1235.92	823.31	1225.67	780.58	4.1298	4.2570
2176875718488	1233.91	813.15	1228.84	780.94	4.1091	4.2469
2176875726822	1233.95	820.40	1231.13	779.36	4.1304	4.2589
2176875735155	1233.94	819.88	1227.99	783.95	4.1324	4.2563
2176875743488	1235.19	820.94	1229.60	778.86	4.1269	4.2449
2176875751826	1227.28	819.31	1232.13	781.50	4.1071	4.2450
2176875760159	1227.26	822.98	1232.41	780.13	4.1157	4.2196
2176875768493	1233.81	820.28	1230.07	783.41	4.1007	4.2424
2176875776826	1232.79	820.38	1233.73	780.15	4.1028	4.2170
2176875785159	1234.92	814.87	1226.49	775.81	4.1137	4.2169
2176875793493	1232.67	808.06	1231.26	775.83	4.0684	4.2039
2176875801826	1231.71	807.42	1230.33	782.66	4.0792	4.2174
2176875810159	1230.71	812.14	1224.55	775.89	4.0667	4.2126
2176875818493	1231.26	815.22	1229.33	783.61	4.0789	4.2103
2176875826825	1233.07	810.42	1229.12	781.46	4.0603	4.1830
2176875835158	1230.87	816.63	1226.70	778.82	4.0577	4.1774
2176875843492	1238.41	816.02	1229.39	779.70	4.0600	4.1788
2176875851825	1280.55	769.86	1290.22	757.46	4.0275	4.2011
2176875860158	1359.21	710.79	1365.27	715.17	3.9983	4.1684
2176875868492	1425.63	660.58	1440.96	673.34	3.9842	4.1641
2176875876824	1499.49	626.44	1492.31	615.61	4.0172	4.0755
2176875885162	1548.21	609.32	1553.02	591.25	4.0410	4.0862
2176875893496	1592.21	572.66	1575.80	547.36	4.0561	4.0784
2176875901828	1593.73	550.66	1573.89	552.67	4.0591	4.1072
2176875910162	1589.27	549.51	1560.80	551.49	4.0665	4.1120
2176875918495	1587.57	552.33	1573.92	548.25	4.0667	4.1018
2176875926829	1587.67	550.68	1575.95	545.64	4.0688	4.1127
2176875935162	1593.08	554.20	1575.57	544.64	4.0827	4.1256
2176875943495	1589.86	549.96	1577.30	538.69	4.0608	4.1120
2176875951829	1590.27	558.04	1580.54	539.39	4.0726	4.1109
2176875960162	1593.88	556.43	1581.50	548.93	4.0631	4.1191
2176875968496	1593.89	559.46	1584.16	549.01	4.0607	4.1253
2176875976827	1590.46	554.38	1581.14	542.83	4.0709	4.1221
2176875985161	1594.11	556.29	1581.65	543.63	4.0536	4.1077
2176875993494	1593.35	561.02	1584.38	546.25	4.0687	4.1045
2176876001828	1595.35	555.75	1580.55	546.12	4.0671	4.1319
2176876010165	1593.52	553.82	1586.57	542.63	4.0563	4.1150
2176876018498	1600.26	560.39	1581.00	540.81	4.0849	4.1376
2176876026832	1594.28	559.91	1589.27	544.28	4.0741	4.1232
2176876035165	1598.10	561.02	1589.09	536.39	4.0882	4.1090
2176876043498	1599.64	564.80	1587.32	541.69	4.0826	4.1341
2176876051832	1603.11	560.61	1585.69	543.43	4.0880	4.1459
2176876060164	1599.86	566.65	1585.27	547.99	4.0820	4.1422
2176876068497	1598.14	559.69	1584.95	552.48	4.0808	4.1345
2176876076830	1595.69	563.45	1584.89	551.21	4.0874	4.1317
2176876085164	1598.34	564.69	1589.05	547.52	4.0859	4.1308
2176876093497	1596.77	566.24	1582.13	551.42	4.0873	4.1479
2176876101831	1599.13	564.70	1587.90	543.43	4.0943	4.1426
2176876110164	1598.65	569.40	1586.16	541.81	4.0840	4.1418
2176876118497	1596.98	559.56	1588.46	547.50	4.0881	4.1445
2176876126830	1595.97	562.65	1587.06	541.51	4.0782	4.1407
