t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177348629185	1265.32	726.84	1278.76	648.82	3.4992	3.6169
2177348637518	1267.41	729.32	1280.52	661.00	3.5024	3.6437
2177348645850	1266.97	721.54	1278.84	658.47	3.5008	3.6354
2177348654184	1267.64	719.31	1279.08	655.98	3.5174	3.6414
2177348662517	1270.03	707.88	1278.46	657.03	3.5158	3.6342
2177348670858	1272.69	704.12	1268.03	659.19	3.5234	3.6461
2177348679191	1275.85	704.82	1268.73	657.78	3.5149	3.6425
2177348687524	1268.52	702.20	1273.32	661.96	3.5355	3.6395
2177348695857	1270.33	696.73	1271.49	666.87	3.5259	3.6560
2177348704191	1261.86	702.73	1277.50	669.83	3.5321	3.6473
2177348712524	1262.56	701.65	1279.30	670.15	3.5319	3.6804
2177348720857	1260.92	711.48	1279.85	661.53	3.5558	3.6693
2177348729190	1262.04	712.26	1273.76	665.87	3.5572	3.6849
2177348737523	1262.01	705.13	1278.01	669.18	3.5784	3.6813
2177348745857	1263.15	698.80	1270.94	672.51	3.5586	3.6930
2177348754190	1271.22	714.23	1272.54	660.03	3.5639	3.7090
2177348762523	1274.14	719.69	1273.39	643.47	3.5709	3.6848
2177348770856	1274.19	723.09	1272.20	645.94	3.5956	3.7391
2177348779190	1279.74	715.99	1279.44	643.40	3.5958	3.7031
2177348787523	1266.52	712.70	1278.69	644.49	3.5933	3.7303
2177348795857	1270.45	719.19	1282.90	637.01	3.6126	3.7403
2177348804194	1268.88	719.23	1278.49	642.46	3.6077	3.7582
2177348812527	1266.47	706.57	1285.38	652.75	3.6378	3.7579
2177348820861	1263.12	695.29	1279.30	671.03	3.6337	3.7747
2177348829194	1261.25	699.63	1281.75	662.60	3.6356	3.7520
2177348837527	1264.31	711.74	1281.06	647.10	3.6509	3.7595
2177348845861	1275.88	716.96	1282.48	644.68	3.6544	3.7690
2177348854193	1274.95	711.44	1279.88	651.15	3.6458	3.7916
2177348862527	1275.68	708.32	1286.58	655.81	3.6528	3.7857
2177348870861	1280.59	694.70	1283.59	655.48	3.6576	3.8000
2177348879193	1284.40	699.05	1279.98	659.66	3.6543	3.7827
2177348887526	1275.74	691.45	1270.31	666.78	3.6532	3.8159
2177348895860	1272.58	699.67	1275.78	652.92	3.6703	3.8096
2177348904193	1270.71	710.44	1270.00	634.01	3.6797	3.7923
2177348912526	1266.70	707.98	1272.11	648.30	3.6682	3.8370
2177348920860	1274.91	711.27	1267.30	637.12	3.6647	3.8078
2177348929196	1269.71	706.73	1274.15	630.69	3.6709	3.7976
2177348937529	1271.05	704.78	1267.78	635.35	3.6756	3.8136
2177348945862	1272.04	706.34	1271.86	641.15	3.6779	3.8037
2177348954196	1267.01	697.28	1269.75	660.98	3.6746	3.8343
2177348962528	1265.16	692.16	1274.11	694.30	3.6772	3.9186
2177348970862	1261.45	696.27	1276.79	682.76	3.6847	3.8674
2177348979195	1263.72	698.48	1272.09	677.62	3.6897	3.8544
2177348987528	1261.95	702.42	1276.88	662.99	3.6941	3.8199
2177348995861	1261.49	699.04	1272.80	668.70	3.6989	3.8069
2177349004194	1265.17	695.98	1277.51	667.29	3.6778	3.8206
2177349012528	1264.95	703.88	1279.47	685.51	3.7031	3.8609
2177349020862	1264.83	703.64	1273.54	666.13	3.7053	3.8411
2177349029194	1270.16	706.10	1276.21	652.42	3.7067	3.8255
2177349037527	1269.29	712.87	1270.25	644.82	3.7017	3.8162
2177349045860	1272.58	711.53	1272.40	636.97	3.7022	3.7819
2177349054194	1273.84	710.57	1269.38	638.76	3.6978	3.8105
2177349062534	1272.79	706.36	1264.22	662.36	3.7036	3.8226
2177349070867	1272.21	701.56	1278.00	649.47	3.6935	3.7973
2177349079201	1265.43	694.66	1277.15	660.64	3.6951	3.8225
2177349087534	1271.23	691.17	1275.77	685.07	3.7043	3.8643
2177349095867	1260.87	695.48	1276.49	657.65	3.7068	3.8271
2177349104201	1269.05	697.47	1279.65	658.91	3.7226	3.8066
2177349112533	1263.23	689.11	1277.79	701.14	3.6942	3.8934
2177349120866	1266.17	692.13	1278.35	670.54	3.7059	3.8620
2177349129200	1269.34	696.69	1279.56	655.68	3.7150	3.8318
2177349137533	1275.61	709.06	1274.60	652.67	3.7269	3.8435
2177349145866	1277.58	707.59	1272.20	637.68	3.7348	3.8162
2177349154199	1273.29	702.59	1269.90	676.00	3.7225	3.9039
2177349162533	1269.85	718.23	1275.05	636.44	3.7457	3.8482
2177349170866	1271.80	709.21	1272.05	637.93	3.7489	3.8452
2177349179200	1262.70	709.13	1274.21	646.09	3.7453	3.8462
2177349187533	1261.16	696.24	1282.15	666.85	3.7289	3.8980
2177349195869	1265.01	692.50	1275.93	695.25	3.7425	3.9045
2177349204202	1264.23	713.16	1278.31	658.05	3.7636	3.8620
2177349212536	1260.57	713.34	1274.70	670.34	3.7545	3.9279
2177349220869	1265.75	723.89	1276.82	668.50	3.7829	3.9288
2177349229203	1268.32	717.90	1284.07	645.73	3.7650	3.8825
2177349237536	1266.08	711.96	1279.00	680.53	3.7796	3.9516
2177349245869	1260.67	711.73	1276.13	663.07	3.7954	3.9154
2177349254202	1262.25	696.00	1276.09	703.38	3.7941	3.9968
2177349262536	1275.22	713.22	1278.55	659.11	3.7927	3.9472
2177349270868	1279.34	709.11	1269.85	644.03	3.7913	3.9282
2177349279202	1286.66	710.60	1279.06	692.35	3.7827	3.9789
2177349287534	1281.83	702.94	1269.34	715.04	3.8018	4.0117
2177349295868	1274.53	703.44	1281.44	703.97	3.8072	4.0046
2177349304201	1271.86	709.88	1278.67	703.64	3.8066	4.0336
2177349312535	1263.92	718.63	1274.36	680.13	3.8247	4.0022
2177349320873	1265.85	712.85	1280.00	687.56	3.8354	4.0435
2177349329206	1268.43	699.97	1282.51	717.18	3.8487	4.0817
2177349337539	1266.96	698.12	1280.61	711.22	3.8507	4.0477
2177349345873	1270.74	706.32	1280.61	718.72	3.8492	4.0669
2177349354206	1302.40	752.03	1304.40	719.53	3.9085	4.0773
2177349362539	1336.39	796.52	1337.55	768.21	3.9474	4.1094
2177349370872	1339.85	816.64	1335.81	787.34	3.9579	4.1119
2177349379205	1328.38	776.22	1327.15	777.44	3.8921	4.1082
2177349387539	1325.82	770.06	1334.06	774.25	3.9007	4.1012
2177349395872	1332.72	814.68	1336.83	770.52	3.9483	4.0800
2177349404206	1327.22	813.92	1333.06	771.64	3.9039	4.0770
2177349412538	1335.51	806.04	1336.23	763.19	3.8671	4.0629
2177349420872	1334.94	785.59	1336.18	765.90	3.8343	4.0512
2177349429205	1336.53	791.59	1339.69	766.80	3.8285	4.0417
2177349437538	1340.94	768.40	1334.99	768.81	3.7703	4.0067
2177349445871	1334.87	765.35	1344.64	752.06	3.7277	3.9754
2177349454208	1335.14	759.21	1337.76	764.66	3.7039	3.9777
2177349462541	1326.25	758.69	1340.77	749.50	3.6814	3.9405
2177349470875	1331.57	765.06	1338.39	758.16	3.6784	3.9533
2177349479209	1330.48	780.54	1341.94	746.30	3.6662	3.9203
2177349487542	1322.40	786.71	1340.54	747.65	3.6709	3.8868
2177349495875	1323.97	772.76	1337.08	757.09	3.6229	3.8897
2177349504207	1324.44	766.44	1338.98	768.01	3.6076	3.8821
2177349512541	1327.09	766.59	1336.83	766.58	3.6140	3.8849
2177349520874	1321.55	763.24	1339.50	754.70	3.5868	3.8297
2177349529207	1322.98	759.69	1338.30	759.29	3.5700	3.8306
2177349537540	1318.44	764.38	1334.60	767.30	3.5605	3.8297
2177349545874	1352.45	754.06	1365.10	768.28	3.5821	3.8080
2177349554207	1429.19	764.54	1448.94	774.97	3.5879	3.8299
2177349562540	1505.17	775.83	1529.21	770.77	3.5746	3.8031
2177349570874	1566.63	773.47	1598.00	736.52	3.5830	3.7133
2177349579207	1632.70	768.92	1640.76	741.24	3.5824	3.7146
2177349587545	1652.60	771.58	1668.40	719.84	3.5714	3.6542
2177349595878	1642.15	765.09	1651.84	728.76	3.5794	3.6895
2177349604211	1639.54	769.14	1656.33	725.90	3.5771	3.6900
2177349612545	1642.49	773.25	1655.21	714.47	3.5775	3.6752
2177349620878	1638.72	772.31	1650.76	714.95	3.5871	3.6643
2177349629211	1640.34	776.73	1652.62	709.82	3.5725	3.6730
2177349637545	1636.70	771.63	1641.60	717.15	3.5667	3.6724
2177349645878	1635.94	776.43	1648.81	715.09	3.5657	3.6712
2177349654211	1636.79	777.46	1652.33	715.44	3.5845	3.6691
2177349662543	1640.22	763.81	1648.67	717.06	3.5599	3.6644
2177349670877	1632.94	777.31	1647.94	712.22	3.5724	3.6394
2177349679210	1634.48	782.75	1651.31	709.97	3.5731	3.6676
2177349687543	1645.65	778.18	1652.90	723.67	3.5626	3.6562
2177349695877	1640.77	773.58	1650.17	729.84	3.5595	3.6568
2177349704210	1642.77	767.99	1648.66	732.91	3.5760	3.6638
2177349712544	1643.80	757.08	1643.19	735.10	3.5532	3.6866
2177349720882	1636.75	757.48	1646.64	723.17	3.5582	3.6750
2177349729215	1643.46	761.37	1647.99	725.79	3.5594	3.6601
2177349737549	1636.52	762.00	1651.10	716.65	3.5626	3.6540
2177349745881	1646.00	765.95	1642.34	744.22	3.5663	3.6951
2177349754214	1645.62	761.40	1648.89	724.12	3.5497	3.6602
2177349762548	1651.68	761.93	1650.34	742.12	3.5541	3.6737
2177349770880	1651.36	764.73	1650.07	730.58	3.5480	3.6393
2177349779214	1653.22	769.53	1648.69	722.16	3.5383	3.6230
2177349787547	1651.96	784.18	1655.25	724.01	3.5463	3.6402
2177349795881	1643.89	773.82	1652.55	707.82	3.5261	3.6488
2177349804214	1647.56	771.29	1654.51	716.61	3.5331	3.6487
2177349812547	1641.43	776.49	1659.92	715.22	3.5239	3.6401
2177349820880	1641.62	779.25	1652.30	717.51	3.5176	3.6396
2177349829213	1646.87	780.50	1662.04	711.18	3.5149	3.6009
2177349837547	1626.97	771.68	1649.32	712.07	3.5337	3.6320
2177349845880	1589.39	748.49	1605.70	677.53	3.5299	3.6264
2177349854218	1581.71	736.99	1594.83	671.23	3.5286	3.6331
2177349862552	1580.71	730.11	1585.40	663.86	3.5257	3.6189
2177349870884	1585.17	725.31	1592.64	669.97	3.5285	3.6329
2177349879218	1581.04	726.66	1589.52	672.66	3.5284	3.6175
2177349887552	1582.88	728.34	1591.70	676.22	3.5312	3.6222
2177349895884	1589.79	723.54	1590.45	676.25	3.5160	3.6457
2177349904217	1601.44	719.89	1596.82	682.57	3.5248	3.6421
2177349912550	1599.81	719.68	1591.78	681.87	3.5371	3.6342
2177349920884	1590.83	708.79	1593.93	700.26	3.5392	3.6621
2177349929217	1578.66	709.21	1591.48	693.38	3.5292	3.6368
2177349937550	1570.79	712.29	1583.84	700.07	3.5305	3.6485
2177349945884	1575.27	718.45	1587.22	691.44	3.5422	3.6438
2177349954217	1583.94	712.42	1584.25	688.36	3.5276	3.6389
2177349962551	1587.96	714.01	1583.58	690.82	3.5436	3.6393
2177349970884	1597.76	718.83	1589.83	693.37	3.5466	3.6218
2177349979221	1596.58	712.72	1583.34	692.68	3.5418	3.6349
2177349987555	1597.18	711.38	1595.08	689.50	3.5419	3.6402
2177349995888	1599.18	718.84	1593.44	686.13	3.5346	3.6415
2177350004221	1591.09	719.95	1589.36	681.70	3.5354	3.6368
2177350012555	1582.43	725.66	1584.02	685.04	3.5415	3.6379
2177350020887	1580.16	729.61	1586.91	682.44	3.5413	3.6381
2177350029221	1565.52	731.41	1584.91	677.31	3.5361	3.6387
2177350037554	1571.09	743.07	1590.16	676.87	3.5372	3.6335
2177350045888	1584.26	735.19	1593.98	677.11	3.5433	3.6461
2177350054220	1592.16	733.10	1599.94	684.77	3.5393	3.6529
2177350062553	1601.13	719.39	1593.33	684.37	3.5365	3.6438
2177350070887	1595.01	721.09	1594.32	679.08	3.5183	3.6511
2177350079220	1588.32	725.66	1589.14	684.37	3.5473	3.6380
2177350087554	1582.55	722.07	1580.61	685.09	3.5274	3.6542
2177350095888	1577.62	731.01	1583.10	677.27	3.5390	3.6509
2177350104220	1574.43	727.19	1587.57	684.58	3.5347	3.6497
2177350112558	1575.01	734.90	1583.55	681.92	3.5467	3.6427
2177350120892	1575.96	728.20	1586.97	677.58	3.5457	3.6457
2177350129225	1571.96	731.92	1584.84	678.34	3.5550	3.6555
2177350137558	1579.88	725.77	1586.35	684.12	3.5383	3.6477
2177350145891	1586.01	725.29	1585.55	687.31	3.5364	3.6506
2177350154225	1596.47	718.46	1588.21	689.26	3.5397	3.6450
2177350162558	1602.60	720.52	1594.71	690.93	3.5413	3.6492
2177350170892	1595.74	715.72	1591.82	693.84	3.5254	3.6598
2177350179224	1589.08	720.32	1599.98	696.09	3.5368	3.6704
2177350187557	1580.09	718.78	1591.91	699.46	3.5512	3.6589
2177350195891	1574.53	721.26	1589.28	682.21	3.5329	3.6459
2177350204224	1565.79	728.31	1584.33	681.43	3.5239	3.6606
2177350212557	1571.70	728.09	1585.13	683.59	3.5293	3.6523
2177350220891	1578.36	726.31	1584.46	677.42	3.5315	3.6464
2177350229224	1580.71	726.13	1586.87	680.20	3.5311	3.6483
2177350237557	1579.73	729.52	1583.06	681.77	3.5267	3.6460
2177350245895	1576.51	727.51	1584.06	682.21	3.5256	3.6537
2177350254228	1568.02	729.14	1582.90	691.95	3.5268	3.6510
2177350262560	1566.13	720.15	1581.42	698.64	3.5302	3.6632
2177350270893	1576.04	732.90	1586.79	689.18	3.5300	3.6657
2177350279227	1577.36	741.22	1588.79	684.80	3.5280	3.6516
2177350287560	1583.51	743.53	1597.18	667.63	3.5460	3.6523
2177350295894	1592.11	720.08	1597.48	671.71	3.5515	3.6434
2177350304227	1586.02	713.76	1593.94	685.87	3.5334	3.6585
2177350312560	1586.67	722.67	1603.02	678.79	3.5425	3.6556
2177350320894	1564.72	745.31	1585.62	670.94	3.5431	3.6599
2177350329227	1484.24	749.07	1507.00	676.14	3.5501	3.6627
2177350337559	1382.08	735.96	1428.81	689.58	3.5471	3.6891
2177350345893	1291.50	745.04	1336.64	681.93	3.5132	3.6830
2177350354225	1200.01	742.99	1247.29	673.16	3.5026	3.6696
2177350362559	1124.77	745.08	1164.91	668.31	3.4808	3.6699
2177350370896	1039.71	746.88	1072.86	673.08	3.4771	3.6870
2177350379229	968.85	747.47	1010.50	684.84	3.4799	3.6968
2177350387562	908.45	736.10	943.65	700.41	3.4418	3.6697
2177350395895	885.81	757.90	902.87	688.86	3.4471	3.6843
2177350404229	901.23	749.08	898.29	703.54	3.4569	3.7170
2177350412561	910.29	741.38	908.81	708.88	3.4744	3.7117
2177350420894	905.95	752.14	897.88	707.79	3.4920	3.7313
2177350429227	905.67	742.98	901.58	699.73	3.4819	3.7254
2177350437561	906.59	755.81	906.99	693.98	3.4777	3.7034
2177350445894	898.06	751.55	898.32	697.58	3.4785	3.7284
2177350454228	897.18	744.37	903.84	700.90	3.4749	3.7216
2177350462561	891.72	738.98	910.72	690.03	3.5045	3.7011
2177350470895	891.10	738.38	901.18	705.16	3.4949	3.7181
2177350479227	897.43	741.41	895.12	700.97	3.4947	3.7322
2177350487561	899.08	747.28	894.47	693.15	3.5071	3.7161
2177350495893	895.82	740.32	892.21	688.56	3.4987	3.7009
2177350504234	897.13	735.36	891.99	697.25	3.4956	3.7334
2177350512567	891.07	735.78	896.71	704.02	3.4861	3.7082
2177350520901	892.50	733.76	892.18	698.52	3.4961	3.6994
2177350529233	894.92	737.62	897.11	703.18	3.5146	3.7197
2177350537567	892.82	734.69	892.45	708.07	3.5021	3.7283
2177350545900	894.49	729.93	898.53	712.79	3.5076	3.7339
2177350554234	896.06	745.93	899.80	704.15	3.5110	3.7193
2177350562567	901.27	744.90	900.05	682.35	3.5100	3.7045
2177350570900	902.36	739.35	891.73	704.60	3.5265	3.7267
2177350579232	898.90	739.46	895.54	692.82	3.5262	3.7022
2177350587566	895.43	737.61	890.54	693.59	3.5192	3.7215
2177350595899	900.01	745.37	893.42	688.82	3.5418	3.7128
2177350604233	899.08	743.61	892.26	700.42	3.5387	3.7252
2177350612566	893.53	737.33	896.08	699.83	3.5373	3.7208
2177350620899	893.14	738.18	894.54	690.03	3.5339	3.7050
2177350629233	896.82	730.24	892.56	705.35	3.5358	3.7025
2177350637570	899.34	741.85	895.20	697.80	3.5466	3.7059
2177350645903	901.04	740.54	897.38	689.25	3.5567	3.7094
2177350654236	896.44	741.25	896.35	694.26	3.5512	3.7052
2177350662569	901.52	740.24	892.79	715.96	3.5463	3.7399
2177350670903	904.04	741.96	893.81	700.65	3.5375	3.7012
2177350679235	907.47	738.25	889.01	688.58	3.5477	3.6750
2177350687569	908.67	749.55	892.49	690.43	3.5456	3.6960
2177350695902	896.34	741.48	892.08	695.17	3.5491	3.6879
2177350704236	907.21	749.83	893.62	686.45	3.5591	3.6850
2177350712569	905.30	743.39	897.87	700.95	3.5599	3.6903
2177350720902	896.65	736.55	895.04	696.94	3.5431	3.6944
2177350729234	895.03	744.71	885.90	709.03	3.5661	3.6946
2177350737568	895.41	739.28	897.80	704.97	3.5701	3.6866
2177350745901	892.95	738.70	890.40	698.35	3.5451	3.6891
2177350754235	891.87	739.11	896.05	702.74	3.5603	3.6698
2177350762568	888.88	733.96	890.47	703.76	3.5567	3.6753
2177350770906	867.73	724.96	879.30	686.97	3.5348	3.6857
2177350779240	861.53	710.98	861.77	671.08	3.5658	3.7016
2177350787573	863.62	689.04	846.70	660.85	3.5640	3.6987
2177350795906	867.03	675.38	844.21	647.81	3.5822	3.6921
2177350804239	870.23	669.40	854.26	653.93	3.5888	3.6986
2177350812571	867.15	670.81	850.90	646.91	3.5623	3.6832
2177350820905	861.13	678.99	855.37	658.49	3.5886	3.6983
2177350829239	858.00	673.42	856.07	660.45	3.5836	3.7088
2177350837572	855.06	673.77	855.86	649.03	3.5894	3.6899
2177350845905	848.38	674.59	852.44	650.95	3.5796	3.6757
2177350854238	851.46	672.34	852.59	655.38	3.5816	3.6647
2177350862572	855.48	670.74	854.19	654.29	3.5839	3.6814
2177350870905	850.87	674.64	847.68	637.00	3.5765	3.6716
2177350879238	856.76	673.38	850.72	636.03	3.5750	3.6529
2177350887571	859.63	676.63	858.23	656.30	3.5690	3.6722
2177350895910	850.44	674.31	854.21	639.77	3.5803	3.6681
2177350904244	861.26	675.50	852.32	640.14	3.5638	3.6525
2177350912577	856.18	672.08	847.51	630.51	3.5802	3.6477
2177350920910	859.01	675.04	850.56	650.57	3.5722	3.6588
2177350929243	863.96	681.70	849.97	654.82	3.5611	3.6453
