t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176944503361	1289.78	824.93	NaN	NaN	4.0322	NaN
2176944511694	1292.96	769.84	1251.88	901.37	4.1206	3.9691
2176944520028	1290.72	854.78	1256.88	857.59	4.0094	4.1322
2176944528361	1294.09	850.93	1252.20	816.59	3.9944	4.1912
2176944536695	1305.38	798.46	1255.82	796.90	4.0621	4.2481
2176944545028	1291.36	780.39	1258.68	764.40	4.0351	4.3039
2176944553362	1298.98	775.67	1262.77	733.94	4.0969	4.3482
2176944561694	1292.53	734.21	1272.37	725.59	4.1015	4.3582
2176944570032	1296.37	729.32	1270.78	708.49	4.1932	4.3953
2176944578365	1294.00	706.32	1268.34	700.98	4.1859	4.4078
2176944586699	1289.03	658.79	1271.20	693.58	4.1128	4.4159
2176944595033	1290.40	651.85	1273.15	688.16	4.1860	4.4246
2176944603365	1283.91	632.91	1267.25	714.72	4.1587	4.3984
2176944611699	1285.56	650.59	1268.48	730.21	4.1950	4.3973
2176944620032	1284.03	670.72	1272.00	735.22	4.2403	4.3779
2176944628366	1283.34	671.47	1268.85	735.20	4.2019	4.3417
2176944636699	1279.32	684.00	1266.54	738.70	4.1844	4.3610
2176944645031	1287.96	693.04	1269.17	737.46	4.1920	4.3481
2176944653364	1284.12	698.79	1268.05	748.60	4.1764	4.3571
2176944661698	1282.63	726.32	1269.12	743.04	4.2120	4.3494
2176944670031	1287.64	750.12	1266.55	743.85	4.2015	4.3487
2176944678365	1286.07	756.80	1266.21	745.25	4.2030	4.3432
2176944686698	1283.16	756.15	1267.89	746.93	4.1941	4.3316
2176944695034	1289.79	764.84	1268.16	754.39	4.2126	4.3382
2176944703368	1284.35	749.77	1263.47	752.67	4.1747	4.3233
2176944711701	1280.71	765.26	1265.04	751.84	4.1932	4.3092
2176944720033	1283.31	753.08	1268.76	755.16	4.1774	4.3139
2176944728366	1285.04	755.30	1267.74	748.47	4.1737	4.3060
2176944736700	1285.83	757.50	1268.56	753.27	4.1593	4.2969
2176944745033	1284.31	756.40	1271.18	751.76	4.1612	4.2887
2176944753367	1284.56	749.49	1270.04	744.78	4.1498	4.2795
2176944761700	1275.34	750.51	1272.67	742.77	4.1482	4.2735
2176944770034	1283.41	756.40	1269.69	749.92	4.1418	4.2760
2176944778367	1281.33	743.99	1271.22	753.43	4.0932	4.2762
2176944786700	1279.67	738.25	1268.91	744.49	4.0790	4.2417
2176944795032	1283.31	752.92	1265.49	745.23	4.1184	4.2490
2176944803365	1284.03	739.47	1264.72	742.87	4.0657	4.2422
2176944811699	1280.57	751.27	1264.19	741.02	4.0815	4.2328
2176944820032	1285.80	737.94	1255.57	747.52	4.0429	4.2467
2176944828371	1285.44	715.41	1251.47	749.73	3.9826	4.2186
2176944836705	1286.77	711.42	1254.87	752.78	3.9874	4.2199
2176944845038	1283.40	712.69	1263.03	746.76	3.9730	4.2164
2176944853372	1288.11	712.93	1258.51	749.41	3.9601	4.2340
2176944861705	1287.81	712.88	1262.72	743.61	3.9634	4.2227
2176944870038	1290.28	702.89	1262.03	746.23	3.9361	4.2163
2176944878370	1289.56	711.34	1257.16	752.06	3.9578	4.2190
2176944886704	1288.97	714.61	1257.96	745.76	3.9477	4.1875
2176944895037	1287.79	708.31	1250.51	753.36	3.9277	4.2062
2176944903370	1284.76	696.75	1250.63	740.69	3.9173	4.1966
2176944911703	1287.01	706.11	1254.94	741.08	3.9213	4.2015
2176944920038	1279.27	710.92	1263.06	746.32	3.9231	4.2133
2176944928371	1278.35	717.89	1268.56	750.52	3.9204	4.1989
2176944936704	1281.66	709.34	1263.05	740.31	3.9252	4.1995
2176944945037	1275.36	701.70	1267.88	732.36	3.9278	4.1968
2176944953370	1284.40	700.25	1264.92	726.00	3.9074	4.1832
2176944961707	1283.09	699.02	1262.96	728.21	3.9034	4.1932
2176944970041	1281.46	708.83	1263.10	730.15	3.9230	4.1850
2176944978374	1283.49	700.32	1263.63	735.78	3.8972	4.1724
2176944986707	1279.36	700.33	1261.93	737.81	3.8882	4.1861
2176944995041	1279.90	704.01	1268.09	733.80	3.9117	4.1946
2176945003375	1275.13	704.64	1265.22	728.55	3.8972	4.1982
2176945011708	1273.30	703.29	1264.04	710.31	3.8979	4.1660
2176945020040	1280.77	702.41	1266.77	722.50	3.9189	4.1908
2176945028374	1281.29	703.87	1265.85	714.28	3.9145	4.1724
2176945036707	1284.98	698.68	1260.17	712.68	3.8936	4.1635
2176945045040	1283.55	722.58	1254.86	724.25	3.9047	4.1841
2176945053373	1275.46	723.27	1260.11	723.15	3.9056	4.1420
2176945061706	1225.89	711.60	1225.84	739.62	3.9012	4.1476
2176945070040	1149.42	696.57	1159.67	713.76	3.9173	4.1241
2176945078373	1094.28	675.79	1081.08	713.35	3.8828	4.1184
2176945086710	1036.86	664.32	1022.34	693.77	3.8721	4.1068
2176945095043	1000.48	679.68	996.43	684.49	3.8773	4.0671
2176945103376	1020.33	674.99	995.41	685.83	3.8470	4.0441
2176945111709	1030.41	680.35	1018.39	679.04	3.8535	4.0593
2176945120041	1023.06	681.22	1002.83	650.80	3.8443	4.0044
2176945128374	1019.12	673.46	1003.87	654.30	3.8236	3.9995
2176945136708	1026.68	669.76	1007.06	650.64	3.8258	3.9851
2176945145041	1029.12	672.59	1012.20	654.64	3.7892	3.9761
2176945153375	1027.14	673.35	1009.37	646.63	3.7898	3.9523
2176945161708	1021.07	674.68	1010.63	641.94	3.7751	3.9229
2176945170042	1024.99	675.04	1012.11	652.21	3.7570	3.9312
2176945178375	1021.33	671.37	1003.68	654.63	3.7502	3.9145
2176945186708	1020.10	673.10	1014.43	644.93	3.7465	3.8951
2176945195041	1021.07	672.31	1006.35	648.86	3.7261	3.8876
2176945203375	1023.44	672.91	1013.04	653.23	3.7266	3.8770
2176945211706	1021.80	676.76	1008.70	645.86	3.7186	3.8542
2176945220048	1025.29	679.54	1009.66	653.51	3.7235	3.8773
2176945228380	1022.64	678.92	1012.84	650.13	3.7172	3.8482
2176945236713	1021.42	674.49	1014.34	656.74	3.7026	3.8566
2176945245047	1016.89	674.52	1012.60	656.98	3.6949	3.8477
2176945253380	1022.25	685.26	1014.35	663.95	3.7007	3.8364
2176945261713	1022.81	677.68	1012.54	655.04	3.7034	3.8360
2176945270046	1018.70	679.58	1009.07	655.77	3.6965	3.8457
2176945278379	1020.00	679.68	1010.95	652.75	3.7001	3.8537
2176945286713	1022.11	677.15	1007.69	654.74	3.6855	3.8438
2176945295046	1025.66	680.80	1012.17	651.13	3.6932	3.8278
2176945303380	1019.81	682.48	1013.07	644.62	3.7054	3.8265
2176945311713	1022.80	676.10	1012.55	644.16	3.6940	3.8375
2176945320047	1019.78	675.83	1011.81	647.38	3.6821	3.8278
2176945328380	1022.53	682.42	1013.29	647.53	3.7108	3.8199
2176945336714	1019.59	682.07	1012.87	652.28	3.6932	3.8359
2176945345046	1023.00	684.11	1012.10	656.68	3.6883	3.8221
2176945353383	1020.76	679.29	1012.48	649.43	3.7058	3.8193
2176945361717	1024.67	680.03	1014.07	656.91	3.7031	3.8298
2176945370050	1022.92	688.53	1011.08	653.97	3.7034	3.8200
2176945378383	1024.46	681.39	1009.07	656.36	3.6825	3.8295
2176945386716	1024.28	683.32	1010.19	651.77	3.6981	3.8051
2176945395050	1023.04	689.05	1008.92	659.31	3.7160	3.8524
2176945403383	1049.12	669.90	1045.03	657.36	3.6997	3.8121
2176945411716	1143.81	650.18	1154.96	637.12	3.7382	3.8457
2176945420049	1231.31	646.46	1261.85	605.88	3.7624	3.8569
2176945428381	1324.11	627.14	1355.90	595.55	3.7823	3.8471
2176945436716	1404.63	614.33	1424.22	599.03	3.7651	3.8664
2176945445049	1468.00	584.32	1476.04	585.57	3.7940	3.8539
2176945453382	1509.06	594.95	1501.03	574.86	3.7934	3.8418
2176945461715	1495.12	583.73	1483.43	580.32	3.8336	3.8704
2176945470048	1499.35	580.07	1490.11	571.63	3.8270	3.8593
2176945478381	1499.66	582.53	1493.38	569.42	3.8285	3.8709
2176945486720	1504.72	581.46	1489.81	565.90	3.8211	3.8606
2176945495051	1499.11	581.22	1481.36	566.74	3.8321	3.8706
2176945503385	1505.36	588.98	1489.25	559.35	3.8312	3.8575
2176945511719	1504.16	585.34	1485.11	557.04	3.8226	3.8618
2176945520052	1500.60	579.66	1484.89	561.68	3.8193	3.8616
2176945528385	1506.23	583.40	1487.45	562.18	3.8016	3.8621
2176945536719	1501.90	589.20	1490.60	577.11	3.8168	3.8735
2176945545051	1504.16	587.18	1487.06	573.55	3.8031	3.8632
2176945553385	1504.40	588.97	1490.42	573.11	3.8077	3.8632
2176945561718	1506.06	591.43	1492.14	572.19	3.7932	3.8401
2176945570052	1508.12	592.51	1489.41	576.98	3.8068	3.8390
2176945578384	1505.88	588.44	1489.06	573.33	3.7844	3.8300
2176945586718	1504.45	586.15	1494.27	575.80	3.7787	3.8380
2176945595051	1499.93	580.46	1493.14	573.19	3.7568	3.8109
2176945603384	1503.14	584.54	1491.29	576.01	3.7673	3.8122
2176945611722	1499.30	581.66	1489.31	572.16	3.7598	3.7991
2176945620056	1502.64	581.52	1488.18	571.62	3.7648	3.8095
2176945628388	1499.18	585.19	1494.65	570.79	3.7558	3.8087
2176945636722	1542.00	576.01	1534.96	571.39	3.7494	3.8047
2176945645055	1584.46	564.52	1577.86	547.25	3.7568	3.8007
2176945653387	1568.84	556.73	1570.13	539.55	3.7588	3.7992
2176945661720	1566.79	556.36	1563.56	536.73	3.7634	3.7971
2176945670054	1564.30	560.27	1562.58	541.77	3.7446	3.7885
2176945678387	1571.02	556.61	1560.23	551.52	3.7372	3.7853
2176945686720	1565.34	558.55	1560.90	544.12	3.7366	3.7783
2176945695053	1563.54	557.30	1555.86	549.49	3.7527	3.7833
2176945703387	1562.32	559.52	1557.86	544.51	3.7428	3.7863
2176945711720	1563.98	559.15	1554.94	550.28	3.7240	3.7847
2176945720053	1562.64	557.79	1558.97	549.41	3.7245	3.7943
2176945728387	1562.61	561.69	1561.27	555.69	3.7359	3.7810
2176945736720	1561.44	564.80	1561.20	553.22	3.7245	3.7722
2176945745061	1569.12	566.44	1562.93	553.50	3.7079	3.7789
2176945753394	1562.33	559.75	1561.60	554.77	3.7179	3.7883
2176945761727	1566.03	563.33	1564.30	551.88	3.7155	3.7878
2176945770060	1567.96	558.76	1563.45	549.93	3.7104	3.7830
2176945778394	1568.75	553.23	1562.25	551.56	3.7246	3.8090
2176945786727	1567.81	556.86	1564.95	552.08	3.7177	3.7929
2176945795060	1567.58	559.93	1559.74	548.61	3.7207	3.8025
2176945803394	1566.85	559.55	1558.27	555.28	3.7139	3.7903
2176945811726	1561.81	562.30	1567.47	559.28	3.7149	3.7946
2176945820060	1563.10	563.91	1556.48	553.73	3.7247	3.8035
2176945828393	1564.60	562.61	1560.79	551.59	3.7252	3.7842
2176945836726	1566.31	562.69	1565.07	550.06	3.7149	3.7954
2176945845059	1564.28	558.04	1558.13	556.11	3.7184	3.8016
2176945853393	1566.94	558.40	1558.04	553.18	3.7192	3.8155
2176945861726	1571.32	561.76	1558.95	549.35	3.7246	3.7870
2176945870060	1570.11	559.81	1557.41	551.09	3.7428	3.8077
2176945878395	1573.64	562.23	1560.84	549.08	3.7035	3.7966
2176945886727	1564.34	558.20	1560.42	553.34	3.7144	3.8041
2176945895061	1568.24	555.71	1556.27	549.14	3.6987	3.8026
2176945903394	1560.02	555.76	1559.92	545.01	3.7124	3.8073
2176945911727	1585.18	584.06	1582.03	576.74	3.6979	3.8043
2176945920060	1659.44	630.07	1636.61	608.70	3.6863	3.7758
2176945928394	1645.69	669.58	1633.81	645.03	3.6692	3.7669
2176945936727	1628.92	654.89	1622.87	633.13	3.6721	3.7736
2176945945062	1626.78	649.03	1630.80	625.25	3.6778	3.7917
2176945953394	1629.86	661.88	1630.13	627.16	3.6775	3.7637
2176945961727	1636.44	655.46	1630.59	630.90	3.6692	3.7684
2176945970060	1635.05	658.11	1629.12	625.97	3.6644	3.7690
2176945978393	1631.36	657.60	1629.14	622.68	3.6674	3.7777
2176945986727	1626.96	656.41	1627.68	629.38	3.6616	3.7761
2176945995059	1630.51	662.74	1629.68	631.16	3.6685	3.7863
2176946003393	1627.79	656.30	1629.19	630.82	3.6602	3.7826
2176946011731	1633.64	659.81	1633.47	628.82	3.6820	3.7682
2176946020065	1634.28	655.87	1633.10	628.32	3.6705	3.7814
2176946028398	1632.72	657.20	1631.97	627.68	3.6776	3.7740
2176946036731	1636.19	661.44	1632.01	631.46	3.6902	3.7820
2176946045064	1636.31	665.90	1631.96	632.59	3.6776	3.7784
2176946053397	1631.67	664.04	1636.45	630.79	3.6846	3.8008
2176946061730	1627.81	669.41	1636.45	623.26	3.6821	3.8033
2176946070063	1624.10	664.96	1636.50	628.88	3.6826	3.8028
2176946078397	1632.11	661.60	1638.96	629.52	3.7055	3.8030
2176946086730	1629.45	663.36	1631.45	622.00	3.6965	3.7966
2176946095064	1625.31	662.56	1634.53	622.73	3.7114	3.7996
2176946103397	1620.12	659.17	1634.82	619.62	3.7037	3.8041
2176946111730	1627.20	666.11	1632.27	631.89	3.7012	3.8148
2176946120063	1624.43	664.03	1637.52	631.21	3.6817	3.8263
2176946128396	1624.52	666.96	1637.65	625.09	3.7151	3.8229
2176946136732	1629.05	663.86	1646.92	622.81	3.7103	3.8079
2176946145066	1667.28	707.28	1670.52	692.08	3.6980	3.8145
2176946153399	1660.51	760.52	1663.21	726.72	3.6911	3.8138
2176946161733	1669.14	776.24	1668.38	789.59	3.6842	3.8769
2176946170067	1679.48	776.83	1681.60	798.77	3.6797	3.8999
2176946178399	1668.68	771.17	1672.38	776.84	3.6712	3.8784
2176946186733	1672.42	778.68	1670.46	775.82	3.6830	3.8845
2176946195066	1673.71	783.28	1674.61	783.04	3.6788	3.8655
2176946203399	1671.97	782.69	1665.88	789.73	3.7001	3.8756
2176946211732	1672.40	773.49	1657.32	786.36	3.6729	3.8797
2176946220066	1671.97	785.34	1655.60	802.99	3.6991	3.9117
2176946228399	1668.50	786.32	1660.59	788.36	3.7035	3.8937
2176946236732	1661.67	787.16	1659.28	795.68	3.6982	3.9072
2176946245066	1671.26	771.98	1653.71	798.61	3.6658	3.9425
2176946253399	1667.75	783.13	1654.14	793.08	3.7179	3.9096
2176946261732	1673.82	783.18	1650.75	793.65	3.6922	3.9376
2176946270068	1666.71	774.34	1653.18	802.59	3.6899	3.9323
2176946278399	1667.70	775.44	1651.69	797.06	3.7103	3.8999
2176946286733	1670.62	781.04	1655.07	791.97	3.6972	3.9145
2176946295066	1672.14	787.86	1657.61	802.38	3.7036	3.9303
2176946303400	1667.40	798.18	1666.00	794.29	3.7344	3.9216
2176946311733	1668.64	792.19	1656.63	804.68	3.7203	3.9562
2176946320066	1666.09	791.20	1662.26	798.54	3.7303	3.9397
2176946328400	1665.45	790.55	1666.69	809.14	3.7234	3.9792
2176946336733	1665.69	802.53	1662.75	786.64	3.7471	3.9304
2176946345066	1661.77	805.10	1665.59	793.82	3.7306	3.9491
2176946353399	1661.25	813.01	1662.41	793.16	3.7472	3.9585
2176946361732	1665.05	805.12	1662.15	794.01	3.7338	3.9399
2176946370066	1659.97	809.01	1665.51	786.11	3.7381	3.9382
2176946378399	1598.43	874.64	1582.86	858.34	3.7959	3.9889
2176946386732	1559.71	954.38	1544.91	921.65	3.8474	4.0003
2176946395066	1538.44	947.26	1539.13	909.71	3.8166	3.9988
2176946403407	1508.08	942.46	1520.59	899.56	3.8168	4.0224
2176946411741	1520.95	945.04	1526.62	898.85	3.8009	3.9848
2176946420075	1516.75	951.19	1532.80	899.96	3.8236	3.9766
2176946428408	1515.29	960.35	1526.91	897.86	3.8370	3.9604
2176946436740	1513.50	946.67	1529.68	907.63	3.8175	3.9823
2176946445073	1514.61	957.87	1526.32	903.61	3.8347	3.9792
2176946453407	1519.84	955.63	1531.85	913.67	3.8371	3.9810
2176946461740	1513.09	954.10	1525.26	901.19	3.8224	3.9766
2176946470073	1508.59	946.23	1528.00	901.73	3.8203	3.9751
2176946478407	1514.07	943.40	1528.64	893.33	3.8103	3.9626
2176946486740	1513.36	947.88	1530.88	904.84	3.8140	3.9715
2176946495073	1518.26	939.29	1525.59	907.42	3.7887	3.9707
2176946503407	1519.40	949.91	1529.94	905.04	3.8307	3.9646
2176946511739	1523.96	947.81	1524.75	910.60	3.8295	3.9679
2176946520072	1522.49	944.49	1520.85	917.28	3.8257	3.9593
2176946528405	1533.07	932.83	1524.30	920.86	3.7909	3.9689
2176946536744	1526.35	934.41	1521.93	912.12	3.7909	3.9355
2176946545077	1528.06	949.59	1518.30	925.46	3.8503	3.9568
2176946553411	1531.77	947.44	1521.51	929.42	3.8462	3.9668
2176946561744	1530.65	938.86	1515.71	926.17	3.8349	3.9596
2176946570077	1536.37	940.42	1518.58	925.09	3.8319	3.9677
2176946578411	1529.30	931.61	1517.46	924.02	3.8194	3.9662
2176946586743	1531.91	937.52	1519.64	932.55	3.8484	3.9806
2176946595076	1531.00	952.52	1517.78	928.73	3.8600	3.9771
2176946603410	1521.43	936.93	1524.38	921.35	3.8443	3.9452
2176946611742	1533.24	941.02	1516.87	930.08	3.8716	3.9850
2176946620076	1506.54	940.19	1503.32	917.39	3.8333	3.9892
2176946628410	1420.21	909.19	1443.54	858.02	3.8490	4.0067
2176946636743	1352.66	845.52	1388.64	817.67	3.8627	4.0060
2176946645076	1301.40	773.13	1321.16	772.18	3.7515	4.0042
2176946653409	1256.24	731.22	1265.17	751.06	3.7262	3.9877
2176946661746	1249.96	706.00	1266.86	717.92	3.7346	3.9950
2176946670078	1250.14	691.91	1266.81	680.40	3.7404	3.9386
2176946678412	1253.40	697.11	1261.47	723.35	3.7458	3.9897
2176946686745	1250.83	697.67	1259.96	719.56	3.7614	4.0081
2176946695078	1252.09	693.67	1265.73	727.19	3.7764	4.0405
2176946703412	1254.15	696.42	1253.93	707.72	3.7679	3.9918
2176946711745	1251.66	691.04	1259.07	694.37	3.7859	3.9574
2176946720078	1251.55	697.93	1257.52	722.40	3.7832	4.0285
2176946728412	1246.47	697.93	1251.99	711.23	3.8021	4.0196
2176946736744	1249.99	698.01	1256.11	719.95	3.7988	4.0359
2176946745077	1248.39	691.30	1255.39	721.03	3.7826	4.0605
2176946753411	1245.96	691.16	1251.81	714.52	3.8022	4.0394
2176946761744	1243.88	688.69	1259.49	727.77	3.8069	4.0574
2176946770077	1247.12	695.39	1255.78	714.74	3.8258	4.0479
2176946778410	1250.20	690.09	1255.89	717.46	3.8158	4.0692
2176946786744	1243.80	690.99	1253.03	719.63	3.8306	4.0542
2176946795082	1246.74	686.90	1251.00	713.15	3.8123	4.0448
2176946803416	1251.19	689.57	1249.85	718.70	3.8372	4.0546
2176946811749	1246.42	686.41	1250.03	717.65	3.8306	4.0672
2176946820081	1246.71	684.45	1250.27	701.05	3.8209	4.0278
2176946828414	1249.22	692.49	1246.49	699.08	3.8374	4.0459
2176946836748	1246.80	688.31	1247.15	698.77	3.8324	4.0280
2176946845081	1241.84	687.36	1247.70	709.69	3.8275	4.0503
2176946853414	1246.36	686.93	1250.81	709.44	3.8181	4.0455
2176946861747	1249.01	695.89	1244.15	705.73	3.8479	4.0392
2176946870081	1244.68	690.43	1249.89	711.16	3.8302	4.0546
2176946878415	1246.59	686.99	1244.46	705.02	3.8327	4.0430
2176946886748	1246.16	692.04	1248.06	710.46	3.8431	4.0553
2176946895081	1245.07	695.35	1251.12	701.62	3.8397	4.0290
2176946903413	1247.98	688.73	1243.05	693.22	3.8385	4.0331
2176946911747	1247.22	688.03	1244.77	710.65	3.8463	4.0547
2176946920080	1246.02	693.59	1248.41	703.06	3.8430	4.0323
2176946928419	1249.55	694.97	1252.74	710.87	3.8510	4.0442
2176946936753	1242.05	687.76	1254.51	706.23	3.8309	4.0417
2176946945086	1244.53	687.38	1254.49	693.90	3.8284	4.0107
2176946953419	1247.65	696.69	1244.69	704.79	3.8358	4.0268
2176946961753	1247.12	690.11	1252.38	699.69	3.8397	4.0204
2176946970086	1247.52	685.97	1246.23	706.78	3.8229	4.0243
2176946978419	1251.26	692.57	1247.22	702.47	3.8199	4.0149
2176946986751	1253.81	693.59	1248.76	710.66	3.8170	4.0192
2176946995085	1211.31	697.73	1229.17	709.99	3.8114	4.0203
2176947003418	1138.90	691.66	1147.78	668.81	3.8399	3.9762
2176947011752	1077.85	676.87	1089.83	672.04	3.8358	3.9843
2176947020085	1050.84	673.74	1061.81	666.03	3.8153	3.9792
2176947028418	1020.68	660.01	1004.86	644.41	3.8272	3.9595
2176947036752	1024.34	671.35	1006.70	654.66	3.8158	3.9593
2176947045084	1040.66	673.11	1027.04	650.68	3.8316	3.9606
2176947053419	1032.00	670.33	1018.57	654.18	3.8369	3.9614
2176947061753	1035.13	674.05	1018.77	660.98	3.8300	3.9641
2176947070085	1033.86	672.62	1019.15	644.58	3.8378	3.9395
2176947078419	1031.91	668.82	1026.48	663.21	3.8342	3.9763
2176947086752	1036.64	666.27	1029.03	650.67	3.8342	3.9486
2176947095086	1040.34	673.88	1032.80	643.39	3.8449	3.9287
2176947103419	1038.36	671.27	1032.50	642.42	3.8500	3.9265
2176947111752	1035.46	665.27	1033.57	647.44	3.8349	3.9498
2176947120085	1034.00	654.36	1031.78	641.83	3.8168	3.9421
2176947128419	1033.03	668.04	1032.24	645.19	3.8420	3.9551
2176947136752	1033.55	669.25	1031.42	647.12	3.8582	3.9370
2176947145085	1032.44	666.68	1030.40	648.88	3.8553	3.9632
2176947153418	1035.54	670.32	1031.66	650.06	3.8715	3.9501
2176947161751	1033.20	661.61	1028.51	653.02	3.8550	3.9688
2176947170084	1033.90	671.19	1025.08	650.10	3.8674	3.9780
2176947178418	1038.74	669.20	1026.60	641.70	3.8735	3.9436
2176947186757	1034.92	668.16	1023.94	638.25	3.8578	3.9543
