t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177240251713	1266.55	696.37	1269.00	696.97	3.7767	4.0669
2177240260047	1261.11	694.04	1268.51	705.55	3.7688	4.0736
2177240268386	1259.12	698.34	1267.62	710.86	3.7775	4.0664
2177240276718	1267.59	700.84	1271.66	704.89	3.7698	4.0566
2177240285052	1259.49	694.70	1272.04	718.60	3.7737	4.0732
2177240293384	1269.06	702.62	1275.36	707.87	3.7658	4.0446
2177240301718	1266.44	712.96	1272.38	706.65	3.7723	4.0408
2177240310051	1262.72	710.69	1272.72	703.35	3.7596	4.0249
2177240318384	1265.01	714.16	1267.04	726.32	3.7567	4.0611
2177240326718	1262.26	706.62	1273.27	717.85	3.7475	4.0380
2177240335051	1265.75	710.92	1271.28	725.30	3.7414	4.0597
2177240343384	1263.32	710.04	1271.47	712.74	3.7392	4.0268
2177240351718	1262.88	712.74	1275.25	658.46	3.7493	3.9174
2177240360051	1259.77	704.94	1270.58	695.93	3.7298	3.9911
2177240368383	1264.37	705.60	1271.43	682.03	3.7357	3.9557
2177240376717	1266.90	702.82	1272.96	682.53	3.7438	3.9652
2177240385050	1264.90	701.80	1270.16	699.25	3.7219	4.0079
2177240393383	1266.53	699.91	1273.11	679.18	3.7252	3.9780
2177240401720	1268.08	709.24	1276.01	676.71	3.7283	3.9660
2177240410053	1272.72	706.66	1281.60	669.05	3.7329	3.9627
2177240418386	1271.81	707.97	1274.67	659.30	3.7355	3.9393
2177240426719	1272.72	700.98	1276.00	666.23	3.7066	3.9642
2177240435053	1275.85	704.97	1285.71	701.28	3.7289	4.0163
2177240443385	1271.43	705.10	1280.43	715.02	3.7231	4.0224
2177240451718	1278.33	717.42	1275.68	686.62	3.7374	3.9706
2177240460052	1276.89	719.02	1275.06	680.73	3.7431	3.9634
2177240468385	1271.34	721.52	1278.10	700.44	3.7647	4.0020
2177240476719	1268.02	719.64	1273.93	710.03	3.7379	4.0320
2177240485052	1266.50	717.40	1272.07	694.44	3.7424	3.9841
2177240493385	1261.20	718.35	1271.12	708.44	3.7657	4.0194
2177240501719	1266.44	713.76	1280.19	703.99	3.7688	4.0016
2177240510052	1262.55	703.39	1275.61	709.21	3.7584	4.0558
2177240518385	1264.33	709.67	1276.30	684.77	3.7689	4.0208
2177240526717	1267.78	719.82	1282.57	679.56	3.7865	4.0213
2177240535060	1263.79	711.77	1272.08	680.47	3.7881	4.0447
2177240543393	1267.69	711.78	1275.24	656.08	3.7804	3.9766
2177240551727	1268.39	707.11	1274.07	665.11	3.7691	4.0057
2177240560060	1271.31	710.57	1276.71	679.22	3.7780	4.0311
2177240568393	1270.40	704.37	1278.66	673.06	3.7726	4.0137
2177240576727	1277.93	700.57	1277.39	704.93	3.7672	4.0783
2177240585059	1277.10	699.95	1279.73	699.76	3.7626	4.0287
2177240593393	1278.13	704.46	1280.18	711.38	3.7779	4.0320
2177240601726	1273.95	710.19	1279.37	706.42	3.7549	4.0065
2177240610059	1278.29	706.39	1284.18	706.03	3.7466	4.0135
2177240618392	1275.35	720.79	1280.17	684.22	3.7438	3.9451
2177240626726	1273.71	722.73	1275.10	696.02	3.7423	3.9695
2177240635059	1273.44	714.32	1277.60	698.10	3.7213	3.9692
2177240643392	1267.72	719.32	1278.71	676.89	3.7340	3.8993
2177240651726	1268.85	717.84	1279.29	655.01	3.7187	3.8711
2177240660059	1266.46	710.02	1281.36	671.84	3.7054	3.8779
2177240668395	1267.79	709.51	1275.23	646.54	3.6826	3.8339
2177240676728	1270.29	711.49	1277.38	645.13	3.6860	3.8203
2177240685061	1267.05	712.24	1275.50	639.69	3.6805	3.8042
2177240693394	1271.07	703.61	1275.58	648.63	3.6545	3.8156
2177240701727	1270.15	707.08	1280.87	661.36	3.6477	3.8316
2177240710061	1271.96	710.53	1283.54	644.43	3.6512	3.7705
2177240718394	1272.84	704.08	1281.45	649.99	3.6225	3.7751
2177240726727	1274.34	706.76	1286.18	665.37	3.6133	3.8009
2177240735060	1276.89	716.26	1288.81	658.69	3.6138	3.7735
2177240743394	1297.95	733.19	1317.55	682.34	3.6259	3.7769
2177240751727	1294.24	746.33	1304.49	712.27	3.5898	3.8064
2177240760060	1290.60	746.61	1306.04	684.05	3.6188	3.7555
2177240768393	1290.00	739.01	1307.48	698.48	3.5962	3.7874
2177240776726	1294.21	739.83	1305.87	681.53	3.6086	3.7560
2177240785059	1291.72	739.51	1304.83	679.08	3.5886	3.7364
2177240793397	1294.14	738.78	1306.29	701.97	3.5925	3.7503
2177240801730	1293.00	737.85	1305.15	692.46	3.5986	3.7581
2177240810063	1292.63	738.69	1311.46	678.65	3.5913	3.7306
2177240818397	1291.99	743.21	1306.32	691.00	3.5721	3.7765
2177240826731	1290.76	744.04	1305.39	673.09	3.5896	3.7294
2177240835062	1288.19	739.03	1310.31	679.64	3.5643	3.7379
2177240843396	1295.59	738.60	1307.47	681.58	3.5682	3.7517
2177240851729	1294.88	741.67	1304.31	699.14	3.5889	3.7677
2177240860062	1289.67	739.40	1310.46	681.69	3.5743	3.7330
2177240868396	1299.87	745.12	1305.78	690.66	3.5853	3.7594
2177240876729	1297.93	741.18	1308.42	678.09	3.5916	3.7330
2177240885062	1292.80	739.52	1308.41	689.47	3.5738	3.7463
2177240893396	1289.55	741.33	1304.40	684.29	3.5635	3.7178
2177240901729	1295.07	736.61	1305.95	697.60	3.5676	3.7658
2177240910063	1289.84	740.91	1303.14	677.04	3.5753	3.7262
2177240918395	1293.29	747.19	1301.44	687.39	3.5784	3.7326
2177240926732	1273.60	741.16	1290.45	689.67	3.5813	3.7551
2177240935065	1194.58	741.06	1217.28	677.65	3.5928	3.7375
2177240943399	1137.66	735.76	1162.10	674.48	3.6048	3.7598
2177240951732	1081.98	729.32	1107.54	682.43	3.5981	3.7727
2177240960065	1047.84	722.28	1041.48	673.98	3.5748	3.7711
2177240968398	1025.56	720.11	1030.17	668.37	3.5855	3.7611
2177240976732	1036.86	722.17	1043.39	672.02	3.5981	3.7763
2177240985065	1034.56	724.69	1042.56	672.46	3.5800	3.7642
2177240993398	1026.38	715.57	1041.75	667.24	3.5866	3.7894
2177241001731	1025.81	718.48	1041.92	677.33	3.5916	3.7735
2177241010065	1030.54	712.76	1044.77	665.00	3.5877	3.7496
2177241018398	1027.46	712.00	1047.59	669.70	3.5908	3.7651
2177241026731	1029.71	716.46	1042.23	676.20	3.5918	3.7572
2177241035065	1033.27	712.94	1041.10	665.62	3.5841	3.7663
2177241043398	1029.64	718.54	1036.17	669.55	3.5884	3.7608
2177241051731	1027.25	711.51	1043.43	663.50	3.5913	3.7464
2177241060070	1032.89	709.64	1032.96	664.57	3.5667	3.7413
2177241068403	1026.97	710.39	1033.63	675.16	3.5760	3.7595
2177241076736	1027.18	713.09	1040.83	667.40	3.5768	3.7375
2177241085070	1026.44	714.01	1035.47	665.73	3.5833	3.7380
2177241093403	1028.51	713.88	1035.88	672.67	3.5998	3.7599
2177241101736	1030.17	718.62	1039.38	664.52	3.5846	3.7317
2177241110069	1027.70	712.62	1033.71	652.28	3.5804	3.7346
2177241118403	1031.86	722.16	1036.44	661.42	3.5819	3.7411
2177241126736	1037.20	713.80	1035.40	665.36	3.5766	3.7579
2177241135070	1030.99	716.89	1039.50	669.68	3.5643	3.7473
2177241143402	1037.55	718.60	1038.28	669.40	3.5794	3.7329
2177241151735	1038.24	714.67	1035.83	669.94	3.6003	3.7337
2177241160068	1038.32	718.81	1037.87	674.87	3.5817	3.7526
2177241168401	1034.47	721.22	1039.76	671.63	3.5888	3.7319
2177241176735	1033.41	717.78	1038.52	674.35	3.5839	3.7379
2177241185068	1036.43	718.52	1038.37	671.48	3.5856	3.7215
2177241193406	1035.56	721.86	1034.82	678.54	3.6012	3.7364
2177241201739	1036.97	721.13	1037.65	671.44	3.5806	3.7130
2177241210072	1035.78	719.97	1033.87	671.13	3.5880	3.7400
2177241218406	1032.30	716.69	1037.79	663.09	3.5847	3.7194
2177241226738	1034.59	713.70	1035.91	665.58	3.5720	3.7101
2177241235072	1032.13	717.32	1038.55	660.21	3.5930	3.7196
2177241243405	1033.49	716.91	1031.05	665.94	3.5836	3.7330
2177241251738	1038.92	713.64	1035.98	664.62	3.5938	3.7156
2177241260071	1037.86	719.30	1034.44	662.92	3.5757	3.7195
2177241268404	1032.56	715.44	1034.68	667.50	3.5734	3.7326
2177241276738	1039.97	717.28	1037.36	660.87	3.5802	3.7075
2177241285071	1034.68	719.39	1035.93	664.19	3.5851	3.7162
2177241293405	1033.93	712.58	1034.11	664.51	3.5913	3.7095
2177241301737	1032.46	717.75	1035.14	663.19	3.5944	3.7057
2177241310070	1036.61	716.61	1035.00	667.68	3.5819	3.7316
2177241318410	1037.04	716.71	1043.20	662.02	3.5684	3.7163
2177241326743	1038.33	720.21	1034.79	662.45	3.5742	3.6890
2177241335076	1038.05	715.23	1037.27	665.04	3.5972	3.7228
2177241343410	1038.49	720.96	1041.70	663.51	3.5734	3.7022
2177241351743	1040.41	716.33	1037.27	665.95	3.5885	3.7110
2177241360077	1037.32	718.28	1038.16	672.05	3.5825	3.7238
2177241368410	1041.82	716.82	1032.94	669.73	3.5937	3.7225
2177241376743	1039.91	719.09	1039.49	669.73	3.5834	3.7244
2177241385075	1038.66	719.26	1042.72	671.27	3.5881	3.7208
2177241393408	1046.49	717.10	1042.91	674.89	3.5876	3.7182
2177241401742	1049.89	723.46	1040.90	681.59	3.5789	3.7259
2177241410075	1040.97	721.37	1041.28	679.56	3.5769	3.7204
2177241418408	1041.67	719.34	1042.59	677.83	3.5895	3.7354
2177241426742	1043.16	723.45	1040.44	678.00	3.5859	3.7144
2177241435075	1040.90	717.18	1041.82	681.32	3.5870	3.7033
2177241443409	1039.70	723.82	1039.02	679.01	3.5863	3.7254
2177241451746	1057.20	724.13	1065.52	677.33	3.5916	3.7330
2177241460078	1151.43	735.58	1174.57	681.44	3.5883	3.7241
2177241468412	1234.35	743.80	1279.02	696.58	3.5826	3.7318
2177241476745	1315.13	736.91	1357.34	699.66	3.5869	3.7294
2177241485078	1391.26	739.21	1415.39	730.51	3.5881	3.7655
2177241493412	1420.05	745.24	1450.70	700.95	3.5855	3.6741
2177241501745	1425.48	756.75	1434.14	703.79	3.6021	3.6804
2177241510078	1413.94	746.13	1430.84	731.02	3.5962	3.7388
2177241518411	1415.13	750.85	1441.47	706.82	3.5983	3.6787
2177241526745	1407.59	751.03	1435.58	737.81	3.5813	3.7574
2177241535078	1411.67	746.58	1427.09	720.15	3.5924	3.7078
2177241543410	1409.73	753.43	1432.99	726.29	3.5919	3.7108
2177241551744	1412.85	748.35	1431.40	704.03	3.5850	3.6639
2177241560077	1410.02	743.92	1432.32	712.62	3.5842	3.6733
2177241568411	1408.68	749.64	1431.19	716.96	3.5766	3.6845
2177241576744	1408.01	750.89	1427.75	727.03	3.6053	3.7145
2177241585082	1409.64	748.53	1427.26	744.44	3.5733	3.7400
2177241593416	1406.21	755.91	1431.07	733.94	3.5969	3.7365
2177241601748	1410.09	757.30	1429.79	726.98	3.5798	3.6881
2177241610082	1406.88	756.28	1432.39	724.20	3.5928	3.7042
2177241618415	1410.15	762.46	1433.73	721.67	3.5795	3.6972
2177241626747	1409.32	761.34	1435.21	713.51	3.5719	3.6936
2177241635081	1410.15	757.38	1427.96	752.47	3.5911	3.7671
2177241643414	1406.71	752.25	1429.11	731.96	3.6019	3.7252
2177241651748	1409.45	760.37	1422.06	734.65	3.5769	3.7389
2177241660081	1409.86	750.54	1424.96	742.71	3.6046	3.7471
2177241668414	1412.14	748.92	1424.62	740.83	3.5827	3.7386
2177241676748	1408.61	742.82	1423.71	706.33	3.5866	3.6765
2177241685081	1406.96	742.38	1428.82	749.86	3.5805	3.7520
2177241693414	1416.62	747.55	1423.41	727.10	3.5780	3.7068
2177241701747	1411.15	750.31	1429.69	751.84	3.5988	3.7679
2177241710083	1411.35	753.93	1425.79	734.38	3.5981	3.7473
2177241718417	1408.38	747.66	1428.59	717.25	3.5809	3.7128
2177241726749	1413.16	753.56	1430.76	734.14	3.5809	3.7485
2177241735083	1410.05	754.38	1431.32	719.08	3.6022	3.7220
2177241743417	1413.17	758.19	1430.61	729.27	3.5911	3.7257
2177241751749	1407.59	753.36	1431.39	725.17	3.5739	3.7079
2177241760083	1411.08	757.19	1429.97	729.71	3.5800	3.7409
2177241768416	1408.52	757.68	1422.09	747.69	3.5685	3.7843
2177241776749	1335.50	742.27	1356.20	711.44	3.6114	3.7432
2177241785082	1279.88	719.93	1305.00	681.28	3.5859	3.7211
2177241793415	1236.79	723.93	1256.89	672.50	3.5919	3.7009
2177241801749	1202.50	726.66	1229.11	664.81	3.5885	3.6997
2177241810082	1217.81	716.94	1247.02	676.45	3.5676	3.7189
2177241818415	1223.94	727.50	1247.87	667.85	3.5780	3.7111
2177241826749	1219.14	724.94	1243.08	668.37	3.5845	3.7078
2177241835082	1216.98	719.92	1241.56	659.63	3.5814	3.6990
2177241843421	1223.21	727.35	1244.13	673.87	3.5874	3.7086
2177241851753	1221.90	724.36	1244.25	670.93	3.5889	3.7173
2177241860087	1217.05	718.17	1244.77	668.25	3.5865	3.6937
2177241868421	1216.42	723.13	1240.30	667.75	3.5818	3.7128
2177241876753	1215.34	726.39	1242.61	666.97	3.5879	3.7084
2177241885087	1211.07	722.68	1243.32	667.33	3.5972	3.6969
2177241893420	1219.79	724.60	1240.15	664.87	3.5804	3.7008
2177241901754	1213.50	719.20	1239.13	672.87	3.5749	3.7083
2177241910087	1212.90	719.10	1242.18	671.97	3.5731	3.7172
2177241918420	1214.82	719.34	1237.54	670.24	3.5798	3.6943
2177241926753	1212.20	721.53	1233.82	669.28	3.5717	3.6995
2177241935086	1217.34	721.24	1240.94	666.14	3.5673	3.6896
2177241943419	1211.05	724.94	1233.04	672.26	3.5859	3.7013
2177241951753	1217.70	724.82	1241.78	667.64	3.5899	3.6852
2177241960086	1249.84	714.03	1277.67	658.02	3.5929	3.7232
2177241968419	1280.03	690.16	1287.64	640.94	3.5948	3.7084
2177241976760	1284.48	693.28	1291.92	641.25	3.5868	3.7095
2177241985094	1281.50	691.02	1280.26	650.27	3.5933	3.7069
2177241993427	1280.50	696.83	1285.48	653.00	3.5955	3.7151
2177242001760	1282.08	694.93	1282.85	652.64	3.6068	3.7136
2177242010093	1280.59	688.94	1283.87	646.89	3.5809	3.7107
2177242018426	1278.02	689.22	1284.13	651.44	3.5848	3.7141
2177242026760	1274.41	688.29	1283.94	649.56	3.5753	3.6895
2177242035093	1279.13	686.84	1285.74	638.99	3.5800	3.6960
2177242043426	1281.56	687.33	1285.93	643.34	3.5877	3.7079
2177242051760	1282.97	684.73	1283.76	642.60	3.5690	3.7032
2177242060092	1277.66	685.94	1290.08	643.45	3.5668	3.7041
2177242068426	1281.20	687.08	1281.99	646.35	3.5714	3.7155
2177242076760	1281.57	686.75	1292.26	647.30	3.5750	3.7117
2177242085091	1282.76	688.13	1291.47	647.00	3.5716	3.7133
2177242093425	1280.90	690.41	1286.24	653.41	3.5873	3.7099
2177242101758	1282.82	689.06	1288.26	656.63	3.5775	3.7347
2177242110094	1279.74	685.44	1286.58	652.57	3.5787	3.7126
2177242118427	1279.47	690.15	1286.04	653.00	3.5785	3.7133
2177242126760	1285.20	687.86	1285.56	651.47	3.5531	3.6975
2177242135094	1283.39	691.03	1286.87	663.54	3.5657	3.7253
2177242143427	1286.77	686.84	1289.47	652.40	3.5631	3.7155
2177242151761	1282.47	689.78	1290.10	652.91	3.5794	3.7076
2177242160093	1284.52	687.49	1290.47	654.76	3.5599	3.7135
2177242168426	1279.59	688.15	1294.76	653.89	3.5721	3.7168
2177242176760	1278.60	689.88	1290.07	651.10	3.5723	3.7159
2177242185092	1278.93	683.70	1289.55	652.41	3.5581	3.6983
2177242193426	1280.06	687.32	1292.23	653.62	3.5603	3.7106
2177242201760	1250.41	700.84	1279.53	650.74	3.5881	3.7001
2177242210092	1194.25	683.61	1212.29	630.03	3.6050	3.7266
2177242218426	1140.91	660.97	1171.97	611.32	3.5757	3.7287
2177242226759	1128.84	657.93	1132.20	617.84	3.5766	3.7242
2177242235097	1126.95	660.77	1128.50	617.99	3.5863	3.7404
2177242243429	1126.99	658.16	1133.79	622.43	3.5759	3.7228
2177242251762	1129.42	657.54	1134.47	617.56	3.5829	3.7231
2177242260096	1124.62	661.12	1130.20	621.92	3.5784	3.7254
2177242268429	1125.53	656.54	1130.15	615.78	3.5703	3.7263
2177242276763	1127.23	656.65	1135.12	623.28	3.5757	3.7356
2177242285096	1126.42	655.84	1132.80	626.22	3.5714	3.7436
2177242293429	1129.48	664.35	1131.83	619.87	3.5789	3.7342
2177242301762	1127.94	660.66	1130.46	616.36	3.5883	3.7178
2177242310095	1127.91	662.44	1131.96	625.41	3.5936	3.7465
2177242318428	1129.38	661.61	1133.01	622.36	3.5789	3.7383
2177242326761	1126.95	664.82	1137.24	625.80	3.5908	3.7434
2177242335094	1124.08	661.85	1136.04	630.61	3.5720	3.7548
2177242343428	1121.63	668.64	1137.52	622.17	3.5717	3.7474
2177242351761	1122.33	663.82	1132.76	625.43	3.5778	3.7626
2177242360095	1123.60	663.47	1133.08	621.29	3.5923	3.7431
2177242368435	1125.12	662.99	1132.05	619.68	3.5829	3.7531
2177242376768	1125.66	662.68	1134.72	622.61	3.6059	3.7573
2177242385102	1133.43	664.85	1134.12	621.92	3.5882	3.7500
2177242393435	1132.77	661.54	1133.37	623.00	3.5872	3.7515
2177242401768	1126.62	661.87	1130.57	615.17	3.5821	3.7438
2177242410101	1129.14	665.54	1127.60	615.39	3.5905	3.7533
2177242418434	1127.41	662.26	1123.74	624.18	3.5996	3.7509
2177242426767	1114.71	667.76	1127.60	624.06	3.5799	3.7354
2177242435100	1063.98	653.70	1085.83	622.52	3.5905	3.7534
2177242443434	1021.44	643.01	1032.12	613.83	3.6149	3.7462
2177242451767	981.21	622.45	994.46	598.50	3.6188	3.7746
2177242460100	960.42	604.91	967.86	583.23	3.5910	3.7616
2177242468434	985.72	609.98	989.27	583.26	3.6135	3.7690
2177242476766	978.52	612.77	983.94	586.18	3.5916	3.7654
2177242485099	973.17	615.52	985.21	590.79	3.6039	3.7614
2177242493433	979.51	611.63	987.31	595.04	3.6221	3.7689
2177242501769	980.35	616.17	989.67	589.37	3.6121	3.7569
2177242510103	978.62	613.83	985.47	588.68	3.6204	3.7563
2177242518436	975.31	613.36	994.53	585.33	3.6153	3.7463
2177242526769	972.73	616.04	987.13	593.61	3.6189	3.7704
2177242535102	977.53	607.40	989.12	593.13	3.6344	3.7555
2177242543435	978.05	608.50	988.43	591.96	3.6192	3.7470
2177242551768	976.94	610.98	987.47	597.50	3.6353	3.7575
2177242560101	980.55	608.69	986.14	590.86	3.6083	3.7520
2177242568435	973.79	608.63	986.96	596.92	3.6132	3.7545
2177242576768	977.87	609.31	988.89	593.64	3.6160	3.7624
2177242585101	979.63	610.93	987.12	598.68	3.6227	3.7649
2177242593435	976.09	613.81	988.17	590.10	3.6442	3.7615
2177242601768	984.23	602.09	982.63	589.93	3.6178	3.7698
2177242610101	982.81	617.09	986.79	594.87	3.6160	3.7787
2177242618435	977.92	612.53	991.60	594.23	3.6189	3.7693
2177242626768	980.27	611.15	988.65	589.48	3.5992	3.7627
2177242635105	979.50	611.10	984.27	592.39	3.6202	3.7754
2177242643439	982.38	615.01	985.44	594.43	3.6176	3.7622
2177242651772	980.66	612.38	984.85	594.42	3.6111	3.7708
2177242660106	977.86	613.96	982.77	587.77	3.6051	3.7504
2177242668439	977.61	616.43	986.92	594.65	3.6398	3.7641
2177242676772	1028.94	611.41	1040.17	597.45	3.6381	3.7640
2177242685105	1136.58	619.86	1169.98	586.81	3.6465	3.7866
2177242693438	1233.67	619.34	1290.43	577.15	3.6537	3.7728
2177242701772	1325.96	604.94	1399.49	574.06	3.6540	3.7934
2177242710104	1423.01	603.44	1488.29	580.74	3.6838	3.7717
2177242718438	1502.88	598.99	1557.74	573.46	3.6814	3.7790
