t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177558759028	1265.46	709.09	1278.14	643.18	3.6712	3.8244
2177558767360	1263.94	701.58	1266.61	626.41	3.6803	3.8207
2177558775693	1273.38	698.85	1271.53	638.71	3.6848	3.8491
2177558784030	1272.83	702.03	1268.13	641.61	3.7007	3.8639
2177558792364	1276.56	696.06	1278.21	642.39	3.7021	3.8674
2177558800697	1268.65	697.02	1277.45	645.39	3.7092	3.8641
2177558809031	1270.64	691.13	1280.08	648.95	3.7102	3.8766
2177558817363	1272.78	693.64	1277.09	644.63	3.7283	3.8809
2177558825697	1276.55	698.52	1277.95	648.32	3.7381	3.8856
2177558834031	1275.86	695.84	1276.27	647.54	3.7543	3.8989
2177558842364	1275.10	701.08	1281.24	649.11	3.7603	3.9013
2177558850696	1276.09	693.77	1280.93	658.63	3.7652	3.9302
2177558859029	1279.34	690.13	1283.07	647.86	3.7497	3.9029
2177558867363	1281.12	689.12	1279.94	639.24	3.7781	3.9022
2177558875696	1281.64	690.89	1279.29	644.12	3.7708	3.9204
2177558884030	1281.63	691.43	1277.79	648.02	3.7615	3.9473
2177558892363	1279.25	694.02	1283.81	663.79	3.7674	3.9665
2177558900696	1275.74	690.93	1280.96	663.35	3.7769	3.9649
2177558909030	1279.64	691.19	1277.64	667.42	3.7896	3.9872
2177558917368	1270.81	691.39	1274.35	672.61	3.7991	3.9978
2177558925701	1274.73	695.16	1271.07	658.11	3.7910	3.9756
2177558934034	1277.59	692.73	1272.28	644.72	3.8112	3.9591
2177558942366	1274.82	693.51	1272.17	642.09	3.8058	3.9516
2177558950700	1270.90	691.58	1275.03	660.53	3.8076	3.9730
2177558959033	1270.60	691.91	1270.59	667.51	3.8103	3.9829
2177558967367	1269.30	694.93	1270.15	664.95	3.8107	3.9790
2177558975700	1270.12	689.09	1269.04	663.34	3.8037	3.9860
2177558984033	1269.84	685.89	1269.21	656.43	3.7761	3.9656
2177558992367	1272.75	686.70	1266.62	644.90	3.7904	3.9369
2177559000700	1270.61	691.60	1267.47	639.15	3.7871	3.9258
2177559009034	1275.06	700.15	1268.29	655.73	3.7993	3.9504
2177559017366	1274.69	693.78	1265.96	641.72	3.7972	3.9217
2177559025699	1271.07	694.42	1263.69	646.13	3.7750	3.9259
2177559034033	1277.28	699.24	1275.55	641.42	3.7920	3.9072
2177559042366	1276.16	701.31	1272.81	641.05	3.7777	3.9014
2177559050702	1270.74	704.37	1271.37	662.72	3.7849	3.9400
2177559059036	1274.86	699.30	1273.04	647.81	3.7696	3.9055
2177559067368	1278.42	701.80	1275.94	644.53	3.7670	3.8952
2177559075702	1275.63	696.01	1279.21	643.63	3.7426	3.8947
2177559084035	1275.66	696.62	1283.47	642.92	3.7465	3.8740
2177559092369	1279.19	700.33	1277.79	638.28	3.7447	3.8898
2177559100701	1279.48	696.71	1282.28	664.93	3.7526	3.9267
2177559109034	1275.91	704.93	1279.21	674.96	3.7429	3.9305
2177559117368	1278.99	703.19	1276.04	640.18	3.7596	3.8729
2177559125701	1274.10	694.10	1274.06	642.39	3.7440	3.8752
2177559134034	1273.02	698.07	1275.45	651.85	3.7481	3.8696
2177559142368	1271.54	699.36	1273.40	675.77	3.7423	3.9102
2177559150701	1274.24	698.74	1275.76	670.54	3.7488	3.8941
2177559159034	1269.01	702.47	1265.19	671.72	3.7549	3.8868
2177559167367	1274.06	696.49	1275.69	678.14	3.7357	3.9001
2177559175709	1272.55	696.25	1272.05	652.25	3.7509	3.8746
2177559184042	1276.91	692.11	1275.34	645.11	3.7347	3.8728
2177559192374	1274.55	699.17	1278.23	640.71	3.7608	3.8594
2177559200708	1278.73	706.43	1279.87	639.79	3.7653	3.8585
2177559209041	1273.90	705.49	1281.93	640.01	3.7676	3.8775
2177559217375	1281.96	700.45	1283.02	642.00	3.7769	3.8797
2177559225708	1273.62	701.12	1280.07	645.85	3.7543	3.8863
2177559234041	1277.59	696.56	1276.72	657.55	3.7514	3.8885
2177559242375	1275.33	709.89	1281.67	675.17	3.7661	3.9065
2177559250708	1273.10	708.91	1278.37	687.89	3.7607	3.9362
2177559259041	1275.71	715.60	1278.69	662.60	3.7952	3.9001
2177559267375	1275.62	703.24	1273.40	677.48	3.7755	3.9369
2177559275708	1273.57	702.85	1273.82	683.01	3.7878	3.9436
2177559284042	1275.17	702.42	1268.20	671.30	3.8084	3.9451
2177559292374	1273.90	704.45	1267.77	676.79	3.7996	3.9582
2177559300708	1271.50	700.38	1267.49	677.56	3.8068	3.9610
2177559309046	1273.17	706.63	1269.55	673.03	3.8169	3.9911
2177559317378	1277.56	706.30	1271.21	675.65	3.8176	4.0043
2177559325712	1271.10	714.36	1270.64	684.65	3.8372	3.9901
2177559334045	1279.47	714.23	1272.91	702.64	3.8579	4.0382
2177559342378	1274.68	708.17	1276.38	684.53	3.8351	4.0269
2177559350712	1278.66	694.61	1282.61	689.62	3.8277	4.0349
2177559359045	1279.42	697.39	1276.44	680.81	3.8464	4.0249
2177559367378	1279.79	704.77	1272.83	673.57	3.8653	4.0101
2177559375712	1274.31	705.86	1279.59	678.48	3.8571	4.0250
2177559384045	1282.25	710.11	1275.74	687.35	3.8743	4.0436
2177559392379	1276.46	707.78	1277.30	679.92	3.8512	4.0293
2177559400710	1285.03	715.04	1274.68	699.97	3.8835	4.0674
2177559409044	1277.25	710.05	1270.00	689.89	3.8918	4.0818
2177559417378	1277.84	714.67	1275.59	694.94	3.9020	4.1023
2177559425711	1284.01	702.68	1276.59	698.30	3.8851	4.1118
2177559434044	1275.94	698.09	1280.10	692.19	3.9039	4.1023
2177559442380	1280.83	722.44	1276.29	685.25	3.9520	4.1293
2177559450713	1280.63	705.55	1277.92	684.36	3.9148	4.1220
2177559459047	1279.76	704.43	1278.35	698.27	3.9313	4.1532
2177559467381	1273.58	701.25	1281.08	700.13	3.9199	4.1712
2177559475714	1280.59	721.15	1274.24	686.96	3.9841	4.1529
2177559484046	1280.07	721.31	1268.92	694.05	3.9929	4.1696
2177559492380	1279.38	717.78	1275.52	689.20	3.9732	4.1685
2177559500713	1279.30	716.28	1274.25	699.55	3.9898	4.1997
2177559509046	1282.53	720.42	1274.75	705.81	4.0119	4.2025
2177559517379	1283.64	722.48	1269.25	708.61	4.0162	4.2356
2177559525712	1281.72	711.27	1265.21	711.76	4.0129	4.2357
2177559534046	1280.29	715.28	1269.64	706.73	4.0193	4.2259
2177559542380	1280.13	740.85	1274.75	707.41	4.0741	4.2348
2177559550713	1278.60	734.37	1273.02	705.19	4.0581	4.2339
2177559559045	1281.89	718.70	1271.84	698.49	4.0483	4.2363
2177559567382	1280.17	736.17	1269.50	707.97	4.0847	4.2619
2177559575716	1282.07	726.58	1277.41	713.01	4.0619	4.2680
2177559584049	1281.83	739.02	1271.85	715.85	4.0707	4.2782
2177559592384	1275.36	737.14	1275.50	714.05	4.0797	4.2724
2177559600717	1280.08	734.20	1274.03	711.57	4.0753	4.2720
2177559609049	1277.89	727.44	1269.18	705.71	4.0695	4.2798
2177559617383	1279.95	706.74	1275.15	701.78	4.0198	4.2786
2177559625715	1282.18	739.33	1274.66	702.89	4.0925	4.2826
2177559634049	1277.99	732.39	1269.84	705.36	4.0841	4.2773
2177559642382	1276.94	741.10	1273.13	712.31	4.1020	4.2940
2177559650715	1282.62	722.78	1270.55	715.19	4.0638	4.3140
2177559659049	1277.82	709.02	1275.34	711.71	4.0321	4.3032
2177559667382	1276.95	727.70	1270.41	709.00	4.0675	4.2993
2177559675716	1278.86	733.03	1271.69	715.25	4.0707	4.3013
2177559684049	1281.60	722.57	1269.76	715.82	4.0451	4.2819
2177559692381	1281.97	748.14	1272.66	722.74	4.1060	4.3029
2177559700721	1280.84	739.36	1273.30	718.03	4.0676	4.2944
2177559709054	1273.32	740.06	1273.19	718.11	4.0773	4.2814
2177559717388	1279.79	751.64	1272.97	718.52	4.0939	4.2765
2177559725721	1275.70	732.17	1272.28	714.93	4.0410	4.2574
2177559734054	1275.63	718.56	1273.11	705.73	4.0079	4.2321
2177559742387	1273.76	722.38	1271.45	704.30	4.0173	4.2209
2177559750720	1270.52	691.25	1274.46	693.10	3.9143	4.1759
2177559759054	1277.36	695.24	1275.85	677.62	3.9003	4.1229
2177559767387	1273.39	692.71	1280.01	672.12	3.8954	4.0923
2177559775719	1271.29	694.76	1277.51	672.89	3.8537	4.0566
2177559784053	1275.45	696.04	1275.99	657.39	3.8404	4.0257
2177559792386	1268.38	705.95	1276.24	674.91	3.8390	4.0372
2177559800720	1270.62	712.33	1278.73	663.30	3.8019	3.9846
2177559809053	1273.99	712.64	1278.31	694.09	3.7836	3.9886
2177559817386	1269.68	711.98	1276.41	653.56	3.7676	3.9072
2177559825720	1269.19	714.64	1281.39	666.79	3.7559	3.9094
2177559834057	1261.77	715.05	1274.67	665.76	3.7240	3.8947
2177559842390	1271.95	713.15	1279.50	658.41	3.7350	3.8734
2177559850724	1265.18	711.25	1273.12	653.30	3.7261	3.8532
2177559859056	1267.35	701.81	1274.35	642.46	3.6959	3.8280
2177559867389	1264.92	698.72	1274.10	648.79	3.6710	3.8320
2177559875722	1268.25	711.36	1274.02	649.89	3.6855	3.8225
2177559884056	1266.75	704.41	1276.05	649.51	3.6632	3.8093
2177559892389	1269.40	706.51	1276.42	643.82	3.6481	3.7973
2177559900722	1267.11	703.53	1280.06	649.45	3.6384	3.7802
2177559909056	1268.62	707.34	1281.52	647.28	3.6183	3.7639
2177559917389	1266.59	711.46	1282.74	654.58	3.6225	3.7615
2177559925723	1270.85	715.31	1284.45	668.74	3.6190	3.7640
2177559934056	1277.80	715.77	1283.81	671.67	3.6324	3.7557
2177559942388	1272.71	716.99	1282.05	671.30	3.6217	3.7496
2177559950722	1269.60	720.36	1280.14	666.76	3.6094	3.7536
2177559959054	1270.45	715.35	1279.82	671.04	3.6075	3.7400
2177559967393	1271.76	717.29	1282.57	670.17	3.6042	3.7448
2177559975727	1271.58	726.36	1274.85	668.26	3.5995	3.7472
2177559984059	1264.32	712.30	1285.74	660.08	3.5914	3.7587
2177559992393	1270.82	707.93	1278.79	652.29	3.6019	3.7533
2177560000726	1271.73	700.85	1278.68	651.57	3.5980	3.7389
2177560009060	1267.75	706.60	1284.57	666.89	3.5876	3.7530
2177560017393	1271.52	705.43	1283.53	660.29	3.5997	3.7377
2177560025725	1271.52	705.60	1284.11	663.13	3.5991	3.7544
2177560034059	1268.09	706.91	1283.08	659.76	3.6015	3.7552
2177560042392	1268.50	702.08	1289.07	648.95	3.6029	3.7356
2177560050726	1267.24	709.60	1287.29	649.02	3.6214	3.7380
2177560059059	1267.59	714.83	1280.61	658.16	3.5962	3.7510
2177560067392	1269.20	720.17	1280.71	662.04	3.6146	3.7381
2177560075726	1266.94	722.57	1281.65	667.48	3.6178	3.7574
2177560084058	1268.71	722.43	1277.92	676.69	3.6256	3.7817
2177560092395	1266.37	721.10	1282.89	678.39	3.6444	3.7921
2177560100729	1253.44	713.83	1266.34	666.17	3.6298	3.7943
2177560109060	1193.28	719.75	1197.79	695.00	3.6212	3.8252
2177560117394	1127.96	733.87	1128.36	712.70	3.6377	3.8260
2177560125727	1095.06	745.41	1092.41	718.24	3.6680	3.8458
2177560134061	1050.65	745.91	1039.47	715.16	3.6390	3.8238
2177560142394	1052.99	746.90	1043.73	742.73	3.6180	3.8789
2177560150727	1060.12	743.44	1054.48	703.20	3.6486	3.8501
2177560159061	1059.72	756.04	1046.83	716.33	3.6548	3.8644
2177560167394	1060.27	747.26	1040.61	707.03	3.6665	3.8478
2177560175727	1059.78	738.96	1042.31	705.92	3.6615	3.8575
2177560184061	1057.08	747.83	1047.84	718.98	3.6880	3.9040
2177560192393	1059.61	744.43	1044.86	738.20	3.6797	3.9249
2177560200726	1061.44	739.08	1053.17	742.21	3.6690	3.9216
2177560209059	1060.72	741.37	1048.97	737.32	3.6834	3.9287
2177560217393	1058.26	741.57	1053.14	747.03	3.7024	3.9521
2177560225734	1062.82	745.45	1048.74	745.58	3.7223	3.9395
2177560234068	1057.08	743.81	1047.14	739.90	3.7433	3.9713
2177560242401	1065.26	748.65	1049.82	742.96	3.7506	3.9983
2177560250734	1072.89	768.48	1043.05	741.41	3.7939	3.9850
2177560259067	1062.84	758.74	1046.13	746.02	3.7578	4.0017
2177560267401	1076.57	769.03	1047.32	750.55	3.7972	4.0251
2177560275734	1070.56	769.96	1048.93	752.79	3.8131	4.0305
2177560284068	1072.43	769.85	1050.38	749.11	3.8328	4.0353
2177560292401	1069.88	761.01	1050.23	749.89	3.7972	4.0255
2177560300734	1070.96	768.21	1047.65	755.34	3.8467	4.0540
2177560309066	1064.76	763.32	1041.96	753.48	3.8193	4.0407
2177560317400	1067.42	769.05	1043.16	741.93	3.8490	4.0039
2177560325733	1071.86	753.35	1044.17	751.16	3.8447	4.0600
2177560334066	1073.44	765.33	1042.97	757.65	3.8466	4.0601
2177560342400	1065.57	772.46	1043.51	740.95	3.8785	4.0375
2177560350733	1069.32	781.29	1050.25	749.17	3.8889	4.0446
2177560359070	1070.09	808.91	1049.81	756.70	3.9297	4.0648
2177560367403	1071.34	806.37	1049.59	774.75	3.8908	4.0669
2177560375736	1067.22	810.42	1059.54	780.97	3.8773	4.0355
2177560384069	1082.01	820.48	1066.87	803.41	3.8930	4.0307
2177560392402	1060.18	959.72	1061.42	857.36	3.6552	3.9736
2177560400735	NaN	NaN	NaN	NaN	NaN	NaN
2177560409068	1208.74	1460.49	NaN	NaN	1.5161	NaN
2177560417401	NaN	NaN	NaN	NaN	NaN	NaN
2177560425736	NaN	NaN	NaN	NaN	NaN	NaN
2177560434070	NaN	NaN	NaN	NaN	NaN	NaN
2177560442403	NaN	NaN	NaN	NaN	NaN	NaN
2177560450735	NaN	NaN	NaN	NaN	NaN	NaN
2177560459069	NaN	NaN	NaN	NaN	NaN	NaN
2177560467402	NaN	NaN	NaN	NaN	NaN	NaN
2177560475735	NaN	NaN	NaN	NaN	NaN	NaN
2177560484068	NaN	NaN	NaN	NaN	NaN	NaN
2177560492406	NaN	NaN	NaN	NaN	NaN	NaN
2177560500740	NaN	NaN	NaN	NaN	NaN	NaN
2177560509073	NaN	NaN	NaN	NaN	NaN	NaN
2177560517407	NaN	NaN	NaN	NaN	NaN	NaN
2177560525740	NaN	NaN	NaN	NaN	NaN	NaN
2177560534073	NaN	NaN	NaN	NaN	NaN	NaN
2177560542406	NaN	NaN	NaN	NaN	NaN	NaN
2177560550739	NaN	NaN	NaN	NaN	NaN	NaN
2177560559072	NaN	NaN	NaN	NaN	NaN	NaN
2177560567405	NaN	NaN	NaN	NaN	NaN	NaN
2177560575739	NaN	NaN	1024.98	866.40	NaN	3.9383
2177560584072	NaN	NaN	1067.55	784.74	NaN	4.1899
2177560592405	NaN	NaN	1057.59	791.72	NaN	4.1386
2177560600747	1189.17	1027.33	1060.58	848.66	3.3475	4.0648
2177560609080	1085.08	941.53	1068.58	837.99	3.8355	4.0678
2177560617409	1081.99	960.10	1070.25	797.74	3.8290	4.1704
2177560625742	1094.97	950.24	1066.48	800.55	3.8508	4.2195
2177560634076	1084.31	910.37	1082.28	756.32	3.8864	4.1570
2177560642408	1093.95	892.71	1079.76	775.92	3.9307	4.1999
2177560650742	1084.44	896.31	1086.32	779.88	3.9108	4.2305
2177560659076	1093.82	845.76	1091.13	783.78	3.9574	4.1957
2177560667409	1083.08	794.05	1088.65	802.03	3.9389	4.1593
2177560675742	1092.05	817.64	1082.96	812.09	4.0229	4.1675
2177560684076	1089.43	821.13	1084.62	828.64	4.0185	4.1452
2177560692409	1083.07	826.20	1081.86	831.70	4.0460	4.1587
2177560700741	1087.66	794.69	1074.26	829.52	4.0584	4.1666
2177560709074	1089.18	765.22	1079.22	839.26	4.0406	4.1808
2177560717408	1080.85	780.53	1078.78	828.84	4.0989	4.1628
2177560725741	1076.43	777.56	1073.59	835.02	4.0688	4.1562
2177560734074	1078.79	769.06	1073.35	829.87	4.0556	4.1599
2177560742408	1083.06	796.22	1074.81	824.01	4.1287	4.1538
2177560750747	1082.45	783.61	1077.09	827.68	4.0578	4.1785
2177560759080	1082.29	766.47	1076.90	833.62	4.0397	4.1861
2177560767414	1085.23	795.22	1076.79	821.45	4.0883	4.1750
2177560775747	1086.31	811.75	1076.58	833.19	4.1098	4.1817
2177560784079	1086.60	808.86	1076.84	837.19	4.1009	4.1823
2177560792412	1087.24	818.54	1075.99	833.79	4.1018	4.1832
2177560800746	1090.96	823.38	1076.14	825.73	4.1062	4.1670
2177560809079	1092.34	816.62	1072.96	832.34	4.0833	4.1977
2177560817412	1090.53	841.67	1079.83	831.17	4.1036	4.1985
2177560825746	1090.54	836.54	1074.78	832.12	4.0919	4.2136
2177560834079	1096.84	846.64	1074.70	830.99	4.1153	4.2250
2177560842412	1095.06	843.42	1074.22	827.22	4.1147	4.2310
2177560850746	1091.19	849.70	1078.42	826.86	4.1012	4.2282
2177560859079	1093.18	852.29	1071.62	832.87	4.1153	4.2433
2177560867411	1089.83	857.48	1075.28	825.25	4.1086	4.2466
2177560875745	1093.42	850.17	1078.07	821.45	4.1041	4.2377
2177560884083	1088.87	852.64	1070.98	817.02	4.1097	4.2662
2177560892416	1086.08	854.30	1079.26	813.45	4.1135	4.2604
2177560900750	1091.97	854.40	1069.08	813.22	4.1295	4.2611
2177560909083	1087.83	853.78	1076.02	816.53	4.1178	4.2778
2177560917417	1089.39	852.89	1071.83	813.60	4.1354	4.2683
2177560925750	1090.96	864.85	1078.01	813.95	4.1239	4.2613
2177560934083	1085.49	858.78	1074.56	821.65	4.1220	4.2761
2177560942417	1093.45	848.86	1073.76	811.98	4.1207	4.2724
2177560950749	1089.53	849.86	1074.48	814.35	4.1305	4.2927
2177560959082	1090.16	857.68	1075.95	813.17	4.1220	4.2675
2177560967416	1092.67	857.47	1073.68	815.76	4.1188	4.2740
2177560975749	1088.49	853.29	1069.65	811.94	4.1241	4.2678
2177560984082	1086.30	845.59	1075.68	819.44	4.0966	4.2806
2177560992416	1090.62	851.69	1069.42	822.81	4.1199	4.2810
2177561000749	1092.23	849.49	1076.02	824.21	4.1145	4.2704
2177561009087	1092.09	849.54	1077.33	825.65	4.1333	4.2753
2177561017421	1094.18	851.18	1069.14	829.40	4.1129	4.2962
2177561025754	1091.27	852.81	1074.82	824.83	4.1127	4.2912
2177561034086	1088.54	854.29	1072.69	816.73	4.1223	4.2717
2177561042419	1096.27	857.89	1076.43	822.38	4.1173	4.2911
2177561050753	1096.67	853.87	1068.81	808.09	4.1207	4.2752
2177561059086	1093.15	846.54	1069.25	809.03	4.1099	4.2768
2177561067419	1091.05	850.32	1073.99	803.48	4.0968	4.2921
2177561075753	1094.04	850.52	1076.40	802.48	4.1272	4.2923
2177561084086	1086.81	845.39	1074.63	809.33	4.0982	4.2959
2177561092419	1093.28	847.25	1071.39	817.43	4.1090	4.3047
2177561100753	1095.39	851.01	1074.04	811.88	4.1137	4.2931
2177561109086	1093.80	851.32	1077.21	807.87	4.1100	4.2928
2177561117418	1090.43	852.33	1072.37	801.45	4.1058	4.2776
2177561125751	1094.67	846.52	1071.31	808.02	4.1041	4.2847
2177561134085	1096.29	850.70	1078.12	807.03	4.1079	4.2793
2177561142422	1096.41	857.60	1075.87	812.60	4.1378	4.2854
2177561150755	1092.44	848.33	1076.88	820.60	4.1158	4.2965
2177561159089	1091.71	849.83	1072.74	818.60	4.0983	4.2987
2177561167423	1092.34	847.84	1069.79	817.10	4.1135	4.2967
2177561175755	1097.88	854.58	1071.89	818.36	4.1344	4.2884
2177561184089	1093.89	852.57	1069.13	812.20	4.1260	4.3106
2177561192423	1094.76	852.59	1075.86	808.46	4.1169	4.3199
2177561200754	1092.61	850.56	1077.05	806.55	4.1236	4.3187
2177561209088	1098.95	856.85	1076.68	806.25	4.1409	4.3260
2177561217421	1099.31	856.05	1075.36	806.20	4.1228	4.3209
2177561225754	1096.16	853.77	1081.39	809.22	4.1358	4.3186
2177561234088	1094.36	852.66	1075.03	803.49	4.1406	4.3307
2177561242422	1096.37	846.28	1077.16	810.34	4.1216	4.3263
2177561250755	1095.71	849.78	1077.84	810.67	4.1316	4.3499
2177561259089	1091.99	850.75	1078.61	818.61	4.1406	4.3406
2177561267422	1098.33	853.52	1077.93	808.23	4.1481	4.3490
2177561275761	1099.17	855.11	1074.27	811.80	4.1403	4.3459
2177561284093	1096.84	857.05	1074.30	815.60	4.1556	4.3605
2177561292426	1098.39	859.12	1076.53	812.64	4.1657	4.3628
2177561300760	1092.06	842.62	1079.65	813.58	4.1405	4.3677
2177561309093	1098.55	853.64	1080.69	811.40	4.1516	4.3531
2177561317426	1097.94	853.50	1075.25	809.46	4.1611	4.3721
2177561325760	1096.36	850.73	1072.18	812.94	4.1776	4.3649
2177561334093	1102.47	856.92	1075.35	816.84	4.1662	4.3669
2177561342426	1100.19	853.70	1075.24	817.24	4.1638	4.3705
2177561350760	1104.86	847.29	1078.03	825.25	4.1665	4.3757
2177561359093	1100.28	852.79	1071.68	823.91	4.1818	4.3737
2177561367425	1105.48	862.97	1073.20	830.95	4.1954	4.3943
2177561375758	1100.30	856.10	1075.45	833.52	4.1895	4.3960
2177561384092	1103.12	852.24	1078.14	828.64	4.1880	4.4001
2177561392425	1099.14	854.85	1074.90	828.70	4.1811	4.3862
2177561400758	1097.48	855.61	1076.82	824.45	4.1958	4.3974
2177561409096	1097.83	850.50	1075.82	829.37	4.1821	4.3833
2177561417429	1099.83	856.01	1075.27	823.53	4.1968	4.3958
2177561425762	1103.39	858.15	1078.25	824.02	4.2135	4.3797
2177561434096	1100.34	858.67	1079.92	821.34	4.2089	4.3812
2177561442429	1098.40	857.85	1076.11	819.29	4.2289	4.3989
2177561450761	1106.39	859.61	1079.79	828.65	4.2262	4.3884
2177561459095	1097.55	860.83	1080.26	828.19	4.2168	4.4000
2177561467428	1097.08	862.60	1084.52	827.70	4.2375	4.4131
2177561475761	1102.69	860.30	1081.22	827.97	4.2423	4.3853
2177561484094	1099.92	863.43	1078.56	831.79	4.2395	4.4058
2177561492428	1098.02	858.41	1077.07	831.77	4.2486	4.4175
2177561500762	1102.40	860.60	1075.09	827.71	4.2338	4.4034
2177561509094	1100.94	860.58	1076.71	831.51	4.2431	4.4010
2177561517428	1099.22	863.22	1073.57	831.20	4.2515	4.3923
2177561525762	1098.61	860.92	1070.93	829.57	4.2402	4.3958
2177561534099	1097.91	857.31	1070.66	832.25	4.2473	4.4008
2177561542431	1101.11	867.69	1075.55	833.48	4.2501	4.3945
2177561550765	1095.63	864.38	1071.09	830.15	4.2404	4.4070
2177561559097	1099.15	861.99	1071.79	829.90	4.2709	4.4044
2177561567431	1098.07	857.48	1070.02	834.41	4.2506	4.4185
2177561575765	1103.09	864.97	1066.43	836.11	4.2573	4.4339
2177561584098	1096.82	854.33	1068.79	822.44	4.2498	4.4146
2177561592431	1092.70	853.23	1076.12	819.83	4.2505	4.4168
2177561600764	1101.59	855.25	1076.66	827.22	4.2619	4.4337
2177561609098	1101.69	857.70	1073.18	829.61	4.2731	4.4432
2177561617431	1098.23	854.14	1078.28	824.73	4.2719	4.4318
2177561625763	1099.34	858.18	1075.22	826.40	4.2682	4.4357
2177561634097	1100.77	856.70	1077.17	826.56	4.2693	4.4361
2177561642430	1100.58	859.57	1075.84	832.63	4.2882	4.4547
2177561650763	1099.19	860.63	1080.90	833.61	4.2942	4.4494
2177561659097	1100.29	854.26	1070.89	828.75	4.2803	4.4465
2177561667433	1098.38	860.72	1076.32	836.00	4.2857	4.4558
2177561675767	1096.62	853.11	1077.93	830.50	4.2675	4.4656
2177561684099	1101.19	858.53	1074.49	832.39	4.2771	4.4557
2177561692433	1099.77	861.75	1078.38	833.06	4.2791	4.4691
2177561700767	1097.75	857.75	1081.30	836.87	4.2788	4.4780
2177561709099	1099.99	859.34	1081.31	837.55	4.2884	4.4724
2177561717432	1106.20	858.62	1082.69	838.86	4.2969	4.4628
2177561725765	1103.57	861.66	1079.30	835.80	4.2902	4.4822
2177561734099	1106.33	864.59	1082.14	836.66	4.2905	4.4817
