t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177051755761	1284.91	725.21	1270.26	707.74	4.0869	4.3611
2177051764094	1283.98	728.68	1269.71	714.32	4.0845	4.3598
2177051772428	1280.39	728.23	1260.30	708.79	4.0889	4.3458
2177051780760	1283.57	719.38	1269.32	719.17	4.0699	4.3627
2177051789098	1284.06	729.61	1267.02	718.94	4.0831	4.3689
2177051797430	1286.23	716.29	1266.31	712.25	4.0674	4.3504
2177051805764	1282.76	723.73	1263.66	702.75	4.0909	4.3455
2177051814097	1280.80	727.35	1265.44	715.43	4.0752	4.3532
2177051822431	1281.31	696.78	1261.78	713.25	4.0187	4.3430
2177051830764	1284.55	716.39	1264.18	715.96	4.0589	4.3540
2177051839098	1278.19	741.44	1264.01	718.02	4.1111	4.3364
2177051847430	1281.04	721.07	1261.20	723.13	4.0774	4.3336
2177051855765	1281.44	722.33	1261.83	722.45	4.0671	4.3371
2177051864097	1279.67	738.24	1262.49	720.57	4.0987	4.3170
2177051872430	1283.41	730.92	1263.80	714.39	4.0827	4.3218
2177051880763	1282.19	722.91	1265.63	715.90	4.0525	4.3255
2177051889097	1279.15	705.59	1264.31	712.52	4.0340	4.3222
2177051897430	1278.82	719.38	1264.46	712.89	4.0889	4.3174
2177051905764	1278.41	711.04	1269.87	709.50	4.0646	4.3163
2177051914101	1282.32	723.62	1264.44	712.95	4.1004	4.3145
2177051922435	1279.73	718.13	1262.42	712.30	4.0910	4.3266
2177051930768	1280.08	727.00	1259.49	715.60	4.0930	4.3210
2177051939101	1285.91	722.42	1261.67	709.27	4.0742	4.3122
2177051947434	1282.82	724.41	1261.01	713.99	4.0883	4.3106
2177051955768	1283.07	712.74	1264.19	707.08	4.0566	4.3056
2177051964101	1284.21	717.03	1265.79	716.24	4.0728	4.3195
2177051972434	1290.22	718.24	1271.08	703.71	4.0901	4.3122
2177051980767	1290.03	715.28	1271.34	704.09	4.0817	4.3083
2177051989101	1293.65	718.07	1269.89	711.09	4.0889	4.3238
2177051997434	1290.89	713.84	1276.98	718.00	4.0854	4.3317
2177052005767	1287.58	717.80	1273.87	710.44	4.0961	4.3279
2177052014100	1287.52	714.80	1266.41	714.02	4.0945	4.3391
2177052022433	1285.96	715.15	1270.98	714.24	4.0915	4.3372
2177052030765	1296.20	727.33	1283.45	708.82	4.1180	4.3232
2177052039099	1357.24	676.67	1343.87	697.02	4.0877	4.3556
2177052047437	1416.41	624.48	1410.35	648.95	4.1107	4.3465
2177052055771	1469.04	614.09	1444.92	588.15	4.1527	4.2460
2177052064103	1483.26	591.09	1461.11	574.08	4.1538	4.2562
2177052072436	1472.00	585.14	1448.64	567.42	4.1555	4.2737
2177052080770	1471.45	589.53	1444.80	579.00	4.1468	4.2732
2177052089103	1477.68	587.98	1443.73	570.28	4.1353	4.2790
2177052097435	1478.95	576.07	1450.25	562.93	4.1362	4.2642
2177052105769	1471.77	566.33	1447.39	558.39	4.1237	4.2547
2177052114102	1474.23	570.64	1444.39	553.58	4.1347	4.2540
2177052122435	1475.07	567.87	1454.78	557.96	4.1044	4.2239
2177052130769	1472.03	571.22	1451.18	554.33	4.0944	4.2128
2177052139102	1468.89	575.79	1450.46	566.47	4.0735	4.2307
2177052147435	1471.41	584.06	1448.51	572.06	4.0744	4.1958
2177052155769	1475.54	579.79	1451.65	573.05	4.0672	4.1935
2177052164101	1474.00	580.67	1452.42	566.61	4.0484	4.1660
2177052172434	1475.34	580.98	1453.25	563.30	4.0406	4.1534
2177052180773	1475.16	574.69	1448.21	565.88	4.0194	4.1563
2177052189106	1473.60	578.87	1454.73	558.07	4.0119	4.1476
2177052197439	1477.01	577.06	1453.83	569.36	4.0189	4.1353
2177052205773	1474.97	583.20	1457.62	566.58	3.9951	4.1261
2177052214106	1480.42	588.14	1448.69	569.65	3.9980	4.1128
2177052222439	1476.61	581.10	1456.20	567.93	3.9824	4.1033
2177052230772	1476.11	573.19	1456.82	563.82	3.9698	4.0958
2177052239106	1477.21	584.04	1459.71	561.22	3.9757	4.0878
2177052247439	1474.97	580.36	1456.99	561.94	3.9684	4.0893
2177052255771	1473.36	578.19	1462.41	560.64	3.9680	4.0796
2177052264104	1473.23	578.67	1461.86	563.11	3.9507	4.0772
2177052272438	1471.60	584.64	1459.12	567.90	3.9594	4.0776
2177052280771	1470.67	585.23	1458.14	570.49	3.9498	4.0940
2177052289105	1471.89	577.30	1457.73	563.64	3.9659	4.0690
2177052297438	1473.14	587.57	1460.54	567.84	3.9605	4.0878
2177052305772	1476.22	588.59	1458.82	568.68	3.9541	4.0794
2177052314110	1469.89	583.87	1460.60	565.31	3.9488	4.0822
2177052322443	1472.90	585.97	1458.73	573.45	3.9516	4.0837
2177052330775	1471.26	584.91	1451.59	578.62	3.9679	4.0968
2177052339109	1468.88	585.38	1452.99	573.95	3.9540	4.0825
2177052347442	1476.15	583.51	1455.71	570.00	3.9576	4.0851
2177052355775	1475.61	576.87	1447.05	566.14	3.9387	4.0741
2177052364109	1403.62	601.16	1404.67	576.68	3.9237	4.0682
2177052372442	1319.21	653.43	1324.22	613.75	3.9397	4.0773
2177052380775	1260.91	674.30	1251.89	665.38	3.9011	4.1208
2177052389109	1187.33	708.99	1173.15	709.87	3.8745	4.1295
2177052397442	1134.06	750.13	1107.21	735.97	3.8976	4.1352
2177052405775	1101.32	791.44	1074.66	730.22	3.9444	4.1049
2177052414107	1090.19	790.36	1063.23	764.48	3.9225	4.1411
2177052422441	1102.27	781.40	1084.87	753.07	3.9297	4.1647
2177052430774	1088.90	787.11	1084.85	753.50	3.9313	4.1675
2177052439112	1089.84	795.03	1074.94	769.74	3.9512	4.1712
2177052447445	1084.75	782.33	1080.82	766.05	3.9341	4.1759
2177052455778	1081.81	757.21	1080.29	777.21	3.8848	4.1898
2177052464112	1086.07	779.93	1075.97	769.07	3.9335	4.1785
2177052472445	1093.18	787.33	1068.58	773.93	3.9575	4.2003
2177052480778	1094.54	779.29	1065.41	777.02	3.9412	4.2015
2177052489111	1090.80	788.57	1064.36	768.61	3.9553	4.2001
2177052497444	1092.74	792.05	1062.88	771.94	3.9729	4.2084
2177052505777	1086.75	798.08	1064.69	775.20	3.9966	4.2158
2177052514111	1085.72	786.66	1068.12	786.89	3.9642	4.2498
2177052522444	1087.59	796.11	1074.70	765.47	4.0136	4.2260
2177052530777	1091.23	805.58	1078.38	774.99	4.0145	4.2426
2177052539110	1089.02	809.09	1076.52	767.91	4.0144	4.2366
2177052547444	1088.83	812.17	1075.36	773.67	4.0345	4.2401
2177052555777	1090.56	813.39	1081.49	784.93	4.0311	4.2345
2177052564110	1087.78	803.92	1077.20	792.33	4.0165	4.2660
2177052572448	1093.71	812.89	1082.42	788.79	4.0211	4.2715
2177052580781	1093.68	811.12	1074.85	786.93	4.0499	4.2543
2177052589116	1090.75	814.49	1077.76	784.56	4.0508	4.2664
2177052597449	1093.61	812.68	1073.65	785.76	4.0573	4.2603
2177052605782	1095.74	811.99	1074.68	790.24	4.0911	4.2844
2177052614115	1090.66	828.56	1075.19	785.36	4.0944	4.2745
2177052622448	1092.93	813.21	1074.14	782.26	4.0880	4.2643
2177052630781	1091.75	814.91	1071.83	782.54	4.0945	4.2756
2177052639113	1084.36	808.82	1064.07	782.31	4.1044	4.2692
2177052647446	1092.74	816.87	1066.25	794.11	4.1170	4.2960
2177052655781	1084.77	813.96	1060.15	782.18	4.1208	4.2854
2177052664114	1097.61	790.16	1084.13	785.49	4.0692	4.3156
2177052672448	1136.71	806.21	1122.03	762.75	4.1359	4.2734
2177052680781	1129.81	799.10	1110.62	762.90	4.1256	4.2653
2177052689114	1124.50	806.52	1101.36	774.65	4.1454	4.2914
2177052697448	1126.02	809.27	1101.62	778.13	4.1611	4.3142
2177052705785	1126.27	808.00	1099.64	778.34	4.1547	4.2841
2177052714120	1128.59	812.54	1104.61	778.15	4.1461	4.2977
2177052722451	1123.24	811.82	1099.89	776.10	4.1439	4.3113
2177052730785	1125.12	809.28	1100.49	779.71	4.1492	4.2963
2177052739119	1122.51	808.41	1098.90	777.31	4.1323	4.3029
2177052747452	1126.73	811.33	1103.61	776.34	4.1454	4.2964
2177052755784	1124.16	822.78	1099.29	783.97	4.1748	4.2996
2177052764117	1131.26	814.48	1098.68	781.86	4.1582	4.3056
2177052772451	1128.09	813.58	1102.36	775.47	4.1467	4.2959
2177052780784	1124.99	807.29	1100.65	783.11	4.1422	4.2940
2177052789118	1128.74	812.60	1098.89	791.28	4.1419	4.3207
2177052797450	1130.32	812.08	1104.36	776.57	4.1543	4.2766
2177052805783	1123.28	803.54	1103.40	774.16	4.1419	4.2962
2177052814118	1118.82	808.25	1097.47	783.23	4.1529	4.3219
2177052822451	1122.23	802.17	1104.01	781.05	4.1379	4.3051
2177052830789	1123.51	809.51	1099.25	775.96	4.1392	4.2812
2177052839123	1120.49	799.03	1096.03	781.43	4.1212	4.2907
2177052847455	1125.34	809.94	1095.63	784.08	4.1313	4.2958
2177052855789	1128.50	810.55	1098.83	775.84	4.1301	4.2625
2177052864123	1124.22	809.39	1095.28	783.95	4.1108	4.2833
2177052872455	1118.98	810.63	1095.55	777.93	4.1182	4.2640
2177052880788	1120.23	804.30	1092.13	780.61	4.0930	4.2554
2177052889120	1117.36	818.36	1090.29	772.74	4.1099	4.2506
2177052897453	1122.77	816.92	1098.28	769.15	4.1099	4.2599
2177052905787	1122.15	813.76	1101.22	781.63	4.1158	4.2644
2177052914121	1124.21	820.95	1102.91	780.92	4.1217	4.2600
2177052922454	1133.32	802.12	1116.39	771.11	4.0889	4.2419
2177052930787	1188.09	751.31	1184.73	749.29	4.0644	4.2609
2177052939120	1247.87	749.40	1244.91	722.40	4.0818	4.2385
2177052947455	1304.81	674.17	1311.37	695.83	4.0207	4.2326
2177052955786	1369.32	662.43	1355.59	659.06	4.0518	4.2074
2177052964125	1416.41	654.48	1398.35	637.61	4.0471	4.1803
2177052972458	1442.29	627.78	1422.24	602.88	4.0615	4.1521
2177052980791	1479.19	603.85	1462.06	581.45	4.0963	4.1577
2177052989124	1463.69	604.00	1443.33	584.01	4.0987	4.1435
2177052997458	1461.54	610.63	1449.07	587.19	4.1106	4.1631
2177053005792	1466.10	604.68	1447.14	581.89	4.0951	4.1683
2177053014125	1463.32	606.38	1447.03	573.21	4.0966	4.1663
2177053022458	1463.07	599.03	1447.81	571.06	4.0953	4.1486
2177053030791	1463.52	603.84	1442.41	578.96	4.1112	4.1590
2177053039125	1467.40	599.15	1441.73	581.46	4.1056	4.1674
2177053047457	1463.33	594.21	1443.76	576.46	4.1261	4.1606
2177053055790	1466.69	590.75	1439.21	572.15	4.1090	4.1632
2177053064123	1464.41	592.20	1442.55	584.66	4.1142	4.1897
2177053072457	1462.33	593.17	1442.57	568.22	4.1194	4.1679
2177053080790	1466.41	594.52	1444.73	582.62	4.1248	4.1872
2177053089123	1462.76	589.83	1440.83	589.77	4.1186	4.2156
2177053097460	1465.47	591.10	1436.20	591.49	4.1265	4.2010
2177053105793	1466.11	592.12	1438.43	595.84	4.1191	4.2271
2177053114126	1466.03	598.18	1442.00	586.95	4.1321	4.2259
2177053122460	1470.26	592.96	1437.98	597.88	4.1357	4.2544
2177053130793	1472.22	592.95	1443.88	584.57	4.1379	4.2250
2177053139126	1467.52	601.52	1436.42	602.19	4.1557	4.2559
2177053147459	1473.67	586.75	1455.81	580.94	4.1622	4.2329
2177053155793	1494.93	565.44	1478.57	555.20	4.1696	4.2419
2177053164126	1496.83	548.14	1476.95	539.83	4.1806	4.2484
2177053172460	1489.31	549.69	1477.10	542.96	4.1851	4.2465
2177053180793	1490.56	553.21	1473.48	541.87	4.1794	4.2579
2177053189126	1490.98	555.94	1470.83	536.09	4.1872	4.2505
2177053197460	1497.06	552.02	1473.64	534.36	4.2070	4.2511
2177053205793	1494.95	557.98	1467.81	546.72	4.2000	4.2793
2177053214126	1490.32	552.29	1468.82	533.39	4.1937	4.2618
2177053222459	1490.31	556.23	1464.55	541.42	4.2050	4.2746
2177053230798	1492.69	549.57	1471.62	540.56	4.1919	4.2738
2177053239131	1489.15	544.98	1467.99	544.42	4.1943	4.2799
2177053247465	1493.55	542.60	1466.74	539.60	4.1917	4.2812
2177053255798	1491.08	554.29	1468.80	535.50	4.2139	4.2875
2177053264130	1492.18	549.19	1467.55	540.40	4.1919	4.2971
2177053272463	1490.75	549.41	1471.23	538.72	4.1990	4.2997
2177053280797	1490.99	551.60	1463.46	544.54	4.2015	4.3096
2177053289130	1487.34	550.06	1473.52	551.99	4.2088	4.3091
2177053297464	1488.79	548.01	1468.45	548.27	4.1821	4.3128
2177053305797	1489.99	545.42	1464.15	557.71	4.1947	4.3440
2177053314130	1482.02	541.62	1465.14	544.23	4.2119	4.3364
2177053322464	1487.56	550.68	1473.01	531.68	4.2092	4.3140
2177053330797	1487.93	548.26	1472.41	534.00	4.2094	4.3420
2177053339129	1487.87	543.11	1468.91	536.02	4.1998	4.3388
2177053347462	1484.68	549.22	1470.67	538.46	4.1985	4.3424
2177053355800	1484.48	541.46	1463.62	542.08	4.2008	4.3642
2177053364133	1488.15	540.92	1466.74	535.14	4.2127	4.3546
2177053372467	1490.74	547.79	1474.19	535.19	4.2094	4.3530
2177053380800	1488.37	548.65	1472.24	541.04	4.2169	4.3629
2177053389133	1488.41	553.03	1471.50	545.26	4.2280	4.3724
2177053397466	1494.72	550.44	1463.59	546.71	4.2381	4.3834
2177053405800	1492.90	551.18	1467.56	545.16	4.2168	4.3743
2177053414133	1489.66	552.62	1470.56	538.75	4.2319	4.3753
2177053422466	1490.00	551.45	1471.12	540.04	4.2405	4.3841
2177053430798	1494.97	551.34	1472.11	544.01	4.2410	4.4055
2177053439132	1489.78	547.76	1469.68	552.21	4.2311	4.3986
2177053447466	1491.15	547.31	1475.59	537.54	4.2506	4.3951
2177053455799	1494.45	547.17	1473.58	538.10	4.2416	4.4211
2177053464132	1494.59	546.94	1471.75	540.85	4.2491	4.4249
2177053472465	1491.50	547.55	1476.02	532.69	4.2509	4.4115
2177053480798	1488.64	551.41	1473.44	528.40	4.2629	4.4010
2177053489136	1494.99	554.88	1472.16	534.55	4.2651	4.4265
2177053497469	1492.05	557.61	1470.08	545.72	4.2874	4.4604
2177053505802	1495.68	550.85	1467.92	549.55	4.2756	4.4656
2177053514135	1490.89	550.53	1468.78	556.11	4.2712	4.4646
2177053522468	1496.30	553.20	1467.77	553.83	4.2804	4.4797
2177053530802	1494.48	553.46	1468.19	544.60	4.2876	4.4609
2177053539135	1493.16	547.10	1464.09	536.91	4.2860	4.4340
2177053547469	1491.61	556.50	1468.77	540.11	4.2857	4.4495
2177053555801	1499.21	552.26	1468.80	544.04	4.2934	4.4584
2177053564135	1493.02	555.51	1471.76	538.10	4.3045	4.4441
2177053572467	1495.74	554.87	1466.65	536.47	4.2885	4.4407
2177053580801	1495.26	571.57	1467.74	575.85	4.3109	4.5213
2177053589134	1483.94	587.51	1451.85	610.01	4.2863	4.5624
2177053597467	1467.80	617.95	1438.81	651.68	4.2663	4.5434
2177053605800	1467.20	667.09	1419.16	691.65	4.2310	4.5602
2177053614134	1428.55	738.96	1398.63	730.28	4.2679	4.5504
2177053622474	1411.09	766.56	1390.27	758.65	4.2575	4.5277
2177053630807	1411.44	769.29	1387.77	786.11	4.2972	4.5353
2177053639140	1405.42	794.47	1372.45	804.30	4.3486	4.5373
2177053647473	1407.00	779.85	1377.51	798.21	4.3443	4.5443
2177053655806	1411.48	787.65	1374.90	797.26	4.3476	4.5390
2177053664139	1405.30	796.23	1370.38	802.29	4.3351	4.5597
2177053672471	1405.18	790.38	1381.16	795.46	4.3181	4.5651
2177053680804	1402.82	815.16	1378.63	794.45	4.3323	4.5804
2177053689139	1402.26	814.43	1374.98	796.67	4.3422	4.5787
2177053697471	1405.92	811.57	1379.91	797.36	4.3151	4.5836
2177053705806	1402.50	822.64	1379.24	793.63	4.3298	4.5693
2177053714138	1404.58	821.42	1377.12	789.35	4.3308	4.5818
2177053722471	1403.01	821.30	1374.20	790.37	4.3285	4.5900
2177053730803	1402.14	823.23	1375.08	791.66	4.3383	4.5941
2177053739138	1398.76	826.03	1374.99	786.66	4.3496	4.6057
2177053747471	1406.89	822.93	1382.95	791.94	4.3703	4.6146
2177053755810	1405.80	828.39	1373.48	788.40	4.3927	4.6107
2177053764142	1371.55	865.92	1337.13	817.18	4.3810	4.6306
2177053772476	1340.26	890.36	1312.89	854.75	4.4010	4.6501
2177053780810	1317.30	933.16	1276.56	906.38	4.4122	4.6517
2177053789143	1322.36	948.38	1274.36	899.15	4.4071	4.6668
2177053797475	1323.24	920.41	1289.40	877.37	4.4116	4.6736
2177053805808	1324.63	933.47	1280.82	883.11	4.4230	4.6645
2177053814142	1320.24	929.67	1283.97	886.84	4.4157	4.6789
2177053822475	1315.53	931.68	1283.26	882.42	4.4239	4.6723
2177053830809	1318.75	937.86	1285.65	881.59	4.4239	4.6620
2177053839142	1318.07	931.88	1286.52	885.85	4.4279	4.6725
2177053847475	1323.27	931.32	1283.73	881.74	4.4327	4.6539
2177053855808	1323.39	933.13	1281.92	877.80	4.4417	4.6460
2177053864142	1325.63	930.31	1286.57	882.79	4.4306	4.6665
2177053872475	1320.08	937.27	1285.48	882.64	4.4421	4.6593
2177053880814	1321.56	924.50	1282.48	880.03	4.4443	4.6552
2177053889146	1322.10	929.10	1280.22	880.51	4.4490	4.6608
2177053897479	1321.18	928.46	1284.23	882.20	4.4527	4.6699
2177053905813	1325.24	927.61	1282.17	880.96	4.4523	4.6594
2177053914146	1321.63	930.24	1286.92	872.73	4.4626	4.6583
2177053922479	1325.06	930.97	1289.01	873.97	4.4613	4.6439
2177053930812	1321.22	925.30	1295.36	877.08	4.4545	4.6540
2177053939145	1320.48	924.97	1291.33	876.99	4.4602	4.6523
2177053947479	1320.86	926.07	1290.36	879.50	4.4696	4.6607
2177053955813	1319.37	927.85	1290.16	879.15	4.4612	4.6516
2177053964145	1317.94	927.84	1289.45	872.84	4.4554	4.6520
2177053972478	1318.47	930.51	1282.61	878.70	4.4664	4.6458
2177053980811	1322.89	927.30	1284.66	876.21	4.4643	4.6426
2177053989145	1318.99	932.50	1281.86	871.88	4.4838	4.6327
2177053997478	1278.21	908.47	1256.48	854.39	4.4777	4.6421
2177054005812	1206.05	862.07	1189.13	835.30	4.4556	4.6509
2177054014148	1167.49	841.71	1139.48	812.78	4.4440	4.6579
2177054022482	1147.68	817.21	1107.96	795.25	4.4249	4.6549
2177054030814	1137.83	807.74	1094.30	788.41	4.4474	4.6463
2177054039147	1156.29	811.78	1116.21	789.91	4.4458	4.6562
2177054047481	1150.44	817.23	1112.22	795.46	4.4579	4.6663
2177054055814	1144.10	811.44	1106.46	795.65	4.4649	4.6678
2177054064147	1146.66	809.17	1111.97	796.58	4.4729	4.6713
2177054072481	1147.04	813.53	1112.51	798.90	4.4778	4.6783
2177054080814	1151.19	812.52	1109.39	799.87	4.4890	4.6816
2177054089148	1148.08	811.86	1112.53	801.78	4.4756	4.6648
2177054097480	1140.11	815.16	1111.23	793.18	4.4933	4.6715
2177054105813	1139.47	813.58	1112.43	793.42	4.4740	4.6626
2177054114147	1145.90	811.83	1113.41	790.44	4.4845	4.6643
2177054122479	1143.24	811.80	1109.32	786.05	4.5004	4.6736
2177054130812	1149.44	803.38	1106.88	789.21	4.4890	4.6684
2177054139146	1147.65	810.66	1109.04	788.91	4.4973	4.6833
2177054147484	1140.78	807.95	1104.84	793.25	4.4932	4.6731
2177054155817	1143.97	808.59	1102.44	789.58	4.4850	4.6779
2177054164150	1151.15	810.66	1100.15	794.28	4.5048	4.6847
2177054172484	1149.56	810.89	1097.01	787.33	4.4974	4.6751
2177054180817	1144.83	809.69	1099.28	794.18	4.4877	4.6819
2177054189150	1148.21	810.66	1098.42	790.96	4.4769	4.6816
2177054197483	1143.97	816.93	1103.99	787.51	4.5127	4.6784
2177054205817	1140.73	812.17	1108.23	793.26	4.4897	4.6682
2177054214151	1148.62	809.26	1109.36	791.10	4.5097	4.6528
2177054222484	1148.85	807.07	1112.54	798.08	4.5045	4.6720
2177054230817	1149.82	806.58	1104.64	793.48	4.5087	4.6542
2177054239151	1147.06	806.13	1110.87	798.56	4.4998	4.6649
2177054247484	1147.86	805.41	1113.45	787.34	4.5025	4.6489
2177054255816	1146.02	804.84	1108.28	798.72	4.5203	4.6460
2177054264150	1150.16	812.59	1109.45	794.53	4.5094	4.6376
2177054272489	1144.97	810.14	1109.31	792.44	4.4971	4.6446
2177054280822	1148.06	808.60	1108.95	792.66	4.5113	4.6445
2177054289155	1147.96	810.98	1108.04	794.20	4.5124	4.6313
2177054297489	1151.76	807.07	1101.75	792.79	4.5051	4.6385
2177054305822	1150.09	813.21	1108.55	787.17	4.5329	4.6338
2177054314155	1153.64	812.50	1105.06	790.26	4.5108	4.6239
2177054322489	1152.87	814.47	1104.86	791.88	4.5225	4.6252
2177054330821	1152.89	815.71	1102.89	792.97	4.5091	4.6299
2177054339155	1149.54	813.28	1105.43	799.93	4.5192	4.6267
2177054347487	1154.80	816.17	1106.16	793.52	4.5257	4.6341
2177054355821	1150.00	811.44	1105.27	790.31	4.5226	4.6270
2177054364155	1150.25	808.87	1106.42	796.02	4.5332	4.6194
2177054372488	1153.54	813.66	1109.70	793.41	4.5332	4.6201
2177054380821	1149.21	820.34	1104.98	796.56	4.5388	4.6166
2177054389154	1148.78	812.54	1107.72	797.43	4.5342	4.6228
2177054397487	1176.63	806.06	1148.61	792.22	4.5484	4.6202
2177054405824	1243.94	799.36	1219.02	774.68	4.5588	4.6144
2177054414157	1279.06	791.18	1254.64	756.64	4.5573	4.5898
2177054422491	1302.58	778.02	1279.04	749.02	4.5631	4.5861
