t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177319553532	1040.11	609.51	1038.82	603.52	3.5003	3.5963
2177319561865	1033.69	606.11	1042.26	603.88	3.4737	3.6049
2177319570200	1034.81	610.01	1039.66	602.60	3.4866	3.6006
2177319578534	1015.34	607.20	1021.07	598.72	3.4879	3.6043
2177319586868	990.79	617.71	978.58	606.64	3.4908	3.6023
2177319595200	977.23	611.31	967.03	609.73	3.4631	3.5930
2177319603534	973.54	616.71	964.80	610.15	3.4680	3.5947
2177319611867	980.30	622.69	972.87	611.53	3.4739	3.5880
2177319620200	974.05	619.77	965.84	604.67	3.4819	3.5887
2177319628533	975.91	616.91	961.84	605.57	3.4618	3.5901
2177319636866	973.28	619.78	970.70	608.18	3.4861	3.5758
2177319645199	973.30	617.72	962.39	605.43	3.4756	3.5821
2177319653533	972.72	618.03	967.79	605.24	3.4727	3.5712
2177319661866	968.42	621.10	971.10	605.82	3.4881	3.5886
2177319670199	971.71	628.84	966.80	599.96	3.4790	3.5697
2177319678533	972.58	624.94	970.48	600.79	3.4881	3.5813
2177319686866	970.16	623.88	962.88	596.86	3.4842	3.5887
2177319695200	974.55	627.53	966.84	600.60	3.4859	3.5791
2177319703541	980.68	620.32	963.10	606.27	3.4811	3.5849
2177319711874	977.30	625.37	964.68	606.24	3.4897	3.5844
2177319720208	977.51	624.12	969.34	603.16	3.4988	3.5856
2177319728541	974.81	622.21	961.77	607.60	3.4870	3.5878
2177319736874	979.50	622.34	966.26	616.17	3.4883	3.5916
2177319745207	980.24	626.36	959.36	613.83	3.5016	3.5887
2177319753541	981.21	608.08	976.44	595.21	3.5200	3.6011
2177319761874	987.30	559.06	982.72	546.25	3.5260	3.6436
2177319770208	989.17	532.99	981.20	519.86	3.5339	3.6266
2177319778541	990.23	530.35	982.86	505.09	3.5305	3.6299
2177319786873	987.91	532.89	976.79	518.27	3.5408	3.6101
2177319795206	991.50	531.90	986.87	527.09	3.5571	3.6203
2177319803540	991.73	528.89	979.78	523.29	3.5583	3.6472
2177319811873	992.13	528.52	981.05	520.81	3.5720	3.6479
2177319820207	995.15	523.35	981.71	529.79	3.5697	3.6511
2177319828540	991.18	527.39	987.65	527.45	3.5614	3.6457
2177319836876	994.37	531.20	982.11	527.95	3.5737	3.6452
2177319845210	991.32	532.24	974.97	531.34	3.5822	3.6660
2177319853543	993.45	532.01	978.35	528.16	3.6044	3.6571
2177319861875	994.38	528.73	980.95	528.76	3.6054	3.6707
2177319870209	994.62	525.51	978.23	528.26	3.5845	3.6707
2177319878541	996.14	536.20	978.11	528.06	3.6125	3.6821
2177319886875	987.11	536.71	973.54	518.80	3.6041	3.6804
2177319895209	990.42	532.69	980.43	528.50	3.6125	3.6966
2177319903542	994.88	538.39	984.09	530.42	3.6281	3.7096
2177319911875	993.58	534.64	977.05	532.92	3.6388	3.7108
2177319920208	996.25	540.89	980.14	529.25	3.6393	3.7092
2177319928542	992.07	533.73	981.17	522.67	3.6388	3.7053
2177319936875	996.61	530.37	975.32	533.94	3.6371	3.7377
2177319945208	996.33	533.79	979.33	527.54	3.6571	3.7178
2177319953541	991.93	536.93	975.22	529.71	3.6728	3.7214
2177319961878	997.55	532.32	978.04	527.27	3.6442	3.7241
2177319970212	993.58	532.76	981.52	522.70	3.6387	3.7443
2177319978545	986.53	534.75	976.13	529.80	3.6732	3.7227
2177319986878	995.62	537.20	981.65	526.70	3.6639	3.7370
2177319995212	995.06	540.85	977.28	526.92	3.6880	3.7405
2177320003544	991.45	534.87	978.34	531.50	3.6873	3.7574
2177320011878	996.27	540.33	978.92	530.10	3.6743	3.7384
2177320020211	998.34	539.56	979.11	528.58	3.6831	3.7644
2177320028543	989.98	530.67	977.14	525.50	3.6767	3.7563
2177320036877	994.80	534.16	979.79	520.46	3.6966	3.7469
2177320045210	990.41	534.41	979.57	527.57	3.6732	3.7454
2177320053544	989.88	531.92	978.41	532.10	3.6732	3.7532
2177320061877	995.96	532.36	976.90	533.54	3.6954	3.7649
2177320070210	995.26	535.55	979.50	528.20	3.6794	3.7545
2177320078544	998.32	538.55	979.70	529.52	3.6903	3.7557
2177320086877	997.51	533.81	976.12	532.67	3.6785	3.7737
2177320095217	994.49	534.13	976.19	530.77	3.7019	3.7649
2177320103549	994.69	538.66	984.14	531.11	3.6762	3.7593
2177320111882	987.81	535.79	976.79	524.91	3.6884	3.7531
2177320120216	994.38	541.67	983.89	526.64	3.6935	3.7696
2177320128548	992.07	534.70	979.20	524.96	3.6849	3.7755
2177320136882	994.26	540.92	980.39	528.25	3.6980	3.7710
2177320145215	993.72	544.56	978.56	524.76	3.7126	3.7839
2177320153548	991.36	538.15	982.30	529.84	3.6920	3.7717
2177320161882	987.05	537.25	981.20	528.78	3.6905	3.7858
2177320170215	986.86	538.58	977.98	531.62	3.7031	3.7850
2177320178548	1022.83	542.74	1012.28	531.20	3.7151	3.8025
2177320186881	1087.00	543.08	1092.86	541.64	3.7076	3.8302
2177320195214	1164.85	537.28	1174.50	531.23	3.7244	3.8272
2177320203548	1225.91	538.87	1215.38	519.27	3.7301	3.8022
2177320211881	1253.63	534.40	1258.42	529.39	3.7285	3.8032
2177320220214	1256.50	540.12	1251.62	526.91	3.7227	3.8253
2177320228551	1243.35	530.86	1247.50	525.04	3.7370	3.8198
2177320236885	1252.52	530.00	1259.11	527.27	3.7325	3.8058
2177320245218	1247.61	540.27	1256.71	531.85	3.7485	3.8126
2177320253551	1247.60	537.04	1247.17	524.57	3.7363	3.8150
2177320261884	1253.53	539.56	1247.52	536.93	3.7536	3.8246
2177320270217	1251.63	537.39	1251.44	534.01	3.7399	3.8340
2177320278550	1252.86	543.30	1248.47	524.93	3.7550	3.8324
2177320286884	1251.85	537.33	1247.19	528.90	3.7732	3.8409
2177320295217	1249.04	537.91	1250.80	520.93	3.7572	3.8369
2177320303551	1252.24	535.54	1249.73	525.61	3.7634	3.8384
2177320311884	1250.85	536.35	1252.63	524.12	3.7778	3.8338
2177320320217	1255.92	532.70	1250.44	529.73	3.7742	3.8387
2177320328551	1250.46	534.05	1254.44	531.92	3.7805	3.8410
2177320336883	1255.24	535.87	1253.56	530.03	3.7855	3.8302
2177320345216	1251.90	535.59	1253.88	531.90	3.7814	3.8417
2177320353549	1253.92	539.09	1252.16	527.63	3.7709	3.8320
2177320361888	1253.75	535.65	1253.86	526.33	3.7662	3.8429
2177320370221	1255.24	535.38	1253.67	524.47	3.7646	3.8236
2177320378554	1251.13	531.85	1250.78	526.58	3.7451	3.8283
2177320386888	1250.14	533.61	1252.81	529.37	3.7579	3.8295
2177320395221	1250.67	534.84	1253.07	530.20	3.7595	3.8227
2177320403554	1249.35	534.22	1254.08	530.81	3.7551	3.8300
2177320411888	1248.07	539.60	1262.23	533.42	3.7505	3.8415
2177320420220	1253.24	536.21	1257.16	533.19	3.7549	3.8394
2177320428554	1252.80	538.75	1261.96	533.33	3.7444	3.8258
2177320436886	1250.31	543.78	1256.67	528.35	3.7351	3.8288
2177320445220	1248.21	541.95	1255.87	526.30	3.7422	3.8252
2177320453554	1249.81	546.11	1252.54	527.49	3.7189	3.8158
2177320461886	1251.38	543.88	1253.22	531.49	3.7282	3.8287
2177320470220	1251.35	546.58	1259.07	533.63	3.7218	3.8224
2177320478553	1253.19	542.50	1251.75	530.66	3.7258	3.8303
2177320486891	1248.69	538.29	1253.96	529.74	3.7137	3.8202
2177320495224	1249.88	540.50	1247.64	533.96	3.7027	3.8204
2177320503557	1254.50	539.00	1257.40	528.83	3.7073	3.8241
2177320511891	1249.32	539.59	1257.86	533.90	3.7112	3.8007
2177320520224	1245.67	537.78	1254.02	534.53	3.6846	3.8264
2177320528557	1250.53	539.37	1253.18	528.73	3.7000	3.8291
2177320536891	1249.36	542.62	1256.49	530.48	3.6850	3.8236
2177320545224	1250.90	543.16	1255.58	538.59	3.6880	3.8150
2177320553558	1251.45	536.71	1255.95	537.13	3.6889	3.8173
2177320561890	1249.90	536.53	1255.17	536.75	3.6766	3.8129
2177320570224	1248.59	540.11	1260.99	533.49	3.6886	3.7954
2177320578557	1247.12	542.92	1256.95	529.46	3.6914	3.8154
2177320586889	1246.86	542.02	1262.39	534.45	3.6814	3.8016
2177320595223	1243.98	539.73	1258.24	534.16	3.6755	3.8003
2177320603556	1246.53	537.48	1257.20	531.42	3.6654	3.7898
2177320611889	1247.66	544.16	1251.24	529.88	3.6770	3.8011
2177320620231	1250.96	543.16	1250.40	531.63	3.6761	3.7942
2177320628564	1253.00	539.04	1254.09	531.75	3.6797	3.7901
2177320636898	1256.65	544.32	1255.33	531.19	3.6803	3.7815
2177320645231	1249.28	542.49	1256.55	529.95	3.6853	3.7952
2177320653563	1252.23	544.31	1258.58	531.04	3.6687	3.7780
2177320661897	1249.74	541.98	1255.33	534.07	3.6755	3.7746
2177320670230	1256.30	539.88	1256.59	526.87	3.6871	3.7983
2177320678564	1300.78	563.51	1297.73	541.00	3.6755	3.8030
2177320686896	1351.76	607.14	1353.83	594.16	3.6817	3.7698
2177320695230	1387.00	631.61	1384.76	605.04	3.6536	3.7558
2177320703563	1394.54	672.46	1391.26	638.71	3.6471	3.7298
2177320711896	1392.01	675.98	1393.27	641.74	3.6578	3.7355
2177320720230	1381.02	663.53	1388.07	628.73	3.6546	3.7422
2177320728563	1392.59	667.24	1387.44	629.12	3.6510	3.7449
2177320736895	1390.85	672.39	1387.64	632.81	3.6434	3.7193
2177320745229	1390.06	670.15	1388.58	632.40	3.6341	3.7469
2177320753563	1391.88	670.99	1393.46	630.92	3.6226	3.7235
2177320761897	1387.43	668.64	1384.61	635.18	3.6386	3.7325
2177320770230	1392.67	677.22	1389.79	633.63	3.6302	3.7092
2177320778563	1389.09	680.09	1385.23	640.16	3.6319	3.7307
2177320786897	1391.02	681.67	1383.57	639.63	3.6342	3.7203
2177320795230	1387.59	677.96	1388.75	645.85	3.6258	3.7325
2177320803563	1393.38	675.36	1386.03	642.85	3.6406	3.7309
2177320811895	1392.04	677.95	1386.76	641.11	3.6160	3.7218
2177320820229	1392.86	679.25	1386.94	640.44	3.6203	3.7384
2177320828562	1393.46	680.73	1392.06	644.10	3.6370	3.7258
2177320836895	1395.65	680.20	1383.64	642.32	3.6346	3.7497
2177320845229	1392.97	677.12	1390.48	646.89	3.6290	3.7298
2177320853562	1391.47	680.66	1395.02	644.21	3.6272	3.7307
2177320861895	1383.68	670.55	1393.60	641.73	3.6178	3.7155
2177320870229	1384.06	677.85	1396.37	642.52	3.6326	3.7055
2177320878562	1389.77	677.72	1391.93	649.13	3.6291	3.7197
2177320886901	1387.73	676.85	1392.76	633.61	3.6179	3.7216
2177320895233	1391.48	680.40	1390.42	642.02	3.6315	3.7046
2177320903566	1389.03	682.03	1396.61	641.96	3.6340	3.7186
2177320911900	1410.22	680.89	1424.16	632.15	3.6180	3.6894
2177320920233	1500.81	699.04	1512.70	661.75	3.6179	3.7107
2177320928566	1572.38	733.83	1590.37	688.15	3.6045	3.7249
2177320936899	1607.66	751.01	1640.28	704.53	3.6278	3.6954
2177320945233	1664.05	757.52	1672.72	708.29	3.6134	3.6660
2177320953566	1647.69	767.51	1646.58	722.58	3.6041	3.7011
2177320961899	1630.37	762.07	1651.66	704.63	3.6161	3.6814
2177320970232	1641.84	758.52	1658.69	711.30	3.6074	3.6688
2177320978565	1644.79	760.34	1654.48	707.29	3.6072	3.6698
2177320986898	1637.42	761.51	1652.68	714.25	3.6075	3.6883
2177320995232	1636.62	758.67	1650.74	705.56	3.5957	3.6756
2177321003565	1640.05	755.74	1651.47	706.28	3.5996	3.6683
2177321011902	1631.94	755.54	1648.01	708.46	3.6022	3.6815
2177321020234	1640.67	751.98	1648.49	718.90	3.5929	3.6984
2177321028568	1635.08	746.22	1648.30	694.86	3.5894	3.6539
2177321036902	1633.36	754.21	1655.21	692.90	3.6058	3.6669
2177321045234	1637.77	751.41	1650.79	698.95	3.5974	3.6745
2177321053567	1643.07	757.26	1650.62	713.98	3.6213	3.6911
2177321061900	1640.11	760.59	1650.23	695.66	3.6088	3.6618
2177321070233	1640.28	759.58	1645.17	709.87	3.6136	3.6667
2177321078567	1644.01	754.01	1649.25	731.04	3.6173	3.7263
2177321086900	1635.67	752.79	1648.02	712.47	3.6066	3.6882
2177321095234	1642.22	755.03	1647.03	738.17	3.5997	3.7311
2177321103567	1639.38	757.09	1651.33	720.14	3.6160	3.6985
2177321111900	1640.10	769.13	1644.60	723.06	3.6329	3.7043
2177321120234	1577.94	765.99	1596.65	708.68	3.6210	3.7173
2177321128566	1474.51	755.08	1505.78	721.42	3.6484	3.7386
2177321136900	1369.29	737.94	1409.64	700.69	3.6223	3.7467
2177321145239	1280.31	721.88	1322.72	706.72	3.5956	3.7705
2177321153573	1197.17	717.10	1238.79	668.83	3.6005	3.7221
2177321161907	1146.38	713.43	1172.09	673.16	3.5687	3.7252
2177321170239	1102.52	704.28	1121.77	662.79	3.5731	3.7218
2177321178573	1089.04	703.85	1089.48	661.70	3.5681	3.7007
2177321186906	1117.91	703.08	1118.58	662.01	3.5567	3.7304
2177321195239	1106.34	706.18	1109.95	671.03	3.5556	3.7316
2177321203573	1101.39	711.23	1109.96	674.58	3.5636	3.7322
2177321211905	1103.06	708.80	1105.80	676.63	3.5611	3.7213
2177321220239	1101.61	707.04	1103.43	680.90	3.5485	3.7397
2177321228572	1090.34	707.13	1105.19	675.87	3.5573	3.7274
2177321236905	1097.91	707.24	1108.04	683.29	3.5494	3.7249
2177321245239	1093.21	718.00	1107.36	682.39	3.5608	3.7171
2177321253572	1088.18	707.58	1104.54	675.14	3.5282	3.7286
2177321261906	1091.66	713.57	1104.55	678.95	3.5421	3.7137
2177321270238	1094.46	715.41	1105.66	681.61	3.5471	3.7324
2177321278576	1088.48	710.07	1103.36	684.71	3.5406	3.7201
2177321286909	1093.68	711.76	1104.57	680.07	3.5518	3.7161
2177321295241	1092.15	710.68	1101.73	675.89	3.5584	3.7137
2177321303575	1091.12	710.61	1102.41	671.85	3.5632	3.7046
2177321311908	1099.22	707.76	1099.02	677.46	3.5540	3.7234
2177321320241	1095.75	709.77	1100.90	677.52	3.5535	3.7253
2177321328575	1097.64	704.77	1100.86	670.83	3.5508	3.7284
2177321336908	1096.87	707.15	1098.73	677.69	3.5674	3.7299
2177321345242	1097.12	706.63	1099.51	671.53	3.5731	3.7233
2177321353575	1098.75	710.10	1100.65	676.91	3.5730	3.7430
2177321361908	1097.88	711.14	1098.39	682.35	3.5748	3.7486
2177321370241	1099.28	716.20	1093.81	679.17	3.5851	3.7294
2177321378574	1098.68	710.49	1095.15	678.97	3.5728	3.7307
2177321386907	1093.76	706.33	1094.49	682.36	3.5733	3.7431
2177321395240	1091.32	706.51	1099.98	687.80	3.5742	3.7606
2177321403579	1095.64	705.94	1097.51	685.65	3.5884	3.7529
2177321411912	1093.46	707.27	1098.49	690.01	3.6068	3.7652
2177321420245	1097.90	707.75	1097.93	687.56	3.6039	3.7896
2177321428579	1087.83	705.71	1097.18	680.85	3.5987	3.7613
2177321436912	1090.74	713.44	1096.87	679.56	3.6223	3.8008
2177321445245	1088.28	713.93	1091.73	687.91	3.6121	3.8097
2177321453578	1088.81	712.77	1096.86	700.65	3.6090	3.8040
2177321461911	1089.53	711.84	1090.09	703.52	3.6105	3.8174
2177321470245	1090.79	715.47	1097.15	692.26	3.6642	3.8211
2177321478577	1087.97	711.74	1084.19	687.63	3.6521	3.8200
2177321486911	1086.38	711.49	1094.85	682.33	3.6504	3.8160
2177321495245	1065.91	708.43	1075.05	677.72	3.6705	3.8126
2177321503577	992.65	677.29	998.06	640.39	3.7020	3.8215
2177321511911	952.63	668.47	960.34	655.03	3.6916	3.8614
2177321520244	953.55	671.31	942.61	651.12	3.6870	3.8623
2177321528577	932.56	677.46	918.96	653.81	3.7193	3.8670
2177321536914	955.49	676.60	939.91	652.03	3.7327	3.8522
2177321545247	949.55	675.58	942.52	649.19	3.7216	3.8821
2177321553581	944.36	672.90	932.37	641.53	3.7301	3.8700
2177321561914	952.16	679.35	936.82	642.55	3.7451	3.8833
2177321570247	948.89	674.04	934.11	650.41	3.7427	3.8883
2177321578581	954.06	671.36	933.84	647.04	3.7581	3.8773
2177321586914	954.17	674.10	932.93	646.40	3.7493	3.8828
2177321595248	952.20	675.99	934.37	642.02	3.7578	3.8988
