t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177436989543	1267.71	716.20	1274.41	640.19	3.6660	3.7558
2177436997877	1271.11	710.45	1279.17	651.38	3.6502	3.7576
2177437006209	1267.03	707.44	1274.76	647.48	3.6463	3.7533
2177437014548	1270.36	716.81	1276.53	651.21	3.6597	3.7602
2177437022881	1272.18	716.16	1272.30	649.34	3.6544	3.7595
2177437031214	1270.70	712.37	1276.70	656.69	3.6530	3.7645
2177437039547	1269.49	714.00	1274.17	657.87	3.6610	3.7658
2177437047880	1263.82	723.92	1279.84	655.68	3.6564	3.7579
2177437056214	1271.08	716.82	1278.61	659.88	3.6617	3.7586
2177437064547	1270.88	719.31	1283.91	665.11	3.6620	3.7655
2177437072880	1273.08	716.17	1284.04	663.70	3.6768	3.7662
2177437081214	1276.33	713.85	1283.29	659.74	3.6555	3.7769
2177437089547	1271.64	716.81	1282.22	654.15	3.6811	3.7729
2177437097881	1274.78	714.38	1281.10	656.55	3.6702	3.7709
2177437106214	1271.19	714.52	1280.90	658.47	3.6793	3.7918
2177437114547	1279.09	710.89	1285.21	652.70	3.6900	3.7942
2177437122879	1271.37	711.00	1276.60	641.58	3.6962	3.7807
2177437131212	1259.11	699.11	1271.82	636.36	3.6964	3.7971
2177437139546	1267.95	698.40	1273.81	633.75	3.7198	3.8031
2177437147883	1270.34	695.55	1275.12	623.61	3.7063	3.7864
2177437156216	1270.18	700.65	1276.38	631.26	3.7221	3.7933
2177437164550	1265.20	695.54	1273.85	633.85	3.7055	3.8203
2177437172883	1277.42	697.00	1267.65	631.52	3.7328	3.8164
2177437181217	1267.74	692.86	1270.61	631.50	3.7290	3.8210
2177437189550	1268.93	698.66	1276.02	632.19	3.7391	3.8069
2177437197883	1267.45	700.51	1277.10	633.46	3.7372	3.8235
2177437206216	1271.30	705.19	1270.66	642.08	3.7614	3.8224
2177437214549	1271.79	702.05	1268.52	652.91	3.7438	3.8661
2177437222882	1271.97	706.25	1271.95	638.49	3.7601	3.8261
2177437231215	1270.43	700.63	1274.99	658.59	3.7501	3.8709
2177437239549	1266.02	702.43	1267.39	650.37	3.7669	3.8773
2177437247882	1269.90	698.83	1272.38	683.48	3.7683	3.9607
2177437256215	1271.05	696.29	1273.65	631.06	3.7656	3.8748
2177437264549	1269.35	699.96	1269.41	633.89	3.7840	3.8954
2177437272882	1275.62	691.22	1271.90	633.29	3.7765	3.8979
2177437281219	1267.97	687.74	1266.69	637.30	3.7891	3.9236
2177437289553	1268.06	686.87	1270.33	635.52	3.8128	3.9029
2177437297886	1269.83	683.29	1271.68	632.30	3.7887	3.9128
2177437306220	1273.00	688.44	1274.29	656.39	3.7999	3.9559
2177437314553	1271.83	687.61	1274.07	641.96	3.8023	3.9130
2177437322886	1277.41	692.50	1270.39	638.85	3.8100	3.9102
2177437331220	1272.63	697.85	1265.56	677.76	3.8065	4.0019
2177437339553	1271.76	693.23	1274.65	691.50	3.8127	4.0228
2177437347886	1277.99	692.76	1270.58	686.46	3.8338	4.0098
2177437356219	1275.90	700.37	1269.18	694.51	3.8450	4.0373
2177437364552	1276.64	694.35	1268.25	678.48	3.8310	4.0138
2177437372885	1271.82	694.59	1277.11	672.49	3.8484	4.0141
2177437381218	1274.02	695.20	1268.24	679.80	3.8614	4.0202
2177437389552	1270.44	697.91	1265.33	691.99	3.8567	4.0576
2177437397885	1270.96	693.25	1269.89	666.53	3.8636	4.0176
2177437406222	1269.18	695.62	1266.30	679.90	3.8561	4.0559
2177437414556	1270.77	691.65	1269.83	642.42	3.8702	3.9907
2177437422889	1264.38	687.31	1275.96	686.34	3.8630	4.0979
2177437431223	1265.45	692.56	1269.01	670.34	3.8920	4.0627
2177437439555	1268.64	682.38	1270.80	672.14	3.8625	4.0636
2177437447888	1269.05	678.43	1262.21	669.38	3.8694	4.0834
2177437456221	1268.22	686.57	1264.71	653.99	3.8972	4.0315
2177437464554	1270.90	704.86	1265.60	672.07	3.9294	4.0939
2177437472888	1271.65	682.37	1263.25	668.84	3.8851	4.0866
2177437481221	1278.92	683.15	1267.38	679.48	3.9063	4.1080
2177437489555	1275.41	686.78	1269.03	680.54	3.9078	4.1340
2177437497888	1275.99	685.08	1267.80	679.00	3.9122	4.1307
2177437506221	1276.55	685.33	1267.74	683.12	3.9271	4.1517
2177437514555	1277.47	690.91	1267.29	699.29	3.9550	4.1904
2177437522887	1275.01	692.26	1271.28	689.15	3.9389	4.1687
2177437531220	1272.95	699.61	1262.57	693.34	3.9742	4.1973
2177437539559	1273.64	702.21	1272.51	688.27	3.9763	4.1954
2177437547893	1273.52	696.00	1266.17	697.42	3.9936	4.2351
2177437556226	1274.08	698.89	1260.17	682.25	4.0077	4.1783
2177437564560	1271.03	677.45	1256.13	678.00	3.9590	4.1858
2177437572893	1278.09	680.29	1264.25	700.47	3.9897	4.2392
2177437581226	1270.87	676.54	1265.96	688.60	3.9609	4.2248
2177437589559	1277.10	686.47	1268.38	700.30	3.9897	4.2562
2177437597892	1278.71	702.38	1268.09	697.59	4.0209	4.2371
2177437606226	1278.36	721.01	1268.52	699.06	4.0706	4.2428
2177437614559	1280.82	703.69	1271.07	703.14	4.0534	4.2566
2177437622892	1277.16	701.40	1263.87	708.26	4.0412	4.2857
2177437631225	1286.48	687.28	1267.24	701.62	4.0384	4.2890
2177437639559	1284.94	697.43	1273.44	695.11	4.0735	4.2958
2177437647892	1282.71	705.35	1266.51	705.92	4.0558	4.3022
2177437656225	1285.83	739.35	1270.76	704.74	4.1589	4.2960
2177437664557	1284.59	725.78	1268.50	707.65	4.1137	4.3203
2177437672895	1288.54	725.78	1272.14	704.26	4.1283	4.3264
2177437681228	1288.25	730.68	1270.02	702.33	4.1423	4.3342
2177437689562	1280.94	718.50	1264.81	696.65	4.1410	4.3534
2177437697895	1284.63	706.32	1267.60	698.19	4.1270	4.3505
2177437706228	1275.49	697.60	1268.50	715.25	4.0938	4.3470
2177437714561	1281.79	724.98	1270.68	715.80	4.1518	4.3478
2177437722895	1279.51	740.82	1276.03	717.34	4.1700	4.3625
2177437731228	1281.95	745.33	1269.73	727.87	4.1938	4.3808
2177437739562	1280.33	744.05	1274.82	714.44	4.1941	4.3662
2177437747894	1280.80	728.11	1273.12	725.30	4.1623	4.3808
2177437756227	1284.17	731.53	1269.96	721.40	4.1741	4.3734
2177437764561	1279.82	736.66	1268.58	713.53	4.1778	4.3758
2177437772894	1277.32	731.51	1267.75	710.47	4.1414	4.3603
2177437781227	1276.51	760.20	1268.07	718.84	4.1834	4.3610
2177437789561	1273.81	768.46	1271.12	739.47	4.1728	4.3552
2177437797893	1275.55	832.35	1267.21	740.14	4.0945	4.3729
2177437806232	1270.32	1089.04	1253.47	999.36	3.5779	3.8957
2177437814566	NaN	NaN	NaN	NaN	NaN	NaN
2177437822898	NaN	NaN	NaN	NaN	NaN	NaN
2177437831231	NaN	NaN	NaN	NaN	NaN	NaN
2177437839564	NaN	NaN	NaN	NaN	NaN	NaN
2177437847898	NaN	NaN	NaN	NaN	NaN	NaN
2177437856231	NaN	NaN	NaN	NaN	NaN	NaN
2177437864564	NaN	NaN	NaN	NaN	NaN	NaN
2177437872898	NaN	NaN	NaN	NaN	NaN	NaN
2177437881231	NaN	NaN	NaN	NaN	NaN	NaN
2177437889564	NaN	NaN	NaN	NaN	NaN	NaN
2177437897898	NaN	NaN	NaN	NaN	NaN	NaN
2177437906230	NaN	NaN	NaN	NaN	NaN	NaN
2177437914564	NaN	NaN	NaN	NaN	NaN	NaN
2177437922897	NaN	NaN	NaN	NaN	NaN	NaN
2177437931232	NaN	NaN	NaN	NaN	NaN	NaN
2177437939565	NaN	NaN	NaN	NaN	NaN	NaN
2177437947898	NaN	NaN	NaN	NaN	NaN	NaN
2177437956232	NaN	NaN	NaN	NaN	NaN	NaN
2177437964565	NaN	NaN	1265.08	1229.86	NaN	2.4390
2177437972898	NaN	NaN	NaN	NaN	NaN	NaN
2177437981231	NaN	NaN	1214.56	941.56	NaN	3.6506
2177437989565	NaN	NaN	1285.81	929.42	NaN	3.9347
2177437997898	1417.01	905.67	1276.25	873.20	3.4631	4.0318
2177438006231	1316.89	872.18	1289.51	835.52	3.8447	4.0882
2177438014565	1315.38	833.50	1290.90	792.58	3.9032	4.1391
2177438022897	1318.64	860.61	1283.29	749.66	3.8693	4.1936
2177438031231	1317.10	857.54	1297.22	732.03	4.0142	4.2004
2177438039564	1330.91	834.14	1295.51	728.61	3.9403	4.2510
2177438047897	1318.41	794.28	1300.41	723.47	3.9569	4.2493
2177438056231	1314.50	807.84	1301.73	707.30	4.0486	4.2818
2177438064572	1315.84	753.94	1299.50	709.83	4.0608	4.2688
2177438072905	1319.61	750.60	1304.28	725.29	4.0660	4.2551
2177438081238	1322.13	719.62	1299.12	729.36	4.1015	4.2658
2177438089571	1325.31	708.62	1306.28	745.00	4.0799	4.2463
2177438097905	1317.05	704.72	1302.67	740.94	4.1004	4.2335
2177438106238	1317.56	689.89	1305.92	745.02	4.0848	4.2430
2177438114571	1318.56	678.21	1307.80	747.35	4.0794	4.2553
2177438122903	1321.37	705.73	1303.43	747.02	4.0417	4.2791
2177438131237	1320.64	755.69	1302.54	738.96	4.1180	4.2646
2177438139571	1322.80	764.75	1299.27	750.04	4.1242	4.2710
2177438147904	1326.14	774.92	1297.11	762.76	4.0705	4.2663
2177438156236	1323.00	807.18	1293.44	772.34	4.1071	4.2910
2177438164570	1323.21	804.82	1300.56	774.81	4.1080	4.2886
2177438172902	1321.21	804.22	1302.63	775.90	4.1070	4.2876
2177438181236	1325.45	788.92	1304.21	779.02	4.0990	4.3121
2177438189569	1321.02	784.96	1304.32	770.93	4.0910	4.3099
2177438197907	1316.11	793.18	1301.27	769.65	4.1259	4.3065
2177438206241	1322.06	790.81	1299.90	770.74	4.1448	4.3116
2177438214574	1317.76	804.09	1303.19	770.15	4.1485	4.3106
2177438222908	1323.56	798.38	1303.86	778.47	4.1452	4.3309
2177438231240	1321.72	798.71	1304.06	767.90	4.1730	4.2986
2177438239573	1317.47	790.83	1298.02	772.58	4.1626	4.3376
2177438247907	1320.42	803.40	1304.05	771.04	4.1884	4.3410
2177438256240	1324.04	795.43	1305.71	766.14	4.1713	4.3263
2177438264573	1321.71	784.80	1303.07	765.21	4.1862	4.3314
2177438272906	1327.59	775.00	1307.11	755.75	4.1729	4.3150
2177438281240	1320.51	776.23	1299.75	758.07	4.1976	4.3353
2177438289573	1328.75	757.34	1304.75	752.83	4.1736	4.3456
2177438297907	1328.29	763.17	1298.70	751.15	4.1890	4.3489
2177438306240	1330.60	772.19	1306.47	750.75	4.2041	4.3475
2177438314572	1330.60	778.12	1301.10	740.05	4.2211	4.3391
2177438322913	1326.80	783.31	1298.56	737.23	4.2223	4.3280
2177438331246	1332.18	766.07	1300.73	739.70	4.1987	4.3317
2177438339579	1330.97	780.53	1298.92	740.66	4.2257	4.3320
2177438347912	1331.45	773.28	1302.08	739.97	4.1979	4.3191
2177438356245	1327.44	763.67	1301.80	740.94	4.2030	4.3232
2177438364579	1331.03	769.83	1297.02	742.54	4.2052	4.3267
2177438372912	1326.60	773.08	1297.51	735.16	4.2113	4.3246
2177438381246	1316.48	765.97	1294.82	730.98	4.1988	4.3276
2177438389579	1355.32	753.50	1355.60	736.30	4.2011	4.3243
2177438397912	1442.61	740.78	1445.25	729.27	4.1801	4.3418
2177438406245	1513.13	706.07	1520.65	729.39	4.1297	4.3310
2177438414578	1599.61	700.77	1597.87	715.85	4.1403	4.2780
2177438422911	1646.82	700.05	1631.08	698.15	4.1561	4.2527
2177438431244	1669.55	690.28	1640.54	688.78	4.1286	4.2561
2177438439578	1647.60	699.75	1617.21	704.68	4.1536	4.2863
2177438447911	1661.94	669.64	1626.76	709.49	4.1175	4.2734
2177438456245	1661.83	673.35	1627.70	693.33	4.1190	4.2537
2177438464579	1659.66	677.60	1629.91	698.16	4.1110	4.2658
2177438472911	1654.20	681.87	1624.11	705.01	4.1001	4.2625
2177438481245	1656.95	681.14	1619.98	702.44	4.1175	4.2718
2177438489578	1651.24	669.76	1621.24	694.71	4.0952	4.2540
2177438497911	1649.74	673.72	1625.36	685.74	4.0792	4.2220
2177438506245	1655.59	669.08	1629.79	680.94	4.1002	4.2169
2177438514578	1654.02	677.19	1625.24	688.49	4.0900	4.2361
2177438522911	1655.24	671.45	1621.29	688.17	4.0658	4.2121
2177438531244	1651.99	677.69	1628.51	694.84	4.0824	4.2212
2177438539578	1655.70	669.56	1624.92	693.59	4.0719	4.2080
2177438547911	1648.36	685.48	1622.51	706.22	4.0625	4.2187
2177438556244	1659.18	682.36	1626.76	703.94	4.0625	4.2077
2177438564577	1656.02	688.10	1626.48	704.37	4.0608	4.1932
2177438572911	1652.38	689.81	1627.56	703.45	4.0515	4.1907
2177438581243	1651.13	694.82	1623.91	694.64	4.0604	4.1739
2177438589583	1654.13	687.05	1629.30	703.36	4.0327	4.1833
2177438597916	1651.41	680.38	1630.35	685.96	4.0492	4.1381
2177438606250	1645.76	689.33	1628.55	703.17	4.0474	4.1918
2177438614583	1655.46	675.27	1636.08	670.74	4.0117	4.1155
2177438622915	1653.70	682.34	1641.10	675.16	4.0336	4.1272
2177438631249	1646.47	674.61	1633.78	662.29	4.0055	4.1093
2177438639582	1620.27	671.81	1600.74	671.36	3.9992	4.1298
2177438647915	1627.44	674.40	1608.20	671.62	4.0028	4.1261
2177438656248	1639.40	675.89	1618.08	664.64	3.9894	4.1069
2177438664582	1635.90	676.90	1614.32	667.85	3.9866	4.1087
2177438672915	1637.20	684.22	1620.74	681.53	3.9842	4.1258
2177438681248	1634.68	681.76	1616.96	685.80	3.9749	4.1253
2177438689581	1630.42	687.59	1621.30	685.80	3.9833	4.1118
2177438697914	1632.09	684.36	1616.12	695.11	3.9582	4.1301
2177438706247	1631.06	678.83	1617.45	671.25	3.9596	4.0918
2177438714581	1636.04	686.35	1618.41	673.16	3.9597	4.0738
2177438722919	1633.40	684.16	1617.05	668.38	3.9491	4.0700
2177438731253	1634.51	687.49	1623.20	659.75	3.9568	4.0645
2177438739586	1630.47	682.12	1619.39	664.96	3.9440	4.0684
2177438747919	1625.13	685.51	1608.76	671.16	3.9281	4.0992
2177438756253	1630.10	684.02	1614.00	672.23	3.9235	4.0739
2177438764586	1627.38	677.15	1617.08	655.37	3.9149	4.0340
2177438772919	1630.33	681.36	1617.56	649.61	3.9166	4.0184
2177438781252	1627.19	679.50	1616.66	650.35	3.9041	4.0151
2177438789585	1624.57	674.44	1620.46	643.87	3.8996	4.0108
2177438797918	1624.96	668.36	1618.37	642.54	3.8899	3.9920
2177438806252	1625.18	663.76	1622.14	651.33	3.8710	4.0201
2177438814585	1625.32	670.56	1613.58	636.39	3.8741	3.9997
2177438822918	1626.12	671.28	1623.03	648.34	3.8658	3.9819
2177438831251	1625.84	671.57	1621.15	635.41	3.8858	3.9470
2177438839585	1622.93	673.62	1617.32	652.25	3.8572	3.9919
2177438847921	1626.42	679.46	1622.35	647.90	3.8677	3.9680
2177438856254	1625.02	672.22	1613.88	661.87	3.8678	4.0072
2177438864587	1625.74	676.65	1625.63	642.34	3.8604	3.9715
2177438872921	1606.20	673.07	1608.25	642.46	3.8580	3.9533
2177438881254	1522.28	679.08	1537.40	626.98	3.8353	3.9441
2177438889588	1430.56	682.82	1454.90	630.30	3.8574	3.9833
2177438897921	1350.67	682.66	1377.69	626.24	3.8304	3.9685
2177438906255	1287.40	674.17	1300.41	618.75	3.8168	3.9394
2177438914587	1245.31	666.80	1246.74	612.69	3.7968	3.9164
2177438922921	1178.37	658.95	1186.73	623.35	3.7883	3.9443
2177438931254	1141.20	669.26	1136.74	617.78	3.7800	3.9271
2177438939586	1121.97	672.57	1111.02	625.60	3.7834	3.9386
2177438947920	1145.12	674.27	1138.51	622.60	3.7972	3.9388
2177438956253	1137.10	672.65	1141.42	621.15	3.7953	3.9291
2177438964587	1136.14	665.82	1134.28	614.04	3.7754	3.9233
2177438972920	1139.33	667.10	1137.67	624.02	3.7942	3.9472
2177438981258	1140.35	667.37	1128.41	617.85	3.7942	3.9330
2177438989592	1142.94	672.74	1131.40	620.14	3.7811	3.9386
2177438997925	1142.43	669.84	1131.07	618.03	3.7807	3.9268
2177439006258	1140.33	670.35	1136.40	618.37	3.7834	3.9437
2177439014591	1139.02	669.97	1129.46	613.06	3.7907	3.9189
2177439022924	1084.65	673.52	1097.92	628.94	3.7908	3.9287
2177439031258	1015.52	671.91	1010.56	644.33	3.7911	3.9402
2177439039590	960.14	670.83	968.48	646.95	3.7842	3.9369
2177439047924	1009.04	675.70	989.46	637.08	3.7913	3.9211
2177439056258	987.50	671.81	1001.78	636.75	3.7942	3.9631
2177439064591	988.63	671.34	989.67	631.64	3.8055	3.9329
2177439072924	994.83	670.57	990.16	641.56	3.7962	3.9590
2177439081258	991.22	663.15	987.21	642.43	3.8107	3.9490
2177439089590	987.60	671.18	984.83	624.54	3.8026	3.9429
2177439097923	993.60	671.33	990.04	627.65	3.8119	3.9543
2177439106256	993.09	666.45	980.91	625.70	3.8218	3.9572
2177439114593	992.60	672.36	986.85	629.23	3.8215	3.9647
2177439122927	989.51	670.31	987.51	627.66	3.8347	3.9304
2177439131260	982.84	662.51	983.19	627.59	3.8396	3.9536
2177439139594	987.91	670.35	980.93	640.96	3.8529	3.9865
2177439147927	993.10	666.61	986.89	645.07	3.8523	3.9795
2177439156260	987.70	670.24	981.56	630.22	3.8596	3.9771
2177439164593	981.33	663.15	988.60	644.63	3.8563	3.9865
2177439172926	989.07	666.59	989.28	641.02	3.8723	3.9783
2177439181260	993.41	660.54	985.25	646.51	3.8553	3.9924
2177439189593	987.96	660.67	990.28	644.44	3.8710	3.9715
2177439197926	985.13	666.31	987.94	648.02	3.8802	3.9904
2177439206260	989.07	666.76	981.04	667.08	3.8861	4.0138
2177439214592	987.23	658.14	982.72	676.02	3.8833	4.0440
2177439222926	992.78	652.43	982.67	671.31	3.9038	4.0445
2177439231259	991.27	659.42	978.32	653.31	3.9095	3.9997
2177439239592	993.44	659.79	981.86	650.69	3.8957	4.0123
2177439247929	990.33	661.15	979.80	664.51	3.9160	4.0231
2177439256263	992.07	661.97	984.41	662.40	3.9103	4.0366
2177439264596	990.68	661.73	982.38	657.55	3.9050	4.0380
2177439272929	1059.47	674.20	1046.75	682.78	3.9263	4.0589
2177439281262	1154.60	718.25	1150.73	711.63	3.9610	4.0853
2177439289595	1206.17	717.66	1200.53	711.66	3.9679	4.1292
2177439297929	1239.67	710.80	1236.25	717.24	3.9210	4.1164
2177439306262	1235.97	698.47	1232.93	724.66	3.8797	4.1115
2177439314595	1222.95	710.92	1217.92	707.07	3.9330	4.0712
2177439322927	1229.57	696.14	1228.63	711.73	3.8930	4.0637
2177439331261	1232.11	716.41	1229.50	723.10	3.9147	4.0846
2177439339594	1229.59	692.88	1231.40	712.56	3.8705	4.0683
2177439347927	1232.29	703.67	1229.23	725.62	3.8880	4.0819
2177439356261	1237.53	703.99	1231.01	728.95	3.8877	4.0830
2177439364594	1224.43	698.40	1230.47	718.65	3.8414	4.0406
2177439372933	1230.98	707.86	1232.93	718.07	3.8837	4.0498
2177439381266	1224.75	703.54	1231.11	720.34	3.8511	4.0636
2177439389599	1232.94	692.72	1230.74	712.35	3.8355	4.0312
2177439397932	1230.30	715.87	1231.29	717.11	3.8706	4.0407
2177439406266	1229.60	705.83	1233.25	720.73	3.8414	4.0440
2177439414600	1230.95	699.95	1236.75	731.24	3.8114	4.0479
2177439422931	1232.96	717.54	1237.23	725.25	3.8637	4.0228
2177439431265	1231.38	711.39	1229.34	735.70	3.8436	4.0458
2177439439598	1238.28	718.58	1235.88	735.21	3.8291	4.0411
2177439447931	1234.61	719.92	1230.25	736.64	3.8508	4.0381
2177439456265	1239.31	738.27	1232.24	734.23	3.8770	4.0347
2177439464598	1232.52	719.51	1231.08	737.80	3.8407	4.0575
2177439472931	1232.49	714.34	1235.53	718.68	3.8424	4.0110
2177439481265	1233.37	712.45	1234.26	726.12	3.8465	4.0603
2177439489598	1238.38	712.83	1229.15	723.01	3.8546	4.0475
2177439497932	1233.79	707.25	1232.01	710.50	3.8207	4.0381
2177439506269	1234.98	701.75	1231.84	717.80	3.8118	4.0293
2177439514602	1236.48	708.68	1228.54	712.91	3.8387	4.0257
2177439522935	1234.02	706.52	1230.81	720.68	3.8241	4.0454
2177439531269	1236.95	718.22	1232.15	716.84	3.8416	4.0183
2177439539603	1233.56	707.27	1230.44	717.46	3.8211	4.0262
2177439547935	1232.27	715.96	1237.06	724.10	3.8281	4.0431
2177439556269	1232.20	709.66	1232.41	714.51	3.8132	4.0320
2177439564602	1241.06	705.88	1241.48	722.04	3.8153	4.0382
2177439572935	1286.28	697.07	1286.44	701.69	3.8290	4.0403
2177439581269	1296.85	696.70	1311.18	645.88	3.8659	3.9486
2177439589601	1289.21	684.93	1294.81	643.16	3.8377	3.9360
2177439597934	1288.74	686.93	1286.39	686.22	3.8408	4.0171
2177439606268	1287.82	694.52	1293.44	689.88	3.8447	4.0240
2177439614601	1288.57	689.00	1290.19	679.16	3.8362	3.9930
2177439622935	1292.58	698.62	1295.15	695.23	3.8497	4.0086
2177439631268	1291.56	696.07	1288.99	703.63	3.8463	4.0358
2177439639604	1291.62	692.10	1291.63	692.86	3.8302	4.0148
2177439647937	1289.88	691.77	1289.70	690.71	3.8254	3.9873
2177439656271	1287.75	695.34	1295.98	677.64	3.8289	3.9863
2177439664604	1284.58	705.48	1286.31	693.12	3.8416	4.0098
2177439672937	1285.99	709.42	1287.80	689.45	3.8319	4.0010
2177439681271	1284.73	700.70	1286.99	710.85	3.7999	4.0094
2177439689604	1286.31	717.15	1288.25	713.33	3.8159	4.0142
2177439697937	1284.70	710.16	1288.70	707.01	3.8182	3.9985
2177439706271	1294.25	713.09	1294.47	718.74	3.8069	3.9955
2177439714603	1295.51	716.22	1290.21	695.40	3.7986	3.9502
2177439722936	1297.42	710.54	1288.28	704.96	3.7977	3.9723
2177439731270	1303.43	719.94	1298.28	710.08	3.8016	3.9849
2177439739603	1293.58	714.32	1293.61	725.66	3.7836	4.0040
2177439747937	1300.49	715.33	1299.09	702.89	3.7850	3.9781
2177439756270	1302.77	712.57	1298.60	682.97	3.7740	3.9292
2177439764607	1294.63	713.32	1299.39	692.22	3.7598	3.9400
2177439772940	1300.78	712.63	1300.67	696.51	3.7529	3.9499
2177439781274	1294.84	711.54	1295.82	681.30	3.7508	3.9115
