t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177394396891	989.45	676.53	979.20	654.05	3.7369	3.8615
2177394405224	990.64	684.45	985.09	651.29	3.7352	3.8577
2177394413561	991.62	683.07	979.39	655.24	3.7356	3.8503
2177394421895	989.66	676.88	984.12	662.62	3.7313	3.8733
2177394430228	987.20	681.47	979.16	660.09	3.7151	3.8571
2177394438561	993.23	686.15	984.52	655.12	3.7235	3.8504
2177394446894	991.09	681.74	977.76	655.12	3.7055	3.8420
2177394455227	994.93	683.83	985.27	649.78	3.7106	3.8333
2177394463561	991.33	686.45	983.90	647.25	3.7306	3.8363
2177394471894	991.50	687.11	981.93	640.99	3.7195	3.8628
2177394480227	989.70	691.16	981.99	638.89	3.7248	3.8419
2177394488561	997.67	690.78	981.44	638.74	3.7171	3.8463
2177394496894	995.00	689.56	981.62	637.20	3.7247	3.8319
2177394505227	992.98	684.40	980.12	638.36	3.7351	3.8537
2177394513559	993.49	684.64	981.12	645.33	3.7400	3.8666
2177394521893	989.07	683.81	979.86	654.88	3.7411	3.8611
2177394530226	995.71	687.66	982.66	653.15	3.7340	3.8475
2177394538559	988.30	684.23	981.71	652.43	3.7308	3.8302
2177394546897	990.52	677.46	985.59	652.20	3.7220	3.8412
2177394555230	988.49	682.37	978.47	660.57	3.7182	3.8816
2177394563564	993.47	683.75	980.46	649.54	3.7504	3.8546
2177394571897	986.74	686.45	977.46	646.40	3.7567	3.8454
2177394580230	984.42	684.63	980.33	656.84	3.7589	3.8846
2177394588564	988.18	686.68	980.90	646.43	3.7726	3.8632
2177394596896	985.14	683.43	980.47	643.50	3.7575	3.8717
2177394605229	986.92	683.43	978.16	643.45	3.7537	3.8853
2177394613563	985.71	686.61	974.65	638.00	3.7751	3.8644
2177394621895	990.94	687.63	983.63	643.05	3.7778	3.8849
2177394630229	992.83	683.61	985.57	633.66	3.7657	3.8703
2177394638563	990.65	681.07	979.28	646.17	3.7664	3.8850
2177394646896	991.66	690.32	984.05	642.10	3.7804	3.8846
2177394655229	990.28	692.39	984.40	638.00	3.7865	3.8848
2177394663563	992.92	684.61	982.75	640.09	3.7988	3.8777
2177394671895	992.57	690.90	987.59	632.88	3.8077	3.8668
2177394680234	992.56	685.71	987.31	654.31	3.7980	3.9062
2177394688568	995.18	693.61	981.64	645.17	3.8176	3.8810
2177394696901	993.17	687.16	985.70	637.82	3.8079	3.8892
2177394705234	997.82	688.12	982.66	646.45	3.8073	3.8965
2177394713568	989.20	683.35	990.54	639.81	3.8147	3.8921
2177394721901	992.81	693.53	986.46	643.76	3.8344	3.9039
2177394730234	996.42	697.67	980.93	658.35	3.8195	3.9208
2177394738568	992.79	694.37	984.19	643.48	3.8245	3.8852
2177394746900	998.81	698.82	982.03	640.28	3.8540	3.8884
2177394755233	988.68	692.10	979.88	638.36	3.8339	3.8882
2177394763567	988.85	690.16	982.55	648.75	3.8456	3.9140
2177394771900	989.69	692.11	982.37	642.55	3.8336	3.8991
2177394780233	985.86	689.91	982.56	643.22	3.8248	3.8966
2177394788567	984.72	689.11	983.22	636.71	3.8305	3.8906
2177394796900	986.76	689.28	980.52	645.84	3.8370	3.9019
2177394805236	987.02	685.89	982.55	644.38	3.8239	3.9086
2177394813570	988.70	693.33	980.13	642.68	3.8478	3.8864
2177394821903	991.17	694.27	980.13	653.50	3.8656	3.9111
2177394830235	984.93	697.88	977.61	648.43	3.8502	3.8921
2177394838568	988.51	696.67	981.32	648.44	3.8601	3.9183
2177394846902	988.14	693.94	979.42	643.31	3.8533	3.8983
2177394855235	992.37	693.89	983.74	638.41	3.8475	3.8835
2177394863568	996.70	698.05	982.52	638.93	3.8700	3.8902
2177394871902	995.80	694.62	985.99	645.94	3.8572	3.9025
2177394880235	995.50	690.72	978.40	643.46	3.8346	3.8970
2177394888568	995.45	693.28	979.48	641.47	3.8596	3.8829
2177394896902	989.67	690.84	981.33	638.67	3.8548	3.9014
2177394905234	990.00	695.83	985.38	649.08	3.8595	3.9268
2177394913567	989.24	696.11	981.25	645.11	3.8666	3.9158
2177394921901	993.13	691.87	983.50	641.70	3.8491	3.9122
2177394930234	1024.66	689.09	1022.63	643.63	3.8624	3.9071
2177394938574	1117.61	695.44	1119.23	672.06	3.8781	3.9709
2177394946907	1193.10	697.79	1215.93	659.88	3.8857	3.9482
2177394955241	1258.62	696.83	1270.49	637.08	3.8895	3.9191
2177394963575	1308.32	682.11	1314.52	636.14	3.8897	3.9244
2177394971908	1332.38	678.82	1339.80	630.28	3.8981	3.8995
2177394980240	1336.07	682.18	1333.57	621.52	3.8914	3.8947
2177394988573	1321.63	685.44	1320.97	622.68	3.9030	3.9020
2177394996907	1328.23	687.88	1332.35	623.77	3.9020	3.8896
2177395005240	1327.65	685.19	1327.80	630.19	3.9140	3.9111
2177395013573	1326.77	686.68	1326.45	628.72	3.8962	3.9147
2177395021907	1327.85	685.32	1333.15	633.99	3.8949	3.9161
2177395030240	1330.20	683.99	1328.84	632.71	3.8909	3.9256
2177395038573	1332.50	676.94	1330.50	644.59	3.8634	3.9459
2177395046907	1332.03	684.81	1330.97	630.22	3.8765	3.9231
2177395055239	1332.36	677.43	1336.48	629.85	3.8697	3.9034
2177395063572	1336.19	680.78	1337.19	638.70	3.8875	3.9296
2177395071909	1335.15	681.23	1337.22	630.36	3.8926	3.9201
2177395080243	1329.16	688.38	1331.78	635.32	3.8674	3.9304
2177395088576	1337.12	678.23	1342.22	627.03	3.8844	3.8921
2177395096910	1333.30	682.65	1334.08	635.33	3.8870	3.9197
2177395105243	1332.52	685.65	1341.92	632.68	3.8730	3.9126
2177395113576	1337.27	685.66	1336.87	650.74	3.8748	3.9412
2177395121910	1337.65	690.97	1335.52	646.57	3.8607	3.9208
2177395130243	1337.45	684.42	1331.07	678.77	3.8737	3.9811
2177395138575	1331.49	677.75	1337.04	636.45	3.8321	3.9018
2177395146909	1335.12	688.62	1334.62	637.21	3.8598	3.8865
2177395155241	1333.24	684.67	1336.51	625.12	3.8555	3.8908
2177395163575	1326.23	686.11	1330.98	639.26	3.8561	3.9257
2177395171909	1334.21	685.04	1333.81	658.62	3.8514	3.9644
2177395180242	1329.86	678.37	1331.73	638.32	3.8527	3.9182
2177395188575	1331.09	678.47	1330.65	628.14	3.8526	3.9146
2177395196908	1334.84	677.88	1335.96	624.84	3.8648	3.8976
2177395205247	1322.99	688.71	1335.31	624.38	3.8678	3.9006
2177395213579	1330.86	686.90	1334.45	632.41	3.8619	3.9160
2177395221913	1329.15	687.65	1330.47	641.74	3.8759	3.9480
2177395230246	1332.18	690.70	1333.81	628.44	3.8802	3.9152
2177395238579	1332.17	677.90	1332.96	621.69	3.8496	3.9189
2177395246913	1334.35	676.81	1333.86	634.47	3.8447	3.9217
2177395255246	1335.80	681.27	1332.23	641.11	3.8482	3.9525
2177395263579	1333.17	688.29	1329.61	649.46	3.8572	3.9570
2177395271913	1339.31	691.10	1334.14	653.45	3.8823	3.9826
2177395280245	1334.44	684.52	1331.41	657.06	3.8636	3.9836
2177395288578	1337.31	686.10	1332.24	664.23	3.8521	4.0049
2177395296912	1334.79	683.79	1327.72	667.15	3.8578	3.9937
2177395305245	1334.17	689.04	1331.62	635.14	3.8632	3.9385
2177395313578	1332.48	685.68	1332.99	677.78	3.8400	4.0073
2177395321911	1336.40	688.61	1335.96	663.42	3.8576	3.9757
2177395330250	1329.50	695.06	1329.54	692.84	3.8484	4.0286
2177395338583	1331.72	693.84	1333.15	672.31	3.8243	3.9654
2177395346917	1336.54	697.43	1336.49	691.93	3.8077	3.9727
2177395355250	1328.70	684.63	1337.10	710.47	3.8399	3.9734
2177395363583	1327.79	724.69	1330.59	695.55	3.7885	4.0078
2177395371915	1328.28	946.62	1312.55	844.38	3.6667	3.7570
2177395380249	NaN	NaN	NaN	NaN	NaN	NaN
2177395388582	NaN	NaN	NaN	NaN	NaN	NaN
2177395396915	NaN	NaN	NaN	NaN	NaN	NaN
2177395405248	NaN	NaN	NaN	NaN	NaN	NaN
2177395413582	NaN	NaN	NaN	NaN	NaN	NaN
2177395421915	NaN	NaN	NaN	NaN	NaN	NaN
2177395430248	NaN	NaN	NaN	NaN	NaN	NaN
2177395438582	NaN	NaN	NaN	NaN	NaN	NaN
2177395446914	NaN	NaN	NaN	NaN	NaN	NaN
2177395455247	NaN	NaN	NaN	NaN	NaN	NaN
2177395463586	NaN	NaN	NaN	NaN	NaN	NaN
2177395471919	NaN	NaN	NaN	NaN	NaN	NaN
2177395480252	NaN	NaN	NaN	NaN	NaN	NaN
2177395488586	NaN	NaN	NaN	NaN	NaN	NaN
2177395496919	NaN	NaN	1344.14	1489.15	NaN	0.8864
2177395505252	NaN	NaN	NaN	NaN	NaN	NaN
2177395513586	1324.99	831.97	1219.13	855.32	3.7620	3.4582
2177395521918	NaN	NaN	1297.34	912.41	NaN	3.8116
2177395530251	1327.90	862.53	1301.27	845.95	3.5847	3.9332
2177395538585	1344.35	818.37	1322.22	768.83	3.5515	3.8307
2177395546918	1337.35	801.17	1308.90	767.89	3.6297	3.9423
2177395555252	1336.38	771.42	1312.01	741.95	3.6900	3.9989
2177395563585	1326.85	760.79	1314.75	717.21	3.7222	4.0361
2177395571918	1331.02	732.83	1324.87	694.17	3.7694	4.0083
2177395580251	1330.49	701.61	1322.93	693.98	3.8086	4.0384
2177395588585	1326.50	688.92	1329.92	612.44	3.8399	3.9509
2177395596922	1330.21	679.81	1326.29	689.48	3.8525	4.0883
2177395605255	1334.60	664.61	1319.82	711.35	3.8654	4.0279
2177395613588	1334.01	662.67	1322.97	730.11	3.8812	4.0339
2177395621921	1329.58	664.32	1317.66	736.26	3.8721	4.0532
2177395630255	1330.11	659.33	1321.03	744.55	3.8839	4.0572
2177395638587	1327.79	694.18	1321.85	730.07	3.8424	4.0226
2177395646921	1329.23	684.49	1320.00	732.14	3.8588	4.0232
2177395655255	1336.62	694.83	1320.46	725.28	3.8320	4.0276
2177395663588	1326.31	702.44	1319.63	713.77	3.8536	3.9987
2177395671921	1332.38	718.10	1324.16	718.66	3.8354	4.0157
2177395680254	1327.17	719.39	1324.30	728.79	3.8315	4.0334
2177395688587	1333.14	727.88	1323.51	722.36	3.8204	4.0385
2177395696920	1328.60	721.02	1318.99	734.29	3.8302	4.0757
2177395705254	1327.23	726.30	1324.14	710.16	3.8486	4.0319
2177395713587	1330.86	719.72	1323.07	717.14	3.8404	4.0456
2177395721920	1329.46	721.05	1324.61	718.05	3.8570	4.0636
2177395730258	1332.42	714.65	1324.79	707.62	3.8561	4.0342
2177395738592	1330.55	717.53	1321.73	717.27	3.8705	4.0692
2177395746925	1334.45	717.71	1324.28	716.23	3.8695	4.0446
2177395755257	1332.84	723.29	1320.65	723.80	3.8905	4.0681
2177395763591	1332.53	720.27	1325.85	726.71	3.8788	4.0981
2177395771924	1326.76	712.80	1322.79	728.27	3.8799	4.1034
2177395780257	1327.88	719.48	1325.03	718.36	3.8774	4.0795
2177395788591	1326.16	715.48	1324.14	722.75	3.8869	4.1078
2177395796924	1330.86	706.84	1326.23	723.04	3.8935	4.1014
2177395805257	1330.65	703.45	1324.62	723.44	3.8884	4.1141
2177395813590	1326.01	706.01	1326.75	715.92	3.9012	4.1116
2177395821924	1326.46	707.38	1326.21	724.23	3.8929	4.1320
2177395830257	1335.21	708.26	1323.06	719.81	3.8872	4.1262
2177395838589	1330.96	701.63	1319.43	720.52	3.8728	4.1164
2177395846923	1327.30	703.46	1324.75	720.57	3.8746	4.1141
2177395855261	1331.11	711.50	1322.20	716.91	3.8786	4.1014
2177395863593	1331.61	702.89	1322.93	723.71	3.8682	4.1170
2177395871927	1329.81	705.27	1324.55	716.01	3.8747	4.1092
2177395880260	1329.37	707.62	1321.79	721.50	3.8826	4.1115
2177395888593	1330.77	704.81	1318.76	717.30	3.8554	4.0956
2177395896927	1331.45	702.26	1321.96	705.77	3.8389	4.0727
2177395905261	1326.84	709.41	1321.56	704.72	3.8534	4.0585
2177395913592	1327.24	702.81	1318.29	714.16	3.8341	4.0776
2177395921926	1328.37	704.13	1322.55	715.21	3.8152	4.0682
2177395930259	1328.91	709.35	1323.42	726.56	3.8282	4.0769
2177395938593	1332.84	703.99	1321.47	707.38	3.8201	4.0257
2177395946926	1331.66	709.93	1325.97	707.99	3.8243	4.0186
2177395955259	1327.94	710.74	1320.72	717.76	3.8175	4.0389
2177395963593	1324.58	711.96	1325.42	695.92	3.8083	3.9844
2177395971926	1330.06	710.72	1325.56	700.52	3.7857	4.0004
2177395980259	1332.14	708.95	1326.34	682.62	3.7809	3.9518
2177395988597	1331.78	720.61	1325.11	691.11	3.7975	3.9552
2177395996930	1335.37	711.92	1321.14	718.28	3.7737	3.9828
2177396005264	1329.26	708.88	1322.82	679.71	3.7762	3.9179
2177396013597	1280.02	716.79	1299.35	692.30	3.7576	3.9407
2177396021930	1193.07	708.89	1218.14	694.54	3.7549	3.9279
2177396030263	1118.32	711.31	1143.81	702.32	3.7568	3.9624
2177396038597	1047.90	707.98	1066.46	683.44	3.7443	3.9361
2177396046930	1014.31	709.40	1019.37	677.99	3.7337	3.9047
2177396055263	1006.18	701.83	1003.79	659.60	3.7271	3.8810
2177396063596	1007.51	694.02	1013.63	670.57	3.7283	3.9146
2177396071930	1015.27	703.31	1008.53	675.57	3.7198	3.9087
2177396080263	1014.39	702.78	1006.32	645.64	3.7205	3.8538
2177396088595	1004.32	693.14	1006.64	649.59	3.7006	3.8699
2177396096930	1011.24	700.28	1003.53	648.13	3.7121	3.8789
2177396105263	1006.01	697.69	1011.69	659.64	3.7106	3.8765
2177396113596	1005.60	694.91	1006.14	651.98	3.7069	3.8606
2177396121935	1004.24	696.49	1004.62	649.41	3.7083	3.8629
2177396130268	1000.32	692.76	1007.28	648.51	3.7126	3.8554
2177396138601	1002.01	697.53	1006.94	651.88	3.7056	3.8490
2177396146934	1000.66	697.30	1000.37	644.81	3.7086	3.8441
2177396155267	1000.00	691.12	1001.68	644.60	3.6994	3.8400
2177396163600	997.81	694.46	1002.95	644.60	3.6913	3.8268
2177396171933	1000.76	692.09	999.24	647.09	3.6886	3.8521
2177396180267	1007.83	693.95	999.51	648.22	3.7099	3.8454
2177396188601	1005.71	694.43	1002.39	647.10	3.6963	3.8339
2177396196933	1001.07	694.14	1005.10	650.26	3.7030	3.8295
2177396205267	1004.80	692.84	1002.51	644.43	3.6936	3.8277
2177396213601	1003.95	700.29	1000.75	661.43	3.6877	3.8439
2177396221932	1009.38	698.27	1001.22	647.83	3.7049	3.8373
2177396230266	1009.77	703.48	1007.63	649.64	3.7022	3.8408
2177396238600	1005.76	694.64	1003.29	646.17	3.7127	3.8096
2177396246933	1016.17	704.40	1003.11	648.14	3.7316	3.8153
2177396255272	1008.66	696.91	1005.57	654.06	3.6902	3.8249
2177396263606	1009.37	700.27	1001.00	647.48	3.7142	3.8291
2177396271939	1007.21	694.67	1004.21	641.97	3.7016	3.8094
2177396280272	1003.78	696.94	1001.68	648.10	3.7059	3.8212
2177396288605	1004.53	702.04	1000.23	653.78	3.7117	3.8244
2177396296939	1001.21	695.04	1006.06	649.07	3.7056	3.8146
2177396305271	1000.01	698.37	1002.31	653.27	3.7006	3.8266
2177396313604	1003.07	698.73	1004.43	647.75	3.7051	3.7976
2177396321938	998.67	696.99	1001.90	652.15	3.7135	3.8085
2177396330271	1002.20	703.52	996.85	659.27	3.6949	3.8263
2177396338605	1002.13	706.87	1002.93	651.05	3.6933	3.8059
2177396346938	1047.63	716.05	1038.59	687.98	3.6901	3.8279
2177396355271	1103.73	739.05	1099.98	718.94	3.6702	3.8444
2177396363604	1141.39	781.15	1131.11	756.74	3.7169	3.8740
2177396371938	1153.45	806.14	1157.99	780.41	3.7271	3.8591
2177396380274	1138.61	822.07	1145.12	796.40	3.7403	3.8758
2177396388607	1134.31	787.71	1152.80	782.69	3.6893	3.8740
2177396396940	1137.89	800.11	1156.55	783.90	3.7035	3.8640
2177396405274	1144.09	809.66	1147.59	791.30	3.7204	3.8773
2177396413608	1145.99	834.11	1145.95	790.52	3.7832	3.8675
2177396421941	1149.08	830.00	1149.47	791.00	3.7627	3.8810
2177396430274	1146.42	829.29	1154.12	785.60	3.7506	3.8583
2177396438607	1151.59	843.77	1153.65	797.48	3.7943	3.8764
2177396446940	1146.25	834.98	1151.03	795.58	3.7710	3.8837
2177396455273	1146.35	843.74	1155.94	798.99	3.7792	3.8928
2177396463606	1151.17	847.11	1151.32	794.62	3.7841	3.8780
2177396471939	1149.27	852.01	1153.11	788.61	3.8136	3.8833
2177396480273	1149.40	846.86	1152.98	797.29	3.7841	3.8817
2177396488607	1152.40	842.48	1154.28	813.11	3.7754	3.9152
2177396496940	1155.16	851.77	1156.62	796.07	3.7919	3.8993
2177396505273	1152.50	848.23	1150.99	796.61	3.7873	3.8907
2177396513611	1151.97	850.19	1150.08	791.50	3.8035	3.8829
2177396521943	1154.56	851.51	1157.73	795.93	3.8259	3.8906
2177396530276	1150.82	853.13	1156.61	793.41	3.8270	3.8816
2177396538609	1152.79	854.00	1157.41	791.35	3.8176	3.8891
2177396546943	1155.35	855.33	1157.27	792.67	3.8380	3.8937
2177396555276	1153.84	854.92	1159.27	797.25	3.8370	3.9032
2177396563609	1155.20	851.83	1156.08	802.50	3.8296	3.9279
