t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176904469131	1282.45	702.66	1267.87	707.31	4.0573	4.1996
2176904477465	1293.05	707.18	1264.99	709.84	4.0691	4.1970
2176904485798	1284.73	698.91	1264.93	718.86	4.0697	4.2084
2176904494131	1281.16	696.12	1261.60	711.45	4.0609	4.1993
2176904502465	1284.82	688.75	1262.24	713.09	4.0260	4.2062
2176904510797	1284.87	686.80	1266.90	717.13	4.0429	4.2150
2176904519131	1283.81	682.86	1263.80	719.00	4.0157	4.2162
2176904527463	1282.07	686.70	1262.14	713.38	4.0364	4.2052
2176904535797	1287.18	667.86	1268.17	704.89	4.0266	4.2140
2176904544130	1288.48	668.86	1266.76	696.37	4.0347	4.2013
2176904552463	1285.35	667.81	1260.55	708.43	4.0135	4.2079
2176904560797	1285.32	675.59	1266.82	707.21	4.0492	4.2017
2176904569130	1283.04	682.30	1265.34	707.02	4.0502	4.2070
2176904577463	1281.75	673.01	1265.37	707.27	4.0330	4.1983
2176904585799	1285.59	680.44	1265.00	703.85	4.0640	4.2284
2176904594132	1282.93	669.88	1266.97	701.29	4.0279	4.2140
2176904602466	1287.94	675.40	1266.23	708.84	4.0480	4.2242
2176904610799	1285.84	691.32	1264.22	696.53	4.0769	4.2088
2176904619132	1283.72	685.11	1265.90	702.96	4.0786	4.1999
2176904627465	1290.03	673.98	1265.88	706.80	4.0387	4.2163
2176904635799	1281.65	679.07	1260.88	702.62	4.0499	4.2203
2176904644133	1288.52	706.94	1262.76	708.49	4.1103	4.2241
2176904652464	1287.78	709.33	1262.76	709.65	4.1326	4.2269
2176904660798	1287.08	671.80	1265.30	707.04	4.0471	4.2377
2176904669131	1290.97	697.24	1268.15	701.13	4.0975	4.2235
2176904677464	1286.22	679.38	1260.23	703.51	4.0632	4.2255
2176904685798	1283.06	680.35	1263.77	711.31	4.0800	4.2368
2176904694131	1283.86	675.48	1262.95	709.16	4.0746	4.2318
2176904702464	1284.33	687.50	1261.56	711.20	4.0986	4.2338
2176904710798	1281.62	672.84	1260.46	708.20	4.0669	4.2462
2176904719140	1288.26	674.41	1263.86	710.98	4.0593	4.2514
2176904727473	1285.51	677.90	1266.46	711.48	4.0791	4.2422
2176904735806	1278.34	674.88	1261.95	709.52	4.0851	4.2259
2176904744139	1281.07	670.93	1265.93	712.17	4.0682	4.2347
2176904752472	1281.22	684.10	1269.36	714.84	4.1077	4.2331
2176904760806	1282.46	677.52	1273.81	717.33	4.0972	4.2600
2176904769138	1283.16	672.05	1272.43	707.00	4.0815	4.2444
2176904777471	1283.96	698.41	1278.09	711.81	4.1484	4.2528
2176904785805	1278.31	672.37	1276.33	710.57	4.0974	4.2415
2176904794138	1279.00	672.08	1276.32	712.79	4.0907	4.2592
2176904802471	1281.80	677.38	1273.13	707.03	4.1240	4.2422
2176904810805	1280.17	712.73	1270.80	708.59	4.1855	4.2675
2176904819138	1282.42	708.87	1269.87	706.06	4.1547	4.2712
2176904827471	1290.29	722.18	1272.35	708.46	4.1967	4.2719
2176904835805	1283.49	725.71	1268.72	710.72	4.2089	4.2838
2176904844138	1285.34	709.33	1273.40	721.65	4.1963	4.2870
2176904852473	1285.02	691.54	1268.87	711.21	4.1504	4.2857
2176904860806	1285.09	702.77	1272.05	706.82	4.1711	4.2826
2176904869139	1286.57	679.09	1275.07	710.32	4.1246	4.2802
2176904877472	1283.89	706.12	1275.92	715.11	4.2007	4.3004
2176904885806	1283.32	696.80	1275.74	715.03	4.1725	4.3220
2176904894140	1278.36	700.85	1280.06	712.73	4.1770	4.2986
2176904902472	1283.48	715.94	1277.75	715.59	4.2148	4.3116
2176904910806	1278.84	727.79	1281.09	712.86	4.2319	4.3050
2176904919139	1281.68	721.08	1271.12	705.76	4.2183	4.3090
2176904927471	1278.60	708.18	1279.19	698.40	4.1893	4.3133
2176904935805	1277.77	732.26	1274.12	705.40	4.2500	4.3310
2176904944138	1280.72	727.47	1272.26	705.31	4.2280	4.3279
2176904952471	1281.71	719.54	1274.85	709.85	4.2237	4.3209
2176904960804	1279.84	731.78	1280.53	711.60	4.2701	4.3428
2176904969138	1282.58	712.76	1277.54	717.42	4.2118	4.3290
2176904977472	1281.01	711.23	1273.07	713.15	4.2406	4.3265
2176904985809	1285.56	717.36	1273.91	717.43	4.2475	4.3327
2176904994143	1287.54	720.96	1266.67	715.02	4.2471	4.3380
2176905002475	1286.39	712.64	1267.77	717.59	4.2214	4.3337
2176905010808	1282.77	697.18	1264.56	723.32	4.1801	4.3535
2176905019142	1289.98	696.19	1266.40	718.81	4.1702	4.3143
2176905027475	1284.28	721.13	1267.02	722.41	4.2086	4.3317
2176905035807	1281.09	697.66	1270.52	716.22	4.1419	4.3041
2176905044141	1284.86	717.98	1275.73	714.57	4.1796	4.2918
2176905052474	1281.16	713.63	1276.16	707.23	4.1238	4.2650
2176905060808	1283.94	677.22	1274.80	710.54	4.0403	4.2195
2176905069141	1286.34	700.76	1271.48	707.88	4.0629	4.2201
2176905077474	1282.20	686.90	1271.04	708.21	4.0109	4.1893
2176905085807	1285.75	679.02	1268.61	706.74	3.9646	4.1669
2176905094141	1283.28	680.72	1273.89	704.73	3.9630	4.1491
2176905102475	1286.04	678.79	1275.76	699.23	3.9299	4.1179
2176905110813	1278.82	679.45	1275.57	676.48	3.9145	4.0449
2176905119145	1279.27	679.77	1273.01	704.29	3.9026	4.0813
2176905127478	1275.27	680.12	1278.69	681.73	3.8637	4.0183
2176905135811	1275.23	679.89	1285.39	669.32	3.8501	3.9831
2176905144145	1273.91	678.91	1280.48	646.57	3.8214	3.9372
2176905152479	1273.32	686.02	1287.26	669.88	3.8147	3.9589
2176905160811	1274.10	679.85	1282.19	651.70	3.7850	3.8984
2176905169145	1281.47	684.67	1281.07	673.96	3.7902	3.9016
2176905177478	1269.72	686.86	1283.00	673.35	3.7688	3.8901
2176905185812	1277.60	689.39	1276.61	680.67	3.7337	3.8867
2176905194143	1273.40	694.07	1281.35	659.95	3.7393	3.8389
2176905202477	1280.43	693.73	1276.70	661.17	3.7278	3.8316
2176905210810	1279.51	693.19	1273.87	654.64	3.7163	3.8154
2176905219144	1212.31	710.40	1229.87	679.80	3.6924	3.8325
2176905227478	1148.29	742.42	1150.34	689.16	3.6803	3.7966
2176905235810	1085.60	737.74	1088.31	728.60	3.6825	3.8705
2176905244148	1039.73	737.73	1032.82	716.28	3.6606	3.8116
2176905252481	1031.29	738.44	1022.22	721.02	3.5932	3.7784
2176905260814	1031.50	738.27	1033.33	719.17	3.6004	3.8126
2176905269147	1030.94	751.24	1029.98	719.75	3.6074	3.8026
2176905277480	1028.22	746.65	1032.84	714.51	3.5905	3.7563
2176905285813	1028.48	748.89	1037.99	722.98	3.5740	3.7944
2176905294147	1028.37	740.23	1027.85	719.31	3.5758	3.7795
2176905302480	1024.34	744.05	1034.71	715.44	3.5965	3.7698
2176905310814	1033.06	734.89	1031.44	729.72	3.5745	3.7668
2176905319146	1029.69	741.22	1027.36	729.91	3.5804	3.7688
2176905327479	1027.04	745.28	1033.01	728.47	3.5767	3.7754
2176905335812	1023.25	748.19	1038.51	731.89	3.5707	3.7754
2176905344146	1023.34	747.25	1038.45	738.81	3.5611	3.7939
2176905352480	1026.14	740.91	1034.66	719.65	3.5562	3.7502
2176905360812	1026.19	750.63	1029.74	718.64	3.5763	3.7428
2176905369146	1030.92	743.93	1030.94	744.66	3.5574	3.7877
2176905377484	1021.72	746.95	1027.55	721.93	3.5826	3.7492
2176905385817	1026.78	736.28	1036.70	727.41	3.5757	3.7600
2176905394150	1026.28	744.63	1030.40	715.32	3.5732	3.7210
2176905402483	1029.05	739.23	1036.27	718.07	3.5621	3.7363
2176905410816	1023.89	735.03	1042.20	723.22	3.5634	3.7310
2176905419150	1031.31	741.99	1041.70	727.60	3.5588	3.7603
2176905427483	1027.32	743.47	1040.44	713.45	3.5430	3.7270
2176905435817	1030.74	747.14	1039.93	710.03	3.5545	3.7117
2176905444150	1026.07	738.71	1040.31	724.28	3.5576	3.7359
2176905452483	1030.50	737.73	1040.64	712.51	3.5487	3.7093
2176905460816	1031.22	743.64	1034.37	716.84	3.5488	3.7058
2176905469149	1022.97	739.00	1041.21	723.71	3.5525	3.6867
2176905477482	999.17	726.28	1005.97	680.87	3.6110	3.7023
2176905485815	1000.45	679.09	1010.97	659.47	3.6073	3.7275
2176905494149	1005.65	656.25	1023.35	617.78	3.5996	3.7303
2176905502485	995.86	620.87	1002.08	605.55	3.6204	3.7217
2176905510817	1001.43	601.21	1001.27	580.05	3.6343	3.7347
2176905519151	998.61	595.77	995.30	581.24	3.6207	3.7256
2176905527484	999.86	600.00	988.67	591.93	3.6234	3.7336
2176905535817	999.23	599.91	1001.58	589.03	3.6356	3.7295
2176905544149	1000.06	594.78	1003.13	584.14	3.6449	3.7239
2176905552484	1008.45	599.51	1005.49	591.70	3.6315	3.7339
2176905560818	1001.03	598.18	1005.34	587.86	3.6455	3.7027
2176905569150	1000.96	597.10	1002.11	586.01	3.6250	3.7303
2176905577483	994.67	602.25	1008.31	599.12	3.6148	3.7300
2176905585816	999.27	604.05	1001.51	594.79	3.6284	3.7184
2176905594149	1001.31	602.27	1002.47	592.42	3.6419	3.7121
2176905602483	996.62	602.97	1002.49	595.91	3.6402	3.7076
2176905610817	1000.44	599.26	999.21	591.26	3.6044	3.7042
2176905619149	997.66	599.82	1002.49	587.31	3.6141	3.6855
2176905627483	1003.56	596.78	998.10	575.98	3.6172	3.6712
2176905635822	1000.53	604.84	999.92	583.26	3.6216	3.6920
2176905644156	997.78	603.23	997.63	582.60	3.6045	3.6719
2176905652488	1008.37	605.69	1000.04	578.65	3.5963	3.6782
2176905660822	998.92	601.81	997.14	578.16	3.6049	3.6796
2176905669154	996.75	605.99	1001.50	579.86	3.5945	3.6722
2176905677488	998.50	600.34	1004.47	596.42	3.6029	3.6976
2176905685822	1000.59	600.87	1006.15	593.19	3.6005	3.7223
2176905694154	997.97	600.96	1004.88	599.62	3.6087	3.7050
2176905702488	998.50	597.82	1001.80	593.20	3.5915	3.7046
2176905710821	1004.11	598.50	1003.46	593.63	3.6157	3.6831
2176905719154	999.68	601.04	1006.62	590.89	3.6032	3.7025
2176905727487	1001.29	608.08	1002.86	591.03	3.6002	3.6994
2176905735820	1001.01	597.19	1005.79	595.53	3.5913	3.6881
2176905744154	1004.06	602.14	996.84	591.61	3.5954	3.6839
2176905752487	1001.98	598.65	1005.06	598.40	3.5823	3.6873
2176905760820	999.38	596.53	1005.72	603.19	3.5936	3.6885
2176905769159	1002.41	605.19	1001.37	593.29	3.6011	3.6925
2176905777492	1006.56	606.06	1003.72	587.00	3.6020	3.6718
2176905785825	1001.31	604.93	1005.59	588.22	3.6048	3.6753
2176905794158	1005.22	607.76	1001.73	589.65	3.6167	3.6878
2176905802492	1004.47	610.12	1004.24	587.82	3.6099	3.6878
2176905810824	1001.95	607.83	998.07	582.71	3.6313	3.6726
2176905819157	1005.07	611.34	1006.65	583.02	3.6114	3.6848
2176905827491	1004.82	608.62	1002.74	581.40	3.6179	3.6995
2176905835824	1005.76	609.24	1001.00	590.59	3.6075	3.7096
2176905844157	999.96	612.53	999.74	592.51	3.6353	3.6943
2176905852491	999.39	601.79	997.82	601.25	3.6206	3.7227
2176905860823	1001.46	604.83	1003.30	599.14	3.6353	3.7324
2176905869156	1000.47	606.39	1002.51	591.65	3.6366	3.7020
2176905877490	1002.02	603.71	1001.43	599.48	3.6261	3.7295
2176905885823	1003.08	598.96	998.68	596.70	3.6362	3.7336
2176905894157	1005.81	604.50	1005.24	599.46	3.6435	3.7446
2176905902495	1002.36	600.62	1001.84	594.65	3.6434	3.7364
2176905910828	1003.73	609.26	1002.82	601.69	3.6577	3.7313
2176905919161	999.34	639.38	1006.79	606.62	3.6299	3.7378
2176905927495	980.77	672.39	986.41	663.43	3.6270	3.7354
2176905935828	975.27	714.31	960.62	704.55	3.5674	3.6957
2176905944161	951.14	736.54	941.95	713.05	3.5897	3.7004
2176905952494	961.22	748.96	953.59	706.57	3.6076	3.6959
2176905960827	958.72	745.45	962.85	697.52	3.6187	3.7195
2176905969160	955.12	749.99	967.28	714.46	3.6038	3.7199
2176905977494	956.78	748.33	961.79	711.83	3.6167	3.7169
2176905985827	961.67	749.35	955.17	705.90	3.6031	3.7081
2176905994160	954.20	741.95	966.10	705.54	3.6182	3.7279
2176906002494	956.00	744.20	957.76	704.69	3.6084	3.7263
2176906010826	959.85	746.46	958.77	721.27	3.6332	3.7548
2176906019160	954.79	727.66	958.44	715.28	3.6096	3.7388
2176906027498	955.74	740.11	958.12	720.69	3.6364	3.7345
2176906035830	951.99	743.86	962.20	705.54	3.6503	3.7530
2176906044163	956.31	737.85	961.61	717.70	3.6280	3.7639
2176906052496	955.10	735.99	960.05	719.54	3.6340	3.7549
2176906060830	955.04	747.85	961.94	719.22	3.6806	3.7682
2176906069163	957.73	731.60	959.12	721.40	3.6336	3.7631
2176906077496	956.38	751.17	964.25	713.31	3.6914	3.7549
2176906085830	961.00	735.84	964.51	712.84	3.6470	3.7666
2176906094163	956.18	746.27	961.60	714.37	3.6963	3.7684
2176906102497	952.50	736.39	953.64	708.46	3.6862	3.7783
2176906110829	952.95	738.26	955.42	699.82	3.6967	3.7612
2176906119162	956.12	743.12	953.54	694.91	3.6865	3.7533
2176906127496	963.34	745.04	953.65	695.52	3.7089	3.7403
2176906135829	954.10	738.87	951.27	708.15	3.7177	3.7743
2176906144163	959.17	745.52	952.58	707.01	3.7127	3.7849
2176906152495	953.51	755.40	955.82	722.59	3.7320	3.8107
2176906160834	963.41	755.04	955.43	712.91	3.7429	3.8006
2176906169167	956.24	747.20	953.08	727.56	3.7386	3.8247
2176906177500	955.75	733.64	959.04	729.03	3.7017	3.8251
2176906185834	956.35	754.60	956.33	717.95	3.7343	3.7979
2176906194166	955.05	783.24	958.15	736.34	3.7444	3.8188
2176906202499	955.25	797.05	968.85	747.13	3.7272	3.8316
2176906210833	968.85	816.78	973.46	783.61	3.7451	3.8602
2176906219167	1024.69	785.09	1042.39	797.37	3.7374	3.8453
2176906227500	1073.48	908.76	1098.79	727.09	3.6934	3.8280
2176906235833	1071.50	954.68	1092.63	955.92	3.5118	3.6777
2176906244166	NaN	NaN	1167.83	1075.37	NaN	3.7114
2176906252498	NaN	NaN	NaN	NaN	NaN	NaN
2176906260833	NaN	NaN	NaN	NaN	NaN	NaN
2176906269166	NaN	NaN	NaN	NaN	NaN	NaN
2176906277498	NaN	NaN	NaN	NaN	NaN	NaN
2176906285832	NaN	NaN	NaN	NaN	NaN	NaN
2176906294169	NaN	NaN	NaN	NaN	NaN	NaN
2176906302502	NaN	NaN	NaN	NaN	NaN	NaN
2176906310836	NaN	NaN	NaN	NaN	NaN	NaN
2176906319170	NaN	NaN	NaN	NaN	NaN	NaN
2176906327502	NaN	NaN	NaN	NaN	NaN	NaN
2176906335836	NaN	NaN	NaN	NaN	NaN	NaN
2176906344168	NaN	NaN	NaN	NaN	NaN	NaN
2176906352502	NaN	NaN	NaN	NaN	NaN	NaN
2176906360835	NaN	NaN	NaN	NaN	NaN	NaN
2176906369169	NaN	NaN	NaN	NaN	NaN	NaN
2176906377501	NaN	NaN	NaN	NaN	NaN	NaN
2176906385835	NaN	NaN	NaN	NaN	NaN	NaN
2176906394168	NaN	NaN	1298.82	972.50	NaN	3.6529
2176906402502	NaN	NaN	1338.17	927.52	NaN	3.8027
2176906410834	1343.42	972.40	1333.53	933.77	3.7418	3.7657
2176906419175	1346.82	962.19	1331.21	904.20	3.7828	3.8359
2176906427505	1361.32	948.79	1343.71	885.43	3.7806	3.8684
2176906435838	1354.14	940.71	1350.58	891.11	3.7781	3.8657
2176906444171	1352.26	920.91	1352.36	866.85	3.8092	3.9113
2176906452505	1343.04	895.10	1353.81	865.52	3.8471	3.8953
2176906460838	1356.56	908.82	1350.73	876.99	3.8150	3.8776
2176906469171	1347.36	888.75	1353.60	870.49	3.8443	3.8874
2176906477504	1342.17	898.65	1357.28	857.72	3.8424	3.8965
2176906485837	1350.15	921.78	1364.31	873.31	3.8251	3.8993
2176906494170	1351.18	917.90	1361.89	868.91	3.8004	3.8933
2176906502504	1350.23	915.13	1363.48	874.86	3.8153	3.8869
2176906510836	1352.02	922.02	1363.23	884.91	3.7981	3.9036
2176906519169	1349.74	926.91	1368.14	881.92	3.7994	3.9198
2176906527503	1349.51	931.21	1364.88	879.49	3.7993	3.8951
2176906535836	1350.73	935.94	1363.08	873.13	3.7645	3.8863
2176906544169	1355.15	934.68	1358.87	874.46	3.7794	3.9146
2176906552506	1357.72	928.48	1360.49	867.58	3.7620	3.9047
2176906560839	1353.95	932.58	1362.19	875.26	3.7818	3.9108
2176906569173	1355.97	932.17	1360.34	872.54	3.7633	3.8987
2176906577506	1351.83	934.72	1364.59	879.50	3.7551	3.9121
2176906585839	1352.19	944.71	1363.13	865.78	3.7776	3.8961
2176906594172	1352.93	945.09	1358.67	875.55	3.7660	3.8975
2176906602506	1356.57	943.50	1361.89	874.67	3.7591	3.9034
2176906610839	1355.26	942.85	1356.55	886.38	3.7531	3.9198
2176906619172	1347.77	949.83	1354.99	889.30	3.7528	3.9040
2176906627506	1350.85	948.82	1350.55	894.91	3.7616	3.9045
2176906635839	1349.09	958.56	1352.09	895.20	3.7748	3.8993
2176906644172	1347.46	945.08	1348.39	894.04	3.7513	3.8747
2176906652505	1344.89	947.04	1349.33	900.70	3.7472	3.9101
2176906660838	1344.42	949.13	1348.53	895.53	3.7287	3.8874
2176906669171	1345.04	946.55	1350.78	889.99	3.7374	3.8849
2176906677505	1347.90	948.05	1349.90	889.60	3.7349	3.9023
2176906685844	1346.33	953.04	1348.40	889.12	3.7620	3.8984
2176906694177	1341.80	952.35	1345.88	887.84	3.7381	3.8667
2176906702511	1343.21	940.79	1348.72	883.76	3.7099	3.8704
2176906710844	1349.55	956.04	1350.12	883.68	3.7323	3.8691
2176906719177	1347.20	943.16	1353.43	888.74	3.6996	3.8639
2176906727510	1351.94	946.74	1353.48	877.66	3.6987	3.8662
2176906735843	1351.73	941.74	1354.17	877.04	3.7088	3.8564
2176906744176	1348.02	945.21	1360.00	874.61	3.7142	3.8603
2176906752510	1346.83	946.87	1358.02	878.93	3.7053	3.8505
2176906760843	1354.65	947.29	1366.42	878.59	3.6805	3.8393
2176906769176	1348.98	939.78	1366.65	878.55	3.6770	3.8342
2176906777510	1355.41	938.00	1366.40	883.82	3.6673	3.8389
2176906785843	1352.28	939.20	1366.86	877.83	3.6826	3.8215
2176906794176	1350.32	938.05	1373.50	876.32	3.6684	3.8182
2176906802508	1354.22	938.24	1373.56	879.20	3.6742	3.8203
2176906810841	1350.70	944.90	1372.09	888.18	3.6734	3.8345
2176906819180	1349.74	944.93	1369.23	887.07	3.6582	3.8031
2176906827513	1350.01	940.02	1370.35	888.17	3.6409	3.8180
2176906835846	1347.73	939.31	1362.47	888.56	3.6356	3.8113
2176906844180	1345.08	936.53	1361.64	888.63	3.6375	3.7857
2176906852513	1341.75	933.98	1356.55	891.47	3.6338	3.7925
2176906860846	1350.00	936.84	1354.10	886.38	3.6341	3.7800
2176906869180	1341.96	935.93	1354.67	891.18	3.6422	3.7996
2176906877512	1347.88	930.38	1354.92	886.15	3.6314	3.7931
2176906885844	1347.56	937.53	1355.69	888.41	3.6582	3.7856
2176906894178	1350.94	932.32	1354.32	887.53	3.6292	3.7864
2176906902511	1344.79	936.63	1352.86	883.15	3.6222	3.7814
2176906910845	1343.27	938.03	1349.93	881.30	3.6322	3.7828
2176906919178	1345.76	935.87	1353.28	884.50	3.6259	3.7986
2176906927512	1345.67	937.06	1350.98	882.98	3.6244	3.7719
2176906935844	1342.89	937.16	1362.86	882.70	3.6221	3.7878
2176906944182	1347.94	936.77	1366.09	878.10	3.6321	3.7723
2176906952514	1360.02	935.42	1369.03	875.62	3.6410	3.7888
2176906960847	1350.42	932.36	1370.44	878.76	3.6298	3.7802
2176906969181	1356.91	931.08	1377.81	882.48	3.6427	3.7928
2176906977514	1347.81	931.47	1369.66	888.59	3.6402	3.8138
2176906985848	1353.03	928.66	1375.92	881.07	3.6298	3.7933
2176906994181	1350.07	935.35	1370.52	885.80	3.6464	3.7940
2176907002514	1349.17	926.31	1371.20	877.57	3.6498	3.7761
2176907010847	1349.98	932.83	1369.88	887.40	3.6496	3.8175
2176907019179	1348.27	921.11	1372.19	880.51	3.6228	3.7797
2176907027513	1351.89	916.57	1364.95	875.32	3.6279	3.7878
2176907035844	1352.15	921.58	1366.10	883.10	3.6438	3.8135
2176907044178	1349.17	921.64	1361.56	881.14	3.6549	3.7908
2176907052511	1351.70	917.67	1367.01	890.78	3.6343	3.8194
2176907060844	1345.73	924.20	1359.80	888.12	3.6512	3.8052
2176907069178	1346.36	922.03	1356.63	884.41	3.6405	3.8124
2176907077512	1341.82	929.69	1354.38	884.05	3.6508	3.8220
2176907085845	1342.77	935.77	1350.28	875.06	3.6805	3.8072
2176907094179	1342.55	934.99	1354.56	879.01	3.6507	3.7983
2176907102513	1344.34	930.63	1351.99	866.37	3.6542	3.8014
2176907110845	1345.51	932.91	1352.97	877.90	3.6643	3.8023
2176907119178	1345.83	941.33	1350.82	874.51	3.6748	3.7977
2176907127512	1348.01	936.53	1352.05	871.59	3.6660	3.8162
2176907135845	1343.09	933.21	1351.28	881.11	3.6755	3.8260
2176907144178	1347.67	929.46	1350.81	874.21	3.6636	3.8178
2176907152512	1342.67	928.03	1361.70	878.45	3.6714	3.8190
2176907160846	1344.83	925.34	1360.50	882.90	3.6742	3.8168
2176907169178	1348.22	924.32	1358.65	881.71	3.6754	3.8094
2176907177512	1344.44	923.92	1370.22	885.32	3.6716	3.8320
2176907185844	1350.86	924.67	1364.79	885.63	3.6786	3.8265
