t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177659544661	1274.78	708.48	1271.70	663.25	3.6691	3.8276
2177659552994	1269.50	696.58	1270.36	662.57	3.6705	3.8256
2177659561328	1272.48	697.91	1268.74	663.42	3.6750	3.8504
2177659569661	1273.66	692.67	1272.80	660.23	3.6957	3.8682
2177659577998	1273.56	694.04	1270.98	647.99	3.6807	3.8547
2177659586331	1270.44	697.55	1268.01	650.43	3.7017	3.8629
2177659594664	1276.02	699.55	1272.21	642.59	3.6992	3.8432
2177659602997	1273.83	691.95	1270.55	674.53	3.7052	3.9002
2177659611330	1275.51	704.06	1272.13	655.76	3.7319	3.8848
2177659619663	1275.75	708.92	1271.23	661.82	3.7146	3.9024
2177659627997	1274.58	707.73	1271.26	660.04	3.7298	3.9316
2177659636331	1272.17	699.41	1271.66	656.06	3.7351	3.9173
2177659644664	1266.32	704.63	1270.27	661.50	3.7506	3.9262
2177659652997	1269.93	715.26	1266.21	658.71	3.7610	3.9405
2177659661330	1268.86	707.24	1270.16	670.45	3.7727	3.9530
2177659669662	1274.48	694.77	1271.41	668.81	3.7893	3.9636
2177659677996	1265.44	695.86	1268.95	665.21	3.7891	3.9490
2177659686330	1268.17	694.11	1269.85	693.32	3.7903	4.0333
2177659694663	1279.44	688.06	1264.99	697.89	3.7898	4.0595
2177659702996	1270.75	684.38	1266.87	689.22	3.8038	4.0499
2177659711336	1269.30	693.18	1262.14	694.31	3.8168	4.0694
2177659719669	1270.51	695.14	1265.50	695.35	3.8185	4.0677
2177659728002	1272.46	695.50	1265.99	684.02	3.8312	4.0464
2177659736336	1271.32	696.97	1267.87	698.76	3.8284	4.0840
2177659744668	1271.97	699.03	1270.70	676.01	3.8391	4.0684
2177659753001	1274.63	702.93	1271.16	706.28	3.8396	4.1349
2177659761334	1271.54	706.80	1269.11	672.25	3.8532	4.0784
2177659769667	1269.96	705.79	1271.61	661.96	3.8577	4.0603
2177659778001	1276.39	700.70	1266.69	686.10	3.8861	4.1205
2177659786335	1271.25	714.24	1267.84	671.88	3.9157	4.1005
2177659794667	1275.69	694.35	1267.55	690.55	3.8667	4.1473
2177659803001	1273.91	711.70	1272.15	700.12	3.9113	4.1612
2177659811334	1271.14	705.54	1264.38	699.65	3.9240	4.1519
2177659819668	1272.17	701.21	1270.80	705.65	3.9031	4.1990
2177659828000	1269.11	701.93	1260.13	695.68	3.9125	4.1986
2177659836333	1275.33	724.02	1263.35	703.93	3.9741	4.2294
2177659844670	1277.61	713.40	1261.90	691.11	3.9634	4.2171
2177659853004	1276.60	702.64	1267.34	694.10	3.9441	4.2188
2177659861338	1273.70	706.89	1269.33	708.10	3.9524	4.2357
2177659869671	1277.07	703.11	1265.64	710.96	3.9492	4.2539
2177659878004	1275.65	700.84	1265.36	705.06	3.9645	4.2619
2177659886337	1276.34	711.05	1268.14	699.86	3.9608	4.2645
2177659894670	1270.16	708.65	1264.06	694.37	3.9666	4.2707
2177659903004	1279.29	703.51	1268.89	699.93	3.9720	4.2790
2177659911337	1271.09	725.88	1270.01	707.69	4.0175	4.3047
2177659919669	1272.74	713.40	1266.80	703.37	4.0161	4.2836
2177659928003	1275.15	720.41	1265.59	708.00	4.0297	4.3172
2177659936336	1272.54	704.70	1267.29	717.37	4.0097	4.3084
2177659944670	1274.17	700.34	1267.58	712.34	4.0169	4.3258
2177659953003	1269.68	686.16	1269.12	707.80	3.9993	4.3106
2177659961336	1270.37	687.52	1267.81	709.83	4.0080	4.3416
2177659969669	1276.80	692.88	1271.38	708.93	4.0168	4.3407
2177659978008	1273.20	727.76	1263.07	709.16	4.1024	4.3407
2177659986341	1277.91	703.28	1272.34	713.32	4.0606	4.3323
2177659994674	1276.04	693.74	1272.74	714.44	4.0258	4.3599
2177660003007	1275.25	720.49	1262.31	716.46	4.0951	4.3689
2177660011340	1270.34	734.15	1267.64	710.62	4.1275	4.3628
2177660019674	1271.17	727.73	1264.67	708.02	4.1124	4.3732
2177660028007	1273.35	731.59	1271.66	703.00	4.0917	4.3899
2177660036340	1273.34	748.07	1268.93	706.08	4.1572	4.3665
2177660044673	1264.38	725.47	1265.23	703.33	4.1047	4.3823
2177660053007	1272.31	746.83	1265.49	709.90	4.1637	4.4004
2177660061340	1269.13	731.73	1268.35	709.23	4.1281	4.3970
2177660069674	1268.77	745.42	1265.80	710.54	4.1837	4.3793
2177660078006	1271.94	735.38	1269.54	710.64	4.1473	4.3782
2177660086339	1271.20	720.42	1270.80	714.05	4.1255	4.3924
2177660094673	1273.77	716.23	1273.41	712.50	4.1458	4.4002
2177660103009	1270.23	714.63	1269.20	708.46	4.1399	4.3799
2177660111342	1273.49	736.72	1271.45	714.13	4.1904	4.3967
2177660119676	1271.71	717.96	1270.73	715.98	4.1545	4.3920
2177660128009	1270.29	733.20	1269.19	715.29	4.1868	4.3920
2177660136342	1264.77	723.29	1266.83	716.24	4.1343	4.3765
2177660144676	1267.20	744.13	1260.97	717.51	4.1938	4.3968
2177660153009	1264.22	742.33	1267.03	718.47	4.1813	4.4060
2177660161341	1266.53	733.65	1261.78	707.67	4.1623	4.3783
2177660169675	1262.27	742.50	1255.95	717.06	4.2004	4.3980
2177660178007	1266.97	736.86	1256.82	707.66	4.1661	4.3934
2177660186341	1270.25	749.08	1257.65	712.65	4.1998	4.3831
2177660194675	1272.27	741.40	1260.00	713.42	4.2057	4.3970
2177660203008	1270.41	731.29	1259.10	713.57	4.1839	4.3840
2177660211341	1271.02	751.83	1259.19	715.10	4.2168	4.3887
2177660219674	1271.65	735.47	1256.27	713.48	4.1922	4.3852
2177660228008	1270.10	735.92	1257.58	706.62	4.1806	4.3698
2177660236347	1266.31	753.05	1259.45	716.28	4.2351	4.4068
2177660244681	1269.17	742.72	1258.70	720.51	4.2128	4.4026
2177660253014	1269.93	734.64	1263.72	712.97	4.2039	4.3847
2177660261347	1277.27	732.15	1268.13	719.00	4.2061	4.4018
2177660269681	1283.68	728.63	1271.71	713.26	4.1861	4.3922
2177660278014	1277.72	734.14	1270.19	715.78	4.2221	4.3956
2177660286347	1283.27	753.39	1267.25	722.30	4.2619	4.4095
2177660294681	1279.60	745.48	1268.22	723.60	4.2228	4.4117
2177660303013	1279.27	749.51	1267.01	712.57	4.2221	4.3952
2177660311347	1278.77	748.42	1271.93	715.29	4.2476	4.4110
2177660319680	1279.00	737.92	1268.04	716.26	4.2181	4.4200
2177660328013	1272.72	737.23	1270.50	709.10	4.2135	4.4186
2177660336346	1272.17	746.51	1266.08	707.44	4.2295	4.4248
2177660344679	1270.02	741.26	1267.30	705.04	4.2173	4.3960
2177660353013	1271.44	752.27	1266.32	719.35	4.2386	4.4126
2177660361346	1271.64	717.81	1266.32	719.25	4.1829	4.4197
2177660369685	1271.28	745.58	1267.81	713.19	4.2361	4.4124
2177660378019	1271.68	727.20	1262.27	720.09	4.2003	4.4388
2177660386352	1271.84	737.53	1265.55	714.63	4.2261	4.4246
2177660394685	1274.78	728.45	1272.15	714.79	4.1895	4.4042
2177660403018	1269.94	728.87	1259.38	717.94	4.1795	4.3934
2177660411351	1205.41	721.90	1204.66	703.29	4.1585	4.3832
2177660419685	1144.95	688.98	1150.18	703.92	4.0898	4.3877
2177660428017	1078.07	674.99	1095.39	685.34	4.0651	4.3584
2177660436351	1049.59	675.79	1039.14	665.41	4.0651	4.3075
2177660444684	1029.59	673.09	1020.28	676.85	4.0018	4.2885
2177660453017	1053.25	668.43	1044.12	660.25	3.9861	4.2317
2177660461351	1048.99	674.13	1044.44	663.55	3.9508	4.2387
2177660469685	1051.92	670.89	1040.27	662.66	3.9648	4.1983
2177660478017	1054.26	677.23	1032.30	633.90	3.9281	4.1286
2177660486350	1052.10	668.53	1030.62	638.33	3.8909	4.1115
2177660494685	1053.61	662.74	1036.58	644.14	3.8611	4.0952
2177660503018	1049.43	676.17	1036.30	642.32	3.8414	4.0773
2177660511352	1048.21	677.13	1041.55	635.91	3.8486	4.0427
2177660519685	1047.25	679.18	1038.70	659.40	3.8227	4.0857
2177660528019	1046.92	681.15	1036.08	633.73	3.7986	4.0098
2177660536352	1046.96	677.33	1036.20	620.40	3.7760	3.9739
2177660544685	1041.66	670.88	1038.77	623.24	3.7679	3.9486
2177660553018	1039.87	668.41	1033.75	628.50	3.7427	3.9505
2177660561351	1038.04	674.83	1027.74	639.65	3.7533	3.9564
2177660569685	1036.91	669.11	1043.37	629.17	3.7171	3.9296
2177660578017	1040.09	673.45	1042.30	618.97	3.7042	3.8899
2177660586351	1040.04	677.23	1040.55	617.16	3.6992	3.8753
2177660594684	1041.42	675.59	1036.63	618.10	3.6870	3.8619
2177660603018	1044.93	682.59	1037.05	634.25	3.6902	3.8829
2177660611351	1044.27	676.41	1034.26	628.56	3.6792	3.8700
2177660619684	1043.39	673.82	1035.88	645.05	3.6486	3.8777
2177660628022	1029.78	668.25	1025.95	628.56	3.6511	3.8592
2177660636356	1009.07	643.46	1002.97	607.87	3.6442	3.8695
2177660644689	1000.71	643.10	997.89	597.86	3.6563	3.8352
2177660653023	1005.62	635.90	995.08	603.45	3.6420	3.8586
2177660661356	1007.77	633.32	991.71	605.54	3.6360	3.8376
2177660669689	1009.27	637.18	990.87	607.62	3.6283	3.8502
2177660678023	1002.64	633.58	992.83	603.45	3.6180	3.8232
2177660686356	1010.76	632.81	999.53	608.06	3.6130	3.8307
2177660694688	1008.17	635.06	994.27	601.15	3.6111	3.8108
2177660703021	1007.78	632.12	986.98	598.73	3.6046	3.8093
2177660711354	1008.00	627.11	995.97	603.83	3.5860	3.8030
2177660719688	1007.97	631.96	994.87	601.15	3.5966	3.8062
2177660728022	1004.81	627.54	992.59	606.37	3.5836	3.7812
2177660736354	1002.78	630.01	992.74	606.02	3.5845	3.7883
2177660744688	1010.62	628.12	992.77	603.87	3.5715	3.7668
2177660753021	1005.64	631.38	997.74	602.61	3.5623	3.7809
2177660761360	1002.73	635.71	995.85	596.96	3.5610	3.7581
2177660769693	1010.34	638.36	997.47	601.87	3.5284	3.7632
2177660778026	1008.96	637.35	991.78	606.65	3.5375	3.7400
2177660786358	1009.14	652.10	996.32	610.35	3.5146	3.7282
2177660794692	1005.30	674.93	1004.59	638.12	3.4746	3.6805
2177660803025	1011.27	790.59	1013.52	619.60	3.2692	3.6585
2177660811359	NaN	NaN	958.43	1176.56	NaN	3.2371
2177660819692	NaN	NaN	NaN	NaN	NaN	NaN
2177660828025	NaN	NaN	NaN	NaN	NaN	NaN
2177660836358	NaN	NaN	NaN	NaN	NaN	NaN
2177660844692	NaN	NaN	NaN	NaN	NaN	NaN
2177660853025	NaN	NaN	NaN	NaN	NaN	NaN
2177660861357	NaN	NaN	NaN	NaN	NaN	NaN
2177660869692	NaN	NaN	NaN	NaN	NaN	NaN
2177660878025	NaN	NaN	NaN	NaN	NaN	NaN
2177660886358	NaN	NaN	NaN	NaN	NaN	NaN
2177660894696	NaN	NaN	NaN	NaN	NaN	NaN
2177660903030	NaN	NaN	NaN	NaN	NaN	NaN
2177660911362	NaN	NaN	NaN	NaN	NaN	NaN
2177660919696	NaN	NaN	NaN	NaN	NaN	NaN
2177660928029	NaN	NaN	NaN	NaN	NaN	NaN
2177660936362	NaN	NaN	NaN	NaN	NaN	NaN
2177660944696	NaN	NaN	NaN	NaN	NaN	NaN
2177660953028	NaN	NaN	NaN	NaN	NaN	NaN
2177660961362	NaN	NaN	NaN	NaN	NaN	NaN
2177660969695	NaN	NaN	NaN	NaN	NaN	NaN
2177660978028	NaN	NaN	NaN	NaN	NaN	NaN
2177660986362	NaN	NaN	NaN	NaN	NaN	NaN
2177660994695	NaN	NaN	NaN	NaN	NaN	NaN
2177661003028	NaN	NaN	NaN	NaN	NaN	NaN
2177661011361	NaN	NaN	834.28	848.86	NaN	2.4122
2177661019697	NaN	NaN	1035.30	774.81	NaN	3.1254
2177661028030	NaN	NaN	978.00	759.69	NaN	2.9510
2177661036363	1071.02	804.40	1034.60	676.17	2.8015	3.2948
2177661044696	1055.70	823.06	1045.43	623.72	2.8340	3.3879
2177661053029	1040.75	811.54	1043.81	634.52	2.8861	3.3708
2177661061363	1044.87	756.07	1048.37	614.59	3.0314	3.3863
2177661069696	1045.98	733.38	1053.40	603.33	3.0771	3.4095
2177661078029	1042.44	707.52	1056.03	599.60	3.1348	3.3844
2177661086362	1042.95	686.74	1057.25	622.10	3.1604	3.3690
2177661094696	1044.53	669.41	1060.54	647.12	3.2041	3.3528
2177661103029	1046.55	643.36	1052.88	656.40	3.2230	3.3601
2177661111361	1046.76	640.86	1050.02	645.80	3.2402	3.3473
2177661119695	1042.62	628.68	1053.03	652.53	3.2607	3.3635
2177661128028	1041.71	633.74	1054.86	655.65	3.2683	3.3834
2177661136362	1040.43	655.74	1054.24	649.21	3.2399	3.3850
2177661144695	1047.76	670.62	1047.92	635.18	3.2122	3.3709
2177661153038	1039.99	669.67	1047.33	626.46	3.2119	3.4027
2177661161372	1039.16	668.07	1046.67	625.07	3.2199	3.4149
2177661169705	1029.56	670.30	1050.97	620.43	3.2296	3.4172
2177661178038	1038.61	669.90	1044.09	619.82	3.2416	3.4283
2177661186372	1042.82	667.51	1044.85	626.07	3.2637	3.4494
2177661194704	1047.50	674.34	1042.46	629.46	3.2697	3.4709
2177661203037	1048.86	665.13	1042.44	627.57	3.2842	3.4863
2177661211371	1044.82	663.20	1037.47	628.67	3.2932	3.4845
2177661219704	1045.29	665.92	1038.72	628.76	3.3074	3.4901
2177661228037	1046.33	662.61	1042.58	624.74	3.3198	3.4966
2177661236371	1048.52	666.07	1039.58	627.60	3.3149	3.5202
2177661244704	1039.17	664.42	1040.85	630.49	3.3399	3.5398
2177661253037	1042.45	663.76	1045.20	630.03	3.3321	3.5258
2177661261371	1045.81	665.45	1042.47	631.29	3.3561	3.5477
2177661269703	1043.13	667.45	1042.56	633.80	3.3562	3.5537
2177661278036	1045.77	658.45	1043.29	628.04	3.3578	3.5483
2177661286372	1047.11	660.61	1044.35	617.87	3.3768	3.5499
2177661294705	1048.96	661.70	1040.15	618.59	3.3756	3.5474
2177661303038	1045.18	652.84	1040.34	617.16	3.3759	3.5595
2177661311372	1051.19	660.35	1043.46	621.70	3.3794	3.5949
2177661319705	1052.27	664.28	1039.71	620.46	3.3861	3.5819
2177661328038	1048.54	659.87	1042.47	608.35	3.3969	3.5635
2177661336372	1044.37	661.48	1037.63	609.04	3.3880	3.5498
2177661344705	1048.23	658.53	1041.79	624.57	3.3663	3.5604
2177661353037	1053.14	660.35	1042.86	622.66	3.3800	3.5531
2177661361371	1047.66	660.29	1044.55	611.81	3.3854	3.5571
2177661369704	1049.33	662.19	1043.92	612.68	3.3770	3.5574
2177661378037	1053.28	654.80	1039.08	609.19	3.3701	3.5441
2177661386371	1046.19	662.41	1037.86	619.07	3.3705	3.5429
2177661394704	1048.21	657.42	1040.33	607.26	3.3447	3.5177
2177661403037	1048.78	654.13	1045.23	609.85	3.3404	3.5214
2177661411371	1047.36	660.94	1042.82	604.44	3.3468	3.4954
2177661419708	1043.83	653.20	1037.25	606.87	3.3488	3.5006
2177661428042	1047.95	650.47	1042.10	611.25	3.3262	3.4943
2177661436375	1040.99	649.22	1039.55	607.88	3.3248	3.4770
2177661444708	1039.65	651.45	1038.95	613.38	3.3151	3.4849
2177661453041	1040.90	652.09	1040.56	610.00	3.3030	3.4706
2177661461374	1038.13	651.85	1044.60	612.68	3.3134	3.4637
2177661469708	1037.61	650.42	1046.48	610.26	3.2965	3.4637
2177661478041	1039.71	658.31	1043.92	607.12	3.3069	3.4841
2177661486375	1035.13	650.37	1043.60	609.60	3.2905	3.4543
2177661494708	1037.19	656.07	1046.74	603.47	3.2801	3.4437
2177661503041	1037.01	648.04	1043.77	603.54	3.2765	3.4291
2177661511373	1039.44	656.59	1044.38	609.16	3.2702	3.4206
2177661519706	1038.98	655.29	1048.06	607.77	3.2546	3.4247
2177661528040	1034.76	648.99	1044.56	607.50	3.2549	3.4230
2177661536373	1038.72	654.55	1045.40	613.58	3.2456	3.4025
2177661544712	1039.97	656.72	1042.30	612.56	3.2562	3.4215
2177661553045	1039.05	646.83	1043.62	612.91	3.2375	3.4106
2177661561378	1040.14	645.92	1042.57	612.52	3.2479	3.3900
2177661569712	1048.39	647.89	1042.67	603.50	3.2429	3.3851
2177661578045	1042.34	648.67	1043.40	614.59	3.2442	3.4052
2177661586379	1041.83	658.02	1043.65	605.70	3.2549	3.3895
2177661594710	1041.65	649.27	1045.42	611.69	3.2455	3.3943
2177661603044	1041.93	658.17	1042.79	610.85	3.2485	3.4044
2177661611377	1044.25	650.05	1047.85	608.38	3.2531	3.4028
2177661619711	1048.33	657.26	1048.08	604.66	3.2532	3.3822
2177661628044	1043.16	651.58	1049.50	597.11	3.2542	3.3858
2177661636377	1037.68	645.34	1044.52	598.97	3.2463	3.3989
2177661644710	1044.80	653.09	1045.41	602.46	3.2534	3.3897
2177661653044	1042.76	649.60	1044.15	603.94	3.2471	3.3847
2177661661377	1049.19	645.00	1061.40	599.96	3.2541	3.3850
2177661669709	1068.37	649.55	1075.81	611.74	3.2542	3.4063
2177661678048	1062.42	642.64	1068.23	592.40	3.2652	3.4110
2177661686381	1063.73	640.85	1063.39	600.94	3.2750	3.4059
2177661694714	1058.96	637.84	1064.48	599.55	3.2989	3.4104
2177661703048	1064.96	636.52	1069.78	603.04	3.2991	3.4095
2177661711381	1065.19	634.27	1064.03	602.71	3.2976	3.4212
2177661719714	1063.72	632.24	1062.88	601.77	3.2969	3.4098
2177661728048	1062.67	639.25	1071.21	594.14	3.2945	3.4137
2177661736381	1066.14	637.31	1069.06	600.81	3.3094	3.4228
2177661744715	1066.14	640.07	1069.84	599.29	3.2956	3.4202
2177661753047	1074.81	637.54	1073.74	595.24	3.3069	3.4192
