t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176886677069	1271.57	719.16	1268.95	709.93	3.8255	4.0397
2176886685402	1274.30	711.80	1270.21	706.14	3.8193	4.0515
2176886693736	1275.10	712.86	1272.80	713.24	3.8326	4.0596
2176886702069	1271.18	705.89	1269.35	713.63	3.8152	4.0688
2176886710402	1271.46	708.28	1269.19	730.83	3.8233	4.1031
2176886718736	1273.90	701.89	1271.70	726.88	3.8183	4.1013
2176886727068	1272.32	711.99	1273.10	730.96	3.8330	4.0924
2176886735401	1275.33	704.81	1271.64	722.37	3.8380	4.0882
2176886743735	1274.58	704.29	1269.06	710.65	3.8380	4.0655
2176886752068	1278.21	708.10	1270.52	719.67	3.8456	4.0773
2176886760410	1279.25	699.98	1269.14	728.29	3.8224	4.0880
2176886768744	1277.30	700.81	1268.47	724.16	3.8130	4.0927
2176886777077	1278.92	698.76	1269.41	733.72	3.8129	4.0895
2176886785410	1280.19	699.66	1264.01	710.95	3.8141	4.0548
2176886793744	1279.03	703.31	1269.11	707.70	3.8236	4.0405
2176886802077	1278.95	696.84	1274.44	702.04	3.8151	4.0261
2176886810409	1279.74	692.66	1272.42	708.16	3.8121	4.0233
2176886818742	1281.06	697.14	1277.30	699.44	3.8128	4.0112
2176886827076	1280.81	699.85	1280.01	706.35	3.8073	4.0079
2176886835409	1278.24	692.13	1278.19	725.53	3.7828	4.0574
2176886843743	1285.94	697.83	1278.18	705.02	3.7699	4.0241
2176886852076	1279.36	703.50	1283.17	679.40	3.7955	3.9696
2176886860409	1282.35	705.09	1272.95	691.26	3.7809	3.9826
2176886868743	1279.96	707.84	1277.72	670.63	3.7957	3.9561
2176886877076	1282.63	714.74	1274.01	676.15	3.8016	3.9647
2176886885408	1274.68	714.70	1273.99	677.62	3.7783	3.9599
2176886893744	1273.46	709.71	1267.32	694.37	3.7777	3.9932
2176886902077	1274.70	713.97	1271.86	649.85	3.7794	3.9119
2176886910411	1274.24	717.21	1273.09	649.93	3.7959	3.9011
2176886918744	1274.19	712.69	1272.04	657.56	3.7877	3.9165
2176886927078	1270.88	713.44	1274.86	656.90	3.7895	3.9214
2176886935411	1278.27	709.05	1273.03	677.72	3.7751	3.9681
2176886943745	1276.88	710.96	1272.57	664.19	3.7821	3.9178
2176886952078	1276.44	707.13	1272.84	676.85	3.7843	3.9611
2176886960411	1283.90	708.33	1271.57	697.20	3.7958	3.9912
2176886968743	1277.98	706.94	1274.72	669.00	3.8037	3.9669
2176886977076	1276.37	707.38	1274.82	670.10	3.7905	3.9870
2176886985410	1276.16	709.33	1268.79	683.90	3.8117	4.0166
2176886993743	1273.73	707.99	1277.75	648.96	3.7943	3.9544
2176887002077	1276.67	710.66	1276.35	677.75	3.8091	3.9998
2176887010410	1281.15	702.27	1276.77	671.37	3.8092	3.9893
2176887018744	1276.13	698.54	1280.52	656.03	3.8169	3.9852
2176887027082	1277.79	695.18	1276.91	675.05	3.7997	4.0020
2176887035415	1275.90	694.61	1278.11	682.25	3.8166	4.0435
2176887043747	1278.73	691.06	1279.47	665.49	3.8226	4.0060
2176887052081	1276.65	697.80	1279.18	676.03	3.8240	4.0293
2176887060414	1283.29	703.96	1274.79	683.48	3.8475	4.0546
2176887068747	1285.02	703.74	1276.17	692.05	3.8642	4.0692
2176887077080	1287.44	702.99	1273.06	697.03	3.8573	4.1018
2176887085414	1279.68	698.93	1275.72	692.29	3.8625	4.0887
2176887093747	1276.44	694.43	1273.71	696.35	3.8692	4.0978
2176887102081	1278.24	697.87	1275.46	700.22	3.8902	4.0938
2176887110414	1282.82	694.61	1272.80	713.93	3.8984	4.1293
2176887118747	1277.96	695.36	1272.19	696.31	3.8900	4.0977
2176887127079	1278.35	697.80	1272.09	707.96	3.9004	4.1423
2176887135413	1276.10	697.32	1267.15	705.50	3.9014	4.1473
2176887143746	1278.92	704.36	1268.31	711.98	3.9467	4.1693
2176887152087	1274.80	709.57	1268.03	706.06	3.9428	4.1710
2176887160420	1271.03	700.29	1267.34	699.78	3.9364	4.1757
2176887168753	1275.91	703.04	1267.01	694.35	3.9449	4.1546
2176887177087	1275.29	709.67	1267.39	701.72	3.9658	4.1867
2176887185420	1272.89	700.64	1263.31	702.86	3.9721	4.2057
2176887193753	1279.03	696.79	1265.38	707.68	3.9757	4.2050
2176887202085	1279.66	711.33	1267.85	702.85	3.9923	4.2051
2176887210419	1276.10	701.36	1263.81	704.42	3.9708	4.2088
2176887218752	1278.51	700.23	1264.15	695.78	3.9837	4.2259
2176887227086	1278.63	727.89	1267.59	708.44	4.0321	4.2399
2176887235419	1280.34	725.52	1266.51	703.62	4.0394	4.2191
2176887243752	1279.91	694.83	1272.10	701.64	3.9805	4.2274
2176887252085	1283.07	699.47	1271.61	691.02	4.0047	4.2221
2176887260419	1280.00	730.09	1269.63	710.51	4.0738	4.2657
2176887268752	1277.25	719.36	1269.11	707.61	4.0525	4.2728
2176887277085	1281.56	716.71	1270.77	702.05	4.0495	4.2660
2176887285421	1283.65	702.68	1269.43	703.38	4.0407	4.2784
2176887293754	1284.95	733.12	1268.87	711.38	4.1002	4.2924
2176887302088	1283.44	737.43	1266.65	708.79	4.1121	4.3013
2176887310421	1279.76	735.30	1266.81	711.29	4.1064	4.2955
2176887318755	1281.02	736.09	1268.12	707.32	4.1317	4.2984
2176887327087	1283.20	719.97	1261.01	721.24	4.1104	4.3120
2176887335421	1278.27	711.63	1265.35	710.76	4.0768	4.3242
2176887343754	1282.29	719.26	1265.68	709.89	4.0999	4.3264
2176887352087	1277.29	723.27	1267.28	705.53	4.1255	4.3070
2176887360420	1275.98	724.73	1268.58	709.71	4.1450	4.3281
2176887368753	1274.97	751.21	1269.93	710.14	4.2015	4.3362
2176887377087	1277.73	735.72	1266.99	710.32	4.1637	4.3350
2176887385419	1277.14	740.42	1266.42	708.82	4.1806	4.3326
2176887393754	1275.43	746.97	1264.35	710.82	4.2011	4.3493
2176887402087	1276.90	724.61	1266.92	704.09	4.1637	4.3262
2176887410420	1276.00	725.01	1267.56	703.20	4.1824	4.3465
2176887418757	1285.00	720.65	1263.69	714.36	4.1647	4.3580
2176887427091	1286.60	739.05	1269.09	716.06	4.2085	4.3601
2176887435422	1287.56	739.99	1263.79	709.26	4.2181	4.3529
2176887443756	1279.67	740.67	1266.43	713.31	4.1958	4.3514
2176887452089	1282.73	726.93	1261.72	711.20	4.1839	4.3798
2176887460423	1287.79	734.46	1265.39	700.68	4.2184	4.3634
2176887468756	1290.28	744.99	1266.66	705.36	4.2358	4.3810
2176887477090	1284.13	746.58	1271.73	712.82	4.2438	4.3837
2176887485423	1277.60	746.87	1272.36	715.87	4.2615	4.3949
2176887493757	1278.81	746.86	1272.86	720.38	4.2584	4.4064
2176887502091	1280.00	731.16	1265.93	715.89	4.2428	4.4182
2176887510423	1285.03	744.89	1265.91	712.37	4.2644	4.4079
2176887518756	1281.24	748.44	1262.79	706.43	4.2625	4.4123
2176887527089	1280.10	750.16	1267.02	716.31	4.2825	4.4226
2176887535422	1277.76	747.49	1260.90	716.98	4.2840	4.4184
2176887543756	1273.96	741.99	1270.25	720.05	4.2660	4.4183
2176887552094	1273.77	751.18	1268.48	709.07	4.2797	4.4090
2176887560427	1279.93	737.94	1271.38	716.22	4.2540	4.4192
2176887568761	1273.25	738.19	1279.16	708.77	4.2620	4.3939
2176887577093	1278.01	716.48	1282.95	714.50	4.2336	4.3852
2176887585428	1274.36	722.30	1283.25	716.31	4.2206	4.3841
2176887593760	1274.46	731.82	1286.88	712.64	4.2209	4.3590
2176887602093	1274.92	706.22	1284.46	706.94	4.1322	4.3287
2176887610426	1279.86	729.07	1284.85	711.41	4.1666	4.3230
2176887618760	1275.05	729.63	1286.27	707.36	4.1278	4.3080
2176887627093	1240.05	694.81	1265.51	691.62	4.0393	4.2772
2176887635426	1209.90	673.45	1208.55	679.52	4.0080	4.2431
2176887643760	1196.36	666.94	1197.21	677.83	3.9591	4.1951
2176887652093	1203.07	662.61	1208.28	660.61	3.9680	4.1610
2176887660426	1210.42	672.64	1212.45	645.45	3.9377	4.0957
2176887668760	1204.97	673.74	1212.07	670.67	3.9164	4.1324
2176887677096	1204.67	678.96	1206.54	643.24	3.9229	4.0432
2176887685429	1203.26	679.13	1210.92	633.36	3.8929	4.0183
2176887693763	1202.09	683.05	1212.17	645.30	3.8865	3.9969
2176887702096	1207.67	677.37	1211.04	630.08	3.8644	3.9561
2176887710430	1201.92	674.54	1208.27	632.61	3.8232	3.9486
2176887718763	1200.20	675.15	1207.28	625.33	3.8241	3.9365
2176887727096	1199.70	681.72	1212.91	635.17	3.8108	3.9296
2176887735429	1203.03	679.91	1211.74	625.86	3.8008	3.9169
2176887743763	1202.07	683.93	1210.66	622.08	3.7957	3.8945
2176887752095	1205.68	680.26	1215.11	629.77	3.7800	3.8886
2176887760429	1205.02	682.12	1211.92	627.98	3.7677	3.8624
2176887768762	1198.20	677.19	1207.08	632.53	3.7477	3.8721
2176887777095	1200.04	680.83	1202.21	633.73	3.7554	3.8699
2176887785428	1208.09	682.44	1206.90	632.89	3.7350	3.8621
2176887793762	1205.98	679.80	1207.62	637.62	3.7140	3.8455
2176887802095	1205.46	671.26	1205.20	635.78	3.7174	3.8370
2176887810435	1204.84	680.99	1207.17	631.18	3.7147	3.8196
2176887818769	1202.00	679.88	1209.25	629.22	3.7251	3.8018
2176887827102	1203.64	683.75	1210.20	624.24	3.7055	3.8051
2176887835435	1205.64	686.63	1206.80	630.51	3.7100	3.8027
2176887843768	1202.42	680.86	1204.45	631.12	3.6957	3.7899
2176887852101	1206.49	688.75	1210.76	636.05	3.6976	3.8159
2176887860434	1205.14	683.35	1208.10	628.19	3.6885	3.7875
2176887868767	1204.15	683.39	1210.82	625.64	3.6948	3.7695
2176887877101	1204.94	683.71	1213.01	631.70	3.6809	3.7815
2176887885435	1199.87	676.67	1209.63	647.14	3.6799	3.8011
2176887893767	1198.86	670.55	1211.87	647.15	3.6747	3.7723
2176887902101	1198.59	667.58	1212.66	649.58	3.6713	3.7686
2176887910433	1198.21	671.96	1206.80	644.63	3.6720	3.7512
2176887918767	1172.66	700.54	1173.36	646.46	3.6805	3.7626
2176887927100	1156.79	717.57	1164.57	664.05	3.6481	3.7528
2176887935433	1171.49	710.42	1171.18	679.40	3.6609	3.7561
2176887943768	1163.14	703.90	1175.16	666.87	3.6560	3.7504
2176887952102	1158.32	705.99	1169.50	677.71	3.6609	3.7366
2176887960436	1158.46	699.12	1173.61	683.53	3.6512	3.7549
2176887968769	1165.57	707.76	1171.65	687.69	3.6421	3.7464
2176887977101	1162.73	712.47	1170.21	672.90	3.6640	3.7433
2176887985434	1162.12	716.01	1172.36	686.17	3.6536	3.7456
2176887993767	1162.76	709.67	1180.09	679.79	3.6472	3.7466
2176888002101	1158.49	714.48	1176.64	679.08	3.6481	3.7477
2176888010435	1157.84	713.22	1174.92	681.59	3.6657	3.7180
2176888018767	1158.34	698.82	1180.82	683.21	3.6292	3.7500
2176888027101	1153.37	700.47	1176.75	693.96	3.6486	3.7710
2176888035434	1152.52	707.54	1179.44	684.16	3.6507	3.7396
2176888043768	1157.24	713.91	1177.58	678.58	3.6314	3.7542
2176888052100	1152.48	711.99	1177.32	680.47	3.6428	3.7513
2176888060433	1158.13	714.77	1179.74	671.39	3.6169	3.7330
2176888068766	1157.03	714.98	1177.88	667.23	3.6351	3.7285
2176888077106	1161.80	713.44	1177.92	669.84	3.6086	3.7249
2176888085440	1222.31	716.41	1251.00	670.04	3.6537	3.7272
2176888093773	1327.28	720.87	1368.01	667.47	3.6608	3.7510
2176888102106	1416.29	717.24	1459.24	663.55	3.6646	3.7629
2176888110439	1504.23	710.22	1538.76	657.70	3.6889	3.7442
2176888118771	1574.45	693.48	1601.40	653.89	3.6952	3.7516
2176888127106	1589.96	698.72	1585.40	649.04	3.7038	3.7385
2176888135440	1578.45	701.44	1585.11	647.30	3.7209	3.7426
2176888143771	1580.96	688.68	1600.89	643.69	3.6987	3.7314
2176888152105	1595.69	692.92	1610.78	645.91	3.7172	3.7426
2176888160438	1589.38	696.78	1607.50	647.83	3.7060	3.7403
2176888168772	1588.01	697.87	1602.96	642.89	3.7124	3.7422
2176888177105	1583.44	694.84	1600.60	648.49	3.7148	3.7487
2176888185438	1587.63	696.15	1603.79	647.80	3.7069	3.7476
2176888193771	1584.44	697.59	1598.45	656.05	3.7073	3.7702
2176888202109	1582.85	693.63	1601.76	641.58	3.6989	3.7386
2176888210442	1585.72	696.09	1598.77	655.76	3.7040	3.7542
2176888218776	1582.85	691.78	1593.88	647.52	3.6989	3.7611
2176888227108	1585.12	697.29	1600.78	652.31	3.7070	3.7683
2176888235441	1584.11	692.81	1602.23	644.07	3.7210	3.7489
2176888243774	1583.97	693.18	1600.57	642.12	3.7219	3.7515
2176888252108	1584.70	698.26	1594.28	647.97	3.7243	3.7732
2176888260441	1582.24	684.74	1594.27	643.00	3.7189	3.7806
2176888268774	1586.07	697.47	1597.78	644.76	3.7237	3.7720
2176888277108	1585.03	692.96	1601.85	646.24	3.7215	3.7763
2176888285441	1584.55	689.38	1596.75	638.67	3.7236	3.7661
2176888293775	1582.59	687.90	1598.77	648.35	3.7340	3.8049
2176888302107	1580.42	685.67	1599.06	646.74	3.7191	3.8072
2176888310440	1582.79	682.63	1608.85	641.90	3.7321	3.8044
2176888318773	1580.92	687.91	1609.25	643.75	3.7336	3.7919
2176888327107	1584.70	685.55	1606.86	644.74	3.7318	3.7883
2176888335443	1583.77	682.74	1608.35	645.75	3.7254	3.7945
2176888343777	1585.62	686.81	1608.78	651.84	3.7137	3.8032
2176888352109	1585.35	682.09	1608.65	645.13	3.7523	3.8073
2176888360442	1589.05	683.81	1609.51	649.81	3.7388	3.8127
2176888368775	1588.63	692.32	1608.51	646.20	3.7462	3.8042
2176888377109	1589.90	684.92	1601.13	649.63	3.7341	3.7973
2176888385442	1597.24	682.09	1604.17	646.46	3.7487	3.8104
2176888393774	1595.31	687.05	1598.53	643.95	3.7560	3.8235
2176888402108	1587.01	691.48	1599.37	646.24	3.7524	3.8199
2176888410441	1591.13	697.30	1605.19	647.20	3.7350	3.8331
2176888418775	1587.80	697.06	1598.30	646.91	3.7531	3.8154
2176888427109	1589.69	711.37	1603.21	648.88	3.7297	3.8360
2176888435442	1586.31	697.64	1603.02	649.08	3.7420	3.8195
2176888443776	1568.31	703.25	1587.31	651.53	3.7708	3.8278
2176888452108	1522.21	674.20	1528.58	637.29	3.7730	3.8387
2176888460441	1445.64	647.50	1462.79	618.30	3.7841	3.8659
2176888468782	1421.21	634.52	1429.62	610.58	3.7718	3.8823
2176888477115	1376.99	630.71	1395.66	594.17	3.7749	3.8758
2176888485448	1328.99	621.70	1349.37	584.00	3.7800	3.8615
2176888493781	1335.79	617.84	1351.43	601.50	3.7772	3.8893
2176888502114	1347.89	621.86	1359.04	585.63	3.7775	3.8704
2176888510447	1337.81	626.36	1353.11	590.04	3.7799	3.8934
2176888518781	1342.00	623.34	1354.07	596.69	3.8066	3.8908
2176888527114	1341.90	623.25	1350.89	595.91	3.8027	3.8976
2176888535447	1343.49	623.68	1345.81	597.19	3.8101	3.8949
2176888543780	1341.44	618.55	1346.13	594.50	3.8140	3.8947
2176888552114	1341.10	620.30	1346.70	590.54	3.8184	3.9013
2176888560447	1341.47	625.78	1344.50	588.35	3.8212	3.9060
2176888568780	1340.90	624.52	1345.75	589.12	3.8051	3.9096
2176888577112	1338.85	632.48	1347.77	586.32	3.8418	3.9000
2176888585446	1338.90	630.57	1348.46	586.97	3.8343	3.9070
2176888593785	1337.26	634.96	1342.63	588.70	3.8411	3.9068
2176888602117	1339.65	627.85	1344.03	588.20	3.8264	3.9268
2176888610451	1338.72	628.41	1341.17	583.08	3.8397	3.9215
2176888618783	1339.79	629.17	1342.91	585.54	3.8483	3.9126
2176888627117	1340.00	622.60	1346.40	583.15	3.8348	3.9298
2176888635450	1338.42	624.40	1339.04	580.98	3.8430	3.9226
2176888643784	1335.90	613.34	1341.54	591.31	3.8449	3.9362
2176888652117	1335.49	620.14	1338.49	597.78	3.8476	3.9481
2176888660450	1343.04	623.23	1337.85	596.88	3.8333	3.9406
2176888668784	1339.76	624.40	1341.80	595.90	3.8443	3.9505
2176888677118	1339.71	627.89	1341.04	602.95	3.8479	3.9428
2176888685451	1337.82	620.23	1344.66	595.26	3.8447	3.9297
2176888693782	1335.87	630.53	1341.51	602.49	3.8484	3.9366
2176888702116	1336.25	626.10	1344.68	596.60	3.8602	3.9430
2176888710449	1334.82	620.19	1346.06	598.52	3.8268	3.9446
2176888718783	1335.65	623.49	1347.89	591.15	3.8332	3.9427
2176888727121	1336.65	622.10	1348.77	591.51	3.8385	3.9401
2176888735454	1332.76	617.62	1349.97	589.24	3.8241	3.9395
2176888743786	1334.94	626.20	1350.62	587.88	3.8441	3.9241
2176888752120	1335.93	618.82	1350.47	590.48	3.8243	3.9170
2176888760453	1334.60	625.93	1349.46	588.11	3.8371	3.9324
2176888768786	1340.16	626.03	1348.81	585.59	3.8403	3.9288
2176888777119	1343.01	622.11	1345.48	585.68	3.8255	3.9239
2176888785452	1341.52	626.97	1342.95	584.03	3.8292	3.9311
2176888793786	1342.77	623.02	1341.46	595.79	3.8220	3.9329
2176888802119	1339.23	621.50	1341.54	591.72	3.8321	3.9291
2176888810452	1339.45	623.37	1342.10	595.41	3.8185	3.9425
2176888818786	1340.24	624.69	1336.02	584.85	3.8286	3.9376
2176888827118	1341.18	619.08	1338.47	587.81	3.8284	3.9345
2176888835452	1339.97	625.71	1335.71	599.26	3.8214	3.9430
2176888843786	1364.08	617.67	1382.61	596.97	3.8494	3.9528
2176888852118	1433.90	611.78	1443.90	591.36	3.8481	3.9688
2176888860457	1489.91	592.04	1513.70	579.54	3.8519	3.9682
2176888868789	1527.85	597.71	1529.99	568.75	3.8652	3.9548
2176888877123	1524.18	579.71	1522.10	557.91	3.8679	3.9566
2176888885456	1519.46	590.46	1516.90	567.66	3.8537	3.9692
2176888893790	1523.60	587.61	1523.46	569.37	3.8533	3.9540
2176888902124	1521.79	585.63	1522.96	569.28	3.8469	3.9733
2176888910457	1516.32	593.71	1521.84	568.69	3.8550	3.9446
2176888918790	1525.10	591.37	1517.62	569.34	3.8652	3.9613
2176888927124	1515.90	589.65	1522.35	570.48	3.8615	3.9528
2176888935456	1521.95	598.64	1520.92	568.97	3.8658	3.9681
2176888943789	1524.01	593.62	1521.89	572.89	3.8441	3.9794
2176888952122	1523.52	595.91	1523.63	573.84	3.8607	3.9670
2176888960456	1524.35	595.64	1523.03	577.87	3.8572	3.9547
2176888968789	1522.28	591.53	1518.09	570.50	3.8541	3.9727
2176888977123	1528.60	591.54	1519.16	572.42	3.8562	3.9702
2176888985456	1524.65	590.87	1519.85	567.08	3.8539	3.9558
2176888993794	1523.49	592.94	1519.15	568.75	3.8570	3.9711
2176889002128	1528.06	587.32	1518.54	563.83	3.8736	3.9504
2176889010460	1525.93	583.17	1522.19	566.32	3.8713	3.9759
2176889018793	1525.98	580.60	1518.92	568.05	3.8539	3.9756
2176889027127	1525.34	584.15	1521.88	563.35	3.8687	3.9608
2176889035459	1524.44	577.25	1519.73	565.87	3.8604	3.9633
2176889043793	1526.42	577.29	1517.98	568.60	3.8719	3.9790
2176889052127	1528.71	584.01	1520.93	560.79	3.8638	3.9772
2176889060459	1525.57	586.16	1514.34	569.14	3.8606	3.9712
2176889068792	1527.53	586.50	1525.77	563.11	3.8531	3.9815
2176889077125	1525.74	582.90	1518.99	567.03	3.8682	3.9762
2176889085459	1525.19	590.94	1518.70	573.74	3.8569	3.9695
2176889093791	1526.17	588.80	1519.31	574.02	3.8540	3.9941
2176889102126	1523.37	595.47	1516.46	570.29	3.8553	3.9765
2176889110459	1525.13	592.07	1522.18	572.09	3.8752	3.9668
2176889118796	1523.74	590.62	1521.39	568.22	3.8538	3.9579
2176889127130	1528.72	598.15	1523.93	567.70	3.8627	3.9552
2176889135463	1524.34	597.77	1520.37	565.77	3.8721	3.9587
2176889143796	1524.16	600.68	1523.77	568.65	3.8509	3.9557
2176889152130	1525.27	603.23	1520.62	566.96	3.8668	3.9578
2176889160462	1525.99	596.92	1521.00	565.31	3.8703	3.9632
2176889168795	1524.32	596.25	1520.74	568.20	3.8599	3.9402
2176889177129	1526.42	591.21	1524.61	567.05	3.8654	3.9564
2176889185462	1526.64	589.75	1517.10	565.43	3.8721	3.9581
2176889193795	1529.31	591.72	1521.26	559.78	3.8711	3.9595
2176889202128	1530.02	583.44	1521.04	566.13	3.8688	3.9667
2176889210461	1527.54	585.98	1516.82	562.38	3.8907	3.9684
2176889218794	1529.41	585.57	1516.13	566.25	3.8710	3.9920
2176889227128	1527.14	587.33	1519.55	559.48	3.8902	3.9703
2176889235461	1530.58	592.62	1516.78	560.83	3.8776	3.9719
2176889243794	1533.33	587.97	1518.55	564.50	3.9014	3.9772
2176889252132	1527.35	591.10	1519.96	571.85	3.8893	3.9949
2176889260465	1528.08	594.78	1517.74	571.39	3.8876	3.9946
2176889268798	1527.63	595.11	1519.66	571.89	3.8835	3.9874
2176889277132	1525.72	599.23	1518.99	575.30	3.8966	3.9978
2176889285465	1525.49	600.48	1515.32	573.20	3.9010	4.0016
2176889293799	1526.36	601.13	1519.69	579.09	3.9035	4.0114
2176889302132	1526.98	598.31	1519.70	571.51	3.8941	3.9914
2176889310466	1527.12	597.56	1520.59	569.55	3.9041	3.9919
2176889318799	1516.37	603.21	1510.50	564.64	3.8925	3.9935
2176889327131	1499.09	605.50	1490.82	581.91	3.8929	3.9832
2176889335465	1508.42	599.86	1502.31	581.49	3.8944	3.9846
2176889343797	1506.06	601.00	1505.34	569.71	3.8972	4.0007
2176889352130	1506.78	601.02	1505.69	580.74	3.8966	3.9832
2176889360464	1505.35	606.04	1502.67	581.35	3.8941	4.0043
2176889368797	1498.28	596.46	1499.97	578.32	3.8883	3.9885
2176889377130	1502.54	601.63	1507.84	576.60	3.9017	4.0038
2176889385469	1500.78	605.35	1507.38	571.74	3.8979	3.9983
2176889393802	1501.76	601.04	1510.83	576.10	3.9069	3.9910
2176889402134	1499.73	603.84	1507.47	576.36	3.9083	3.9948
2176889410467	1497.89	600.63	1507.23	579.85	3.8948	3.9973
2176889418801	1500.43	599.86	1512.39	573.23	3.9003	3.9936
2176889427134	1495.33	602.47	1508.60	572.60	3.8998	3.9887
2176889435468	1502.32	597.57	1507.80	574.19	3.8993	4.0047
2176889443801	1499.56	599.57	1509.26	575.55	3.9076	4.0033
2176889452134	1500.14	604.13	1507.00	574.88	3.8970	3.9969
2176889460468	1502.56	604.77	1506.53	576.91	3.9097	4.0005
2176889468801	1506.12	609.19	1499.77	577.58	3.9095	4.0048
2176889477134	1509.45	601.53	1502.53	577.67	3.9025	3.9967
2176889485467	1503.54	616.86	1496.94	578.50	3.9042	4.0128
2176889493800	1502.73	613.28	1501.24	575.89	3.9150	4.0072
2176889502133	1504.83	611.45	1497.37	582.77	3.9053	4.0183
2176889510466	1506.51	612.80	1497.62	579.08	3.9009	4.0061
2176889518805	1506.27	605.50	1492.69	584.97	3.9018	4.0233
2176889527138	1505.63	605.55	1502.34	570.85	3.9192	3.9868
2176889535472	1497.58	604.20	1496.60	575.66	3.9317	3.9983
2176889543805	1498.78	608.33	1504.51	577.45	3.9132	3.9993
2176889552138	1502.17	600.45	1501.10	578.87	3.8957	4.0188
2176889560471	1499.77	606.37	1508.37	583.54	3.9110	4.0265
2176889568804	1503.59	602.77	1505.82	580.85	3.9055	4.0052
2176889577137	1502.51	602.90	1505.40	581.98	3.9151	4.0035
2176889585471	1498.14	603.48	1509.83	581.66	3.9190	4.0251
2176889593804	1495.03	607.28	1506.09	589.69	3.9009	4.0225
2176889602137	1495.65	604.36	1506.15	582.50	3.9069	4.0044
2176889610471	1499.26	601.15	1505.18	578.02	3.8957	4.0161
2176889618804	1500.51	602.87	1502.66	577.50	3.9106	4.0019
2176889627137	1502.77	600.11	1503.88	581.75	3.9097	4.0012
2176889635470	1500.63	607.25	1503.13	585.00	3.9019	4.0071
2176889643806	1502.72	607.72	1503.98	576.16	3.9028	4.0044
2176889652139	1502.29	611.50	1502.75	586.66	3.9017	4.0078
2176889660472	1503.91	603.57	1500.58	581.08	3.8971	4.0168
2176889668806	1509.95	603.51	1494.51	583.55	3.9179	4.0077
2176889677139	1501.66	607.39	1501.82	579.78	3.8982	4.0002
2176889685473	1504.55	604.72	1496.44	584.00	3.9085	4.0133
