t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177605810099	1295.51	756.04	1276.29	726.40	4.3392	4.3775
2177605818432	1288.66	750.35	1274.29	730.26	4.3356	4.3924
2177605826765	1292.74	746.84	1271.95	726.26	4.3342	4.3890
2177605835098	1293.33	755.89	1271.40	726.15	4.3348	4.4110
2177605843435	1299.20	760.32	1272.37	726.84	4.3246	4.3991
2177605851769	1298.47	766.62	1271.21	710.21	4.3348	4.3944
2177605860102	1293.59	758.35	1270.52	716.58	4.3296	4.4148
2177605868435	1296.67	758.62	1272.31	716.77	4.3429	4.4261
2177605876769	1296.81	749.53	1274.13	720.96	4.3324	4.4280
2177605885102	1294.20	751.01	1275.32	694.21	4.3528	4.3668
2177605893434	1299.37	756.50	1274.20	724.35	4.3677	4.4367
2177605901768	1298.47	754.73	1264.32	719.02	4.3718	4.4519
2177605910101	1296.54	757.03	1265.49	721.76	4.3502	4.4274
2177605918435	1302.04	760.32	1266.35	724.40	4.3536	4.4550
2177605926768	1298.44	763.22	1259.35	724.81	4.3598	4.4440
2177605935101	1303.96	755.98	1260.54	725.89	4.3644	4.4551
2177605943434	1295.66	761.22	1266.15	725.78	4.3568	4.4506
2177605951767	1300.48	754.63	1263.78	724.26	4.3689	4.4608
2177605960101	1293.90	754.40	1261.90	716.12	4.3764	4.4488
2177605968439	1293.44	753.32	1262.96	717.95	4.3888	4.4592
2177605976771	1295.69	734.52	1263.00	717.06	4.3382	4.4547
2177605985105	1294.28	752.90	1261.51	718.00	4.3806	4.4711
2177605993438	1297.09	744.31	1260.47	716.06	4.3835	4.4652
2177606001772	1294.81	753.30	1259.91	714.05	4.3914	4.4631
2177606010105	1297.01	746.72	1262.22	720.34	4.3908	4.4577
2177606018438	1297.24	753.12	1258.80	718.48	4.3926	4.4805
2177606026772	1296.12	755.13	1267.40	720.62	4.3915	4.4506
2177606035105	1298.83	758.79	1264.55	722.48	4.4074	4.4670
2177606043438	1298.13	762.78	1263.15	726.88	4.3999	4.4732
2177606051771	1294.12	759.17	1260.48	720.00	4.4070	4.4610
2177606060104	1297.70	763.08	1267.45	724.71	4.4019	4.4699
2177606068437	1297.64	758.79	1261.83	725.16	4.4050	4.4700
2177606076771	1296.92	759.93	1267.88	723.88	4.3989	4.4680
2177606085104	1300.58	766.93	1271.69	722.40	4.4174	4.4619
2177606093437	1294.70	761.40	1267.81	726.48	4.4098	4.4688
2177606101775	1302.17	759.37	1270.66	720.10	4.4017	4.4459
2177606110109	1294.07	755.47	1269.05	723.86	4.4008	4.4633
2177606118442	1296.55	749.33	1270.84	720.35	4.4107	4.4750
2177606126775	1291.86	746.85	1267.78	714.97	4.4060	4.4683
2177606135108	1300.88	750.11	1264.36	713.67	4.4114	4.4719
2177606143441	1292.27	756.73	1268.18	714.90	4.3961	4.4587
2177606151774	1307.36	754.85	1270.41	721.88	4.4130	4.4634
2177606160108	1302.52	757.68	1269.01	715.60	4.4050	4.4835
2177606168441	1299.46	752.98	1270.25	715.12	4.4167	4.4787
2177606176774	1301.73	753.99	1267.79	717.12	4.4250	4.4740
2177606185108	1294.09	754.89	1268.38	722.26	4.4396	4.4726
2177606193441	1297.71	761.90	1274.85	730.81	4.4208	4.4945
2177606201774	1295.61	768.24	1272.65	733.71	4.4169	4.4855
2177606210107	1295.70	760.44	1272.60	722.42	4.3935	4.4792
2177606218440	1296.50	771.07	1275.63	730.34	4.4059	4.4838
2177606226773	1293.95	782.10	1279.95	732.11	4.4134	4.4746
2177606235111	1289.11	757.83	1270.65	727.56	4.3734	4.4742
2177606243444	1246.75	798.96	1222.86	755.26	4.3662	4.4589
2177606251777	1226.70	842.93	1197.34	813.97	4.3496	4.4738
2177606260110	1213.49	855.11	1181.61	814.73	4.3236	4.4524
2177606268444	1195.71	883.60	1166.50	830.45	4.2994	4.4203
2177606276777	1204.58	874.10	1179.73	823.57	4.2600	4.4081
2177606285111	1203.40	865.65	1189.55	804.07	4.2373	4.3613
2177606293443	1202.54	866.71	1181.95	813.36	4.2133	4.3418
2177606301777	1198.99	869.17	1185.09	808.70	4.1814	4.3268
2177606310109	1198.50	868.88	1185.90	803.82	4.1573	4.2635
2177606318443	1205.38	873.62	1186.76	807.56	4.1405	4.2457
2177606326777	1201.87	871.28	1188.69	805.12	4.0948	4.2286
2177606335110	1202.25	880.95	1186.79	811.48	4.0748	4.2131
2177606343443	1201.67	876.86	1190.83	809.08	4.0599	4.1870
2177606351777	1197.92	869.53	1192.88	809.01	4.0284	4.1665
2177606360110	1193.63	867.54	1191.41	797.97	3.9739	4.1172
2177606368445	1197.52	875.88	1188.69	808.01	3.9919	4.1238
2177606376779	1197.99	872.70	1190.08	802.01	3.9678	4.1161
2177606385112	1198.25	867.95	1191.19	807.38	3.9715	4.1051
2177606393445	1200.00	860.80	1192.44	809.23	3.9435	4.0758
2177606401778	1193.82	858.42	1192.98	809.59	3.9346	4.0463
2177606410112	1196.85	858.51	1188.45	820.30	3.9104	4.0522
2177606418445	1196.04	866.23	1193.66	805.75	3.9093	4.0502
2177606426779	1198.00	876.69	1192.31	805.89	3.8878	4.0246
2177606435111	1192.33	874.50	1193.94	797.93	3.8780	4.0278
2177606443445	1193.08	877.51	1189.85	801.24	3.8837	4.0132
2177606451778	1196.80	874.86	1191.14	797.18	3.8772	4.0032
2177606460110	1198.44	872.96	1190.75	800.83	3.8793	3.9883
2177606468444	1192.07	860.66	1179.82	799.16	3.8550	3.9736
2177606476777	1193.62	863.28	1182.19	798.67	3.8408	3.9832
2177606485110	1195.02	862.99	1177.79	804.32	3.8390	3.9883
2177606493453	1201.67	854.63	1207.42	812.22	3.8413	3.9890
2177606501786	1270.78	860.54	1280.72	818.06	3.8617	3.9896
2177606510120	1359.77	873.62	1382.15	824.62	3.8499	3.9986
2177606518453	1426.20	861.22	1444.59	821.70	3.8272	3.9690
2177606526786	1477.65	857.66	1475.43	825.40	3.8112	3.9598
2177606535119	1509.12	876.63	1498.89	836.33	3.8371	3.9740
2177606543452	1497.62	887.04	1482.60	821.76	3.8697	3.9769
2177606551785	1497.05	877.76	1486.96	831.77	3.8481	3.9864
2177606560118	1505.65	877.94	1496.30	824.05	3.8469	3.9770
2177606568451	1507.55	877.99	1493.21	823.65	3.8589	4.0041
2177606576784	1501.64	877.27	1493.25	833.84	3.8528	3.9907
2177606585117	1498.30	872.23	1490.10	827.21	3.8522	3.9895
2177606593451	1503.77	877.27	1486.43	819.01	3.8804	3.9798
2177606601784	1506.75	885.67	1488.84	814.56	3.8971	3.9789
2177606610116	1495.91	877.48	1490.25	821.22	3.8740	3.9906
2177606618450	1499.51	884.47	1485.76	820.82	3.8905	4.0132
2177606626785	1503.98	884.08	1485.41	826.12	3.8855	3.9872
2177606635119	1499.28	880.90	1485.39	827.22	3.8690	4.0008
2177606643452	1507.10	868.02	1486.44	828.66	3.8393	3.9982
2177606651785	1500.27	872.73	1482.89	835.35	3.8595	4.0027
2177606660119	1503.31	876.75	1487.27	832.66	3.8833	3.9857
2177606668452	1506.45	869.73	1491.18	827.57	3.8506	3.9885
2177606676785	1499.87	881.26	1477.14	836.48	3.8743	4.0086
2177606685119	1505.69	870.05	1493.17	828.73	3.8649	3.9804
2177606693451	1500.15	878.84	1490.54	834.18	3.8654	3.9918
2177606701784	1508.82	881.33	1485.15	824.11	3.8629	3.9648
2177606710117	1502.78	888.03	1485.56	834.40	3.8701	3.9814
2177606718451	1507.69	879.90	1486.07	834.13	3.8478	3.9746
2177606726784	1504.40	878.01	1487.88	829.82	3.8347	3.9600
2177606735117	1505.69	881.74	1489.36	832.51	3.8361	3.9735
2177606743451	1505.35	889.38	1490.08	825.73	3.8080	3.9526
2177606751784	1464.82	891.76	1466.05	825.92	3.7981	3.9461
2177606760123	1372.79	914.09	1388.37	840.12	3.7859	3.9297
2177606768455	1279.57	929.39	1313.61	850.77	3.7734	3.9043
2177606776788	1221.83	927.31	1247.68	866.36	3.7335	3.9161
2177606785122	1152.46	914.82	1181.40	894.08	3.7376	3.8866
2177606793455	1129.37	939.79	1135.57	921.61	3.7341	3.9299
2177606801788	1139.79	952.89	1139.98	916.01	3.7181	3.9077
2177606810122	1145.40	964.35	1154.86	903.33	3.7135	3.9019
2177606818455	1131.37	963.87	1142.96	906.69	3.7029	3.9039
2177606826788	1137.71	960.31	1141.14	903.58	3.6741	3.8722
2177606835121	1133.39	960.21	1151.35	909.30	3.7082	3.8728
2177606843455	1128.52	956.62	1143.23	916.71	3.6944	3.8916
2177606851787	1132.17	967.87	1147.19	917.67	3.7138	3.8981
2177606860120	1128.53	975.96	1143.66	914.36	3.7054	3.8929
2177606868454	1128.20	965.14	1140.47	907.25	3.6922	3.8756
2177606876787	1130.86	960.14	1137.68	907.56	3.6744	3.8894
2177606885126	1127.86	964.45	1140.14	911.57	3.6911	3.9151
2177606893459	1129.05	971.54	1141.80	905.07	3.7074	3.9031
2177606901792	1134.70	971.27	1142.04	904.40	3.6914	3.8820
2177606910126	1128.15	962.25	1137.53	912.20	3.6887	3.8888
2177606918459	1126.70	967.89	1137.06	913.35	3.6967	3.9060
2177606926791	1129.08	965.08	1137.08	905.65	3.6783	3.8951
2177606935125	1125.30	969.86	1132.94	915.79	3.7128	3.9254
2177606943457	1126.84	970.92	1130.87	914.66	3.7023	3.9248
2177606951791	1129.05	975.85	1133.54	895.58	3.7172	3.9035
2177606960124	1128.72	967.92	1137.09	895.60	3.6939	3.8923
2177606968458	1128.62	972.09	1134.31	909.87	3.7258	3.9324
2177606976791	1127.86	971.93	1139.45	909.91	3.7325	3.9171
2177606985124	1124.17	963.83	1135.33	915.63	3.7147	3.9325
2177606993458	1127.62	961.48	1136.65	907.21	3.7129	3.9279
2177607001791	1127.31	966.55	1138.04	910.00	3.7090	3.9368
2177607010124	1127.49	964.29	1138.73	904.63	3.7124	3.9358
2177607018460	1124.74	960.92	1137.95	905.97	3.7230	3.9319
2177607026793	1129.12	968.33	1135.27	899.44	3.7320	3.9317
2177607035127	1129.44	970.95	1138.94	902.54	3.7444	3.9621
2177607043459	1131.22	973.72	1139.04	898.83	3.7256	3.9535
2177607051793	1126.46	966.91	1141.14	903.47	3.7508	3.9598
2177607060127	1125.73	961.93	1136.85	907.30	3.7632	3.9558
2177607068459	1124.73	958.92	1133.51	918.07	3.7508	3.9591
2177607076793	1129.05	968.64	1133.38	911.72	3.7754	3.9567
2177607085125	1130.46	973.39	1132.42	917.52	3.7833	3.9862
2177607093459	1125.67	978.36	1134.11	910.52	3.7882	3.9648
2177607101792	1131.50	976.38	1132.39	907.39	3.7697	3.9744
2177607110125	1132.22	974.36	1133.33	901.87	3.7913	3.9787
2177607118459	1127.00	966.99	1130.03	909.40	3.8147	3.9838
2177607126792	1122.71	967.29	1121.66	909.36	3.8045	3.9972
2177607135125	1130.35	971.42	1127.28	907.78	3.8056	3.9947
2177607143459	1126.20	969.52	1126.61	909.44	3.8276	3.9845
2177607151800	1130.11	965.55	1126.59	904.78	3.8130	4.0018
2177607160134	1128.77	965.12	1125.44	911.87	3.8335	4.0123
2177607168465	1128.62	968.47	1132.04	914.85	3.8367	4.0382
2177607176799	1130.10	973.33	1135.58	901.32	3.8483	4.0276
2177607185132	1130.06	971.27	1130.81	915.37	3.8642	4.0463
2177607193465	1127.11	971.13	1131.55	922.01	3.8670	4.0511
2177607201799	1124.98	975.10	1132.81	920.47	3.8745	4.0528
2177607210132	1131.47	968.20	1129.79	905.83	3.8582	4.0352
2177607218466	1128.87	968.94	1122.97	915.27	3.8754	4.0405
2177607226799	1128.14	968.00	1124.58	921.26	3.8826	4.0771
2177607235132	1126.73	965.06	1126.68	915.22	3.8770	4.0564
2177607243466	1127.50	966.08	1121.82	909.40	3.8705	4.0571
2177607251798	1134.44	970.16	1118.28	921.97	3.9018	4.0792
2177607260131	1129.43	962.50	1121.48	913.19	3.8930	4.0739
2177607268465	1125.18	958.19	1122.48	916.20	3.8593	4.0800
2177607276798	1134.88	965.88	1123.84	919.62	3.9024	4.0886
2177607285134	1127.61	974.96	1127.97	914.95	3.9047	4.0835
2177607293467	1130.16	977.03	1126.50	918.19	3.8953	4.0637
2177607301801	1133.41	979.54	1125.58	923.17	3.9102	4.0633
2177607310134	1127.27	969.68	1126.84	923.25	3.9137	4.0726
2177607318467	1129.02	968.79	1130.19	923.86	3.8881	4.0607
2177607326800	1130.55	973.44	1127.12	928.05	3.9135	4.0775
2177607335133	1127.99	969.56	1132.26	922.97	3.9079	4.0698
2177607343467	1131.13	974.39	1130.67	919.21	3.8909	4.0725
2177607351800	1131.74	968.88	1128.74	921.97	3.9016	4.0707
2177607360133	1134.11	975.64	1126.07	928.30	3.9313	4.0810
2177607368467	1132.91	977.57	1126.44	925.30	3.9123	4.0673
2177607376799	1130.01	974.70	1132.69	919.90	3.8886	4.0673
2177607385133	1131.70	977.28	1127.78	920.74	3.9135	4.0896
2177607393466	1131.16	976.00	1125.94	922.26	3.9051	4.0598
2177607401799	1127.41	979.13	1128.40	923.28	3.9254	4.0857
2177607410137	1132.70	983.33	1126.77	921.27	3.9141	4.0835
2177607418470	1133.01	972.74	1127.86	918.94	3.9077	4.0729
2177607426804	1135.27	968.38	1126.07	926.30	3.9109	4.0856
2177607435137	1135.15	970.31	1127.59	924.04	3.9114	4.0972
2177607443470	1126.62	970.73	1125.57	919.87	3.9266	4.0880
2177607451804	1127.93	972.86	1118.86	921.91	3.9205	4.0983
2177607460137	1129.21	967.45	1121.27	926.21	3.9058	4.0910
2177607468471	1130.73	971.88	1119.95	924.49	3.9065	4.1008
2177607476803	1129.99	968.65	1127.49	928.25	3.9284	4.1212
2177607485136	1133.58	954.82	1123.09	913.99	3.9041	4.0963
2177607493470	1156.67	930.46	1151.30	871.87	3.9209	4.0884
2177607501802	1171.10	913.74	1170.03	847.23	3.9500	4.1058
2177607510136	1197.12	884.64	1172.74	838.23	3.9291	4.0893
2177607518469	1170.10	876.13	1157.72	829.51	3.9276	4.1095
2177607526802	1173.06	880.84	1165.02	821.94	3.9181	4.0927
2177607535136	1174.72	876.79	1164.96	814.02	3.9393	4.0970
2177607543477	1174.14	864.55	1168.66	798.89	3.9342	4.0712
2177607551811	1176.77	863.60	1174.17	801.27	3.9479	4.0673
2177607560143	1174.78	869.87	1164.25	820.08	3.9584	4.1107
2177607568477	1176.51	864.40	1164.42	815.40	3.9432	4.1100
2177607576810	1175.53	869.63	1167.18	816.45	3.9650	4.0845
2177607585143	1173.28	869.40	1165.99	814.64	3.9510	4.1028
2177607593476	1173.88	867.80	1164.04	812.49	3.9691	4.0942
2177607601809	1177.65	864.22	1161.94	810.48	3.9669	4.1014
2177607610142	1174.43	860.69	1168.86	809.88	3.9575	4.1036
2177607618476	1180.22	868.98	1161.96	803.64	3.9677	4.0918
2177607626809	1178.45	869.98	1168.76	804.59	3.9756	4.0905
2177607635142	1169.87	868.47	1169.91	807.59	3.9695	4.0853
2177607643475	1173.30	865.62	1170.01	804.49	3.9652	4.0899
2177607651809	1175.08	866.64	1165.91	809.94	3.9689	4.0950
2177607660142	1179.33	865.47	1166.51	808.66	3.9745	4.1092
2177607668474	1171.08	855.46	1165.85	813.10	3.9468	4.1044
2177607676809	1171.34	856.37	1167.25	809.91	3.9392	4.0959
2177607685142	1177.92	867.60	1166.24	813.79	3.9743	4.0917
2177607693475	1178.31	871.10	1158.39	816.92	3.9762	4.0948
2177607701809	1173.42	869.62	1167.69	815.27	3.9799	4.0877
2177607710142	1176.75	875.55	1163.29	813.32	3.9868	4.1089
2177607718475	1176.61	877.24	1162.37	809.35	3.9854	4.0999
2177607726809	1175.08	869.16	1161.51	809.90	3.9660	4.1032
2177607735142	1180.59	863.24	1177.86	815.08	3.9585	4.0988
2177607743475	1215.30	836.13	1208.56	798.21	3.9627	4.1016
2177607751808	1215.28	837.94	1206.49	783.59	3.9888	4.0999
2177607760141	1203.65	828.21	1194.18	785.39	3.9658	4.0922
2177607768474	1209.01	828.13	1198.80	781.68	3.9758	4.1059
2177607776808	1213.52	825.71	1195.59	785.68	3.9841	4.1107
2177607785141	1215.52	828.59	1195.46	789.27	3.9701	4.1247
2177607793474	1211.37	827.91	1191.10	784.16	3.9862	4.1074
2177607801807	1206.47	834.49	1196.63	785.97	3.9706	4.1111
2177607810145	1210.75	835.12	1195.20	788.80	3.9937	4.1135
2177607818478	1207.87	822.09	1190.65	781.79	3.9351	4.0995
2177607826812	1210.45	830.14	1188.99	789.61	3.9688	4.0939
2177607835145	1205.81	838.21	1193.71	776.98	3.9662	4.0935
2177607843478	1208.77	834.99	1191.86	786.81	3.9636	4.1077
2177607851812	1207.60	830.10	1193.52	782.98	3.9576	4.0898
2177607860145	1210.75	827.89	1189.97	786.14	3.9398	4.0933
2177607868478	1205.77	828.13	1196.83	782.62	3.9268	4.0759
2177607876812	1209.49	836.82	1196.42	790.46	3.9415	4.0784
2177607885143	1204.37	830.69	1197.71	789.48	3.9084	4.0732
2177607893477	1211.08	831.10	1198.92	793.98	3.9209	4.0759
2177607901811	1206.48	818.73	1199.84	789.01	3.8821	4.0547
2177607910144	1239.02	831.97	1242.56	789.77	3.9015	4.0500
2177607918477	1304.83	821.83	1317.82	788.54	3.8710	4.0505
2177607926810	1358.95	852.33	1378.15	809.05	3.8856	4.0328
2177607935148	1425.83	880.83	1427.03	835.64	3.8725	4.0173
2177607943481	1483.65	913.71	1488.20	853.08	3.8798	4.0263
2177607951815	1518.98	912.42	1506.35	856.90	3.8763	4.0145
2177607960148	1559.69	909.51	1557.40	863.20	3.8779	4.0085
2177607968480	1572.49	925.34	1547.47	864.97	3.9073	4.0027
2177607976814	1542.36	907.95	1534.68	857.81	3.8643	4.0014
2177607985147	1556.18	911.25	1549.62	854.55	3.8777	4.0040
2177607993480	1564.20	914.56	1546.93	850.17	3.8732	3.9959
2177608001814	1550.50	917.10	1545.99	859.59	3.8722	3.9981
2177608010147	1557.54	910.87	1541.24	850.61	3.8525	3.9870
2177608018480	1555.36	900.51	1542.98	856.17	3.8476	3.9897
2177608026814	1549.57	900.82	1544.10	856.64	3.8442	3.9923
2177608035147	1558.31	904.85	1543.81	848.50	3.8874	3.9733
2177608043479	1557.78	904.52	1548.41	854.77	3.8773	3.9631
2177608051812	1552.28	894.89	1549.01	852.52	3.8483	3.9770
2177608060146	1555.74	902.15	1545.80	856.69	3.8568	3.9830
2177608068485	1562.61	895.02	1543.98	854.49	3.8563	3.9820
2177608076819	1562.11	896.84	1547.94	849.73	3.8579	3.9606
2177608085152	1553.30	898.00	1549.49	848.56	3.8435	3.9703
2177608093485	1560.70	885.99	1546.91	860.45	3.8348	3.9687
2177608101819	1558.96	899.81	1547.05	852.54	3.8620	3.9694
2177608110152	1558.13	897.42	1550.03	849.68	3.8524	3.9691
2177608118485	1560.14	908.75	1551.05	858.30	3.8995	3.9817
2177608126818	1555.08	895.01	1555.01	852.57	3.8413	3.9609
2177608135150	1558.55	895.70	1550.44	859.10	3.8396	3.9767
2177608143484	1562.08	901.05	1547.15	844.16	3.8617	3.9688
2177608151818	1555.77	909.25	1546.74	853.83	3.8438	3.9842
2177608160151	1560.21	902.53	1545.92	844.74	3.8387	3.9810
2177608168484	1532.01	792.32	1531.74	795.78	3.7428	3.9811
2177608176817	1508.30	760.52	1496.44	752.20	3.7443	3.9542
2177608185151	1470.41	700.80	1475.90	655.39	3.7249	3.8883
2177608193484	1442.18	641.25	1430.75	599.93	3.7744	3.8616
2177608201821	1431.85	585.47	1424.15	571.58	3.7924	3.9064
2177608210155	1398.43	559.45	1389.40	559.16	3.7879	3.9160
2177608218488	1384.68	544.46	1372.51	540.07	3.7926	3.9204
2177608226821	1388.69	545.42	1379.75	547.96	3.7908	3.9295
2177608235155	1395.14	540.89	1388.10	547.89	3.8024	3.9507
2177608243488	1390.50	533.93	1386.66	544.46	3.8141	3.9510
2177608251821	1392.20	531.99	1381.12	540.38	3.8123	3.9748
2177608260154	1389.21	537.61	1383.35	534.83	3.8085	3.9567
2177608268488	1387.43	538.51	1385.88	536.59	3.8040	3.9520
2177608276821	1386.73	539.22	1383.40	531.77	3.7953	3.9531
2177608285154	1388.42	536.86	1380.40	529.99	3.7919	3.9517
2177608293487	1389.09	539.63	1384.96	530.89	3.7918	3.9498
2177608301820	1387.84	534.56	1390.26	522.77	3.8112	3.9370
2177608310154	1391.33	534.45	1382.42	522.84	3.7836	3.9397
2177608318487	1386.52	538.02	1383.05	522.79	3.7886	3.9428
2177608326823	1388.84	537.99	1384.17	527.15	3.7673	3.9597
2177608335156	1388.20	530.34	1382.23	526.03	3.7863	3.9360
2177608343489	1388.99	535.52	1384.09	525.75	3.7775	3.9351
2177608351822	1386.16	533.16	1386.99	522.83	3.7665	3.9147
2177608360155	1389.80	534.95	1384.87	525.09	3.7746	3.9306
2177608368488	1391.26	531.32	1381.66	526.70	3.7633	3.9270
2177608376821	1389.21	533.53	1385.97	524.76	3.7539	3.9222
2177608385154	1393.64	534.88	1383.31	525.45	3.7859	3.9178
