t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177750680092	1292.03	725.70	1281.29	699.78	3.7986	3.9956
2177750688425	1289.56	714.67	1284.39	686.85	3.7948	3.9861
2177750696759	1285.34	710.40	1281.78	699.12	3.8029	4.0280
2177750705092	1287.66	730.19	1278.84	696.60	3.8119	4.0019
2177750713426	1295.56	718.29	1275.54	702.27	3.8229	4.0513
2177750721759	1288.17	710.55	1274.98	660.60	3.8345	3.9919
2177750730093	1293.96	719.64	1271.68	686.96	3.8357	4.0077
2177750738425	1297.95	714.47	1272.84	709.77	3.8491	4.0701
2177750746759	1294.54	717.35	1271.37	690.74	3.8552	4.0547
2177750755091	1297.38	707.80	1277.76	701.41	3.8548	4.0838
2177750763424	1297.33	705.20	1278.12	696.53	3.8538	4.0849
2177750771758	1291.62	720.48	1281.74	696.38	3.8773	4.0841
2177750780091	1289.64	719.66	1289.20	722.90	3.8717	4.1244
2177750788425	1288.66	725.68	1283.99	714.60	3.8600	4.0945
2177750796758	1287.65	722.22	1283.43	711.86	3.8687	4.1057
2177750805092	1289.14	706.74	1278.92	696.34	3.8570	4.0874
2177750813428	1291.09	715.83	1278.04	703.55	3.8586	4.0769
2177750821761	1291.63	722.93	1280.28	716.03	3.8420	4.0818
2177750830094	1291.79	729.34	1279.85	716.37	3.8410	4.0609
2177750838426	1292.29	722.27	1279.80	699.57	3.8225	4.0273
2177750846759	1285.92	722.95	1282.88	685.49	3.7952	3.9857
2177750855093	1290.82	724.78	1284.98	687.48	3.7852	3.9630
2177750863427	1282.56	721.43	1286.41	684.57	3.7812	3.9696
2177750871760	1281.69	716.36	1285.82	667.88	3.7505	3.9415
2177750880093	1280.38	721.76	1283.77	669.77	3.7453	3.9232
2177750888427	1284.91	725.61	1290.28	669.11	3.7094	3.8794
2177750896760	1284.23	720.49	1289.83	674.43	3.7029	3.8941
2177750905093	1279.58	721.90	1290.83	651.22	3.7034	3.8472
2177750913425	1277.12	711.60	1295.10	653.30	3.6797	3.8375
2177750921758	1276.10	716.37	1293.17	672.07	3.6610	3.8572
2177750930092	1282.28	725.07	1286.37	658.60	3.6729	3.8128
2177750938434	1278.46	722.18	1290.56	663.38	3.6539	3.7992
2177750946766	1288.08	713.37	1289.42	655.18	3.6420	3.8093
2177750955100	1289.63	721.89	1286.37	659.18	3.6494	3.8057
2177750963434	1282.24	725.24	1291.01	661.71	3.6341	3.7760
2177750971766	1281.60	725.59	1293.79	660.40	3.6347	3.7725
2177750980100	1285.79	725.99	1288.40	660.05	3.6406	3.7846
2177750988434	1286.46	721.89	1287.94	652.72	3.6166	3.7585
2177750996765	1283.32	720.72	1288.51	660.64	3.6171	3.7738
2177751005099	1288.29	719.90	1287.90	669.82	3.6087	3.7837
2177751013433	1287.54	722.83	1285.20	670.26	3.5980	3.7708
2177751021766	1281.81	718.11	1287.00	673.88	3.5816	3.7698
2177751030099	1283.55	725.16	1286.26	674.87	3.5870	3.7578
2177751038432	1286.60	732.84	1279.89	672.76	3.5783	3.7671
2177751046766	1287.53	723.75	1278.00	679.75	3.5869	3.7695
2177751055099	1286.34	733.03	1281.52	682.74	3.5634	3.7554
2177751063433	1287.29	740.39	1280.35	688.69	3.5744	3.7442
2177751071769	1281.93	741.52	1283.11	694.97	3.5469	3.7196
2177751080102	1284.36	734.30	1281.18	671.43	3.5476	3.7608
2177751088435	1273.18	981.25	1271.65	926.04	3.4562	3.6981
2177751096769	NaN	NaN	NaN	NaN	NaN	NaN
2177751105102	NaN	NaN	NaN	NaN	NaN	NaN
2177751113435	NaN	NaN	NaN	NaN	NaN	NaN
2177751121769	NaN	NaN	NaN	NaN	NaN	NaN
2177751130102	NaN	NaN	NaN	NaN	NaN	NaN
2177751138435	NaN	NaN	NaN	NaN	NaN	NaN
2177751146768	NaN	NaN	NaN	NaN	NaN	NaN
2177751155101	NaN	NaN	NaN	NaN	NaN	NaN
2177751163434	NaN	NaN	NaN	NaN	NaN	NaN
2177751171768	NaN	NaN	NaN	NaN	NaN	NaN
2177751180101	NaN	NaN	NaN	NaN	NaN	NaN
2177751188434	NaN	NaN	NaN	NaN	NaN	NaN
2177751196768	NaN	NaN	NaN	NaN	NaN	NaN
2177751205104	NaN	NaN	NaN	NaN	NaN	NaN
2177751213437	NaN	NaN	NaN	NaN	NaN	NaN
2177751221770	NaN	NaN	NaN	NaN	NaN	NaN
2177751230103	NaN	NaN	NaN	NaN	NaN	NaN
2177751238436	NaN	NaN	NaN	NaN	NaN	NaN
2177751246769	NaN	NaN	NaN	NaN	NaN	NaN
2177751255103	NaN	NaN	NaN	NaN	NaN	NaN
2177751263436	NaN	NaN	NaN	NaN	NaN	NaN
2177751271770	NaN	NaN	1156.43	896.77	NaN	3.3510
2177751280103	1375.93	827.46	1238.04	937.26	3.0149	3.6927
2177751288436	1236.05	909.03	1240.21	891.13	3.5729	3.7439
2177751296769	1242.27	956.44	1250.24	799.75	3.5459	3.6833
2177751305103	1246.24	807.58	1237.58	806.32	3.4251	3.7536
2177751313435	1237.93	819.77	1248.71	758.80	3.4721	3.7232
2177751321767	1236.34	804.53	1257.74	760.24	3.4905	3.7660
2177751330106	1241.50	800.20	1251.20	741.29	3.5100	3.7745
2177751338439	1241.95	777.76	1256.40	699.35	3.4891	3.7413
2177751346773	1237.73	752.89	1254.81	685.19	3.5352	3.7379
2177751355106	1239.69	746.43	1253.76	662.56	3.5469	3.7470
2177751363439	1235.23	744.42	1251.90	673.49	3.5697	3.7735
2177751371773	1235.76	737.03	1251.11	702.30	3.5803	3.7725
2177751380106	1243.72	736.60	1252.33	732.60	3.5842	3.7671
2177751388438	1234.62	723.28	1253.08	721.62	3.6059	3.7337
2177751396771	1236.23	713.83	1248.52	713.65	3.5722	3.6989
2177751405104	1242.13	705.66	1251.61	771.01	3.5953	3.7958
2177751413438	1244.76	720.86	1248.22	745.31	3.5754	3.7306
2177751421771	1245.68	740.22	1248.66	775.22	3.5739	3.7702
2177751430104	1241.59	746.47	1253.29	771.45	3.5706	3.7696
2177751438438	1240.87	763.95	1252.72	775.10	3.5667	3.7776
2177751446772	1240.75	767.79	1257.88	778.17	3.5689	3.8030
2177751455105	1235.77	764.43	1258.92	777.61	3.5497	3.7861
2177751463445	1239.72	766.84	1256.32	759.50	3.5388	3.7635
2177751471777	1238.63	759.35	1257.46	737.13	3.5283	3.7445
2177751480111	1242.69	757.86	1255.81	730.21	3.5300	3.7367
2177751488444	1239.56	774.75	1259.19	754.62	3.5495	3.8034
2177751496778	1243.73	777.88	1265.76	759.97	3.5418	3.7930
2177751505111	1240.46	782.67	1264.06	777.80	3.5327	3.8190
2177751513444	1244.30	782.82	1263.90	759.51	3.5392	3.7935
2177751521777	1240.33	782.87	1257.54	764.59	3.5456	3.8041
2177751530111	1242.08	776.73	1259.38	751.20	3.5330	3.7867
2177751538444	1242.85	773.50	1258.03	730.36	3.5120	3.7287
2177751546776	1241.91	765.51	1255.65	709.99	3.5119	3.6979
2177751555109	1238.47	774.01	1257.89	711.23	3.5287	3.7010
2177751563443	1240.73	762.37	1258.78	710.87	3.5288	3.6906
2177751571776	1243.53	768.02	1257.28	734.08	3.5232	3.7204
2177751580110	1238.99	763.87	1248.90	737.82	3.5104	3.7440
2177751588443	1245.96	758.94	1250.47	738.54	3.5041	3.7208
2177751596781	1235.71	764.08	1250.36	731.67	3.4998	3.7178
2177751605114	1238.20	761.72	1243.46	726.11	3.5049	3.7049
2177751613447	1244.79	760.94	1248.99	728.80	3.4990	3.6993
2177751621780	1238.88	759.14	1243.20	742.95	3.4916	3.7471
2177751630112	1239.18	761.38	1243.52	725.70	3.4777	3.7038
2177751638446	1237.66	762.57	1246.70	703.14	3.4953	3.6538
2177751646780	1236.46	772.10	1254.04	715.24	3.4868	3.6654
2177751655112	1238.08	769.71	1250.81	744.74	3.4910	3.7241
2177751663446	1232.47	768.90	1252.27	712.27	3.4791	3.6567
2177751671779	1236.03	770.57	1252.16	721.93	3.4780	3.6761
2177751680113	1239.32	769.78	1255.51	708.48	3.4769	3.6311
2177751688446	1236.28	766.98	1257.95	701.31	3.4639	3.6290
2177751696780	1237.90	768.74	1258.94	713.52	3.4662	3.6458
2177751705111	1233.95	759.45	1250.79	703.85	3.4495	3.6213
2177751713445	1214.74	732.34	1219.51	692.39	3.4528	3.6353
2177751721778	1195.93	733.10	1202.83	696.73	3.4759	3.6518
2177751730117	1161.28	729.67	1181.97	687.58	3.4794	3.6421
2177751738450	1148.94	722.77	1167.25	685.58	3.4642	3.6313
2177751746783	1164.36	719.68	1174.34	688.32	3.4671	3.6530
2177751755117	1160.71	721.21	1176.62	673.55	3.4723	3.6332
2177751763450	1154.49	718.71	1174.61	674.01	3.4804	3.6475
2177751771783	1158.36	708.09	1173.30	670.76	3.4712	3.6568
2177751780117	1163.42	711.81	1177.19	678.28	3.4730	3.6350
2177751788449	1160.12	713.02	1178.42	679.13	3.4731	3.6426
2177751796782	1165.57	720.25	1179.18	678.83	3.4676	3.6310
2177751805115	1165.02	730.39	1180.42	681.91	3.4878	3.6306
2177751813449	1169.97	733.95	1182.94	682.18	3.4821	3.6434
2177751821782	1169.18	738.60	1177.92	681.21	3.4966	3.6505
2177751830116	1171.58	729.01	1177.21	687.50	3.4718	3.6420
2177751838449	1165.86	729.89	1172.92	683.63	3.4640	3.6440
2177751846782	1168.66	723.01	1174.06	684.29	3.4745	3.6523
2177751855119	1172.95	723.12	1168.89	680.24	3.4777	3.6503
2177751863452	1169.46	717.87	1168.38	681.26	3.4742	3.6398
2177751871785	1167.34	708.69	1169.69	670.42	3.4681	3.6365
2177751880118	1164.07	708.77	1169.47	663.99	3.4745	3.6412
2177751888451	1167.60	714.29	1173.77	667.39	3.4700	3.6538
2177751896785	1162.13	724.34	1175.90	660.57	3.4797	3.6297
2177751905118	1163.47	725.85	1172.04	665.11	3.4611	3.6384
2177751913452	1158.79	715.96	1183.36	665.68	3.4815	3.6468
2177751921785	1161.25	716.77	1176.93	668.49	3.4611	3.6375
2177751930119	1157.91	712.71	1182.07	673.23	3.4691	3.6413
2177751938450	1162.64	717.86	1178.29	679.71	3.4741	3.6350
2177751946784	1162.61	728.98	1181.02	686.28	3.4824	3.6421
2177751955117	1163.89	733.47	1179.14	691.94	3.4866	3.6510
2177751963451	1179.26	737.20	1190.74	683.76	3.4873	3.6231
2177751971784	1236.24	743.12	1272.98	693.82	3.4768	3.6542
2177751980118	1321.14	739.39	1348.89	700.72	3.4986	3.6449
2177751988456	1396.19	743.76	1426.51	688.74	3.4945	3.6344
2177751996790	1467.72	771.44	1492.21	707.41	3.5005	3.6240
2177752005124	1483.27	785.19	1502.45	739.53	3.5128	3.6352
2177752013457	1518.71	775.41	1521.05	731.24	3.5162	3.6248
2177752021789	1518.74	771.71	1510.58	729.55	3.5089	3.6214
2177752030123	1512.66	758.27	1510.18	714.74	3.5143	3.6349
2177752038455	1522.84	757.75	1516.40	716.26	3.5064	3.6216
2177752046789	1511.72	765.89	1515.17	722.11	3.5264	3.6251
2177752055122	1513.24	765.45	1523.52	723.53	3.5086	3.6476
2177752063456	1511.21	755.38	1517.52	716.57	3.5116	3.6169
2177752071789	1517.91	763.38	1517.72	718.77	3.5181	3.6322
2177752080123	1508.87	767.26	1521.13	717.65	3.5336	3.6217
2177752088456	1509.11	766.16	1518.08	728.20	3.5223	3.6107
2177752096788	1509.52	776.76	1522.28	725.45	3.5304	3.6192
2177752105121	1510.53	774.72	1516.27	738.66	3.5166	3.6503
2177752113455	1511.43	774.95	1521.05	727.35	3.5252	3.6249
2177752121792	1510.06	785.01	1519.57	742.21	3.5039	3.6304
2177752130125	1508.42	781.54	1520.83	725.24	3.5256	3.6062
2177752138459	1508.27	776.21	1519.37	748.17	3.5193	3.6713
2177752146792	1511.25	780.24	1520.08	735.70	3.5384	3.6434
2177752155125	1512.55	776.44	1514.89	741.49	3.5234	3.6624
2177752163458	1508.69	770.27	1523.76	740.77	3.5101	3.6492
2177752171792	1504.38	776.06	1525.01	735.67	3.5076	3.6438
2177752180125	1500.72	773.39	1518.66	741.55	3.5163	3.6570
2177752188457	1510.88	780.75	1526.22	744.06	3.5279	3.6457
2177752196791	1506.57	777.82	1523.50	726.03	3.5248	3.6305
2177752205124	1501.97	775.85	1526.80	733.12	3.5139	3.6316
2177752213457	1506.76	779.70	1520.90	735.40	3.5221	3.6376
2177752221791	1506.49	778.42	1522.63	746.44	3.5152	3.6600
2177752230125	1513.83	780.54	1523.80	734.50	3.5206	3.6366
2177752238457	1507.03	773.47	1521.78	745.37	3.5016	3.6716
2177752246791	1513.19	767.55	1527.46	742.80	3.4946	3.6485
2177752255127	1571.30	800.78	1568.57	762.27	3.4981	3.6588
2177752263460	1589.52	821.44	1582.25	806.03	3.5077	3.7101
2177752271794	1559.98	809.02	1572.48	762.96	3.4907	3.6472
2177752280127	1567.90	826.52	1568.63	792.60	3.5344	3.6883
2177752288461	1571.69	814.83	1570.76	803.56	3.4934	3.7216
2177752296794	1570.54	821.14	1571.27	794.35	3.5084	3.7228
2177752305127	1570.12	820.39	1576.32	806.87	3.5189	3.7375
2177752313461	1573.14	814.49	1566.99	817.44	3.5041	3.7651
2177752321794	1572.21	814.59	1573.24	791.43	3.5252	3.7078
2177752330127	1578.93	805.33	1570.16	794.15	3.5210	3.7177
2177752338459	1572.88	810.54	1577.12	790.22	3.5299	3.7299
2177752346793	1568.53	809.98	1571.02	798.93	3.5272	3.7563
2177752355126	1571.35	815.62	1577.16	790.01	3.5277	3.7315
2177752363460	1569.92	809.41	1571.80	798.23	3.5186	3.7599
2177752371793	1572.69	814.37	1573.89	795.88	3.5428	3.7592
2177752380130	1572.49	810.95	1574.96	809.71	3.5221	3.7525
2177752388464	1571.59	826.56	1572.53	800.73	3.5365	3.7481
2177752396797	1573.70	823.27	1570.89	803.73	3.5489	3.7516
2177752405131	1572.56	824.02	1573.80	812.36	3.5193	3.7653
2177752413463	1575.23	821.04	1570.67	810.72	3.5281	3.7691
2177752421797	1575.79	828.91	1570.53	818.53	3.5699	3.7901
2177752430130	1569.46	818.24	1565.04	811.03	3.5549	3.7929
2177752438463	1575.80	812.38	1568.17	817.44	3.5389	3.8024
2177752446797	1575.03	824.08	1563.01	818.02	3.5461	3.8221
2177752455130	1576.46	824.11	1572.63	809.73	3.5544	3.7869
2177752463463	1576.99	824.10	1568.52	808.89	3.5620	3.8005
2177752471796	1577.84	818.69	1570.17	794.51	3.5334	3.7618
2177752480130	1571.63	818.16	1572.26	789.55	3.5625	3.7580
2177752488463	1576.96	778.38	1593.16	761.56	3.5801	3.7545
2177752496796	1568.45	717.38	1582.75	672.98	3.5899	3.7430
2177752505129	1538.63	677.12	1545.03	627.69	3.6231	3.7374
2177752513469	1510.42	626.70	1516.60	586.10	3.6463	3.7805
2177752521803	1473.82	573.75	1476.71	545.58	3.6484	3.7888
2177752530136	1433.41	551.68	1421.48	512.42	3.6306	3.8065
2177752538470	1403.01	536.65	1392.70	501.60	3.6293	3.8000
2177752546803	1365.64	512.65	1370.30	492.86	3.6496	3.8191
2177752555136	1372.89	514.09	1377.17	493.21	3.6296	3.8281
2177752563469	1384.94	519.92	1384.98	490.37	3.6569	3.8246
2177752571802	1384.97	516.65	1378.60	484.65	3.6663	3.8316
2177752580135	1385.09	507.33	1374.27	483.97	3.6726	3.8336
2177752588468	1387.17	509.70	1383.40	485.88	3.6687	3.8307
2177752596802	1388.10	513.27	1375.64	492.33	3.6666	3.8371
2177752605135	1382.77	506.65	1382.62	492.45	3.6598	3.8460
2177752613469	1386.11	511.75	1381.69	492.88	3.6664	3.8430
2177752621801	1383.47	512.04	1383.85	488.13	3.6643	3.8471
2177752630135	1379.20	513.23	1380.42	491.78	3.6684	3.8426
2177752638468	1380.10	512.52	1377.01	487.22	3.6742	3.8485
2177752646806	1382.80	510.56	1373.52	492.92	3.6663	3.8438
2177752655138	1379.23	514.92	1380.85	489.15	3.6688	3.8341
2177752663471	1382.98	510.79	1381.63	488.99	3.6817	3.8426
2177752671805	1377.25	512.14	1375.05	486.85	3.6733	3.8330
2177752680138	1376.24	515.43	1374.49	488.54	3.6800	3.8410
2177752688471	1378.50	512.49	1377.72	486.33	3.6788	3.8324
2177752696805	1380.89	512.38	1381.34	489.29	3.6783	3.8434
2177752705138	1382.01	508.92	1377.93	489.61	3.6780	3.8525
2177752713471	1384.55	511.08	1381.67	492.00	3.6736	3.8270
2177752721804	1382.22	512.14	1375.71	493.50	3.6868	3.8307
2177752730137	1380.82	518.82	1372.33	493.46	3.6957	3.8369
2177752738470	1381.92	508.88	1374.06	498.93	3.6770	3.8475
2177752746803	1382.94	511.58	1375.56	486.81	3.6812	3.8352
2177752755137	1382.37	505.53	1369.01	496.69	3.6700	3.8408
2177752763470	1382.44	516.34	1370.87	495.35	3.6876	3.8237
2177752771806	1365.83	509.72	1361.64	496.41	3.6637	3.8203
2177752780140	1294.25	508.17	1302.43	493.80	3.6785	3.8375
2177752788473	1213.47	501.00	1230.27	478.11	3.6691	3.8389
2177752796807	1153.27	493.83	1174.40	463.60	3.6648	3.8270
2177752805140	1093.78	490.88	1101.00	456.44	3.6524	3.8425
2177752813473	1046.90	482.17	1055.25	452.75	3.6263	3.8066
2177752821805	1015.42	486.94	1012.95	451.56	3.6144	3.8116
2177752830139	994.74	482.39	983.41	444.62	3.6082	3.8006
2177752838473	1016.96	484.02	1007.05	451.26	3.6192	3.8120
2177752846806	1002.23	485.33	1000.25	448.07	3.6307	3.8063
2177752855139	1006.72	487.40	996.36	450.50	3.6314	3.8058
2177752863473	1002.69	481.20	991.36	448.22	3.6277	3.8086
2177752871805	998.09	477.14	994.90	451.47	3.6303	3.8008
2177752880139	1003.13	476.99	997.04	452.71	3.6247	3.7912
2177752888471	1005.86	481.24	995.47	455.49	3.6070	3.7863
2177752896804	1005.27	481.07	992.96	449.96	3.6196	3.7799
2177752905145	1003.32	479.80	994.39	447.23	3.6189	3.7724
2177752913478	1003.49	480.12	991.05	447.94	3.5808	3.7887
2177752921812	1002.96	482.07	994.88	447.91	3.6057	3.7717
2177752930145	1006.62	474.38	997.49	450.80	3.6091	3.7740
2177752938478	1000.63	474.02	990.15	447.02	3.5965	3.7869
2177752946812	1002.50	472.93	995.76	445.97	3.5927	3.7778
2177752955145	1001.82	475.13	990.47	451.93	3.6082	3.7796
2177752963478	999.84	471.76	992.07	450.87	3.6086	3.7667
2177752971810	996.18	476.76	990.77	454.26	3.5982	3.7708
2177752980144	1003.59	478.90	996.46	454.99	3.5982	3.7674
2177752988477	1000.55	482.69	997.18	451.34	3.5829	3.7744
2177752996810	1001.47	493.55	998.22	456.25	3.5937	3.7832
2177753005144	1003.52	500.92	995.09	466.81	3.5971	3.7594
2177753013477	999.88	524.89	1006.60	485.20	3.5534	3.7422
2177753021810	1008.48	553.67	1009.20	474.50	3.4960	3.7673
2177753030144	1037.62	921.79	1016.39	644.35	3.1286	3.5546
2177753038480	NaN	NaN	864.97	958.53	NaN	2.5236
2177753046812	NaN	NaN	NaN	NaN	NaN	NaN
2177753055145	NaN	NaN	NaN	NaN	NaN	NaN
2177753063478	NaN	NaN	NaN	NaN	NaN	NaN
2177753071812	NaN	NaN	NaN	NaN	NaN	NaN
2177753080145	NaN	NaN	NaN	NaN	NaN	NaN
2177753088478	NaN	NaN	NaN	NaN	NaN	NaN
2177753096811	NaN	NaN	NaN	NaN	NaN	NaN
2177753105145	NaN	NaN	NaN	NaN	NaN	NaN
2177753113478	NaN	NaN	NaN	NaN	NaN	NaN
2177753121811	NaN	NaN	NaN	NaN	NaN	NaN
2177753130144	NaN	NaN	NaN	NaN	NaN	NaN
2177753138477	NaN	NaN	NaN	NaN	NaN	NaN
2177753146810	NaN	NaN	NaN	NaN	NaN	NaN
2177753155144	NaN	NaN	NaN	NaN	NaN	NaN
2177753163477	NaN	NaN	NaN	NaN	NaN	NaN
2177753171816	NaN	NaN	NaN	NaN	NaN	NaN
2177753180149	NaN	NaN	NaN	NaN	NaN	NaN
2177753188483	NaN	NaN	NaN	NaN	NaN	NaN
2177753196816	NaN	NaN	NaN	NaN	NaN	NaN
2177753205149	NaN	NaN	NaN	NaN	NaN	NaN
2177753213482	NaN	NaN	NaN	NaN	NaN	NaN
2177753221815	NaN	NaN	NaN	NaN	NaN	NaN
2177753230148	NaN	NaN	NaN	NaN	NaN	NaN
2177753238482	NaN	NaN	NaN	NaN	NaN	NaN
