t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177390446803	982.31	688.15	975.48	655.62	3.7405	3.8704
2177390455135	987.89	682.22	981.00	649.71	3.7351	3.8703
2177390463469	987.80	689.81	978.81	648.89	3.7377	3.8662
2177390471802	991.81	689.81	972.05	650.49	3.7581	3.8877
2177390480140	987.96	679.16	980.63	643.20	3.7330	3.8626
2177390488473	983.08	678.47	976.30	636.66	3.7204	3.8754
2177390496807	983.16	685.93	984.57	639.07	3.7453	3.8601
2177390505139	982.73	689.54	986.25	630.88	3.7587	3.8546
2177390513473	985.64	689.98	980.06	634.50	3.7546	3.8555
2177390521807	983.57	691.02	977.81	642.92	3.7476	3.8619
2177390530139	985.51	688.95	980.35	642.82	3.7568	3.8638
2177390538473	985.16	695.32	981.89	648.20	3.7682	3.8637
2177390546806	974.74	684.15	981.28	649.52	3.7562	3.8680
2177390555139	981.11	688.08	973.51	662.14	3.7703	3.8597
2177390563472	981.65	685.40	974.58	660.91	3.7651	3.8583
2177390571805	979.52	688.22	972.19	657.00	3.7710	3.8543
2177390580139	981.79	690.95	971.48	665.62	3.7761	3.8794
2177390588472	984.47	686.47	978.33	661.05	3.7848	3.8764
2177390596805	983.41	686.01	980.37	657.20	3.7875	3.8676
2177390605139	988.45	688.05	979.73	664.02	3.7864	3.8782
2177390613476	987.78	683.95	978.07	652.58	3.7765	3.8598
2177390621809	988.79	683.17	975.63	650.69	3.7682	3.8749
2177390630142	988.20	679.44	984.34	648.07	3.7731	3.8841
2177390638475	991.06	680.09	980.91	652.93	3.7721	3.8685
2177390646808	992.45	679.52	978.82	642.41	3.7818	3.8821
2177390655141	990.44	687.52	977.12	640.43	3.7940	3.8966
2177390663475	984.84	687.43	979.65	648.76	3.8186	3.9001
2177390671808	992.22	688.24	968.42	643.12	3.8027	3.9068
2177390680142	991.35	690.57	981.01	643.85	3.8269	3.8937
2177390688475	983.24	690.64	975.03	646.23	3.8312	3.9044
2177390696808	981.46	681.73	972.78	652.16	3.8112	3.9142
2177390705142	1024.38	686.32	1010.41	664.03	3.8288	3.9276
2177390713474	1090.73	697.42	1096.10	676.58	3.8468	3.9637
2177390721807	1141.47	703.91	1139.92	679.64	3.8589	3.9469
2177390730140	1169.98	689.97	1169.85	669.96	3.8604	3.9365
2177390738474	1209.89	697.55	1214.18	661.40	3.8648	3.9127
2177390746813	1204.73	694.21	1200.38	659.90	3.8754	3.9236
2177390755146	1202.42	684.65	1189.29	693.82	3.8615	3.9743
2177390763480	1207.31	689.51	1194.31	677.06	3.8754	3.9418
2177390771813	1209.95	702.32	1195.31	656.10	3.8998	3.9397
2177390780146	1207.67	689.61	1197.20	667.85	3.8931	3.9592
2177390788479	1209.91	699.00	1196.38	674.34	3.9024	3.9823
2177390796812	1204.10	694.65	1198.01	675.86	3.9111	3.9684
2177390805146	1200.71	694.94	1195.24	667.20	3.8935	3.9874
2177390813479	1195.93	695.95	1199.39	663.45	3.9112	3.9877
2177390821812	1203.77	708.49	1195.57	685.13	3.9468	4.0352
2177390830146	1203.08	701.89	1196.12	692.22	3.9176	4.0406
2177390838478	1206.03	713.22	1197.61	680.89	3.9716	4.0228
2177390846812	1206.22	712.94	1206.27	700.19	3.9740	4.0711
2177390855145	1205.24	718.64	1196.90	689.52	3.9965	4.0506
2177390863478	1208.99	708.99	1199.19	678.62	3.9634	4.0569
2177390871814	1204.83	716.17	1198.33	678.14	3.9877	4.0508
2177390880147	1203.21	709.99	1202.41	697.13	3.9747	4.0737
2177390888481	1214.61	711.39	1201.47	692.20	3.9878	4.0997
2177390896814	1208.96	715.28	1193.53	702.59	3.9871	4.1038
2177390905147	1214.14	713.35	1193.53	686.64	3.9887	4.0844
2177390913481	1213.72	714.53	1202.95	705.42	3.9864	4.1255
2177390921814	1208.98	718.42	1194.99	717.66	4.0045	4.1599
2177390930148	1215.03	718.67	1200.79	698.63	3.9997	4.1396
2177390938481	1212.72	706.95	1192.53	705.66	4.0039	4.1611
2177390946813	1210.19	716.31	1191.92	710.16	4.0124	4.1676
2177390955147	1208.01	717.64	1195.51	706.81	4.0206	4.1534
2177390963479	1208.84	712.63	1198.42	711.31	4.0170	4.1820
2177390971813	1209.33	721.28	1199.90	707.85	4.0286	4.1712
2177390980146	1205.92	709.24	1197.36	714.56	4.0159	4.1930
2177390988480	1210.71	712.28	1200.12	708.83	4.0165	4.1983
2177390996813	1211.24	731.26	1198.98	708.17	4.0669	4.1857
2177391005151	1204.38	728.34	1194.55	707.09	4.0551	4.1910
2177391013485	1211.58	732.59	1198.69	703.27	4.0609	4.2067
2177391021817	1212.28	723.87	1197.48	709.20	4.0477	4.2144
2177391030150	1210.20	732.01	1197.39	710.70	4.0497	4.2243
2177391038484	1206.13	720.52	1199.01	705.00	4.0539	4.2011
2177391046817	1214.95	738.23	1198.40	714.24	4.0881	4.2172
2177391055151	1210.54	729.13	1194.15	706.24	4.0585	4.2003
2177391063483	1211.41	738.09	1191.70	714.49	4.1001	4.2177
2177391071817	1213.87	741.55	1198.83	716.46	4.0838	4.2224
2177391080150	1214.15	728.44	1200.24	720.05	4.0779	4.2320
2177391088483	1208.28	741.95	1198.64	721.48	4.0721	4.2255
2177391096816	1214.09	716.55	1196.15	717.50	4.0253	4.2216
2177391105149	1210.74	720.83	1195.80	710.25	4.0433	4.2117
2177391113482	1208.82	717.93	1196.34	712.00	4.0397	4.2160
2177391121816	1208.04	705.00	1193.96	714.21	4.0191	4.2119
2177391130149	1211.33	730.46	1198.41	718.35	4.0786	4.2146
2177391138488	1214.48	743.05	1202.72	708.13	4.0847	4.1891
2177391146821	1206.42	739.86	1191.85	716.41	4.0735	4.2082
2177391155154	1210.96	741.52	1195.02	712.77	4.0633	4.1978
2177391163488	1210.85	730.09	1191.92	709.80	4.0372	4.1875
2177391171821	1208.15	729.98	1195.98	705.79	4.0226	4.1867
2177391180153	1206.64	740.78	1199.95	712.26	4.0398	4.1723
2177391188486	1210.48	720.39	1198.33	707.10	3.9971	4.1696
2177391196820	1212.08	729.66	1196.40	718.98	4.0104	4.1750
2177391205154	1208.33	721.71	1200.74	696.65	3.9862	4.1205
2177391213486	1205.34	712.18	1196.91	712.08	3.9663	4.1458
2177391221820	1209.26	715.86	1196.33	706.36	3.9586	4.1287
2177391230153	1214.45	715.28	1199.25	704.00	3.9567	4.1015
2177391238486	1207.53	723.60	1200.70	716.15	3.9706	4.1022
2177391246820	1206.57	711.38	1201.90	713.83	3.9260	4.1230
2177391255152	1206.60	697.50	1203.62	726.53	3.9134	4.1292
2177391263486	1203.30	717.91	1201.35	713.57	3.9462	4.1163
2177391271823	1213.52	706.69	1198.36	712.60	3.9158	4.0974
2177391280156	1204.58	697.17	1198.77	695.73	3.9023	4.0818
2177391288490	1209.00	712.78	1199.53	704.33	3.9230	4.1139
2177391296823	1207.28	721.94	1196.82	712.15	3.9377	4.1086
2177391305156	1206.03	707.44	1203.02	710.50	3.8915	4.1062
2177391313489	1208.32	702.61	1204.72	714.22	3.8961	4.0918
2177391321823	1205.91	718.64	1201.77	706.72	3.9382	4.0721
2177391330155	1210.29	714.94	1200.73	711.95	3.9156	4.0919
2177391338488	1205.39	721.91	1196.50	707.36	3.9312	4.1034
2177391346822	1212.50	721.75	1199.47	707.73	3.9447	4.0693
2177391355155	1208.44	716.52	1200.05	717.75	3.9239	4.1054
2177391363488	1208.92	724.49	1205.95	716.63	3.9429	4.0993
2177391371822	1207.52	709.57	1197.62	719.50	3.9149	4.1098
2177391380155	1208.98	713.28	1200.62	724.06	3.9310	4.1005
2177391388489	1206.04	699.87	1201.45	718.07	3.8698	4.0945
2177391396821	1210.99	726.58	1196.73	714.61	3.9434	4.0897
2177391405161	1211.59	718.43	1198.75	711.53	3.9353	4.1064
2177391413494	1205.20	709.46	1202.62	716.90	3.9244	4.1192
2177391421826	1205.78	712.93	1198.93	721.12	3.9499	4.1145
2177391430160	1208.98	714.75	1201.63	720.66	3.9276	4.1177
2177391438493	1212.89	712.80	1202.86	722.59	3.9257	4.1227
2177391446827	1214.40	712.22	1201.14	721.17	3.9388	4.1239
2177391455160	1206.19	712.78	1202.97	716.22	3.9431	4.1298
2177391463493	1208.80	706.08	1196.70	718.04	3.9080	4.1237
2177391471827	1213.99	712.70	1201.29	704.44	3.9449	4.1040
2177391480160	1206.53	727.04	1205.96	723.44	3.9796	4.1557
2177391488492	1211.83	733.33	1202.08	723.33	3.9870	4.1440
2177391496826	1204.05	707.62	1208.27	726.53	3.9346	4.1465
2177391505159	1207.40	732.13	1202.35	725.04	3.9901	4.1576
2177391513493	1209.49	741.90	1198.73	722.22	4.0123	4.1325
2177391521825	1209.90	726.32	1200.67	721.02	3.9772	4.1347
2177391530166	1208.15	727.23	1207.21	723.52	3.9791	4.1474
2177391538500	1204.94	726.25	1203.68	719.93	3.9826	4.1438
2177391546832	1215.45	725.47	1201.14	726.98	3.9736	4.1490
2177391555166	1208.43	724.13	1202.90	722.29	3.9763	4.1295
2177391563498	1210.57	740.54	1205.26	723.54	4.0185	4.1372
2177391571831	1209.97	732.23	1197.77	722.72	4.0014	4.1323
2177391580165	1209.18	735.71	1209.10	725.41	4.0124	4.1405
2177391588498	1214.25	717.15	1202.35	711.20	3.9596	4.1104
2177391596832	1213.33	742.78	1201.68	717.97	4.0271	4.1371
2177391605165	1205.93	728.89	1200.40	719.30	3.9962	4.1417
2177391613498	1213.48	732.08	1200.93	717.45	3.9876	4.1215
2177391621832	1209.27	719.52	1201.26	713.55	3.9629	4.1249
2177391630165	1204.87	715.36	1200.48	713.81	3.9743	4.1447
2177391638498	1204.41	706.03	1200.55	721.41	3.9351	4.1357
2177391646830	1205.88	737.07	1205.31	714.92	4.0132	4.1191
2177391655164	1204.10	719.71	1204.96	716.19	3.9617	4.1288
2177391663500	1206.49	726.05	1202.72	723.49	4.0038	4.1364
2177391671832	1209.28	736.44	1206.97	722.24	4.0241	4.1359
2177391680166	1202.38	733.32	1203.08	720.60	4.0057	4.1215
2177391688499	1209.26	741.39	1206.80	720.34	4.0205	4.1215
2177391696832	1208.42	735.29	1205.29	720.41	3.9999	4.1367
2177391705166	1206.66	731.62	1200.34	725.04	3.9958	4.1164
2177391713499	1204.39	732.00	1205.30	723.15	4.0006	4.1217
2177391721832	1205.50	713.57	1205.18	720.78	3.9699	4.1243
2177391730165	1205.45	725.21	1202.37	720.16	3.9975	4.1126
2177391738498	1199.75	723.02	1206.71	728.13	3.9709	4.1298
2177391746832	1205.80	754.76	1200.82	729.60	4.0455	4.1295
2177391755165	1208.32	735.22	1203.79	726.70	4.0118	4.1299
2177391763498	1210.05	731.12	1204.38	722.25	4.0055	4.1249
2177391771831	1207.01	748.08	1202.86	726.29	4.0362	4.1312
2177391780165	1201.16	728.57	1206.16	730.23	3.9948	4.1435
2177391788498	1203.49	718.15	1205.33	720.55	3.9761	4.1463
2177391796835	1202.25	747.61	1204.09	720.76	4.0444	4.1359
2177391805169	1204.38	725.03	1203.05	714.27	3.9981	4.1198
2177391813502	1202.50	729.13	1197.44	723.56	3.9827	4.1343
2177391821835	1199.29	732.67	1201.73	717.89	3.9901	4.1279
2177391830169	1200.70	731.61	1203.02	728.02	3.9918	4.1453
2177391838502	1202.43	734.68	1198.88	720.74	4.0031	4.1247
2177391846836	1203.25	762.75	1196.51	723.77	4.0456	4.1399
2177391855169	1207.52	751.38	1197.93	724.74	4.0430	4.1298
2177391863502	1201.16	754.29	1199.85	727.32	4.0502	4.1248
2177391871835	1206.67	764.83	1196.40	724.42	4.0740	4.1460
2177391880168	1200.81	727.05	1202.98	725.12	3.9809	4.1421
2177391888501	1202.24	752.87	1199.79	724.33	4.0421	4.1402
2177391896834	1204.35	723.56	1202.97	723.84	3.9735	4.1542
2177391905167	1209.64	754.13	1203.34	724.58	4.0335	4.1469
2177391913501	1204.63	764.68	1203.20	723.59	4.0627	4.1400
2177391921838	1203.47	750.62	1203.33	726.33	4.0278	4.1365
2177391930172	1204.22	742.78	1204.02	730.79	4.0215	4.1457
2177391938505	1207.26	738.32	1208.02	722.01	4.0110	4.1625
2177391946838	1200.95	734.16	1203.99	729.01	4.0074	4.1600
2177391955171	1207.72	762.56	1206.61	724.07	4.0680	4.1637
2177391963504	1201.90	751.12	1204.80	725.62	4.0340	4.1643
2177391971838	1204.38	748.86	1205.48	719.43	4.0272	4.1634
2177391980171	1202.89	729.03	1208.87	720.77	3.9839	4.1646
2177391988504	1203.53	747.69	1198.06	718.34	4.0317	4.1570
2177391996838	1200.61	760.85	1199.17	727.26	4.0647	4.1639
2177392005170	1201.75	759.87	1207.09	722.74	4.0552	4.1550
2177392013504	1198.92	730.42	1205.05	724.54	4.0034	4.1671
2177392021837	1209.62	751.00	1205.08	720.76	4.0295	4.1622
2177392030170	1205.21	756.92	1203.83	721.97	4.0473	4.1790
2177392038503	1197.11	758.08	1208.38	722.13	4.0597	4.1589
2177392046836	1193.89	748.42	1204.97	725.04	4.0331	4.1813
2177392055175	1203.43	753.92	1201.40	710.51	4.0488	4.1644
2177392063508	1203.23	765.15	1205.01	727.22	4.0650	4.1778
2177392071841	1200.41	745.46	1206.76	719.65	4.0271	4.1528
2177392080175	1205.10	754.26	1206.62	715.42	4.0406	4.1635
2177392088508	1202.06	745.58	1202.14	709.54	4.0176	4.1658
2177392096842	1212.31	774.57	1205.53	716.34	4.0924	4.1655
2177392105173	1206.21	756.96	1202.55	728.16	4.0329	4.1865
2177392113507	1203.23	743.18	1201.42	719.42	4.0158	4.1612
2177392121841	1197.83	759.03	1201.86	716.67	4.0619	4.1809
2177392130173	1208.07	765.24	1199.47	722.04	4.0644	4.1675
2177392138507	1203.16	751.19	1203.61	725.90	4.0472	4.1639
2177392146840	1206.15	759.89	1210.79	730.96	4.0609	4.1753
2177392155173	1206.39	756.24	1202.99	732.15	4.0483	4.1853
2177392163507	1207.71	766.70	1199.74	715.61	4.0763	4.1753
2177392171840	1207.16	741.97	1208.22	725.20	4.0256	4.1820
2177392180174	1203.75	760.01	1208.16	720.83	4.0581	4.1799
2177392188511	1203.77	749.25	1204.43	721.24	4.0617	4.1783
2177392196844	1204.49	745.84	1204.39	722.89	3.9993	4.1922
2177392205178	1209.45	759.44	1206.33	716.79	4.0663	4.1895
2177392213511	1206.21	756.93	1205.28	720.77	4.0572	4.1880
2177392221845	1213.14	745.19	1201.86	721.58	4.0254	4.1978
2177392230177	1210.65	736.35	1195.81	720.39	4.0112	4.1656
2177392238511	1203.65	739.53	1200.57	710.59	4.0067	4.1651
2177392246844	1206.32	750.38	1200.58	717.76	4.0313	4.1842
2177392255177	1203.08	741.75	1206.03	723.97	4.0139	4.1806
2177392263510	1210.05	760.39	1202.11	724.72	4.0563	4.1834
2177392271843	1200.99	744.20	1203.75	714.78	4.0076	4.1730
2177392280176	1205.62	744.78	1199.75	716.47	4.0119	4.1853
2177392288510	1206.38	748.49	1195.90	709.57	4.0364	4.1692
2177392296843	1206.16	740.70	1197.29	707.26	3.9975	4.1717
2177392305177	1202.72	737.22	1200.24	715.19	3.9969	4.1902
2177392313510	1207.24	744.61	1199.20	714.04	4.0034	4.1664
2177392321848	1205.79	743.12	1195.79	717.44	4.0003	4.1777
2177392330182	1202.86	766.73	1200.84	719.90	4.0582	4.1755
2177392338514	1201.68	767.83	1198.85	722.07	4.0551	4.1786
2177392346847	1203.66	763.81	1200.99	713.27	4.0593	4.1711
2177392355180	1206.54	753.30	1201.71	715.06	4.0301	4.1530
2177392363514	1202.78	742.91	1193.15	706.83	4.0126	4.1391
2177392371848	1200.47	746.01	1197.50	713.66	4.0031	4.1491
2177392380180	1231.50	739.50	1238.53	722.78	3.9893	4.1697
2177392388514	1315.87	767.72	1330.42	730.97	4.0393	4.1891
2177392396847	1383.20	740.42	1392.46	725.68	3.9933	4.1596
2177392405180	1430.99	742.66	1438.23	720.92	4.0268	4.1485
2177392413514	1464.13	730.53	1469.46	715.88	4.0008	4.1094
2177392421846	1479.96	709.76	1478.98	720.90	3.9393	4.1349
2177392430180	1461.65	713.28	1451.21	723.43	3.9693	4.1496
2177392438513	1463.85	713.23	1454.16	724.49	3.9797	4.1255
2177392446850	1470.67	717.47	1462.93	726.16	3.9692	4.1509
2177392455184	1470.00	726.39	1458.04	722.06	3.9893	4.1350
2177392463516	1463.52	721.31	1456.28	722.52	3.9673	4.1300
2177392471850	1469.13	708.50	1460.13	714.88	3.9429	4.1085
