t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176746123929	1272.38	731.71	1272.30	723.56	4.0853	4.2073
2176746132262	1270.12	740.08	1271.39	732.47	4.0998	4.2118
2176746140596	1271.06	713.25	1280.31	720.39	4.0450	4.2081
2176746148929	1275.20	690.57	1277.92	721.15	4.0191	4.2269
2176746157262	1276.28	704.49	1274.73	728.31	4.0605	4.2213
2176746165594	1277.32	699.73	1279.21	717.20	4.0276	4.2276
2176746173927	1278.49	720.66	1278.75	716.74	4.0633	4.2109
2176746182261	1282.33	708.33	1280.82	722.23	4.0414	4.2165
2176746190594	1278.95	688.40	1282.02	718.09	3.9913	4.2059
2176746198928	1281.93	707.18	1285.50	720.39	4.0150	4.2128
2176746207261	1283.35	691.92	1282.69	725.78	3.9808	4.1969
2176746215595	1278.70	710.37	1279.48	724.14	4.0129	4.2058
2176746223928	1280.91	702.39	1280.38	716.79	3.9767	4.1801
2176746232261	1277.75	708.87	1281.91	723.35	4.0016	4.1920
2176746240593	1273.93	697.14	1282.51	710.41	3.9689	4.1723
2176746248932	1277.21	711.03	1282.18	717.63	3.9868	4.1680
2176746257266	1270.75	684.59	1278.55	707.36	3.9368	4.1503
2176746265599	1277.41	692.77	1279.59	707.99	3.9444	4.1437
2176746273932	1271.95	692.07	1277.69	714.51	3.9228	4.1516
2176746282266	1273.09	699.33	1269.19	708.76	3.9508	4.1326
2176746290599	1275.82	700.06	1277.93	711.45	3.9458	4.1243
2176746298933	1272.67	694.92	1275.69	711.21	3.9240	4.1111
2176746307266	1272.77	698.62	1275.30	692.76	3.9362	4.0849
2176746315598	1275.32	690.96	1271.22	705.44	3.9149	4.1035
2176746323931	1273.60	686.17	1276.84	690.88	3.9116	4.0780
2176746332265	1269.56	689.15	1275.55	703.59	3.9019	4.0998
2176746340598	1266.84	691.52	1273.21	691.19	3.8973	4.0672
2176746348931	1261.98	691.17	1282.20	692.20	3.8932	4.0765
2176746357265	1269.16	701.19	1274.63	668.60	3.9317	4.0394
2176746365599	1267.80	695.24	1274.33	704.69	3.8918	4.0988
2176746373932	1267.71	693.23	1278.89	678.87	3.9014	4.0429
2176746382273	1272.67	693.13	1275.45	700.78	3.8875	4.0739
2176746390606	1272.78	694.12	1278.08	692.12	3.8861	4.0669
2176746398939	1271.07	691.26	1280.67	702.50	3.8892	4.0637
2176746407272	1271.10	692.80	1277.63	689.52	3.8947	4.0426
2176746415605	1269.13	686.74	1278.56	698.31	3.8692	4.0505
2176746423938	1270.96	689.42	1273.25	690.07	3.8788	4.0224
2176746432272	1272.24	691.57	1279.39	702.34	3.8852	4.0449
2176746440605	1268.59	686.42	1277.28	694.91	3.8683	4.0402
2176746448939	1268.61	691.51	1274.13	701.91	3.8798	4.0467
2176746457272	1266.97	693.68	1277.62	691.20	3.8887	4.0152
2176746465604	1274.48	690.79	1273.15	685.42	3.8818	4.0254
2176746473938	1266.74	692.69	1274.23	689.08	3.8761	4.0374
2176746482271	1266.53	693.92	1277.07	684.49	3.8756	4.0167
2176746490604	1264.38	699.84	1276.29	687.36	3.8702	4.0398
2176746498937	1267.84	695.86	1281.62	686.32	3.8625	4.0234
2176746507271	1269.54	703.58	1277.81	670.42	3.8659	4.0025
2176746515606	1269.48	700.62	1276.59	644.50	3.8776	3.9455
2176746523939	1273.42	702.94	1270.73	679.83	3.8629	4.0090
2176746532273	1267.05	696.25	1271.59	683.29	3.8746	4.0190
2176746540606	1268.78	691.14	1274.92	664.69	3.8764	3.9836
2176746548940	1273.11	695.08	1275.56	665.48	3.8862	3.9808
2176746557273	1269.06	683.73	1271.10	650.21	3.8517	3.9537
2176746565606	1268.19	694.94	1274.38	691.84	3.8850	4.0319
2176746573939	1268.70	687.79	1281.55	669.90	3.8694	3.9791
2176746582272	1270.08	695.27	1275.68	693.85	3.8860	4.0310
2176746590606	1273.19	692.91	1277.99	664.02	3.8796	3.9896
2176746598939	1274.12	687.26	1273.70	681.32	3.8770	4.0183
2176746607272	1276.21	703.19	1271.83	660.34	3.9082	3.9681
2176746615605	1275.11	697.35	1275.30	674.04	3.8847	4.0097
2176746623939	1272.32	702.17	1271.89	699.59	3.8891	4.0590
2176746632272	1274.77	702.18	1279.81	696.61	3.8701	4.0257
2176746640609	1278.09	707.46	1278.51	710.89	3.8926	4.0662
2176746648942	1275.43	705.03	1274.88	699.56	3.8830	4.0448
2176746657275	1275.64	697.25	1277.52	655.44	3.8820	3.9552
2176746665609	1279.06	684.72	1274.58	664.30	3.8495	3.9657
2176746673942	1271.34	694.95	1280.71	669.73	3.8686	3.9741
2176746682275	1270.66	683.75	1280.14	685.01	3.8529	3.9940
2176746690608	1269.88	681.78	1278.70	672.62	3.8640	3.9782
2176746698942	1265.56	693.71	1277.14	678.85	3.8557	3.9942
2176746707275	1269.86	699.64	1282.27	673.96	3.8624	3.9789
2176746715608	1270.80	705.81	1281.32	666.33	3.8838	3.9638
2176746723942	1264.25	710.35	1280.22	662.62	3.8665	3.9508
2176746732274	1265.55	708.04	1280.60	664.83	3.8586	3.9669
2176746740608	1272.78	702.08	1288.84	649.56	3.8622	3.9503
2176746748941	1271.14	692.86	1286.37	654.61	3.8567	3.9396
2176746757275	1269.25	686.84	1290.68	695.43	3.8488	4.0314
2176746765607	1267.40	690.05	1284.15	679.66	3.8478	3.9731
2176746773945	1268.41	696.00	1283.58	698.67	3.8682	4.0365
2176746782278	1267.47	694.64	1281.52	675.92	3.8674	3.9806
2176746790611	1268.37	686.76	1284.93	683.98	3.8511	3.9913
2176746798945	1271.27	685.97	1283.06	667.81	3.8552	3.9877
2176746807277	1269.48	692.27	1280.57	687.27	3.8645	4.0194
2176746815611	1269.01	695.80	1287.24	679.89	3.8651	3.9996
2176746823944	1274.16	696.03	1287.65	668.66	3.8755	3.9970
2176746832277	1275.95	711.88	1290.70	702.33	3.8758	4.0342
2176746840610	1330.61	750.93	1333.69	743.59	3.9265	4.0609
2176746848943	1351.01	752.07	1336.73	757.34	3.9146	4.0799
2176746857277	1332.12	772.63	1330.16	747.81	3.9719	4.0741
2176746865610	1327.68	755.26	1332.54	745.62	3.9422	4.0888
2176746873943	1329.01	746.08	1332.03	746.83	3.9146	4.0731
2176746882277	1334.75	742.40	1334.03	738.04	3.9080	4.0606
2176746890610	1333.65	740.83	1337.58	749.97	3.8844	4.0710
2176746898943	1331.30	742.77	1344.17	747.26	3.8832	4.0466
2176746907282	1329.84	741.46	1335.65	746.00	3.8553	4.0385
2176746915615	1330.38	768.39	1338.47	748.21	3.9007	4.0386
2176746923948	1323.48	760.67	1339.73	753.10	3.8424	4.0171
2176746932282	1324.35	750.07	1338.77	757.31	3.8167	4.0119
2176746940615	1330.61	738.49	1339.05	750.24	3.7595	3.9704
2176746948948	1332.08	737.58	1338.99	751.18	3.7557	3.9810
2176746957281	1331.11	739.27	1338.97	741.98	3.7401	3.9409
2176746965615	1333.03	744.96	1341.96	742.57	3.7237	3.9300
2176746973948	1323.71	740.65	1341.11	741.70	3.7123	3.9064
2176746982281	1328.57	726.25	1341.10	733.42	3.6781	3.8820
2176746990614	1329.61	725.93	1344.29	701.38	3.6568	3.7921
2176746998947	1331.72	733.04	1347.04	695.75	3.6617	3.7638
2176747007280	1331.06	733.66	1340.54	708.60	3.6516	3.7763
2176747015614	1330.40	735.25	1345.66	700.13	3.6239	3.7536
2176747023947	1332.66	738.34	1336.93	716.25	3.6422	3.7777
2176747032280	1330.12	737.19	1341.89	721.44	3.6188	3.7688
2176747040617	1330.95	731.33	1340.06	694.08	3.6127	3.7268
2176747048950	1331.34	730.04	1339.57	717.17	3.5881	3.7545
2176747057283	1334.67	734.52	1345.61	718.10	3.5707	3.7312
2176747065616	1325.75	738.73	1339.60	728.14	3.5902	3.7327
2176747073949	1329.04	746.77	1345.44	703.05	3.5770	3.6917
2176747082282	1327.76	749.15	1340.17	707.44	3.5794	3.6879
2176747090615	1328.86	747.45	1340.92	704.54	3.5622	3.6873
2176747098949	1332.32	746.38	1342.42	702.50	3.5733	3.6766
2176747107282	1333.38	743.74	1340.66	697.40	3.5605	3.6654
2176747115616	1330.13	748.62	1337.90	710.58	3.5558	3.6765
2176747123949	1328.62	744.24	1343.04	709.05	3.5527	3.6734
2176747132282	1323.73	742.11	1342.07	738.39	3.5444	3.7390
2176747140614	1323.44	737.31	1341.77	708.35	3.5428	3.6841
2176747148948	1324.88	736.67	1344.07	703.06	3.5766	3.6617
2176747157282	1321.17	731.57	1343.15	701.81	3.5439	3.6790
2176747165619	1323.69	731.77	1347.30	694.45	3.5508	3.6480
2176747173952	1328.16	724.15	1350.66	708.24	3.5623	3.7044
2176747182285	1328.02	725.66	1347.50	678.93	3.5724	3.6590
2176747190619	1325.65	721.21	1343.77	685.25	3.5574	3.6592
2176747198952	1327.54	729.40	1345.19	691.32	3.5529	3.6700
2176747207285	1326.52	721.67	1348.48	691.68	3.5431	3.6768
2176747215617	1330.86	731.69	1346.23	686.71	3.5626	3.6536
2176747223951	1327.36	726.69	1342.64	704.17	3.5507	3.7020
2176747232284	1331.41	731.74	1344.94	695.33	3.5826	3.6707
2176747240618	1330.29	731.02	1343.25	695.65	3.5709	3.6689
2176747248951	1326.40	731.30	1348.47	693.52	3.5796	3.6624
2176747257284	1331.21	735.75	1341.65	695.76	3.5708	3.6707
2176747265617	1329.66	730.31	1342.77	704.30	3.5705	3.6643
2176747273951	1333.73	733.10	1344.47	697.33	3.5655	3.6872
2176747282285	1332.17	730.50	1342.27	689.52	3.5643	3.6693
2176747290616	1326.03	732.19	1342.47	691.62	3.5524	3.6632
2176747298957	1356.09	737.23	1391.48	690.21	3.5834	3.6671
2176747307290	1431.98	705.97	1466.88	660.37	3.6041	3.7018
2176747315624	1506.15	674.86	1549.02	644.53	3.6055	3.6951
2176747323957	1587.49	659.49	1621.19	635.83	3.6436	3.6946
2176747332290	1659.51	635.21	1669.29	618.08	3.6326	3.6929
2176747340623	1701.48	631.29	1729.76	620.77	3.6440	3.6632
2176747348957	1711.40	617.27	1715.50	610.55	3.6475	3.6821
2176747357290	1691.55	620.62	1705.52	618.35	3.6834	3.6870
2176747365624	1699.42	615.18	1716.33	614.00	3.6494	3.7052
2176747373956	1696.63	620.06	1712.98	606.07	3.6408	3.6879
2176747382289	1693.03	623.91	1710.28	610.00	3.6478	3.6807
2176747390622	1691.81	620.52	1711.63	613.03	3.6459	3.6822
2176747398956	1693.85	624.26	1714.06	599.60	3.6535	3.6773
2176747407289	1690.03	625.55	1701.83	604.73	3.6360	3.6785
2176747415623	1691.79	625.18	1706.06	621.41	3.6443	3.6853
2176747423956	1696.54	627.56	1706.37	610.99	3.6310	3.6873
2176747432293	1692.96	632.23	1702.94	612.14	3.6242	3.6779
2176747440627	1698.08	636.29	1707.63	619.04	3.6422	3.6812
2176747448959	1700.04	635.37	1715.72	609.51	3.6333	3.6830
2176747457292	1696.72	635.55	1716.11	608.17	3.6301	3.6580
2176747465625	1698.36	642.87	1712.01	603.74	3.6356	3.6754
2176747473959	1703.94	635.18	1714.38	609.88	3.6349	3.6777
2176747482292	1700.84	628.95	1720.31	612.56	3.6316	3.6961
2176747490625	1697.78	626.38	1715.15	615.34	3.6249	3.6829
2176747498959	1696.84	622.07	1712.77	617.79	3.6469	3.6929
2176747507292	1695.20	624.79	1708.04	611.62	3.6514	3.6815
2176747515625	1690.40	622.49	1713.47	610.31	3.6340	3.6830
2176747523958	1691.89	625.08	1708.04	616.34	3.6424	3.6966
2176747532291	1688.10	632.57	1703.37	610.06	3.6510	3.6894
2176747540624	1690.07	629.69	1702.34	608.71	3.6539	3.6946
2176747548958	1698.31	630.87	1706.61	609.61	3.6581	3.6942
2176747557294	1696.59	625.26	1708.26	609.49	3.6283	3.6904
2176747565627	1694.54	631.39	1700.83	611.82	3.6476	3.6984
2176747573961	1692.51	623.75	1708.88	614.70	3.6511	3.7235
2176747582294	1695.76	622.80	1707.41	616.14	3.6605	3.7110
2176747590627	1696.60	624.98	1710.61	619.03	3.6525	3.7148
2176747598959	1694.95	630.34	1710.29	608.87	3.6539	3.7088
2176747607293	1692.53	628.93	1716.38	607.54	3.6493	3.6991
2176747615626	1695.09	633.48	1719.40	612.59	3.6697	3.7105
2176747623960	1696.78	635.01	1705.04	618.22	3.6613	3.7343
2176747632293	1675.64	632.09	1700.91	603.71	3.6604	3.7220
2176747640626	1691.26	624.26	1700.54	605.41	3.6667	3.7456
2176747648960	1685.34	629.12	1697.98	608.48	3.6798	3.7411
2176747657293	1681.89	621.47	1695.38	604.10	3.6695	3.7616
2176747665627	1687.48	616.29	1698.48	617.66	3.6885	3.7825
2176747673959	1680.47	611.22	1696.31	613.46	3.6833	3.7664
2176747682292	1679.68	617.70	1704.95	610.60	3.6762	3.7815
2176747690633	1680.54	619.01	1700.87	609.23	3.6984	3.7781
2176747698966	1682.78	617.72	1692.67	608.94	3.7126	3.7876
2176747707300	1679.72	616.27	1693.39	604.11	3.6918	3.7917
2176747715633	1683.84	619.56	1695.62	607.71	3.7082	3.7899
2176747723966	1689.50	616.55	1688.35	606.46	3.7102	3.7863
2176747732300	1682.55	624.73	1695.93	610.31	3.7117	3.7935
2176747740633	1683.81	623.40	1690.22	609.43	3.6947	3.8002
2176747748966	1658.15	612.51	1673.71	586.29	3.7112	3.7890
2176747757299	1581.84	558.22	1601.51	553.70	3.7443	3.8498
2176747765632	1548.14	527.57	1566.79	506.67	3.7287	3.8622
2176747773965	1498.33	490.23	1511.28	482.35	3.7187	3.8502
2176747782299	1464.10	473.05	1480.73	449.94	3.7219	3.8577
2176747790633	1449.45	473.61	1469.89	451.76	3.7059	3.8408
2176747798965	1459.08	470.68	1472.79	450.96	3.7172	3.8742
2176747807299	1457.04	476.36	1473.83	450.21	3.7392	3.8591
2176747815632	1459.32	470.42	1476.85	448.41	3.7396	3.8734
2176747823969	1460.75	464.59	1480.66	452.64	3.7409	3.8791
2176747832303	1461.86	469.13	1475.70	448.89	3.7230	3.8624
2176747840636	1459.79	471.09	1479.15	448.62	3.7389	3.8576
2176747848969	1463.43	461.66	1477.73	449.72	3.7455	3.8722
2176747857303	1462.66	462.25	1480.17	454.70	3.7431	3.8651
2176747865636	1463.78	459.54	1480.88	456.69	3.7540	3.8603
2176747873970	1460.93	463.48	1481.38	455.00	3.7425	3.8811
2176747882303	1458.65	465.95	1482.50	451.97	3.7405	3.8887
2176747890636	1459.39	462.86	1479.08	456.15	3.7339	3.8702
2176747898968	1454.93	459.61	1480.05	459.65	3.7527	3.8781
2176747907302	1455.94	461.49	1476.24	459.65	3.7362	3.8569
2176747915636	1460.43	460.63	1479.94	457.46	3.7551	3.8891
2176747923968	1462.32	462.79	1481.34	450.95	3.7563	3.8912
2176747932302	1461.68	465.33	1479.38	453.63	3.7710	3.8857
2176747940635	1466.13	466.58	1475.63	459.72	3.7681	3.9055
2176747948970	1459.46	465.10	1478.58	459.87	3.7458	3.8935
2176747957304	1467.52	464.08	1477.77	455.91	3.7534	3.8917
2176747965637	1463.20	468.28	1476.76	453.07	3.7681	3.8843
2176747973969	1468.56	470.40	1478.90	455.52	3.7551	3.9112
2176747982303	1471.55	469.70	1475.51	453.25	3.7741	3.9050
2176747990636	1466.80	471.21	1482.60	452.48	3.7659	3.8893
2176747998970	1465.45	467.35	1477.50	457.55	3.7703	3.8846
2176748007303	1463.45	469.71	1481.22	458.36	3.7627	3.8954
2176748015636	1463.34	467.20	1472.05	462.15	3.7807	3.8878
2176748023969	1467.62	467.73	1476.61	456.46	3.7807	3.8942
2176748032303	1469.15	462.42	1474.16	459.72	3.7801	3.9007
2176748040636	1466.34	462.99	1478.95	462.65	3.7736	3.8815
2176748048968	1462.82	462.43	1483.45	462.52	3.7798	3.9108
2176748057302	1469.14	467.56	1474.02	458.67	3.7873	3.9075
2176748065635	1469.56	460.75	1479.98	464.52	3.7979	3.8807
2176748073968	1460.35	468.38	1472.13	465.51	3.7759	3.8938
2176748082308	1371.95	508.58	1404.07	489.88	3.7991	3.9152
2176748090641	1277.71	574.83	1306.11	553.29	3.7947	3.8960
2176748098974	1193.71	619.91	1214.73	614.62	3.7728	3.8770
2176748107308	1133.50	675.06	1130.57	657.22	3.7238	3.8410
2176748115641	1060.29	725.36	1058.57	710.72	3.6672	3.8318
2176748123974	979.55	779.35	984.64	770.18	3.6596	3.8533
2176748132307	962.74	832.46	947.73	837.73	3.6794	3.9102
2176748140640	950.08	877.24	932.95	852.04	3.7355	3.9492
2176748148973	927.07	879.05	931.60	849.21	3.7428	3.9260
2176748157306	947.02	858.62	950.82	851.54	3.7007	3.9120
2176748165640	932.52	877.62	945.94	853.08	3.7303	3.9019
2176748173973	935.10	865.15	948.65	856.55	3.7342	3.9277
2176748182306	933.69	864.95	948.75	864.98	3.7125	3.9191
2176748190640	937.60	863.45	949.46	868.34	3.7142	3.9160
2176748198972	941.82	877.79	944.10	864.09	3.7166	3.9290
2176748207306	938.94	866.31	950.01	860.81	3.7205	3.9137
2176748215643	943.33	881.90	948.55	869.62	3.7138	3.9243
2176748223976	948.74	877.88	948.65	866.51	3.7209	3.9373
2176748232310	942.06	870.41	948.87	865.60	3.7238	3.9210
2176748240643	940.22	877.71	952.53	859.27	3.7135	3.9121
2176748248977	941.53	864.10	947.44	866.85	3.6828	3.9395
2176748257309	939.56	885.42	947.58	868.04	3.7493	3.9290
2176748265643	942.77	875.31	949.17	869.36	3.7165	3.9306
2176748273975	947.40	875.87	942.00	868.03	3.7032	3.9409
2176748282308	946.58	883.23	942.51	871.73	3.7509	3.9405
2176748290642	939.38	871.98	944.17	878.12	3.7272	3.9418
2176748298975	936.04	853.93	936.04	874.05	3.6755	3.9622
2176748307309	942.38	882.35	939.41	876.37	3.7705	3.9309
2176748315642	938.03	888.17	938.72	874.51	3.7660	3.9482
2176748323975	947.00	891.29	942.09	864.45	3.7890	3.9462
2176748332309	941.52	885.48	933.10	883.48	3.7953	3.9666
2176748340642	896.06	919.52	888.11	907.83	3.7931	3.9853
2176748348980	909.29	975.49	885.06	990.92	3.8194	3.9941
2176748357312	920.75	994.68	900.14	1001.10	3.8459	4.0258
2176748365646	909.47	992.42	903.94	982.01	3.8619	3.9803
2176748373980	912.11	987.00	896.72	976.80	3.8577	3.9886
2176748382312	908.74	993.68	902.33	985.18	3.8659	4.0002
2176748390646	906.44	990.22	896.37	982.69	3.8705	3.9882
2176748398979	908.29	987.85	903.69	983.09	3.8533	3.9975
2176748407313	898.15	979.15	898.57	981.87	3.8328	3.9978
2176748415646	902.54	996.87	896.64	977.39	3.8704	3.9939
2176748423978	901.21	988.98	899.87	980.27	3.8710	4.0005
2176748432312	907.57	1000.74	898.32	987.11	3.8946	4.0036
2176748440645	900.21	997.36	900.10	984.55	3.8859	4.0001
2176748448979	901.41	986.60	898.04	984.83	3.8876	4.0145
2176748457311	902.52	986.33	898.68	979.93	3.8946	4.0045
2176748465645	902.04	992.15	891.37	985.91	3.8972	4.0174
2176748473978	899.30	997.27	899.67	986.83	3.9243	4.0311
2176748482317	903.00	991.60	896.13	985.41	3.9142	4.0142
2176748490650	901.73	997.07	899.67	986.82	3.9207	4.0271
2176748498982	901.63	998.10	901.12	986.53	3.9201	4.0233
2176748507315	902.49	989.06	903.22	990.44	3.9102	4.0250
2176748515649	900.95	991.16	902.98	988.44	3.9240	4.0367
2176748523982	901.55	997.16	900.95	993.42	3.9404	4.0299
2176748532315	903.90	993.15	906.19	984.27	3.9238	4.0226
2176748540649	899.16	997.19	902.66	987.77	3.9431	4.0483
2176748548982	900.54	994.64	896.89	993.75	3.9247	4.0360
2176748557316	902.51	994.08	902.48	989.44	3.9418	4.0336
2176748565649	905.15	999.47	901.39	986.83	3.9636	4.0349
2176748573981	896.77	994.53	903.73	989.97	3.9554	4.0545
2176748582314	904.13	997.61	900.74	988.78	3.9642	4.0475
2176748590648	895.50	1003.69	901.19	997.01	3.9626	4.0534
2176748598981	899.73	1001.43	904.85	993.53	3.9690	4.0618
2176748607317	906.56	998.28	909.17	994.34	3.9734	4.0676
2176748615650	988.07	1007.04	990.37	992.40	3.9660	4.0544
2176748623983	1091.03	1001.07	1108.17	977.39	3.9810	4.0879
2176748632316	1174.70	990.97	1201.44	964.56	3.9657	4.0484
2176748640650	1243.48	978.60	1270.54	944.16	3.9892	4.0259
2176748648982	1305.06	996.06	1312.81	946.22	4.0186	4.0379
2176748657316	1272.24	987.31	1280.95	958.86	3.9827	4.0477
2176748665648	1263.85	976.49	1279.33	955.59	3.9946	4.0420
2176748673982	1278.99	979.74	1298.76	950.94	3.9968	4.0477
2176748682316	1277.98	984.22	1291.88	952.66	4.0049	4.0368
2176748690649	1275.92	983.57	1293.45	957.22	4.0020	4.0591
2176748698982	1274.40	981.76	1292.77	957.38	4.0112	4.0632
2176748707315	1277.16	988.09	1288.83	965.20	4.0191	4.0567
2176748715648	1274.96	976.22	1291.82	964.61	3.9982	4.0600
2176748723981	1277.27	984.17	1290.69	964.17	4.0067	4.0549
2176748732315	1277.44	984.04	1292.56	959.81	4.0228	4.0452
2176748740659	1273.24	984.18	1291.46	965.46	4.0066	4.0569
2176748748992	1280.27	994.66	1292.14	956.44	4.0409	4.0425
2176748757325	1276.62	985.42	1294.60	965.22	4.0253	4.0630
2176748765659	1279.70	985.12	1294.54	960.03	4.0118	4.0528
2176748773992	1280.18	990.42	1296.14	949.63	4.0285	4.0355
2176748782326	1280.12	995.37	1297.95	959.32	4.0394	4.0577
2176748790659	1290.64	993.51	1296.71	958.93	4.0654	4.0658
2176748798991	1279.81	993.04	1298.31	954.69	4.0397	4.0716
2176748807325	1285.59	986.60	1295.28	955.23	4.0312	4.0746
2176748815658	1281.49	986.69	1297.79	951.02	4.0409	4.0452
2176748823991	1286.52	995.19	1297.29	947.57	4.0489	4.0660
2176748832324	1286.67	991.67	1299.74	947.94	4.0172	4.0570
2176748840657	1279.43	1000.00	1297.50	945.46	4.0345	4.0430
2176748848991	1276.69	995.28	1302.06	946.68	4.0238	4.0803
2176748857325	1283.13	998.46	1296.85	954.76	4.0265	4.0759
2176748865658	1279.16	992.07	1299.81	950.39	4.0115	4.0778
2176748873991	1270.09	984.96	1300.92	949.99	4.0101	4.0609
2176748882324	1273.85	987.08	1293.84	958.64	4.0101	4.0870
2176748890658	1271.38	986.44	1298.70	953.37	4.0090	4.0686
2176748898991	1284.02	986.83	1303.25	953.91	3.9896	4.0839
2176748907325	1348.78	1000.29	1355.84	956.96	4.0598	4.0977
2176748915657	1400.93	985.74	1416.94	937.95	4.0457	4.0948
2176748923991	1437.14	989.16	1435.04	927.32	4.0487	4.0948
2176748932325	1460.18	983.59	1468.15	935.05	4.0515	4.0978
2176748940658	1480.05	977.98	1486.59	926.00	4.0461	4.0842
2176748948991	1473.51	983.41	1475.97	927.76	4.0363	4.0981
2176748957323	1470.31	977.04	1480.74	932.52	4.0329	4.0747
2176748965656	1479.07	983.26	1478.28	930.47	4.0430	4.0932
2176748973990	1478.95	980.85	1477.43	931.70	4.0470	4.0930
2176748982323	1477.87	984.93	1464.69	933.23	4.0503	4.1044
2176748990657	1481.28	975.33	1474.67	930.09	4.0307	4.0790
2176748998995	1481.61	982.15	1470.68	926.62	4.0269	4.0867
2176749007328	1479.70	984.33	1471.92	930.51	4.0343	4.0907
2176749015662	1480.63	981.39	1472.34	926.52	4.0332	4.0745
2176749023995	1482.37	981.12	1475.92	933.85	4.0194	4.0997
2176749032327	1481.09	985.48	1473.92	933.12	4.0325	4.0953
2176749040660	1477.49	992.50	1467.73	930.62	4.0410	4.0897
2176749048994	1474.50	989.27	1475.82	935.75	4.0365	4.0863
2176749057327	1476.50	990.97	1477.21	930.38	4.0523	4.0836
2176749065661	1472.84	1000.09	1471.53	938.60	4.0150	4.0890
2176749073994	1465.15	1002.23	1472.28	949.67	3.9954	4.0746
