t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177335737236	NaN	NaN	1260.12	847.53	NaN	3.7296
2177335745569	NaN	NaN	1255.82	847.16	NaN	3.7814
2177335753902	1283.54	976.04	1249.31	821.87	3.4765	3.8679
2177335762235	1268.81	796.17	1256.07	747.38	3.5744	3.8929
2177335770569	1287.18	826.74	1269.68	707.46	3.5733	3.8846
2177335778902	1266.40	829.52	1277.12	711.24	3.5521	3.9308
2177335787235	1271.37	799.53	1277.99	695.95	3.5853	3.9609
2177335795569	1268.52	767.17	1278.93	672.16	3.6657	3.9102
2177335803902	1257.79	751.61	1282.26	652.87	3.6763	3.9575
2177335812235	1264.38	730.33	1280.45	711.45	3.7315	4.0211
2177335820568	1266.20	706.20	1275.25	732.98	3.7593	4.0264
2177335828906	1268.15	695.33	1276.60	746.26	3.7903	4.0219
2177335837239	1267.96	706.90	1262.68	755.05	3.7871	4.0137
2177335845573	1270.47	683.86	1270.71	742.00	3.8171	3.9919
2177335853906	1275.26	666.30	1258.34	742.00	3.8250	4.0365
2177335862239	1280.61	666.02	1270.57	735.16	3.8489	4.0311
2177335870572	1275.79	675.21	1264.49	721.51	3.8179	4.0238
2177335878906	1279.26	671.17	1260.92	730.32	3.8230	4.0404
2177335887238	1272.04	681.05	1265.29	736.46	3.8034	4.0446
2177335895571	1280.34	698.08	1265.18	722.32	3.7875	4.0437
2177335903904	1271.12	711.84	1264.19	721.97	3.8000	4.0466
2177335912238	1273.46	707.05	1271.65	724.51	3.7811	4.0518
2177335920572	1280.46	719.36	1267.46	726.85	3.8083	4.0823
2177335928904	1281.25	725.83	1267.82	730.29	3.8019	4.0614
2177335937238	1279.41	728.31	1264.67	742.15	3.7937	4.0772
2177335945571	1279.28	718.99	1265.42	739.61	3.7976	4.0744
2177335953909	1279.98	716.02	1266.66	730.43	3.7925	4.0697
2177335962242	1277.32	715.29	1267.01	730.45	3.8141	4.1002
2177335970575	1282.36	714.82	1267.24	716.89	3.7879	4.0696
2177335978908	1281.87	712.57	1265.29	724.65	3.7802	4.0771
2177335987241	1281.09	714.14	1263.17	720.22	3.7973	4.0518
2177335995575	1273.49	718.39	1266.66	713.19	3.7910	4.0411
2177336003908	1279.47	715.18	1268.89	726.83	3.7669	4.0653
2177336012241	1280.43	720.16	1262.20	728.36	3.7717	4.0678
2177336020575	1281.67	717.44	1269.59	700.68	3.7845	4.0180
2177336028907	1287.34	716.11	1265.98	707.03	3.7857	4.0378
2177336037240	1280.23	705.29	1265.61	715.25	3.7582	4.0392
2177336045573	1282.58	710.83	1266.48	718.16	3.7657	4.0134
2177336053907	1277.93	716.59	1263.92	725.64	3.7516	4.0300
2177336062240	1280.24	723.18	1266.28	724.55	3.7483	4.0138
2177336070574	1278.76	723.09	1266.08	739.98	3.7598	4.0356
2177336078907	1273.77	726.32	1268.22	737.07	3.7521	4.0119
2177336087244	1278.58	716.27	1266.03	725.93	3.7172	3.9881
2177336095577	1273.91	716.69	1266.98	730.73	3.6966	3.9958
2177336103911	1272.04	721.54	1280.37	686.08	3.6898	3.8816
2177336112244	1353.87	727.68	1345.15	729.02	3.6841	3.9139
2177336120577	1433.80	756.36	1449.27	753.41	3.6995	3.9353
2177336128910	1503.15	774.83	1533.39	753.22	3.7068	3.8993
2177336137243	1568.07	769.22	1582.97	737.52	3.6853	3.8369
2177336145577	1629.39	765.29	1632.45	711.02	3.6690	3.7747
2177336153910	1639.63	752.58	1641.53	716.34	3.6636	3.7731
2177336162243	1626.24	751.47	1625.08	701.47	3.6632	3.7525
2177336170577	1626.69	745.71	1630.46	692.92	3.6700	3.7301
2177336178910	1637.08	739.85	1627.47	692.83	3.6462	3.7327
2177336187243	1631.38	727.73	1628.20	689.26	3.6364	3.7060
2177336195576	1625.35	732.00	1621.88	696.07	3.6366	3.7165
2177336203909	1632.68	729.50	1620.38	691.09	3.6418	3.6870
2177336212242	1632.12	739.66	1623.01	698.33	3.6296	3.7083
2177336220580	1629.61	740.01	1623.65	698.49	3.6155	3.6760
2177336228914	1629.00	742.72	1623.55	709.04	3.6097	3.6899
2177336237247	1634.62	745.84	1624.02	699.67	3.6008	3.6618
2177336245580	1631.75	736.20	1627.16	702.89	3.5956	3.6640
2177336253914	1630.49	739.13	1621.43	702.58	3.5959	3.6644
2177336262247	1632.43	737.85	1625.77	696.38	3.5842	3.6540
2177336270580	1634.37	737.23	1621.31	698.36	3.5826	3.6494
2177336278913	1637.58	737.31	1623.42	698.91	3.5758	3.6427
2177336287246	1637.84	739.68	1628.24	691.13	3.5788	3.6354
2177336295579	1635.85	743.44	1622.92	700.18	3.5743	3.6612
2177336303912	1639.03	744.25	1625.96	705.32	3.5829	3.6526
2177336312246	1633.60	740.07	1622.06	705.20	3.5618	3.6430
2177336320579	1636.00	747.08	1621.68	694.70	3.5795	3.6247
2177336328913	1638.45	739.45	1624.02	698.75	3.5734	3.6401
2177336337246	1636.23	740.15	1629.61	701.75	3.5714	3.6595
2177336345580	1631.82	734.55	1623.34	706.32	3.5584	3.6492
2177336353913	1639.00	733.61	1621.50	695.32	3.5806	3.6357
2177336362247	1634.40	741.05	1621.19	700.40	3.5756	3.6485
2177336370579	1637.49	738.21	1624.91	698.21	3.5614	3.6462
2177336378912	1637.53	745.12	1624.26	701.90	3.5718	3.6414
2177336387246	1637.50	741.26	1628.06	693.77	3.5599	3.6286
2177336395579	1633.05	743.34	1627.91	695.37	3.5710	3.6399
2177336403913	1630.98	745.63	1627.21	702.10	3.5708	3.6423
2177336412246	1627.11	742.06	1623.39	697.11	3.5515	3.6399
2177336420579	1628.73	744.87	1631.22	698.51	3.5726	3.6257
2177336428913	1621.11	750.11	1634.23	712.45	3.5535	3.6587
2177336437245	1627.81	745.08	1631.67	713.78	3.5535	3.6551
2177336445578	1620.62	754.40	1640.07	713.90	3.5573	3.6411
2177336453911	1619.49	745.99	1635.79	720.69	3.5518	3.6555
2177336462244	1618.83	752.02	1641.03	711.09	3.5665	3.6530
2177336470578	1618.32	747.26	1638.14	711.14	3.5529	3.6457
2177336478920	1615.82	752.46	1639.13	707.17	3.5773	3.6378
2177336487253	1622.14	739.10	1639.41	703.33	3.5616	3.6361
2177336495586	1620.59	734.89	1648.77	697.49	3.5447	3.6317
2177336503920	1622.73	740.42	1640.45	707.53	3.5545	3.6582
2177336512253	1623.54	744.15	1637.01	694.92	3.5674	3.6221
2177336520586	1618.45	744.67	1642.62	697.94	3.5583	3.6446
2177336528918	1622.15	737.94	1635.88	709.24	3.5349	3.6546
2177336537252	1621.85	742.81	1640.62	705.84	3.5502	3.6662
2177336545585	1628.53	743.23	1634.42	708.63	3.5421	3.6679
2177336553918	1624.43	742.07	1633.83	709.17	3.5368	3.6495
2177336562251	1624.52	751.69	1639.34	710.58	3.5520	3.6520
2177336570584	1627.33	750.30	1632.97	711.45	3.5500	3.6617
2177336578918	1632.05	744.68	1629.59	715.73	3.5513	3.6549
2177336587251	1622.78	761.94	1632.94	719.84	3.5665	3.6502
2177336595584	1623.51	763.19	1630.63	711.56	3.5532	3.6723
2177336603917	1625.81	762.09	1631.06	716.48	3.5579	3.6602
2177336612255	1623.09	762.97	1630.69	709.68	3.5623	3.6590
2177336620589	1621.19	763.34	1631.39	721.39	3.5552	3.6563
2177336628922	1626.14	752.63	1636.55	709.21	3.5408	3.6584
2177336637255	1570.52	761.74	1574.70	707.35	3.5550	3.6662
2177336645588	1477.76	758.87	1503.10	709.66	3.5476	3.6519
2177336653921	1392.38	747.29	1426.52	711.07	3.5393	3.6905
2177336662254	1345.19	744.55	1370.90	695.00	3.5446	3.6645
2177336670588	1314.96	738.73	1330.43	699.60	3.5286	3.6679
2177336678921	1325.32	732.79	1341.33	689.09	3.5185	3.6483
2177336687254	1328.59	738.52	1346.37	694.74	3.5347	3.6669
2177336695587	1321.89	746.12	1338.45	708.84	3.5278	3.6824
2177336703920	1324.34	741.48	1343.37	687.86	3.5623	3.6403
2177336712253	1325.10	740.93	1335.78	693.46	3.5321	3.6567
2177336720587	1323.77	741.89	1341.45	697.34	3.5334	3.6453
2177336728920	1322.58	746.70	1339.14	706.06	3.5439	3.6836
2177336737254	1323.56	752.82	1335.90	731.56	3.5320	3.7387
2177336745593	1326.96	747.17	1339.46	696.46	3.5408	3.6856
2177336753926	1323.17	754.74	1340.44	707.17	3.5283	3.6672
2177336762259	1326.35	746.77	1338.80	736.08	3.5329	3.7510
2177336770592	1326.74	750.40	1334.14	722.33	3.5342	3.7103
2177336778925	1328.20	748.16	1331.78	737.59	3.5486	3.7489
2177336787258	1329.50	743.04	1334.44	696.96	3.5448	3.6656
2177336795592	1330.72	748.21	1333.12	723.95	3.5471	3.7210
2177336803925	1321.45	743.47	1333.38	702.30	3.5453	3.6851
2177336812258	1326.13	744.08	1333.10	730.25	3.5528	3.7452
2177336820592	1328.04	743.17	1329.66	746.67	3.5557	3.7871
2177336828925	1332.95	743.60	1330.14	701.13	3.5637	3.7079
2177336837259	1332.57	746.80	1327.68	725.37	3.5567	3.7332
2177336845591	1331.78	742.74	1331.41	725.21	3.5594	3.7436
2177336853924	1329.36	742.22	1332.93	731.83	3.5587	3.7538
2177336862258	1331.61	745.90	1327.71	738.40	3.5727	3.8011
2177336870595	1290.46	756.96	1311.33	750.59	3.5757	3.8154
2177336878928	1212.07	771.11	1229.69	749.82	3.5864	3.7879
2177336887261	1141.06	803.29	1169.24	755.91	3.6411	3.7944
2177336895595	1092.29	785.71	1113.72	751.79	3.6021	3.7807
2177336903928	1041.12	774.46	1055.16	781.44	3.5408	3.8327
2177336912262	1026.61	788.61	1033.51	771.21	3.5826	3.8021
2177336920594	1047.82	804.77	1049.47	774.70	3.6160	3.8084
2177336928927	1045.17	774.56	1049.72	774.71	3.5531	3.8167
2177336937260	1043.30	785.58	1044.09	792.59	3.5734	3.8382
2177336945593	1047.98	783.99	1042.67	778.15	3.5870	3.8033
2177336953927	1050.80	798.64	1048.57	771.35	3.6075	3.7822
2177336962260	1046.38	786.94	1046.52	764.11	3.5958	3.7732
2177336970594	1049.34	804.39	1049.40	784.94	3.6190	3.8243
2177336978927	1053.23	802.82	1040.65	784.02	3.6242	3.8133
2177336987260	1050.43	791.72	1044.60	794.49	3.6017	3.8349
2177336995593	1045.42	785.69	1046.48	796.46	3.6103	3.8293
2177337003931	1052.23	825.38	1044.37	792.84	3.6742	3.8440
2177337012264	1043.39	787.19	1052.08	798.51	3.6108	3.8509
2177337020597	1051.45	776.34	1046.36	781.27	3.5829	3.8220
2177337028930	1047.50	795.86	1047.94	793.41	3.6242	3.8467
2177337037264	1054.16	821.90	1046.50	790.77	3.6871	3.8596
2177337045597	1047.78	792.97	1042.86	773.32	3.6409	3.8304
2177337053930	1045.52	813.31	1045.60	797.69	3.6795	3.8891
2177337062264	1045.35	810.38	1045.82	779.39	3.6762	3.8603
2177337070597	1046.37	815.21	1041.16	789.71	3.6722	3.8882
2177337078930	1042.00	824.40	1049.39	793.53	3.6455	3.8893
2177337087264	1046.59	859.43	1054.26	827.19	3.6782	3.9015
2177337095597	1048.96	889.12	1051.18	839.34	3.6725	3.8611
2177337103930	1048.53	1095.99	1048.91	919.67	3.2843	3.7487
2177337112263	NaN	NaN	NaN	NaN	NaN	NaN
2177337120596	NaN	NaN	NaN	NaN	NaN	NaN
2177337128929	NaN	NaN	NaN	NaN	NaN	NaN
2177337137267	NaN	NaN	NaN	NaN	NaN	NaN
2177337145600	NaN	NaN	NaN	NaN	NaN	NaN
2177337153933	NaN	NaN	NaN	NaN	NaN	NaN
2177337162266	NaN	NaN	NaN	NaN	NaN	NaN
2177337170599	NaN	NaN	NaN	NaN	NaN	NaN
2177337178933	NaN	NaN	NaN	NaN	NaN	NaN
2177337187266	NaN	NaN	NaN	NaN	NaN	NaN
2177337195599	NaN	NaN	NaN	NaN	NaN	NaN
2177337203932	NaN	NaN	NaN	NaN	NaN	NaN
2177337212266	NaN	NaN	NaN	NaN	NaN	NaN
2177337220599	NaN	NaN	NaN	NaN	NaN	NaN
2177337228932	NaN	NaN	NaN	NaN	NaN	NaN
2177337237265	NaN	NaN	NaN	NaN	NaN	NaN
2177337245598	NaN	NaN	NaN	NaN	NaN	NaN
2177337253931	NaN	NaN	NaN	NaN	NaN	NaN
2177337262264	NaN	NaN	NaN	NaN	NaN	NaN
2177337270603	NaN	NaN	NaN	NaN	NaN	NaN
2177337278936	NaN	NaN	991.62	921.02	NaN	3.7752
2177337287269	NaN	NaN	992.62	870.09	NaN	3.8839
2177337295603	NaN	NaN	1023.53	916.88	NaN	3.8240
2177337303936	NaN	NaN	1032.58	895.93	NaN	3.8574
2177337312269	1096.61	1352.57	1035.34	872.58	2.2250	3.9414
2177337320601	1043.19	960.41	1042.73	869.25	3.7120	3.9201
2177337328935	1035.39	994.64	1034.66	862.42	3.6467	3.9320
2177337337268	NaN	NaN	1043.59	830.23	NaN	4.0064
2177337345601	1051.07	983.53	1047.85	834.87	3.7174	3.9784
2177337353935	1053.68	957.69	1051.45	819.02	3.7812	3.9843
2177337362269	1056.16	963.72	1056.94	857.16	3.7861	3.9802
2177337370601	1050.79	944.35	1053.97	866.79	3.8401	3.9328
2177337378935	1049.22	936.33	1047.21	870.04	3.8065	3.9453
2177337387268	1053.20	933.26	1049.70	860.33	3.8180	3.9521
2177337395607	1056.40	915.78	1049.56	858.84	3.8792	3.9633
2177337403940	1049.86	902.96	1047.04	861.78	3.9075	3.9853
2177337412273	1055.42	876.61	1045.93	852.82	3.8793	3.9539
2177337420606	1060.36	856.30	1048.42	858.56	3.9297	3.9823
2177337428940	1057.17	864.20	1050.55	854.01	3.9055	3.9671
2177337437273	1050.24	871.06	1045.39	852.85	3.8894	3.9702
2177337445607	1049.53	864.70	1050.76	864.03	3.8623	3.9701
2177337453940	1056.92	835.88	1043.38	863.21	3.8404	3.9723
2177337462273	1052.28	884.78	1042.32	862.74	3.8660	3.9832
2177337470606	1055.21	858.48	1043.34	854.36	3.8592	3.9651
2177337478939	1053.80	881.93	1044.46	861.63	3.8545	3.9899
2177337487272	1057.58	886.17	1044.05	864.16	3.8997	3.9768
2177337495605	1056.90	893.47	1047.82	848.26	3.8419	3.9611
2177337503938	1057.13	888.81	1040.62	858.15	3.8556	3.9686
2177337512272	1058.58	892.62	1049.33	848.52	3.8347	3.9604
2177337520605	1087.01	815.88	1076.42	839.63	3.8553	3.9430
2177337528939	1094.09	718.27	1087.77	744.96	3.8277	3.9688
2177337537272	1080.20	719.39	1090.28	727.42	3.7447	3.9287
2177337545606	1083.40	732.78	1085.24	732.68	3.7460	3.9233
2177337553938	1082.69	737.01	1080.50	740.92	3.7428	3.9369
2177337562272	1083.96	725.39	1089.45	745.21	3.7500	3.9856
2177337570605	1083.69	726.31	1083.03	726.14	3.7517	3.9635
2177337578938	1084.16	717.59	1080.60	712.98	3.7504	3.9482
2177337587271	1085.49	718.08	1089.02	717.21	3.7643	3.9403
2177337595604	1086.28	716.51	1086.98	711.89	3.7501	3.9348
2177337603938	1084.10	719.43	1079.19	694.32	3.7341	3.8907
2177337612271	1087.58	726.19	1087.74	702.67	3.7377	3.9007
2177337620605	1086.10	717.12	1084.60	688.16	3.7263	3.8715
2177337628938	1083.87	719.47	1088.14	702.43	3.7105	3.9051
2177337637271	1082.04	714.17	1084.65	696.37	3.7023	3.8938
2177337645604	1086.02	719.39	1083.85	683.16	3.7170	3.8626
2177337653937	1082.64	712.62	1082.88	678.32	3.7123	3.8510
2177337662277	1091.63	715.98	1095.63	699.12	3.7011	3.8978
2177337670610	1084.57	717.83	1082.85	675.25	3.6837	3.8458
2177337678943	1086.35	719.18	1086.54	670.05	3.6842	3.8315
2177337687277	1089.27	713.87	1088.55	658.96	3.6731	3.7899
2177337695611	1084.64	710.35	1091.84	677.68	3.6697	3.8171
2177337703944	1085.61	715.51	1089.41	677.40	3.6716	3.8179
2177337712277	1090.28	716.37	1091.30	686.14	3.6568	3.8481
2177337720611	1093.12	715.36	1094.76	681.18	3.6665	3.8306
2177337728943	1089.94	710.87	1087.50	690.40	3.6230	3.8180
2177337737276	1087.33	716.93	1090.38	700.12	3.6574	3.8228
2177337745609	1090.37	711.92	1086.36	674.34	3.6320	3.7726
2177337753942	1090.70	712.16	1089.10	675.58	3.6374	3.7728
2177337762276	1134.81	705.29	1151.06	665.08	3.6412	3.7685
2177337770609	1189.92	716.73	1198.00	681.99	3.6250	3.7759
2177337778942	1174.38	713.40	1187.67	665.37	3.6365	3.7443
2177337787276	1172.58	710.93	1182.83	663.74	3.6383	3.7358
2177337795614	1171.85	712.19	1184.96	670.74	3.6152	3.7566
2177337803947	1178.07	713.50	1185.83	671.42	3.6311	3.7486
2177337812280	1176.58	711.20	1183.58	670.97	3.6089	3.7612
2177337820613	1173.78	714.25	1185.10	670.01	3.6484	3.7629
2177337828946	1173.91	711.48	1189.08	674.46	3.6361	3.7769
2177337837280	1177.01	710.51	1190.25	666.78	3.6394	3.7617
2177337845613	1179.77	708.45	1186.05	677.27	3.6272	3.7778
2177337853947	1173.92	713.05	1185.15	677.90	3.6444	3.7698
2177337862280	1173.55	714.09	1188.45	662.21	3.6530	3.7577
2177337870613	1173.83	714.35	1187.43	659.03	3.6491	3.7532
2177337878946	1173.14	714.66	1187.63	688.04	3.6674	3.8009
2177337887279	1172.53	716.25	1187.52	684.70	3.6668	3.8074
2177337895612	1177.30	716.74	1191.47	669.57	3.6555	3.7643
2177337903946	1175.82	711.31	1187.62	687.75	3.6555	3.8147
2177337912279	1177.94	710.21	1187.43	693.29	3.6550	3.8309
2177337920616	1174.98	717.34	1186.48	708.13	3.6499	3.8551
2177337928949	1177.17	707.92	1190.03	677.18	3.6510	3.8046
2177337937283	1177.49	722.38	1190.86	697.74	3.6850	3.8304
2177337945616	1250.50	710.36	1262.44	676.10	3.6811	3.8302
2177337953949	1346.71	707.78	1383.36	674.20	3.7348	3.8694
2177337962282	1425.69	682.71	1458.16	633.59	3.7480	3.8375
2177337970615	1502.04	649.61	1516.65	625.95	3.7847	3.8447
2177337978949	1552.03	630.79	1564.67	631.03	3.7760	3.8252
2177337987282	1579.51	627.34	1599.94	630.12	3.7988	3.8510
2177337995615	1611.11	617.69	1620.69	607.44	3.7762	3.8302
2177338003949	1592.77	623.05	1588.48	618.92	3.7963	3.8662
2177338012282	1594.12	612.09	1604.60	614.95	3.8017	3.8632
2177338020615	1603.31	595.92	1597.80	611.30	3.8101	3.8889
2177338028947	1603.65	598.97	1592.71	602.08	3.7957	3.8546
2177338037281	1595.36	599.80	1592.99	602.26	3.8027	3.8743
2177338045614	1597.94	597.90	1596.98	602.02	3.7992	3.8689
2177338053952	1595.13	601.12	1597.33	601.16	3.8150	3.8638
2177338062285	1595.46	601.30	1599.18	601.40	3.8155	3.8527
2177338070618	1598.91	601.32	1598.20	599.83	3.7965	3.8670
2177338078952	1598.77	597.44	1592.15	601.46	3.8013	3.8768
2177338087285	1597.30	603.09	1590.01	603.24	3.8024	3.8523
2177338095618	1598.69	599.35	1593.62	602.59	3.8075	3.8552
2177338103951	1597.78	596.90	1594.29	597.87	3.7786	3.8667
2177338112285	1596.88	599.14	1596.60	601.18	3.7893	3.8560
2177338120618	1598.97	602.06	1589.17	601.06	3.7792	3.8598
2177338128950	1598.13	601.71	1593.39	606.53	3.7953	3.8556
2177338137283	1596.26	602.99	1591.11	599.37	3.7646	3.8545
2177338145617	1593.48	598.23	1593.59	606.68	3.7766	3.8586
2177338153950	1602.70	600.01	1594.44	601.53	3.7736	3.8518
2177338162283	1601.07	597.26	1596.57	603.43	3.7588	3.8521
2177338170617	1599.16	597.67	1599.15	603.29	3.7592	3.8243
2177338178950	1600.54	596.60	1601.13	597.06	3.7661	3.8206
2177338187288	1600.88	603.05	1603.81	604.54	3.7614	3.8197
2177338195622	1603.86	610.12	1601.79	603.31	3.7425	3.8277
2177338203955	1602.18	601.51	1606.70	600.49	3.7443	3.8101
2177338212288	1595.97	605.78	1598.38	603.47	3.7416	3.8112
2177338220621	1606.53	603.73	1601.67	598.17	3.7278	3.8025
2177338228954	1599.46	605.50	1600.33	601.72	3.7284	3.8000
2177338237287	1602.37	612.88	1601.19	601.06	3.6997	3.8210
2177338245621	1607.68	611.64	1602.57	600.49	3.7056	3.7830
2177338253955	1599.38	607.81	1598.18	601.73	3.6935	3.7888
2177338262287	1601.76	607.71	1602.32	602.19	3.6787	3.7731
2177338270621	1596.33	606.87	1601.70	598.19	3.6722	3.7664
2177338278954	1597.49	609.68	1601.92	597.40	3.6829	3.7752
2177338287286	1602.00	612.57	1600.15	601.17	3.6749	3.7393
2177338295620	1603.06	610.45	1599.81	601.88	3.6374	3.7409
2177338303953	1603.99	610.13	1604.17	601.21	3.6566	3.7413
2177338312291	1605.57	602.52	1606.03	602.75	3.6415	3.7249
2177338320625	1602.71	603.53	1604.78	600.25	3.6302	3.7149
2177338328958	1606.14	611.49	1607.15	601.62	3.6237	3.7104
2177338337292	1601.43	610.07	1600.38	605.48	3.6164	3.7036
2177338345625	1603.03	608.22	1600.78	608.18	3.6103	3.6920
2177338353958	1602.41	604.00	1609.35	601.29	3.5869	3.6810
2177338362290	1606.11	607.34	1604.33	605.93	3.5969	3.6708
2177338370624	1615.01	606.49	1607.30	596.80	3.5844	3.6671
2177338378957	1608.93	613.08	1607.41	597.91	3.5867	3.6631
2177338387290	1608.45	612.30	1613.50	590.85	3.5725	3.6374
2177338395624	1606.78	607.89	1607.80	601.91	3.5537	3.6358
2177338403957	1608.38	610.15	1612.24	597.71	3.5489	3.6221
2177338412290	1606.49	614.75	1610.78	594.53	3.5551	3.6188
2177338420624	1608.48	608.28	1612.24	593.43	3.5417	3.6169
2177338428956	1611.34	610.00	1606.01	593.12	3.5224	3.6121
2177338437289	1608.11	614.57	1613.09	596.59	3.5322	3.6258
2177338445628	1606.09	611.50	1610.49	594.09	3.5222	3.6081
2177338453961	1613.70	608.27	1611.10	598.20	3.5057	3.5706
2177338462294	1613.97	614.04	1609.94	603.76	3.4978	3.5841
2177338470628	1610.07	606.81	1606.61	600.30	3.4987	3.5743
2177338478961	1608.03	614.26	1608.10	598.38	3.4953	3.5576
2177338487294	1608.94	613.10	1614.21	602.94	3.4803	3.5574
2177338495628	1608.11	607.81	1611.54	604.50	3.4566	3.5427
2177338503961	1609.35	615.22	1611.41	602.54	3.4762	3.5361
2177338512293	1605.94	609.89	1612.47	602.15	3.4473	3.5344
2177338520627	1603.55	607.02	1614.76	607.07	3.4496	3.5143
2177338528959	1599.87	611.98	1611.39	599.05	3.4316	3.5000
2177338537293	1601.99	599.92	1613.50	590.73	3.4439	3.5123
2177338545626	1603.78	591.34	1614.06	577.03	3.4263	3.5169
2177338553959	1607.46	595.42	1615.97	576.30	3.4370	3.5091
2177338562292	1604.65	594.94	1615.20	580.36	3.4104	3.4841
