t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177691112056	1291.66	715.34	1268.48	684.67	3.9633	4.1804
2177691120390	1296.89	705.82	1270.87	702.70	3.9470	4.2306
2177691128723	1289.16	745.22	1274.90	712.22	4.0038	4.2270
2177691137056	1295.90	727.45	1269.47	701.93	3.9470	4.2038
2177691145389	1295.59	733.25	1272.70	697.01	3.9578	4.2196
2177691153722	1286.85	730.60	1269.26	697.00	3.9703	4.2150
2177691162056	1295.55	733.66	1266.45	697.98	3.9839	4.2315
2177691170396	1294.11	728.50	1266.31	706.75	3.9673	4.2341
2177691178729	1289.77	740.15	1264.92	707.97	3.9939	4.2428
2177691187063	1290.37	722.90	1265.60	709.90	3.9837	4.2475
2177691195396	1288.79	728.86	1261.15	709.39	3.9905	4.2478
2177691203730	1287.93	696.63	1262.66	713.17	3.9469	4.2685
2177691212062	1286.26	700.28	1263.30	700.92	3.9347	4.2562
2177691220395	1290.05	724.79	1258.11	698.64	3.9965	4.2531
2177691228729	1281.26	716.54	1258.93	700.05	3.9603	4.2487
2177691237061	1269.63	745.31	1261.89	686.35	4.0061	4.2488
2177691245395	1208.14	699.01	1197.53	673.57	3.9282	4.2446
2177691253729	1181.72	682.37	1168.09	671.26	3.9129	4.2340
2177691262061	1171.34	672.84	1156.40	648.81	3.9064	4.1724
2177691270395	1173.76	675.51	1154.62	628.48	3.8828	4.1368
2177691278728	1177.42	675.06	1158.20	626.00	3.8660	4.1051
2177691287062	1178.52	666.89	1156.89	628.53	3.8553	4.0955
2177691295394	1182.70	666.51	1158.94	614.29	3.8329	4.0389
2177691303732	1176.48	673.97	1167.30	629.51	3.8189	4.0465
2177691312066	1183.82	669.99	1171.20	621.79	3.8000	4.0052
2177691320399	1178.04	670.60	1167.92	622.02	3.7687	3.9740
2177691328733	1182.67	666.15	1165.12	623.04	3.7566	3.9717
2177691337066	1175.18	671.53	1174.03	617.71	3.7305	3.9595
2177691345399	1172.47	673.42	1171.84	614.36	3.7130	3.9268
2177691353733	1172.39	682.98	1167.51	626.40	3.7057	3.9105
2177691362066	1171.41	683.04	1175.48	621.95	3.6704	3.8952
2177691370398	1172.56	682.73	1167.16	620.89	3.6579	3.8676
2177691378732	1169.19	685.03	1169.93	628.85	3.6358	3.8583
2177691387064	1172.28	677.91	1168.30	628.80	3.6342	3.8490
2177691395398	1163.87	679.20	1166.88	620.03	3.6189	3.8366
2177691403732	1169.75	675.13	1166.49	609.41	3.6192	3.8310
2177691412065	1161.30	676.01	1164.27	609.94	3.6153	3.8107
2177691420398	1165.22	666.15	1153.84	613.82	3.5854	3.8155
2177691428736	1162.54	664.48	1160.21	621.31	3.5863	3.8087
2177691437070	1165.58	664.10	1155.99	618.57	3.5869	3.7930
2177691445403	1168.76	671.13	1157.55	625.43	3.5956	3.7843
2177691453735	1165.22	668.95	1159.07	623.67	3.5775	3.7737
2177691462069	1166.87	667.72	1159.59	620.23	3.5588	3.7803
2177691470402	1158.56	667.14	1158.49	620.58	3.5605	3.7602
2177691478735	1162.13	673.41	1162.41	618.87	3.5632	3.7598
2177691487069	1168.53	674.83	1162.43	616.88	3.5543	3.7509
2177691495402	1164.06	682.28	1161.51	621.05	3.5553	3.7687
2177691503735	1168.61	687.08	1171.08	627.99	3.5325	3.7584
2177691512068	1167.05	692.27	1173.04	633.43	3.5494	3.7573
2177691520402	1174.03	691.80	1172.01	630.15	3.5408	3.7477
2177691528734	1175.17	690.79	1172.91	641.26	3.5328	3.7380
2177691537067	1181.40	698.57	1168.15	635.30	3.5420	3.7406
2177691545401	1170.36	697.64	1173.54	637.42	3.5165	3.7412
2177691553734	1175.64	706.47	1175.91	643.74	3.5115	3.7170
2177691562072	1172.10	713.10	1173.33	654.21	3.4967	3.7032
2177691570406	1174.38	671.12	1174.16	662.60	3.5499	3.6743
2177691578739	1180.97	727.91	1169.95	666.26	3.4474	3.6936
2177691587073	1168.50	816.40	1176.81	626.98	3.2642	3.7146
2177691595405	NaN	NaN	1187.62	696.76	NaN	3.6034
2177691603739	NaN	NaN	1207.05	775.02	NaN	3.5244
2177691612072	NaN	NaN	1208.87	953.46	NaN	3.5747
2177691620405	NaN	NaN	1218.62	1082.20	NaN	3.5866
2177691628738	NaN	NaN	1048.07	1186.55	NaN	3.2186
2177691637071	NaN	NaN	NaN	NaN	NaN	NaN
2177691645404	NaN	NaN	NaN	NaN	NaN	NaN
2177691653738	NaN	NaN	NaN	NaN	NaN	NaN
2177691662072	NaN	NaN	NaN	NaN	NaN	NaN
2177691670405	NaN	NaN	NaN	NaN	NaN	NaN
2177691678738	NaN	NaN	NaN	NaN	NaN	NaN
2177691687071	NaN	NaN	NaN	NaN	NaN	NaN
2177691695407	NaN	NaN	NaN	NaN	NaN	NaN
2177691703741	NaN	NaN	NaN	NaN	NaN	NaN
2177691712074	NaN	NaN	NaN	NaN	NaN	NaN
2177691720407	NaN	NaN	NaN	NaN	NaN	NaN
2177691728741	NaN	NaN	NaN	NaN	NaN	NaN
2177691737075	NaN	NaN	NaN	NaN	NaN	NaN
2177691745408	NaN	NaN	NaN	NaN	NaN	NaN
2177691753741	NaN	NaN	NaN	NaN	NaN	NaN
2177691762075	NaN	NaN	NaN	NaN	NaN	NaN
2177691770407	NaN	NaN	NaN	NaN	NaN	NaN
2177691778740	NaN	NaN	NaN	NaN	NaN	NaN
2177691787073	NaN	NaN	NaN	NaN	NaN	NaN
2177691795406	NaN	NaN	NaN	NaN	NaN	NaN
2177691803740	NaN	NaN	NaN	NaN	NaN	NaN
2177691812073	NaN	NaN	NaN	NaN	NaN	NaN
2177691820407	NaN	NaN	NaN	NaN	NaN	NaN
2177691828745	NaN	NaN	NaN	NaN	NaN	NaN
2177691837079	NaN	NaN	NaN	NaN	NaN	NaN
2177691845412	NaN	NaN	NaN	NaN	NaN	NaN
2177691853744	NaN	NaN	NaN	NaN	NaN	NaN
2177691862077	NaN	NaN	NaN	NaN	NaN	NaN
2177691870410	NaN	NaN	NaN	NaN	NaN	NaN
2177691878744	NaN	NaN	NaN	NaN	NaN	NaN
2177691887077	NaN	NaN	NaN	NaN	NaN	NaN
2177691895411	NaN	NaN	NaN	NaN	NaN	NaN
2177691903744	NaN	NaN	NaN	NaN	NaN	NaN
2177691912077	NaN	NaN	NaN	NaN	NaN	NaN
2177691920411	NaN	NaN	NaN	NaN	NaN	NaN
2177691928743	NaN	NaN	NaN	NaN	NaN	NaN
2177691937076	NaN	NaN	NaN	NaN	NaN	NaN
2177691945409	NaN	NaN	NaN	NaN	NaN	NaN
2177691953747	NaN	NaN	NaN	NaN	NaN	NaN
2177691962080	NaN	NaN	NaN	NaN	NaN	NaN
2177691970413	NaN	NaN	NaN	NaN	NaN	NaN
2177691978747	NaN	NaN	NaN	NaN	NaN	NaN
2177691987080	NaN	NaN	NaN	NaN	NaN	NaN
2177691995414	NaN	NaN	NaN	NaN	NaN	NaN
2177692003747	NaN	NaN	NaN	NaN	NaN	NaN
2177692012080	NaN	NaN	NaN	NaN	NaN	NaN
2177692020412	NaN	NaN	NaN	NaN	NaN	NaN
2177692028746	NaN	NaN	NaN	NaN	NaN	NaN
2177692037079	NaN	NaN	NaN	NaN	NaN	NaN
2177692045412	NaN	NaN	NaN	NaN	NaN	NaN
2177692053746	NaN	NaN	NaN	NaN	NaN	NaN
2177692062079	NaN	NaN	NaN	NaN	NaN	NaN
2177692070413	NaN	NaN	NaN	NaN	NaN	NaN
2177692078746	NaN	NaN	NaN	NaN	NaN	NaN
2177692087085	NaN	NaN	NaN	NaN	NaN	NaN
2177692095418	NaN	NaN	NaN	NaN	NaN	NaN
2177692103751	NaN	NaN	NaN	NaN	NaN	NaN
2177692112084	NaN	NaN	NaN	NaN	NaN	NaN
2177692120417	NaN	NaN	NaN	NaN	NaN	NaN
2177692128751	NaN	NaN	NaN	NaN	NaN	NaN
2177692137084	NaN	NaN	NaN	NaN	NaN	NaN
2177692145418	NaN	NaN	NaN	NaN	NaN	NaN
2177692153751	NaN	NaN	NaN	NaN	NaN	NaN
2177692162039	NaN	NaN	NaN	NaN	NaN	NaN
2177692170326	NaN	NaN	NaN	NaN	NaN	NaN
2177692178614	NaN	NaN	NaN	NaN	NaN	NaN
2177692186947	NaN	NaN	NaN	NaN	NaN	NaN
2177692195280	NaN	NaN	NaN	NaN	NaN	NaN
2177692203613	NaN	NaN	NaN	NaN	NaN	NaN
2177692211946	NaN	NaN	NaN	NaN	NaN	NaN
2177692220280	NaN	NaN	NaN	NaN	NaN	NaN
2177692228660	NaN	NaN	NaN	NaN	NaN	NaN
2177692237040	NaN	NaN	NaN	NaN	NaN	NaN
2177692245421	1227.89	612.32	1231.94	612.11	3.7778	3.9833
2177692253753	1231.07	658.05	1232.68	599.24	3.7265	3.9990
2177692262086	1225.50	651.68	1229.02	601.71	3.7437	4.0148
2177692270420	1229.31	641.59	1228.24	591.74	3.7493	4.0119
2177692278753	1230.78	638.38	1222.19	588.17	3.7654	4.0322
2177692287086	1230.08	629.55	1224.93	585.01	3.7806	4.0432
2177692295420	1234.76	623.87	1224.99	578.36	3.7920	4.0428
2177692303753	1229.99	620.59	1218.59	573.46	3.8089	4.0574
2177692312086	1233.27	622.05	1220.76	575.90	3.7983	4.0495
2177692320420	1231.92	624.16	1218.35	570.95	3.8004	4.0617
2177692328752	1232.99	636.37	1220.81	582.06	3.7925	4.0273
2177692337085	1231.61	664.90	1218.07	595.50	3.7382	4.0480
2177692345419	NaN	NaN	NaN	NaN	NaN	NaN
2177692353755	NaN	NaN	NaN	NaN	NaN	NaN
2177692362088	NaN	NaN	NaN	NaN	NaN	NaN
2177692370422	NaN	NaN	NaN	NaN	NaN	NaN
2177692378755	NaN	NaN	NaN	NaN	NaN	NaN
2177692387088	NaN	NaN	NaN	NaN	NaN	NaN
2177692395421	NaN	NaN	NaN	NaN	NaN	NaN
2177692403754	NaN	NaN	NaN	NaN	NaN	NaN
2177692412087	NaN	NaN	NaN	NaN	NaN	NaN
2177692420421	NaN	NaN	NaN	NaN	NaN	NaN
2177692428754	NaN	NaN	NaN	NaN	NaN	NaN
2177692437087	NaN	NaN	NaN	NaN	NaN	NaN
2177692445421	NaN	NaN	NaN	NaN	NaN	NaN
2177692453753	NaN	NaN	NaN	NaN	NaN	NaN
2177692462087	NaN	NaN	NaN	NaN	NaN	NaN
2177692470420	NaN	NaN	NaN	NaN	NaN	NaN
2177692478760	NaN	NaN	993.77	834.99	NaN	2.9847
2177692487094	NaN	NaN	NaN	NaN	NaN	NaN
2177692495426	NaN	NaN	1181.66	777.30	NaN	3.9400
2177692503760	1259.58	862.07	1177.37	756.13	3.3105	3.8848
2177692512093	NaN	NaN	1193.73	651.04	NaN	3.9356
2177692520426	1221.89	776.28	1213.34	599.73	3.5319	4.0137
2177692528760	1219.73	710.76	1213.03	575.83	3.6606	4.0174
2177692537093	1214.35	677.78	1205.13	568.67	3.6995	4.0452
2177692545427	1208.88	626.59	1209.52	604.50	3.7591	3.9696
2177692553760	1210.95	605.26	1208.79	617.54	3.7838	3.9483
2177692562093	1208.48	597.86	1211.59	634.29	3.7899	3.9561
2177692570426	1210.58	632.92	1210.35	621.23	3.7308	3.9194
2177692578759	1208.50	650.96	1212.14	618.04	3.6943	3.9052
2177692587092	1210.21	652.41	1207.80	623.88	3.6797	3.9153
2177692595425	1203.25	642.50	1215.30	618.74	3.6665	3.9020
2177692603758	1208.85	645.37	1215.46	618.55	3.6723	3.8876
2177692612096	1209.15	642.61	1208.61	625.75	3.6646	3.9036
2177692620429	1206.92	637.96	1213.81	618.10	3.6690	3.8757
2177692628762	1205.54	639.46	1209.08	616.51	3.6749	3.8831
2177692637096	1208.39	637.94	1211.84	615.58	3.6670	3.8871
2177692645429	1208.97	637.64	1207.28	603.25	3.6572	3.8727
2177692653762	1210.05	635.25	1199.82	603.31	3.6717	3.8743
2177692662095	1208.55	629.58	1204.02	602.23	3.6528	3.8781
2177692670428	1210.54	637.69	1198.82	597.49	3.6590	3.8649
2177692678761	1210.87	631.28	1198.78	595.02	3.6502	3.8533
2177692687095	1208.79	634.58	1200.52	595.07	3.6483	3.8740
2177692695428	1213.75	635.57	1201.04	585.93	3.6511	3.8518
2177692703761	1210.51	638.89	1201.38	587.32	3.6658	3.8631
2177692712095	1211.16	639.24	1198.40	581.11	3.6671	3.8580
2177692720428	1216.37	643.90	1195.43	580.38	3.6600	3.8781
2177692728761	1212.02	637.80	1197.50	578.37	3.6645	3.8600
2177692737094	1210.15	642.96	1201.71	570.55	3.6844	3.8668
2177692745432	1211.22	635.25	1197.63	577.82	3.6692	3.8518
2177692753766	1209.72	636.88	1200.42	573.94	3.6697	3.8667
2177692762098	1209.00	635.49	1198.13	573.63	3.6843	3.8657
2177692770432	1203.21	634.06	1194.45	573.97	3.6828	3.8704
2177692778765	1183.64	619.57	1174.40	570.51	3.6986	3.8710
2177692787098	1198.19	610.68	1186.77	574.33	3.6761	3.8798
2177692795432	1198.53	614.00	1179.23	577.12	3.6884	3.8840
2177692803766	1195.51	618.32	1184.31	575.34	3.6899	3.8745
2177692812098	1198.46	611.87	1186.79	575.18	3.7024	3.8676
2177692820431	1198.45	608.22	1184.89	568.08	3.6909	3.8659
2177692828765	1197.68	611.66	1183.21	565.96	3.6984	3.8865
2177692837098	1200.59	616.19	1182.93	563.55	3.7002	3.8641
2177692845431	1198.68	616.61	1185.01	571.28	3.6882	3.8775
2177692853764	1199.73	617.72	1188.29	562.54	3.7024	3.8743
2177692862097	1199.23	615.98	1185.84	564.66	3.6838	3.8615
2177692870435	1198.71	616.61	1189.93	562.12	3.6591	3.8634
2177692878768	1199.77	613.11	1191.97	563.70	3.6868	3.8416
2177692887101	1202.54	611.62	1193.89	571.20	3.6785	3.8415
2177692895434	1201.64	611.33	1195.55	572.12	3.6656	3.8205
2177692903768	1199.23	611.35	1188.07	574.18	3.6626	3.8251
2177692912101	1207.66	610.63	1199.44	574.30	3.6682	3.8175
2177692920434	1201.45	607.63	1191.68	576.45	3.6507	3.8287
2177692928767	1200.38	608.09	1199.21	577.30	3.6446	3.8155
2177692937101	1203.93	609.76	1196.17	572.25	3.6321	3.8135
2177692945434	1196.77	606.75	1194.85	576.75	3.6334	3.7960
2177692953767	1191.73	609.48	1196.35	571.67	3.6160	3.8034
2177692962100	1201.49	609.57	1195.63	577.07	3.6205	3.7842
2177692970433	1194.98	607.62	1197.02	571.92	3.6088	3.7778
2177692978766	1199.52	614.66	1190.38	572.08	3.5976	3.7704
2177692987100	1196.76	609.25	1188.95	574.19	3.5782	3.7658
2177692995433	1193.00	613.65	1182.53	571.45	3.5963	3.7525
2177693003771	1190.88	612.74	1187.50	570.19	3.5696	3.7377
2177693012104	1193.06	607.30	1181.68	567.96	3.5938	3.7347
2177693020438	1193.96	607.51	1184.90	574.70	3.5810	3.7331
2177693028771	1184.43	602.85	1182.38	566.78	3.5797	3.7357
2177693037105	1218.01	611.17	1224.01	569.34	3.5731	3.7319
2177693045438	1300.48	659.47	1311.49	615.42	3.5664	3.7291
2177693053770	1370.26	689.58	1390.36	634.70	3.5458	3.7099
2177693062103	1443.67	720.70	1451.02	660.10	3.5466	3.6806
2177693070437	1460.25	723.05	1463.57	660.91	3.5246	3.6492
2177693078770	1435.70	714.51	1439.71	643.75	3.5414	3.6467
2177693087103	1447.07	708.62	1454.68	643.36	3.5260	3.6408
2177693095437	1457.65	714.50	1455.29	654.79	3.5294	3.6435
2177693103770	1462.75	712.57	1452.09	654.62	3.5207	3.6403
2177693112104	1455.19	715.88	1447.66	647.37	3.5286	3.6303
2177693120437	1455.85	709.95	1448.25	653.04	3.5323	3.6253
2177693128769	1454.16	711.16	1447.35	656.95	3.5482	3.6267
2177693137107	1452.63	712.27	1446.44	661.04	3.5406	3.6447
2177693145441	1453.62	715.45	1448.13	658.02	3.5448	3.6364
2177693153774	1457.03	712.31	1453.43	662.67	3.5372	3.6479
2177693162108	1453.75	714.32	1452.33	660.37	3.5338	3.6549
2177693170441	1458.90	711.68	1448.87	660.75	3.5423	3.6468
2177693178774	1460.61	711.82	1450.13	661.30	3.5414	3.6619
2177693187107	1456.04	716.79	1456.74	666.06	3.5472	3.6470
2177693195441	1461.01	714.37	1449.50	671.52	3.5475	3.6532
2177693203774	1462.10	717.95	1455.50	671.33	3.5631	3.6782
2177693212106	1465.12	709.67	1455.16	669.81	3.5294	3.6806
2177693220440	1461.19	719.70	1456.65	673.28	3.5523	3.6777
2177693228773	1460.44	714.02	1457.01	676.25	3.5595	3.7029
2177693237107	1459.23	731.31	1457.33	675.54	3.5790	3.7118
2177693245440	1455.04	731.93	1454.46	679.78	3.5848	3.7251
2177693253773	1465.30	729.81	1451.40	683.90	3.5747	3.7516
2177693262106	1456.85	731.97	1454.98	673.64	3.5838	3.7307
2177693270445	1463.55	736.28	1453.13	677.69	3.5761	3.7302
2177693278778	1463.05	732.33	1451.32	676.67	3.5846	3.7537
2177693287111	1458.78	743.16	1458.39	696.85	3.5788	3.7414
2177693295443	1454.05	751.20	1457.42	703.32	3.5716	3.7381
2177693303777	1447.59	762.21	1458.03	696.03	3.5499	3.7079
2177693312110	1439.91	748.53	1455.93	669.07	3.5373	3.7390
2177693320444	1427.34	1017.47	1448.78	903.29	3.4760	3.6281
2177693328777	NaN	NaN	NaN	NaN	NaN	NaN
2177693337110	NaN	NaN	NaN	NaN	NaN	NaN
2177693345443	NaN	NaN	NaN	NaN	NaN	NaN
2177693353777	NaN	NaN	NaN	NaN	NaN	NaN
2177693362110	NaN	NaN	NaN	NaN	NaN	NaN
2177693370442	NaN	NaN	NaN	NaN	NaN	NaN
2177693378776	NaN	NaN	NaN	NaN	NaN	NaN
2177693387110	NaN	NaN	NaN	NaN	NaN	NaN
2177693395448	NaN	NaN	NaN	NaN	NaN	NaN
2177693403781	NaN	NaN	NaN	NaN	NaN	NaN
2177693412115	NaN	NaN	NaN	NaN	NaN	NaN
2177693420447	NaN	NaN	NaN	NaN	NaN	NaN
2177693428781	NaN	NaN	NaN	NaN	NaN	NaN
2177693437114	NaN	NaN	NaN	NaN	NaN	NaN
2177693445447	NaN	NaN	NaN	NaN	NaN	NaN
2177693453780	NaN	NaN	NaN	NaN	NaN	NaN
2177693462114	NaN	NaN	NaN	NaN	NaN	NaN
2177693470447	1411.07	876.08	NaN	NaN	3.4069	NaN
2177693478779	1385.64	845.40	1362.69	852.05	3.5149	3.7610
2177693487113	1379.74	886.81	1362.78	793.90	3.5628	3.7950
2177693495447	1376.75	817.69	1359.21	770.32	3.5860	3.8837
2177693503780	1387.68	773.82	1354.67	745.10	3.6473	3.9439
2177693512113	1385.71	736.26	1367.47	706.63	3.6894	3.9756
2177693520446	1386.42	720.57	1365.09	678.52	3.7105	4.0051
2177693528786	1374.50	692.98	1366.94	696.06	3.7545	4.0317
2177693537119	1376.07	684.52	1376.27	665.49	3.7789	4.0191
2177693545453	1366.39	667.12	1372.98	711.87	3.7958	4.0349
2177693553786	1373.44	685.86	1369.86	710.75	3.7816	4.0634
2177693562119	1371.03	705.15	1369.75	744.80	3.7877	4.0592
2177693570453	1370.61	710.75	1368.87	755.21	3.7856	4.0668
2177693578786	1370.56	704.01	1373.85	756.94	3.7968	4.0478
2177693587120	1366.39	724.00	1369.78	749.88	3.7505	4.0612
2177693595453	1371.57	737.70	1372.53	753.07	3.7798	4.0747
2177693603786	1367.08	744.21	1364.72	758.54	3.7617	4.0805
