t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177086373240	1270.18	708.44	1265.64	730.38	3.9636	4.2038
2177086381574	1270.72	712.51	1268.01	729.00	3.9615	4.1966
2177086389911	1269.02	712.52	1273.13	733.67	3.9455	4.1969
2177086398244	1270.75	704.66	1266.53	733.35	3.9514	4.1744
2177086406578	1263.92	710.73	1271.17	732.86	3.9502	4.1771
2177086414911	1267.89	706.91	1266.34	732.42	3.9459	4.1872
2177086423243	1268.22	710.53	1271.28	731.29	3.9487	4.1858
2177086431577	1270.80	713.40	1266.29	727.54	3.9473	4.1712
2177086439910	1267.33	706.32	1267.35	732.58	3.9228	4.1653
2177086448243	1270.69	718.00	1260.32	723.83	3.9252	4.1640
2177086456577	1267.95	720.95	1263.35	731.47	3.9336	4.1656
2177086464910	1269.01	709.04	1265.47	731.90	3.9186	4.1461
2177086473243	1269.36	710.12	1264.57	729.46	3.9046	4.1413
2177086481577	1274.70	700.04	1266.32	729.25	3.8862	4.1371
2177086489910	1269.56	707.62	1264.10	720.54	3.8930	4.1118
2177086498243	1268.79	704.42	1267.83	721.47	3.8684	4.1072
2177086506576	1269.17	702.68	1268.22	725.10	3.8582	4.1011
2177086514909	1272.20	708.27	1267.87	719.59	3.8672	4.1050
2177086523246	1266.03	711.65	1270.19	729.68	3.8347	4.0911
2177086531580	1265.57	709.47	1272.34	724.21	3.8313	4.0801
2177086539912	1267.16	710.65	1272.45	722.91	3.8255	4.0603
2177086548246	1265.14	705.99	1279.16	712.78	3.8118	4.0448
2177086556580	1263.96	710.46	1272.83	706.68	3.8168	4.0279
2177086564912	1269.21	713.33	1278.39	698.50	3.8081	3.9989
2177086573246	1264.26	709.57	1275.09	713.36	3.7960	4.0087
2177086581579	1263.35	709.83	1274.35	709.04	3.7863	4.0117
2177086589913	1265.54	708.74	1274.48	715.22	3.7863	4.0069
2177086598246	1267.12	714.30	1278.70	734.47	3.7725	4.0383
2177086606580	1268.31	711.73	1276.00	721.35	3.7736	4.0174
2177086614912	1263.19	711.67	1271.93	696.24	3.7618	3.9620
2177086623245	1268.46	715.30	1273.21	706.96	3.7488	3.9942
2177086631578	1269.19	709.07	1269.71	703.34	3.7665	3.9771
2177086639911	1269.47	712.41	1267.04	723.90	3.7642	4.0251
2177086648250	1271.01	710.62	1262.29	729.48	3.7454	4.0383
2177086656584	1264.49	710.60	1267.98	709.91	3.7500	3.9998
2177086664917	1266.60	711.15	1268.48	721.38	3.7431	4.0067
2177086673250	1269.34	706.24	1267.85	718.22	3.7368	3.9959
2177086681583	1270.18	716.76	1272.55	688.30	3.7403	3.9374
2177086689915	1264.33	710.73	1267.35	713.13	3.7339	3.9868
2177086698249	1264.71	709.95	1268.26	717.69	3.7398	3.9932
2177086706574	1267.35	712.11	1270.88	718.31	3.7426	3.9997
2177086714916	1269.99	713.15	1267.29	724.99	3.7422	4.0067
2177086723249	1267.09	711.26	1266.50	711.80	3.7435	3.9787
2177086731582	1273.00	706.79	1269.97	704.53	3.7427	3.9685
2177086739915	1270.68	718.17	1271.16	717.07	3.7454	3.9897
2177086748249	1266.86	716.81	1265.32	721.55	3.7315	4.0151
2177086756583	1265.94	710.60	1270.85	665.05	3.7278	3.8780
2177086764916	1270.33	715.17	1265.77	674.50	3.7740	3.9028
2177086773248	1267.19	720.76	1267.94	700.26	3.7611	3.9395
2177086781575	1269.05	717.62	1268.10	687.07	3.7492	3.9151
2177086789908	1267.54	716.31	1267.15	672.61	3.7519	3.9188
2177086798242	1269.14	712.34	1270.47	709.58	3.7281	3.9849
2177086806584	1269.84	709.44	1272.09	707.79	3.7603	3.9776
2177086814908	1266.19	714.34	1274.72	720.13	3.7455	4.0052
2177086823250	1270.04	712.27	1269.94	722.78	3.7354	4.0253
2177086831583	1269.76	708.93	1277.18	693.34	3.7401	3.9674
2177086839917	1270.67	713.45	1274.42	702.75	3.7621	3.9950
2177086848250	1266.53	713.12	1274.11	706.99	3.7455	4.0156
2177086856574	1268.20	715.54	1264.11	686.20	3.7637	3.9796
2177086864907	1267.38	712.83	1271.94	699.75	3.7641	3.9979
2177086873241	1267.69	708.14	1258.91	707.39	3.7516	4.0178
2177086881574	1268.68	713.65	1268.69	701.24	3.7746	4.0057
2177086889907	1272.18	711.20	1271.68	703.90	3.7641	3.9987
2177086898241	1266.66	713.51	1280.41	710.57	3.7779	4.0031
2177086906573	1266.88	715.78	1277.81	704.18	3.7635	3.9877
2177086914914	1264.41	714.40	1282.84	701.89	3.8033	3.9900
2177086923256	1270.61	717.51	1284.24	725.82	3.7824	4.0514
2177086931580	1272.79	714.80	1283.46	704.81	3.8028	4.0352
2177086939922	1266.66	716.55	1287.04	700.92	3.8185	4.0228
2177086948255	1266.34	702.10	1279.05	707.76	3.7953	4.0559
2177086956588	1268.16	705.70	1276.93	692.60	3.8158	4.0344
2177086964913	1269.95	705.38	1276.28	686.30	3.8140	4.0291
2177086973247	1269.50	703.20	1268.85	700.93	3.8230	4.0618
2177086981580	1271.17	708.41	1266.95	707.12	3.8169	4.0567
2177086989913	1268.36	701.71	1267.67	727.46	3.8163	4.1120
2177086998255	1274.06	699.03	1269.43	717.89	3.8446	4.0878
2177087006588	1265.67	694.67	1267.83	702.47	3.8537	4.0790
2177087014921	1270.22	691.59	1271.34	696.96	3.8578	4.0809
2177087023254	1266.88	706.30	1266.66	705.40	3.8808	4.0833
2177087031579	1269.61	704.21	1265.82	715.03	3.8673	4.0963
2177087039921	1267.84	718.59	1265.94	722.43	3.8986	4.1169
2177087048251	1276.40	717.37	1269.65	708.12	3.9088	4.1177
2177087056592	1270.49	704.96	1266.59	700.99	3.8700	4.1310
2177087064926	1268.45	696.75	1275.30	698.20	3.8937	4.1214
2177087073259	1268.61	701.29	1271.56	715.04	3.8996	4.1535
2177087081584	1270.72	713.04	1271.92	707.12	3.9470	4.1521
2177087089917	1269.37	710.47	1273.86	690.56	3.9185	4.1247
2177087098249	1281.94	719.21	1279.31	718.94	3.9128	4.1588
2177087106583	1346.75	727.99	1353.46	726.61	3.9620	4.1857
2177087114916	1431.09	708.55	1436.58	735.87	3.9485	4.1814
2177087123258	1491.09	692.28	1506.12	715.34	3.9459	4.1508
2177087131583	1539.34	699.55	1535.11	692.92	3.9417	4.1037
2177087139916	1536.27	699.08	1526.68	715.13	3.9478	4.1128
2177087148249	1519.84	678.88	1515.57	711.55	3.9010	4.1222
2177087156583	1528.59	678.51	1528.37	711.71	3.8797	4.0992
2177087164916	1532.35	684.06	1527.17	707.61	3.8752	4.0876
2177087173259	1531.82	698.32	1528.27	702.59	3.8820	4.0646
2177087181592	1527.56	690.34	1524.48	712.50	3.8357	4.0608
2177087189926	1529.42	697.12	1523.95	712.03	3.8465	4.0675
2177087198259	1532.88	703.82	1535.09	669.73	3.8347	3.9796
2177087206592	1527.42	704.02	1536.23	680.58	3.8254	3.9636
2177087214926	1528.07	705.33	1538.82	671.32	3.8089	3.9524
2177087223250	1531.00	698.64	1536.11	651.05	3.8053	3.8969
2177087231584	1529.12	706.36	1531.99	673.16	3.7920	3.9441
2177087239917	1531.02	708.09	1536.17	662.11	3.7834	3.9021
2177087248250	1526.20	707.89	1536.83	670.79	3.7618	3.8904
2177087256583	1533.64	704.64	1539.06	670.70	3.7536	3.8933
2177087264916	1529.20	697.43	1535.71	666.75	3.7452	3.8767
2177087273249	1534.87	692.07	1534.46	667.00	3.7402	3.8708
2177087281583	1527.86	691.81	1535.94	667.69	3.7347	3.8775
2177087289916	1528.07	691.27	1537.71	664.43	3.7206	3.8402
2177087298251	1533.03	694.61	1538.71	665.29	3.7096	3.8384
2177087306591	1536.81	695.06	1533.48	665.12	3.7226	3.8438
2177087314925	1535.80	698.28	1539.65	663.76	3.7091	3.8477
2177087323258	1536.75	697.20	1541.82	662.33	3.7108	3.8376
2177087331591	1532.57	694.88	1541.89	673.54	3.6991	3.8346
2177087339926	1532.19	698.84	1538.93	674.93	3.6972	3.8232
2177087348259	1533.30	705.09	1546.26	670.11	3.6884	3.8292
2177087356592	1533.80	710.58	1539.83	672.69	3.7003	3.8268
2177087364925	1526.63	708.64	1541.02	657.34	3.7004	3.8093
2177087373258	1533.50	672.66	1538.57	626.10	3.6932	3.8127
2177087381592	1536.82	620.77	1536.18	608.70	3.7018	3.8401
2177087389924	1525.63	600.15	1524.88	576.20	3.7087	3.8539
2177087398257	1523.25	579.35	1519.79	547.93	3.7327	3.8598
2177087406591	1518.86	573.95	1511.37	542.17	3.7275	3.8764
2177087414923	1518.31	588.43	1514.86	559.29	3.7204	3.8701
2177087423257	1521.22	578.00	1519.13	548.51	3.7404	3.8779
2177087431590	1515.52	578.39	1521.48	547.75	3.7352	3.8838
2177087439926	1520.29	574.56	1522.95	541.92	3.7290	3.8656
2177087448259	1523.04	573.34	1519.92	552.32	3.7483	3.8866
2177087456592	1518.87	569.91	1520.89	556.36	3.7451	3.8852
2177087464925	1515.75	571.08	1519.03	561.06	3.7302	3.9014
2177087473258	1518.46	574.53	1521.96	560.90	3.7413	3.8830
2177087481592	1520.61	579.19	1528.32	562.23	3.7448	3.8935
2177087489925	1522.58	572.42	1519.75	565.53	3.7557	3.8899
2177087498258	1520.96	573.13	1524.41	558.41	3.7290	3.8898
2177087506592	1525.99	579.74	1517.31	548.24	3.7482	3.8926
2177087514925	1518.08	578.33	1524.05	548.57	3.7286	3.8816
2177087523258	1522.49	571.63	1522.48	546.04	3.7309	3.8787
2177087531592	1522.06	567.56	1525.16	545.99	3.7456	3.8739
2177087539924	1518.88	575.24	1526.03	548.00	3.7364	3.8623
2177087548258	1521.33	570.91	1527.05	549.19	3.7083	3.8745
2177087556591	1520.90	570.26	1523.12	547.96	3.7126	3.8838
2177087564929	1521.85	578.50	1525.00	544.92	3.7082	3.8644
2177087573262	1519.20	583.62	1525.85	546.02	3.6973	3.8512
2177087581594	1518.88	577.40	1525.42	545.40	3.7015	3.8537
2177087589928	1519.78	571.92	1522.24	547.38	3.6850	3.8522
2177087598261	1518.14	575.16	1523.67	553.47	3.6866	3.8498
2177087606595	1519.45	571.03	1520.22	559.37	3.6779	3.8355
2177087614928	1523.82	575.90	1528.24	561.94	3.6725	3.8337
2177087623261	1522.95	577.37	1522.10	558.18	3.6590	3.8340
2177087631595	1522.18	583.12	1519.52	559.00	3.6599	3.8222
2177087639927	1526.74	581.57	1515.70	552.19	3.6725	3.8274
2177087648261	1526.89	581.39	1520.77	554.99	3.6836	3.8145
2177087656594	1523.93	582.69	1524.15	555.44	3.6504	3.8071
2177087664926	1527.39	574.57	1527.08	558.21	3.6486	3.7906
2177087673260	1524.25	569.44	1520.22	561.08	3.6506	3.7922
2177087681593	1523.91	572.82	1521.46	561.30	3.6405	3.7944
2177087689927	1522.09	568.83	1523.56	557.23	3.6361	3.7714
2177087698265	1516.73	577.10	1524.13	564.02	3.6461	3.7782
2177087706598	1515.04	577.64	1525.79	558.35	3.6325	3.7799
2177087714932	1518.89	577.98	1519.38	551.16	3.6479	3.7837
2177087723265	1518.08	585.04	1531.89	548.96	3.6291	3.7912
2177087731599	1523.96	581.06	1525.54	556.05	3.6340	3.7998
2177087739930	1519.57	580.51	1527.24	559.79	3.6282	3.7900
2177087748264	1520.83	581.71	1528.31	547.34	3.6395	3.7777
2177087756598	1519.22	583.57	1527.12	555.31	3.6364	3.8021
2177087764930	1517.25	586.82	1525.32	550.37	3.6269	3.7899
2177087773264	1516.62	582.99	1526.90	554.42	3.6381	3.8003
2177087781597	1518.49	584.67	1525.10	554.46	3.6349	3.8037
2177087789930	1520.60	581.69	1525.51	548.07	3.6369	3.8033
2177087798264	1517.26	580.32	1524.06	554.29	3.6354	3.7995
2177087806597	1520.39	578.00	1525.92	558.27	3.6407	3.7986
2177087814931	1520.73	579.43	1525.63	547.28	3.6288	3.7991
2177087823263	1517.37	584.40	1524.74	556.13	3.6393	3.7900
2177087831601	1515.28	583.02	1525.35	557.86	3.6459	3.8014
2177087839935	1522.36	587.90	1529.74	552.38	3.6430	3.7941
2177087848268	1500.65	581.33	1499.94	555.16	3.6452	3.8247
2177087856601	1460.15	592.34	1459.35	547.47	3.6576	3.8097
2177087864934	1447.69	590.32	1459.71	552.60	3.6471	3.8105
2177087873268	1454.73	585.92	1459.11	555.88	3.6466	3.8223
2177087881601	1460.97	586.91	1467.31	551.40	3.6598	3.8268
2177087889934	1456.09	590.42	1465.50	554.34	3.6579	3.8172
2177087898268	1456.24	595.21	1464.27	550.40	3.6700	3.8285
2177087906600	1458.96	588.63	1463.10	548.11	3.6709	3.8152
2177087914933	1452.28	582.24	1461.86	550.63	3.6671	3.8181
2177087923267	1458.17	585.95	1458.66	554.75	3.6718	3.8384
2177087931600	1457.73	578.67	1459.39	550.01	3.6642	3.8192
2177087939934	1458.44	583.41	1463.68	557.49	3.6933	3.8289
2177087948266	1457.68	581.12	1459.20	554.28	3.6778	3.8455
2177087956600	1453.74	585.06	1459.98	551.72	3.6964	3.8252
2177087964940	1459.72	590.46	1454.47	553.05	3.7057	3.8515
2177087973272	1457.27	588.53	1456.88	554.63	3.6924	3.8456
2177087981605	1456.87	594.73	1456.71	550.29	3.6958	3.8533
2177087989938	1455.46	593.37	1455.96	544.11	3.7099	3.8470
2177087998271	1460.72	595.23	1457.98	547.80	3.7240	3.8495
2177088006605	1451.42	595.77	1457.18	552.92	3.7118	3.8763
2177088014938	1460.21	592.11	1455.91	551.25	3.7219	3.8595
2177088023272	1454.12	597.99	1458.99	553.27	3.7128	3.8518
2177088031605	1454.56	596.85	1457.54	553.67	3.7383	3.8622
2177088039938	1455.32	588.93	1458.61	551.01	3.7205	3.8434
2177088048272	1453.45	587.87	1457.72	563.31	3.7366	3.8582
2177088056605	1454.46	591.67	1458.35	575.75	3.7293	3.8585
2177088064938	1465.47	636.99	1470.36	593.41	3.7029	3.8462
2177088073270	1486.59	705.62	1476.14	648.75	3.6908	3.8047
2177088081605	1479.69	733.59	1462.77	756.47	3.6638	3.8948
2177088089940	1480.55	748.16	1479.09	755.82	3.6371	3.8960
2177088098272	1481.40	740.50	1484.78	751.43	3.6442	3.9051
2177088106606	1471.55	740.62	1477.61	740.39	3.6340	3.8669
2177088114939	1481.19	757.81	1476.88	749.54	3.6522	3.8681
2177088123272	1476.88	761.87	1476.32	760.83	3.6485	3.8917
2177088131606	1481.08	764.91	1473.17	763.45	3.6613	3.9136
2177088139939	1477.25	763.09	1470.27	759.38	3.6592	3.9257
2177088148272	1474.44	761.50	1474.83	761.19	3.6555	3.9126
2177088156605	1475.38	756.61	1478.69	767.62	3.6325	3.9136
2177088164938	1477.30	762.53	1481.13	755.55	3.6603	3.9092
2177088173272	1474.44	759.76	1479.72	769.98	3.6756	3.9468
2177088181605	1476.91	756.31	1483.95	768.75	3.6622	3.9416
2177088189938	1483.53	750.33	1475.73	774.36	3.6546	3.9561
2177088198271	1478.72	751.75	1483.48	781.06	3.6745	3.9702
2177088206605	1481.71	745.81	1479.30	772.57	3.6589	3.9495
2177088214938	1485.61	747.51	1482.37	769.25	3.6703	3.9661
2177088223275	1475.94	746.16	1478.41	768.46	3.6734	3.9584
2177088231609	1483.79	759.12	1481.25	774.15	3.6924	3.9697
2177088239942	1477.03	756.22	1480.81	765.36	3.6972	3.9686
2177088248275	1501.14	764.83	1509.10	773.95	3.7247	3.9783
2177088256609	1529.35	749.82	1539.11	768.89	3.6914	3.9735
2177088264942	1512.24	758.87	1510.16	776.30	3.7002	3.9991
2177088273276	1512.15	773.16	1512.46	775.37	3.7572	4.0051
2177088281609	1516.51	778.27	1517.17	778.78	3.7712	4.0154
2177088289942	1515.36	764.17	1512.62	779.52	3.7463	4.0309
2177088298276	1518.31	760.57	1515.46	782.65	3.7473	4.0266
2177088306608	1521.39	757.39	1515.88	778.94	3.7621	4.0410
2177088314941	1514.04	754.18	1518.41	779.94	3.7523	4.0305
2177088323274	1520.36	753.49	1511.12	777.97	3.7632	4.0369
2177088331608	1520.74	757.91	1514.22	780.47	3.7618	4.0605
2177088339941	1518.09	760.63	1516.18	780.71	3.7843	4.0605
2177088348283	1520.54	771.63	1514.53	775.94	3.8117	4.0645
2177088356624	1520.40	774.06	1515.52	776.88	3.8073	4.0511
2177088364956	1515.00	777.29	1511.99	777.72	3.8141	4.0644
2177088373281	1516.63	767.33	1508.16	782.96	3.7878	4.0774
2177088381624	1519.14	786.75	1511.76	778.48	3.8399	4.0705
2177088389955	1517.21	768.75	1513.78	780.50	3.7937	4.0692
2177088398281	1520.93	770.09	1512.34	777.04	3.7947	4.0784
2177088406614	1521.58	774.83	1510.80	777.03	3.7957	4.0819
2177088414947	1513.84	780.65	1512.14	776.74	3.8072	4.0749
2177088423281	1513.93	791.55	1512.57	781.29	3.8557	4.0817
2177088431613	1516.98	787.84	1511.94	777.53	3.8470	4.0878
2177088439947	1518.00	777.59	1518.27	776.52	3.8060	4.0719
2177088448280	1518.39	769.49	1512.89	777.71	3.8082	4.0793
2177088456613	1517.53	784.83	1518.38	782.48	3.8214	4.0807
2177088464946	1517.41	783.20	1517.44	779.19	3.8123	4.0693
2177088473279	1515.62	750.65	1522.43	749.34	3.7951	4.0539
2177088481613	1513.28	688.34	1506.62	682.42	3.8053	4.0328
2177088489950	1517.08	669.02	1510.84	618.79	3.8458	3.9893
2177088498283	1515.29	646.26	1505.19	600.81	3.8328	3.9654
2177088506626	1508.15	643.05	1497.20	622.90	3.8331	3.9711
2177088514950	1510.07	639.62	1499.56	627.40	3.8227	3.9937
2177088523284	1508.74	642.28	1503.45	629.38	3.8212	3.9897
2177088531616	1512.73	640.39	1503.83	618.02	3.8406	3.9611
2177088539950	1508.86	634.59	1501.12	626.65	3.8192	3.9700
2177088548284	1515.99	644.08	1502.26	624.87	3.8119	3.9777
2177088556616	1510.18	643.60	1502.27	622.22	3.8065	3.9708
2177088564950	1512.42	651.04	1504.97	615.39	3.8032	3.9633
2177088573283	1515.90	647.15	1497.68	620.80	3.8015	3.9465
2177088581616	1510.15	653.57	1498.95	620.66	3.8029	3.9654
2177088589950	1510.44	652.72	1502.26	612.96	3.7944	3.9517
2177088598283	1511.80	656.41	1497.15	621.09	3.8100	3.9496
2177088606617	1507.16	655.08	1498.44	613.40	3.8011	3.9497
2177088614955	1508.97	654.01	1509.31	617.47	3.8003	3.9398
2177088623288	1511.16	654.66	1503.82	621.55	3.8022	3.9484
2177088631621	1510.53	654.05	1502.32	611.76	3.7940	3.9453
2177088639954	1507.90	650.13	1510.14	618.41	3.7825	3.9465
2177088648288	1511.36	649.68	1507.80	616.16	3.7970	3.9385
2177088656620	1514.08	653.95	1504.18	626.26	3.7884	3.9481
2177088664954	1510.56	648.17	1508.49	627.66	3.7775	3.9466
2177088673288	1511.44	641.74	1506.05	626.21	3.7697	3.9505
2177088681620	1515.86	648.28	1506.84	621.14	3.7743	3.9478
2177088689954	1512.27	654.54	1501.91	620.82	3.7827	3.9519
2177088698287	1515.60	653.35	1506.94	621.49	3.7797	3.9372
2177088706619	1513.48	662.11	1509.24	622.68	3.7812	3.9247
2177088714953	1493.28	672.95	1487.26	641.52	3.7508	3.9195
2177088723286	1431.76	730.69	1437.28	740.69	3.7069	4.0096
2177088731620	1429.40	783.91	1414.07	798.45	3.7311	3.9978
2177088739953	1409.79	885.21	1402.25	847.26	3.8008	3.9999
2177088748294	1363.98	936.43	1367.46	885.84	3.7965	4.0087
2177088756628	1365.62	997.22	1362.32	952.44	3.8067	3.9821
2177088764961	1363.36	1033.41	1363.17	989.37	3.7992	3.9888
2177088773295	1358.58	1016.30	1365.13	961.30	3.7775	3.9808
2177088781627	1361.59	1032.70	1364.14	959.41	3.8136	3.9771
2177088789960	1355.39	1021.63	1364.65	977.79	3.7491	4.0052
2177088798293	1357.08	1037.93	1362.11	969.37	3.7836	3.9709
2177088806626	1361.17	1030.88	1368.33	972.92	3.7679	4.0042
2177088814960	1358.97	1036.11	1358.08	970.58	3.7967	3.9872
2177088823293	1360.50	1033.06	1357.28	977.74	3.7841	3.9968
2177088831626	1362.48	1037.16	1357.38	972.37	3.7859	3.9901
2177088839960	1359.00	1044.57	1357.90	979.18	3.8300	4.0098
2177088848293	1359.03	1033.18	1360.87	975.39	3.7741	4.0071
2177088856627	1367.83	1042.88	1358.50	974.07	3.7893	4.0049
2177088864960	1360.04	1036.74	1358.63	978.29	3.7824	4.0016
2177088873292	1357.13	1038.63	1364.76	981.30	3.7970	3.9943
2177088881627	1361.84	1054.32	1362.80	978.84	3.8293	4.0126
2177088889960	1358.00	1038.15	1361.54	985.89	3.7967	4.0265
2177088898293	1356.00	1043.04	1361.96	984.43	3.8141	4.0234
2177088906626	1358.69	1038.92	1359.13	976.83	3.8171	4.0129
2177088914959	1354.20	1042.46	1353.28	973.93	3.8111	4.0219
2177088923293	1357.50	1045.80	1362.18	980.30	3.8350	4.0206
2177088931626	1357.93	1034.94	1364.26	978.27	3.8036	4.0274
2177088939960	1357.83	1042.03	1358.39	978.16	3.8267	4.0262
2177088948292	1357.08	1043.37	1365.37	980.25	3.8356	4.0410
2177088956625	1361.38	1037.26	1363.35	978.08	3.8242	4.0287
2177088964959	1360.03	1044.56	1364.77	979.20	3.8602	4.0455
2177088973292	1360.43	1044.58	1360.14	982.12	3.8592	4.0493
2177088981626	1361.81	1052.49	1359.62	984.17	3.8513	4.0403
2177088989958	1356.32	1037.92	1361.51	982.37	3.8439	4.0513
2177088998292	1359.00	1044.13	1362.56	977.66	3.8381	4.0432
2177089006630	1360.16	1044.51	1363.04	980.14	3.8550	4.0436
2177089014962	1361.56	1046.66	1362.28	980.77	3.8736	4.0454
2177089023296	1362.17	1047.44	1364.04	979.22	3.8565	4.0372
2177089031628	1358.83	1044.18	1365.11	977.82	3.8664	4.0267
2177089039961	1365.92	1048.78	1358.04	973.95	3.8929	4.0381
2177089048295	1361.64	1050.71	1365.94	977.12	3.8968	4.0337
2177089056628	1356.81	1044.64	1369.81	971.68	3.8573	4.0340
2177089064962	1359.43	1037.61	1366.61	974.09	3.8785	4.0355
2177089073295	1361.25	1045.45	1370.36	973.08	3.8718	4.0182
2177089081628	1364.45	1042.50	1370.72	975.59	3.8658	4.0304
2177089089962	1364.26	1043.29	1366.90	978.77	3.8611	4.0222
2177089098295	1366.55	1045.20	1367.68	975.85	3.8775	4.0242
2177089106629	1361.96	1041.02	1366.60	974.05	3.8561	4.0275
2177089114960	1360.53	1039.05	1368.15	979.60	3.8497	4.0316
2177089123294	1358.74	1036.97	1370.21	976.12	3.8578	4.0381
2177089131628	1365.08	1035.83	1367.06	980.86	3.8570	4.0263
2177089139966	1360.95	1036.72	1363.79	973.58	3.8478	4.0204
2177089148300	1360.48	1031.29	1360.91	976.81	3.8482	4.0163
2177089156633	1362.04	1037.85	1363.61	971.26	3.8628	4.0113
2177089164966	1365.40	1033.07	1362.28	967.20	3.8651	4.0117
2177089173300	1366.71	1034.41	1368.70	966.34	3.8593	4.0040
2177089181633	1364.44	1029.80	1364.72	967.26	3.8479	4.0184
2177089189966	1336.82	1000.34	1345.61	947.62	3.8231	4.0361
2177089198299	1293.41	965.51	1312.86	902.31	3.8307	4.0000
2177089206632	1245.03	905.41	1264.26	844.35	3.8034	4.0144
2177089214966	1204.88	858.51	1211.75	809.09	3.8139	4.0027
2177089223300	1170.80	759.90	1187.05	724.71	3.7067	3.9557
2177089231633	1169.29	717.67	1179.44	701.08	3.6889	3.9423
2177089239965	1145.51	700.20	1151.07	683.19	3.7005	3.9500
2177089248299	1152.21	688.34	1151.30	651.27	3.7178	3.9067
2177089256632	1151.63	690.57	1153.88	667.55	3.7242	3.9258
2177089264965	1156.06	685.93	1157.02	658.00	3.7582	3.9202
2177089273305	1157.89	682.24	1162.29	654.97	3.7531	3.9073
2177089281639	1156.66	682.74	1155.90	656.09	3.7478	3.9092
2177089289971	1154.93	682.26	1161.67	648.38	3.7563	3.9054
