t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176750924034	972.34	650.50	980.10	625.37	3.7518	3.8678
2176750932367	973.06	646.66	979.76	628.22	3.7434	3.8542
2176750940701	971.19	651.71	985.93	627.41	3.7392	3.8299
2176750949034	973.67	645.17	981.37	621.69	3.7300	3.8343
2176750957367	978.66	645.68	978.38	625.33	3.7052	3.8433
2176750965707	976.13	641.85	978.51	631.88	3.6985	3.8212
2176750974040	978.96	646.82	975.42	620.64	3.7104	3.8143
2176750982373	973.09	650.29	979.90	625.92	3.7219	3.8338
2176750990705	978.48	651.97	976.65	615.78	3.7120	3.8215
2176750999039	980.04	652.30	980.27	619.95	3.6963	3.8285
2176751007372	978.09	648.33	980.86	616.24	3.6994	3.8220
2176751015705	972.12	648.33	983.16	617.54	3.7114	3.8200
2176751024039	970.52	649.96	983.19	623.89	3.6983	3.8152
2176751032372	967.81	646.57	982.13	619.28	3.7007	3.8154
2176751040705	971.29	655.74	976.45	606.87	3.7102	3.7967
2176751049039	969.90	651.81	981.88	609.88	3.7103	3.7964
2176751057372	969.70	646.37	976.84	608.98	3.7052	3.8117
2176751065704	966.76	646.58	977.96	616.60	3.7001	3.8080
2176751074037	975.05	648.75	976.86	614.43	3.7091	3.8241
2176751082371	974.40	652.57	982.37	618.99	3.7175	3.8083
2176751090704	979.01	646.77	976.42	625.23	3.7096	3.8186
2176751099039	977.79	647.73	971.28	618.91	3.7082	3.8427
2176751107373	976.87	653.63	978.08	614.22	3.7141	3.8414
2176751115706	974.86	654.36	979.37	612.19	3.7426	3.8366
2176751124039	969.28	653.33	977.71	617.03	3.7360	3.8336
2176751132373	971.44	639.64	976.16	609.93	3.7190	3.8352
2176751140705	969.28	649.32	972.91	621.74	3.7267	3.8355
2176751149038	976.85	656.19	979.98	628.96	3.7461	3.8386
2176751157372	979.46	657.13	976.50	608.22	3.7530	3.8182
2176751165705	980.03	654.13	972.72	617.05	3.7448	3.8651
2176751174038	983.15	662.06	976.64	623.39	3.7629	3.8759
2176751182372	983.96	675.58	975.55	636.71	3.7751	3.8537
2176751190705	973.73	670.07	976.42	634.72	3.7363	3.8386
2176751199039	976.25	667.45	977.07	651.98	3.7311	3.8506
2176751207372	973.63	674.23	974.49	637.35	3.7553	3.8362
2176751215704	971.45	671.65	983.14	657.72	3.7376	3.8532
2176751224038	975.03	645.01	978.86	648.96	3.7727	3.8396
2176751232376	973.13	638.78	989.55	643.06	3.7710	3.7980
2176751240710	982.01	735.03	981.36	621.45	3.6373	3.9106
2176751249042	970.34	970.41	973.82	685.61	3.5812	3.7964
2176751257376	NaN	NaN	960.47	931.01	NaN	3.6363
2176751265710	NaN	NaN	NaN	NaN	NaN	NaN
2176751274042	NaN	NaN	NaN	NaN	NaN	NaN
2176751282376	NaN	NaN	NaN	NaN	NaN	NaN
2176751290708	NaN	NaN	NaN	NaN	NaN	NaN
2176751299041	NaN	NaN	NaN	NaN	NaN	NaN
2176751307375	NaN	NaN	NaN	NaN	NaN	NaN
2176751315708	NaN	NaN	NaN	NaN	NaN	NaN
2176751324042	NaN	NaN	NaN	NaN	NaN	NaN
2176751332375	NaN	NaN	NaN	NaN	NaN	NaN
2176751340708	NaN	NaN	NaN	NaN	NaN	NaN
2176751349042	NaN	NaN	NaN	NaN	NaN	NaN
2176751357375	NaN	NaN	NaN	NaN	NaN	NaN
2176751365712	NaN	NaN	NaN	NaN	NaN	NaN
2176751374045	NaN	NaN	1290.81	1092.84	NaN	2.7352
2176751382379	NaN	NaN	NaN	NaN	NaN	NaN
2176751390712	1497.08	914.27	NaN	NaN	3.7171	NaN
2176751399045	1502.78	924.21	1451.87	875.10	3.6751	3.7968
2176751407379	1493.76	819.54	1450.23	869.80	3.7207	3.7948
2176751415712	1479.26	794.98	1461.72	795.22	3.7850	3.9248
2176751424046	1478.68	755.63	1461.89	778.28	3.8241	3.9534
2176751432379	1474.49	713.04	1459.67	765.31	3.8697	3.9998
2176751440710	1478.11	703.67	1461.46	752.01	3.8554	4.0073
2176751449044	1486.01	711.24	1468.20	741.36	3.8843	4.0113
2176751457377	1477.56	664.66	1473.88	734.65	3.8747	3.9907
2176751465711	1471.38	692.08	1468.80	757.84	3.8405	4.0186
2176751474044	1479.75	740.19	1468.68	775.34	3.8773	4.0149
2176751482377	1476.29	753.91	1472.43	788.33	3.8643	4.0146
2176751490716	1478.76	771.70	1469.70	781.80	3.8380	4.0169
2176751499050	1474.16	759.11	1473.91	778.47	3.8360	4.0260
2176751507383	1479.30	780.10	1473.25	778.45	3.8854	4.0252
2176751515715	1477.83	757.30	1468.56	780.68	3.8659	4.0434
2176751524049	1482.21	777.92	1468.69	783.55	3.9038	4.0482
2176751532381	1477.38	781.13	1466.69	791.62	3.8956	4.0424
2176751540715	1471.38	791.57	1465.92	780.97	3.9141	4.0502
2176751549048	1474.28	774.94	1469.42	772.42	3.9098	4.0637
2176751557381	1466.27	784.64	1468.16	768.48	3.9299	4.0606
2176751565715	1471.21	786.68	1470.29	777.83	3.9426	4.0818
2176751574049	1478.58	780.42	1471.03	782.91	3.9395	4.0848
2176751582382	1471.99	777.39	1466.64	794.71	3.9403	4.0856
2176751590714	1476.81	799.03	1469.00	787.12	3.9748	4.0776
2176751599048	1478.25	790.75	1467.84	788.70	3.9619	4.0937
2176751607381	1480.27	778.17	1472.08	784.35	3.9303	4.1047
2176751615714	1478.96	792.09	1470.36	785.35	3.9806	4.1252
2176751624054	1484.70	796.80	1475.46	782.03	3.9758	4.1173
2176751632387	1488.02	794.86	1481.22	779.91	3.9567	4.1100
2176751640721	1486.02	798.00	1478.28	778.90	3.9742	4.1380
2176751649054	1490.84	791.37	1479.20	776.00	3.9671	4.1372
2176751657388	1485.36	789.76	1476.43	787.13	3.9451	4.1327
2176751665720	1480.07	789.95	1478.29	776.92	3.9737	4.1543
2176751674053	1480.79	781.03	1474.05	771.32	3.9689	4.1461
2176751682387	1480.03	766.38	1474.17	772.29	3.9309	4.1491
2176751690720	1477.81	789.95	1474.07	776.37	3.9742	4.1617
2176751699053	1476.74	785.34	1473.12	776.75	3.9680	4.1596
2176751707386	1474.45	806.44	1477.05	778.67	3.9734	4.1774
2176751715720	1473.49	813.68	1475.12	777.13	4.0101	4.1597
2176751724053	1471.53	778.50	1477.36	782.08	3.9691	4.1628
2176751732386	1476.17	793.10	1467.45	781.79	3.9740	4.1812
2176751740719	1474.83	806.26	1468.98	775.98	3.9716	4.1764
2176751749052	1470.72	795.34	1472.24	766.45	3.9881	4.1644
2176751757388	1470.70	772.45	1470.45	767.67	3.9627	4.1675
2176751765721	1474.12	759.63	1468.82	773.91	3.9506	4.1864
2176751774054	1470.04	770.27	1472.57	771.73	3.9601	4.1817
2176751782387	1468.03	786.27	1470.65	770.00	4.0077	4.1896
2176751790721	1470.42	798.39	1469.69	777.44	4.0096	4.1864
2176751799054	1468.89	809.68	1468.43	779.94	4.0047	4.2046
2176751807387	1444.82	787.03	1446.51	776.14	4.0024	4.2186
2176751815720	1357.39	752.56	1369.42	746.17	4.0142	4.2434
2176751824053	1268.44	725.83	1286.98	734.05	4.0047	4.2356
2176751832387	1215.06	716.34	1225.49	717.53	4.0000	4.2374
2176751840720	1138.95	686.54	1156.45	699.41	3.9831	4.2378
2176751849053	1102.10	680.29	1110.03	712.13	3.9692	4.2250
2176751857387	1083.79	672.52	1093.27	714.05	3.9905	4.2556
2176751865720	1093.68	678.37	1097.90	706.96	3.9791	4.2608
2176751874053	1103.25	677.08	1106.21	706.28	4.0256	4.2846
2176751882390	1098.27	688.62	1090.93	693.30	4.0096	4.2810
2176751890722	1099.48	679.99	1091.14	680.03	4.0081	4.2690
2176751899056	1105.16	673.91	1092.18	654.71	4.0209	4.2259
2176751907390	1106.99	687.50	1095.37	675.60	4.0454	4.2702
2176751915723	1102.74	681.65	1101.12	677.17	4.0533	4.2726
2176751924056	1100.42	682.37	1097.35	700.09	4.0445	4.2937
2176751932390	1103.53	696.43	1099.62	690.89	4.0712	4.2773
2176751940723	1095.85	700.14	1101.96	679.79	4.0981	4.2664
2176751949056	1093.69	694.60	1096.31	681.85	4.1064	4.2881
2176751957389	1085.21	673.55	1101.16	657.75	4.0645	4.2827
2176751965721	1093.58	691.32	1102.96	669.21	4.0907	4.2845
2176751974055	1091.45	680.56	1100.87	687.37	4.0557	4.2947
2176751982388	1096.35	679.31	1095.58	676.66	4.0689	4.2751
2176751990722	1098.82	679.35	1091.62	655.41	4.0920	4.2605
2176751999055	1103.88	673.65	1087.81	678.22	4.0694	4.3242
2176752007389	1097.97	676.59	1088.27	673.67	4.0784	4.2837
2176752015728	1095.41	681.62	1101.74	693.34	4.0816	4.2955
2176752024061	1090.90	688.32	1101.39	696.54	4.0856	4.2992
2176752032394	1097.92	703.00	1101.43	705.76	4.1410	4.3103
2176752040727	1086.10	679.98	1100.88	686.29	4.0904	4.2842
2176752049060	1084.68	673.09	1101.01	687.66	4.0957	4.2897
2176752057393	1092.21	688.34	1094.48	671.91	4.1199	4.2830
2176752065727	1089.01	666.52	1091.13	671.17	4.0615	4.2803
2176752074060	1090.83	702.48	1092.40	669.61	4.1515	4.2706
2176752082394	1089.04	689.73	1095.25	676.24	4.1151	4.2668
2176752090727	1084.60	681.57	1094.79	689.67	4.0897	4.2787
2176752099060	1090.19	673.74	1100.29	678.62	4.0795	4.2767
2176752107394	1090.67	671.81	1103.17	675.88	4.1024	4.2810
2176752115725	1089.88	667.95	1103.35	664.80	4.0961	4.2719
2176752124059	1096.42	674.00	1092.65	661.72	4.0978	4.2843
2176752132392	1100.86	671.69	1094.87	658.81	4.0704	4.2722
2176752140725	1110.97	709.48	1097.43	676.95	4.1554	4.2920
2176752149063	1100.34	670.82	1087.51	672.80	4.0835	4.2676
2176752157397	1101.91	688.60	1097.50	694.25	4.1217	4.3001
2176752165730	1106.64	689.14	1092.49	682.23	4.1407	4.2865
2176752174063	1105.37	678.86	1102.52	679.77	4.0946	4.3152
2176752182397	1164.47	707.16	1169.68	698.85	4.1652	4.3427
2176752190730	1235.27	725.38	1249.46	697.26	4.2014	4.3269
2176752199062	1265.29	701.21	1264.21	695.11	4.1563	4.3170
2176752207395	1283.78	707.10	1267.52	705.37	4.1713	4.3115
2176752215728	1276.61	697.89	1263.31	714.81	4.1481	4.3302
2176752224062	1268.89	706.50	1256.00	716.74	4.1782	4.3339
2176752232396	1278.67	709.44	1263.06	699.80	4.1885	4.3329
2176752240730	1277.10	729.06	1260.50	698.75	4.2171	4.3402
2176752249062	1284.51	729.79	1263.66	694.00	4.2056	4.3407
2176752257395	1277.65	692.02	1265.20	701.81	4.1633	4.3498
2176752265729	1277.36	685.87	1258.26	716.98	4.1360	4.3393
2176752274062	1267.03	734.07	1263.93	711.05	4.2169	4.3475
2176752282400	1269.95	742.37	1262.94	714.08	4.1771	4.3509
2176752290733	1260.20	760.27	1267.38	722.43	4.1976	4.3207
2176752299067	1261.54	1069.40	1268.35	788.15	3.6458	4.2490
2176752307400	NaN	NaN	NaN	NaN	NaN	NaN
2176752315733	NaN	NaN	NaN	NaN	NaN	NaN
2176752324067	NaN	NaN	NaN	NaN	NaN	NaN
2176752332400	NaN	NaN	NaN	NaN	NaN	NaN
2176752340734	NaN	NaN	NaN	NaN	NaN	NaN
2176752349066	NaN	NaN	NaN	NaN	NaN	NaN
2176752357399	NaN	NaN	NaN	NaN	NaN	NaN
2176752365732	NaN	NaN	NaN	NaN	NaN	NaN
2176752374066	NaN	NaN	NaN	NaN	NaN	NaN
2176752382399	NaN	NaN	NaN	NaN	NaN	NaN
2176752390732	NaN	NaN	NaN	NaN	NaN	NaN
2176752399066	NaN	NaN	NaN	NaN	NaN	NaN
2176752407403	NaN	NaN	NaN	NaN	NaN	NaN
2176752415737	NaN	NaN	NaN	NaN	NaN	NaN
2176752424069	NaN	NaN	NaN	NaN	NaN	NaN
2176752432402	NaN	NaN	NaN	NaN	NaN	NaN
2176752440735	NaN	NaN	NaN	NaN	NaN	NaN
2176752449069	NaN	NaN	NaN	NaN	NaN	NaN
2176752457402	NaN	NaN	NaN	NaN	NaN	NaN
2176752465735	NaN	NaN	NaN	NaN	NaN	NaN
2176752474069	NaN	NaN	NaN	NaN	NaN	NaN
2176752482402	NaN	NaN	NaN	NaN	NaN	NaN
2176752490736	NaN	NaN	NaN	NaN	NaN	NaN
2176752499068	NaN	NaN	1400.60	1277.39	NaN	2.5173
2176752507401	NaN	NaN	NaN	NaN	NaN	NaN
2176752515734	1754.82	1056.20	NaN	NaN	2.8691	NaN
2176752524068	1544.68	902.63	1489.23	859.54	3.9453	4.2049
2176752532401	1527.97	845.81	1489.28	895.25	4.0474	4.1307
2176752540740	NaN	NaN	1492.43	841.37	NaN	4.2362
2176752549073	1516.43	838.67	1489.47	849.57	4.1103	4.2159
2176752557407	1531.15	821.52	1483.75	817.21	4.1347	4.2690
2176752565741	1527.75	824.75	1493.83	797.50	4.1675	4.3169
2176752574073	1531.30	798.93	1494.03	773.93	4.1736	4.3630
2176752582406	1533.34	787.57	1497.53	755.35	4.1862	4.3455
2176752590740	1533.02	773.17	1497.28	771.07	4.1975	4.3837
2176752599073	1531.97	758.43	1500.72	760.22	4.1946	4.3984
2176752607406	1527.68	720.55	1506.08	774.44	4.1602	4.4043
2176752615740	1523.45	714.57	1503.31	754.47	4.1760	4.4217
2176752624072	1523.92	750.96	1502.50	764.70	4.2251	4.4075
2176752632406	1524.39	763.50	1506.05	786.41	4.2431	4.3891
2176752640739	1519.04	781.86	1505.90	773.52	4.1844	4.3671
2176752649072	1527.53	818.69	1506.35	789.58	4.1825	4.3967
2176752657405	1526.65	824.99	1506.35	789.67	4.2029	4.4034
2176752665739	1518.37	817.08	1500.82	788.68	4.1772	4.3996
2176752674076	1511.69	825.55	1493.82	787.18	4.2067	4.4045
2176752682409	1515.34	813.72	1492.93	794.30	4.2036	4.4292
2176752690742	1511.38	820.13	1489.01	797.68	4.2415	4.4324
2176752699076	1508.17	817.69	1495.13	798.77	4.2214	4.4352
2176752707409	1507.66	829.63	1502.59	787.49	4.2199	4.4446
2176752715742	1514.07	816.00	1498.25	778.10	4.2224	4.4426
2176752724074	1512.25	820.92	1500.31	784.98	4.2617	4.4557
2176752732408	1512.83	815.70	1502.26	784.74	4.2746	4.4634
2176752740741	1509.82	801.98	1496.22	783.22	4.2507	4.4595
2176752749075	1512.83	813.40	1494.59	791.72	4.2908	4.4722
2176752757408	1509.06	816.89	1494.47	787.46	4.2879	4.4877
2176752765742	1518.01	821.28	1498.07	786.07	4.2974	4.4919
2176752774074	1510.52	813.37	1497.30	784.24	4.2645	4.4882
2176752782408	1519.85	822.23	1505.15	790.35	4.2821	4.5013
2176752790741	1521.44	817.33	1500.19	793.07	4.3027	4.4901
2176752799073	1524.18	819.30	1499.53	799.42	4.3238	4.5089
2176752807411	1528.67	811.95	1505.31	790.89	4.3161	4.5062
2176752815745	1526.42	814.38	1501.67	793.41	4.3279	4.5247
2176752824077	1529.17	814.59	1503.99	789.98	4.3357	4.5245
2176752832411	1528.29	805.38	1503.80	788.82	4.3123	4.5202
2176752840745	1524.12	814.83	1503.74	788.18	4.3432	4.5088
2176752849078	1528.13	812.22	1510.77	790.44	4.3275	4.5127
2176752857412	1523.38	817.95	1507.88	796.94	4.3242	4.5238
2176752865744	1529.62	827.11	1504.94	790.67	4.3282	4.5188
2176752874077	1517.38	819.06	1505.38	790.14	4.3201	4.5346
2176752882411	1523.54	814.27	1503.59	782.48	4.3186	4.5275
2176752890744	1514.29	805.91	1504.68	785.08	4.3244	4.5212
2176752899078	1512.89	810.32	1496.12	788.81	4.3228	4.5257
2176752907411	1505.59	805.11	1498.82	790.60	4.3242	4.5285
2176752915744	1512.23	804.08	1494.64	790.90	4.3129	4.5161
2176752924078	1512.29	810.29	1497.86	788.22	4.3061	4.5122
2176752932417	1513.85	812.21	1496.61	785.04	4.3192	4.4880
2176752940749	1531.07	804.58	1520.74	781.33	4.3014	4.5021
2176752949083	1575.12	810.84	1560.61	774.26	4.2966	4.4879
2176752957416	1575.22	801.52	1571.85	762.04	4.2725	4.4794
2176752965749	1566.16	792.59	1556.16	763.14	4.2885	4.4714
2176752974082	1568.50	777.42	1557.45	769.97	4.2577	4.4736
2176752982416	1575.78	772.44	1559.74	770.45	4.2654	4.4723
2176752990749	1580.12	771.54	1559.52	767.36	4.2515	4.4653
2176752999083	1584.72	766.00	1561.70	762.16	4.2272	4.4611
2176753007416	1582.29	772.84	1555.07	765.68	4.2725	4.4502
2176753015748	1580.91	766.84	1551.62	764.90	4.2305	4.4629
2176753024081	1581.71	769.72	1557.45	767.51	4.2347	4.4442
2176753032415	1579.86	761.85	1554.20	767.30	4.2178	4.4423
2176753040748	1579.91	783.40	1549.06	770.16	4.2436	4.4363
2176753049081	1573.67	789.64	1553.64	763.80	4.2426	4.4281
2176753057414	1572.70	786.01	1552.11	759.27	4.2237	4.4415
2176753065754	1576.42	780.12	1551.80	758.06	4.2083	4.4206
2176753074087	1581.37	771.06	1551.14	754.79	4.2086	4.4185
2176753082421	1580.34	758.11	1552.08	760.50	4.1789	4.4238
2176753090754	1578.96	755.64	1555.42	760.82	4.1627	4.4017
2176753099087	1586.23	749.94	1553.19	765.18	4.1724	4.4151
2176753107419	1581.37	748.13	1561.00	758.41	4.1595	4.4091
2176753115753	1578.60	764.48	1559.06	753.05	4.1812	4.3969
2176753124086	1576.99	763.06	1558.84	755.92	4.1511	4.3929
2176753132419	1579.98	778.76	1561.63	750.17	4.1843	4.3854
2176753140753	1578.89	773.16	1558.86	756.86	4.1683	4.3910
2176753149087	1576.67	751.77	1564.14	758.72	4.1414	4.3722
2176753157419	1570.16	752.18	1562.22	767.47	4.1384	4.3839
2176753165753	1575.40	755.45	1560.54	762.53	4.1615	4.3671
2176753174086	1574.73	745.06	1562.59	769.11	4.1237	4.3662
2176753182419	1573.98	763.89	1560.80	768.19	4.1736	4.3669
2176753190752	1577.77	753.31	1564.16	766.26	4.1287	4.3568
2176753199088	1581.53	752.94	1565.32	772.41	4.1443	4.3612
2176753207421	1581.30	742.81	1562.35	763.61	4.1089	4.3634
2176753215755	1573.28	766.82	1561.50	763.85	4.1243	4.3726
2176753224088	1579.95	759.23	1556.78	756.94	4.1094	4.3532
2176753232422	1580.04	762.00	1560.10	748.36	4.1202	4.3340
2176753240755	1583.71	769.18	1558.19	757.93	4.1294	4.3510
2176753249087	1585.74	732.79	1553.91	759.38	4.0728	4.3386
2176753257421	1582.52	739.80	1555.94	754.58	4.0996	4.3263
2176753265754	1582.89	751.69	1547.17	756.83	4.1096	4.3344
2176753274087	1579.68	741.92	1551.17	757.42	4.0916	4.3403
2176753282421	1581.02	736.70	1544.89	756.69	4.0884	4.3448
2176753290754	1578.91	748.95	1553.96	756.04	4.1100	4.3387
2176753299087	1578.96	768.90	1553.91	753.17	4.1138	4.3265
2176753307420	1573.66	761.32	1554.09	761.73	4.0793	4.3577
2176753315754	1579.67	761.78	1554.99	756.10	4.0726	4.3437
2176753324091	1582.58	753.35	1555.44	757.67	4.0920	4.3394
2176753332425	1582.89	740.18	1559.04	769.40	4.0526	4.3465
