t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177639227522	1370.22	716.90	1367.93	665.48	3.5759	3.6792
2177639235855	1375.76	718.17	1359.48	660.18	3.5639	3.6628
2177639244189	1368.84	722.60	1364.09	653.21	3.5857	3.6614
2177639252522	1369.54	724.17	1362.07	650.47	3.5506	3.6510
2177639260861	1366.92	714.57	1363.58	640.75	3.5423	3.6482
2177639269195	1367.60	727.72	1363.62	638.61	3.5606	3.6502
2177639277528	1369.04	721.00	1367.91	634.35	3.5537	3.6223
2177639285860	1369.32	720.17	1367.98	637.15	3.5462	3.6203
2177639294193	1369.14	724.22	1363.57	640.06	3.5376	3.6385
2177639302527	1368.82	714.70	1365.56	650.43	3.5345	3.6321
2177639310860	1372.97	721.62	1366.15	649.65	3.5273	3.6308
2177639319194	1368.35	717.63	1368.42	649.03	3.5444	3.6331
2177639327526	1367.94	709.17	1373.89	649.97	3.5348	3.6154
2177639335860	1367.89	710.52	1366.22	648.57	3.5344	3.6127
2177639344194	1369.80	706.73	1364.42	655.78	3.5384	3.6314
2177639352527	1366.30	707.27	1364.86	652.49	3.5305	3.6204
2177639360859	1368.74	708.53	1364.55	652.36	3.5300	3.6164
2177639369193	1371.83	713.17	1365.89	643.16	3.5352	3.6098
2177639377526	1370.07	714.71	1361.01	636.69	3.5334	3.5804
2177639385859	1367.10	715.77	1367.96	642.25	3.5278	3.6240
2177639394195	1364.07	714.72	1367.70	637.85	3.5438	3.6147
2177639402528	1363.12	717.40	1367.14	644.57	3.5360	3.6064
2177639410862	1363.86	717.95	1362.94	636.30	3.5338	3.6109
2177639419196	1364.85	713.10	1366.62	639.44	3.5273	3.5976
2177639427529	1363.01	713.43	1363.41	645.00	3.5241	3.6155
2177639435861	1346.91	695.82	1346.50	630.33	3.5259	3.6229
2177639444195	1335.47	691.52	1336.76	624.11	3.5277	3.6179
2177639452527	1340.30	680.45	1340.28	625.60	3.5299	3.6148
2177639460861	1339.76	683.31	1343.03	622.54	3.5306	3.6188
2177639469194	1341.40	683.56	1344.69	623.28	3.5273	3.6153
2177639477528	1337.08	681.84	1334.72	622.75	3.5223	3.6248
2177639485861	1336.85	679.35	1343.00	621.29	3.5272	3.6010
2177639494194	1337.89	676.82	1337.21	624.45	3.5173	3.6143
2177639502528	1336.61	689.10	1338.31	628.73	3.5242	3.6226
2177639510861	1335.90	679.60	1340.38	632.52	3.5145	3.6205
2177639519193	1332.06	673.74	1338.59	629.94	3.5091	3.6218
2177639527532	1332.76	673.57	1336.38	635.31	3.5137	3.6315
2177639535865	1335.18	671.47	1336.04	638.16	3.5225	3.6353
2177639544199	1337.39	667.84	1335.89	633.46	3.5091	3.6139
2177639552532	1331.91	674.35	1334.33	633.64	3.5226	3.6215
2177639560865	1335.75	667.08	1334.82	634.65	3.5056	3.6320
2177639569198	1341.03	678.05	1338.68	635.61	3.5267	3.6216
2177639577532	1337.24	676.09	1339.39	632.77	3.5134	3.6345
2177639585865	1335.41	685.00	1337.16	625.99	3.5136	3.6099
2177639594198	1339.92	680.02	1338.18	618.70	3.5079	3.6021
2177639602530	1334.86	681.37	1337.92	618.61	3.5121	3.6281
2177639610864	1332.44	683.51	1337.65	624.43	3.5126	3.6247
2177639619197	1336.37	683.73	1338.10	618.60	3.5213	3.6147
2177639627530	1339.86	679.28	1338.48	621.08	3.5085	3.6133
2177639635864	1339.32	676.91	1341.36	628.25	3.5137	3.6221
2177639644197	1344.42	670.23	1345.23	630.88	3.5178	3.6365
2177639652531	1347.22	670.46	1338.29	629.08	3.5080	3.6475
2177639660869	1347.40	670.43	1345.42	635.58	3.5093	3.6255
2177639669203	1346.66	669.24	1340.57	638.75	3.5221	3.6426
2177639677535	1347.88	665.66	1342.84	635.65	3.5252	3.6410
2177639685868	1344.68	669.69	1340.60	634.98	3.5284	3.6476
2177639694201	1345.44	670.85	1345.52	634.70	3.5328	3.6434
2177639702534	1350.31	671.97	1339.83	641.18	3.5106	3.6499
2177639710868	1347.61	676.50	1339.84	630.57	3.5269	3.6537
2177639719202	1339.19	677.95	1344.12	626.31	3.5270	3.6356
2177639727534	1338.21	676.92	1339.38	622.00	3.5281	3.6368
2177639735868	1341.23	674.57	1340.56	628.08	3.5311	3.6478
2177639744201	1335.06	682.11	1342.80	621.95	3.5303	3.6469
2177639752534	1338.46	683.22	1335.43	622.91	3.5263	3.6466
2177639760867	1338.04	685.24	1337.10	621.94	3.5227	3.6237
2177639769200	1338.48	685.48	1338.64	621.03	3.5140	3.6485
2177639777534	1336.60	680.74	1337.15	623.09	3.5354	3.6351
2177639785869	1334.29	683.15	1341.50	627.66	3.5302	3.6417
2177639794203	1344.52	684.47	1334.27	628.63	3.5307	3.6450
2177639802536	1356.28	678.87	1357.60	635.72	3.5265	3.6349
2177639810869	1416.97	690.92	1444.05	627.77	3.5488	3.6533
2177639819202	1496.86	691.33	1507.03	640.35	3.5402	3.6497
2177639827536	1534.18	694.78	1548.94	637.04	3.5501	3.6472
2177639835868	1550.23	680.67	1540.43	630.96	3.5487	3.6225
2177639844201	1549.45	678.23	1533.77	631.32	3.5499	3.6158
2177639852534	1552.57	680.18	1534.30	637.90	3.5610	3.6279
2177639860868	1551.93	677.86	1540.73	641.36	3.5422	3.6224
2177639869201	1561.81	676.45	1539.63	636.10	3.5517	3.6362
2177639877535	1556.47	678.52	1536.67	636.91	3.5317	3.6186
2177639885868	1556.25	678.32	1542.02	637.97	3.5404	3.6338
2177639894201	1554.71	678.33	1541.76	648.38	3.5381	3.6334
2177639902534	1555.19	678.69	1539.34	644.99	3.5578	3.6282
2177639910867	1558.20	678.84	1538.79	640.16	3.5401	3.6182
2177639919206	1556.22	671.33	1542.91	636.33	3.5156	3.6075
2177639927539	1560.78	673.76	1541.10	637.04	3.5388	3.6088
2177639935872	1558.01	671.00	1545.25	640.39	3.5355	3.6086
2177639944206	1559.78	673.98	1541.97	641.03	3.5325	3.6072
2177639952540	1554.15	676.63	1542.92	645.35	3.5332	3.6129
2177639960873	1551.53	675.32	1540.38	637.64	3.5304	3.6061
2177639969206	1550.91	684.88	1542.17	637.09	3.5195	3.6088
2177639977540	1547.56	683.94	1539.52	635.64	3.5213	3.6051
2177639985873	1548.82	683.31	1540.33	630.27	3.5321	3.6065
2177639994205	1544.77	678.86	1536.13	632.34	3.5280	3.6111
2177640002538	1549.37	685.29	1545.81	636.47	3.5262	3.6178
2177640010872	1541.84	680.09	1541.67	638.83	3.5322	3.6007
2177640019205	1547.74	685.69	1542.82	633.55	3.5358	3.6101
2177640027538	1544.69	680.32	1546.38	635.33	3.5179	3.6089
2177640035871	1538.70	684.81	1540.13	644.18	3.5372	3.6318
2177640044205	1541.38	687.34	1541.11	639.58	3.5211	3.6127
2177640052545	1505.70	705.52	1499.82	661.74	3.5193	3.6067
2177640060877	1414.73	773.06	1426.05	685.68	3.4957	3.5397
2177640069210	1373.56	807.00	1358.74	806.54	3.4235	3.6888
2177640077543	1322.43	892.85	1308.71	842.16	3.5026	3.6511
2177640085876	1292.95	907.35	1294.27	848.59	3.5249	3.6517
2177640094210	1280.30	917.23	1279.47	864.18	3.4956	3.6552
2177640102543	1294.10	908.93	1289.57	858.49	3.4985	3.6672
2177640110876	1291.55	909.13	1285.18	861.99	3.4728	3.6577
2177640119210	1286.53	909.26	1285.09	872.53	3.4959	3.6847
2177640127543	1283.76	918.40	1283.54	872.02	3.4952	3.6794
2177640135877	1285.26	908.11	1285.72	870.93	3.4712	3.6626
2177640144209	1285.25	926.23	1293.09	875.40	3.5216	3.6831
2177640152542	1286.71	921.83	1289.03	872.25	3.4975	3.6668
2177640160875	1282.85	925.17	1286.34	873.82	3.5202	3.6809
2177640169209	1282.27	932.51	1284.72	886.28	3.5116	3.6947
2177640177542	1284.76	935.67	1289.49	867.51	3.5219	3.6753
2177640185880	1284.64	933.74	1290.67	870.00	3.5046	3.6844
2177640194214	1285.88	935.16	1289.22	874.29	3.5231	3.6912
2177640202547	1291.07	939.73	1287.85	870.75	3.5326	3.6904
2177640210880	1285.20	944.36	1288.40	870.71	3.5493	3.6803
2177640219214	1285.03	940.59	1285.05	870.06	3.5390	3.7079
2177640227546	1281.83	941.32	1285.26	870.96	3.5233	3.6960
2177640235879	1287.38	942.64	1285.16	878.45	3.5375	3.7071
2177640244213	1286.60	940.48	1281.89	867.52	3.5239	3.7067
2177640252546	1278.73	939.17	1281.22	872.19	3.5341	3.7050
2177640260880	1286.30	939.04	1285.55	875.88	3.5280	3.7100
2177640269213	1285.88	940.25	1280.95	866.79	3.5332	3.6910
2177640277546	1288.75	947.02	1285.35	876.87	3.5188	3.6820
2177640285879	1280.58	945.33	1284.27	877.69	3.4860	3.6690
2177640294213	1281.71	948.81	1279.96	889.18	3.5186	3.6472
2177640302545	1260.91	908.47	1279.15	886.46	3.5169	3.6719
2177640310884	1216.85	960.62	1242.57	863.62	3.4678	3.6773
2177640319218	1223.48	1035.95	1251.61	881.22	3.3015	3.6368
2177640327551	NaN	NaN	1251.48	936.12	NaN	3.4873
2177640335884	NaN	NaN	1210.25	986.20	NaN	3.2883
2177640344218	NaN	NaN	NaN	NaN	NaN	NaN
2177640352551	NaN	NaN	NaN	NaN	NaN	NaN
2177640360884	NaN	NaN	NaN	NaN	NaN	NaN
2177640369218	NaN	NaN	NaN	NaN	NaN	NaN
2177640377551	NaN	NaN	NaN	NaN	NaN	NaN
2177640385884	NaN	NaN	NaN	NaN	NaN	NaN
2177640394217	NaN	NaN	NaN	NaN	NaN	NaN
2177640402551	NaN	NaN	NaN	NaN	NaN	NaN
2177640410884	NaN	NaN	NaN	NaN	NaN	NaN
2177640419217	NaN	NaN	NaN	NaN	NaN	NaN
2177640427550	NaN	NaN	NaN	NaN	NaN	NaN
2177640435883	NaN	NaN	NaN	NaN	NaN	NaN
2177640444220	NaN	NaN	NaN	NaN	NaN	NaN
2177640452554	NaN	NaN	NaN	NaN	NaN	NaN
2177640460887	NaN	NaN	NaN	NaN	NaN	NaN
2177640469220	NaN	NaN	NaN	NaN	NaN	NaN
2177640477553	NaN	NaN	NaN	NaN	NaN	NaN
2177640485887	NaN	NaN	NaN	NaN	NaN	NaN
2177640494220	NaN	NaN	NaN	NaN	NaN	NaN
2177640502553	NaN	NaN	NaN	NaN	NaN	NaN
2177640510886	NaN	NaN	NaN	NaN	NaN	NaN
2177640519219	NaN	NaN	NaN	NaN	NaN	NaN
2177640527553	NaN	NaN	NaN	NaN	NaN	NaN
2177640535886	NaN	NaN	NaN	NaN	NaN	NaN
2177640544219	NaN	NaN	NaN	NaN	NaN	NaN
2177640552552	NaN	NaN	NaN	NaN	NaN	NaN
2177640560886	NaN	NaN	NaN	NaN	NaN	NaN
2177640569219	NaN	NaN	NaN	NaN	NaN	NaN
2177640577556	NaN	NaN	NaN	NaN	NaN	NaN
2177640585889	NaN	NaN	NaN	NaN	NaN	NaN
2177640594222	NaN	NaN	NaN	NaN	NaN	NaN
2177640602556	NaN	NaN	NaN	NaN	NaN	NaN
2177640610889	NaN	NaN	NaN	NaN	NaN	NaN
2177640619222	NaN	NaN	NaN	NaN	NaN	NaN
2177640627555	NaN	NaN	NaN	NaN	NaN	NaN
2177640635889	1685.30	921.74	1581.34	1104.76	3.0157	3.5405
2177640644222	1720.77	707.68	NaN	NaN	3.1934	NaN
2177640652555	1657.32	706.60	1517.92	676.17	3.3970	3.1353
2177640660888	1702.96	780.18	1612.36	735.26	3.1302	3.4839
2177640669220	1658.26	776.07	1604.59	689.14	3.3299	3.5591
