t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177549983813	1279.16	684.69	1280.32	669.61	3.8311	4.0127
2177549992147	1279.40	682.42	1278.07	663.96	3.8324	4.0099
2177550000488	1279.99	687.80	1279.59	689.29	3.8383	4.0434
2177550008821	1277.15	683.64	1282.53	657.73	3.8398	3.9925
2177550017154	1279.65	677.06	1285.56	650.70	3.8134	3.9881
2177550025488	1273.61	686.52	1278.89	656.16	3.8403	3.9792
2177550033821	1280.73	684.31	1281.03	670.42	3.8340	4.0034
2177550042154	1274.05	685.37	1287.45	675.21	3.8354	4.0302
2177550050488	1277.39	680.57	1277.20	648.44	3.8195	3.9867
2177550058820	1274.37	691.85	1284.74	660.96	3.8450	3.9948
2177550067153	1276.74	680.58	1282.39	666.98	3.8311	4.0133
2177550075486	1269.93	690.30	1278.83	682.73	3.8488	4.0345
2177550083820	1277.51	685.90	1282.47	689.29	3.8469	4.0573
2177550092153	1277.21	690.46	1283.86	653.74	3.8388	3.9695
2177550100486	1276.28	693.35	1281.25	658.40	3.8320	4.0006
2177550108820	1274.30	688.74	1282.91	653.56	3.8312	3.9865
2177550117153	1279.19	687.47	1275.66	683.56	3.8281	4.0258
2177550125486	1272.71	693.10	1284.62	688.29	3.8475	4.0682
2177550133824	1267.61	690.76	1278.82	648.65	3.8568	3.9806
2177550142156	1276.03	699.44	1280.17	684.28	3.8472	4.0506
2177550150490	1273.63	696.18	1276.35	669.93	3.8440	4.0232
2177550158823	1281.15	694.22	1280.83	681.06	3.8561	4.0488
2177550167156	1273.92	701.72	1274.85	671.85	3.8609	4.0288
2177550175489	1276.35	705.70	1274.75	691.14	3.8654	4.0711
2177550183823	1276.19	698.98	1275.99	676.13	3.8712	4.0320
2177550192156	1276.36	701.74	1277.30	684.86	3.8821	4.0601
2177550200489	1275.17	692.67	1283.56	690.56	3.8648	4.0737
2177550208823	1272.75	689.75	1276.08	678.20	3.8751	4.0510
2177550217156	1273.40	695.69	1279.68	677.40	3.8885	4.0565
2177550225488	1270.89	687.37	1278.46	700.71	3.8793	4.1140
2177550233822	1274.06	687.88	1279.10	691.54	3.8842	4.0965
2177550242155	1273.45	685.99	1277.87	698.98	3.8936	4.1192
2177550250489	1276.99	699.23	1275.85	700.45	3.9231	4.1134
2177550258822	1276.14	686.93	1281.30	698.91	3.8982	4.1210
2177550267160	1279.20	690.66	1283.41	701.44	3.9174	4.1467
2177550275494	1276.41	710.93	1278.01	693.98	3.9705	4.1323
2177550283827	1275.34	696.73	1280.97	698.15	3.9412	4.1734
2177550292160	1277.03	690.42	1283.93	692.64	3.9315	4.1548
2177550300492	1275.79	694.10	1277.76	689.62	3.9209	4.1508
2177550308826	1275.66	690.96	1279.97	694.48	3.9484	4.1673
2177550317159	1275.43	690.68	1283.40	695.36	3.9420	4.1592
2177550325492	1274.20	691.99	1281.02	706.69	3.9314	4.2034
2177550333826	1275.38	690.12	1278.82	706.83	3.9445	4.1925
2177550342159	1274.94	697.77	1281.86	700.96	3.9604	4.1864
2177550350492	1279.01	694.29	1276.46	694.10	3.9639	4.1877
2177550358825	1278.10	698.48	1281.50	706.87	3.9862	4.2293
2177550367159	1277.91	689.50	1278.36	710.14	3.9807	4.2377
2177550375493	1280.25	704.11	1279.48	704.90	4.0241	4.2277
2177550383824	1276.55	685.06	1274.31	709.90	3.9906	4.2578
2177550392176	1276.10	700.35	1270.18	711.79	4.0390	4.2522
2177550400509	1279.37	692.61	1272.53	704.05	4.0174	4.2401
2177550408843	1280.61	690.23	1272.68	717.41	4.0172	4.2823
2177550417176	1280.20	683.23	1275.44	706.30	4.0084	4.2590
2177550425509	1282.93	689.39	1274.97	708.41	4.0401	4.2857
2177550433843	1277.80	716.54	1275.59	711.51	4.0899	4.2930
2177550442176	1282.27	714.86	1286.02	703.95	4.0864	4.2785
2177550450510	1279.26	691.50	1282.03	710.23	4.0483	4.3066
2177550458842	1281.99	714.76	1281.33	708.64	4.1049	4.3077
2177550467175	1276.08	702.39	1281.23	706.89	4.0860	4.3134
2177550475509	1279.75	723.38	1275.64	717.07	4.1439	4.3267
2177550483842	1283.43	719.86	1280.60	706.63	4.1163	4.3146
2177550492176	1278.90	719.98	1281.51	720.93	4.1495	4.3397
2177550500509	1279.05	714.41	1278.37	719.72	4.1431	4.3570
2177550508841	1281.41	733.56	1278.39	716.84	4.1869	4.3427
2177550517175	1284.01	728.76	1280.46	717.91	4.1711	4.3442
2177550525501	1284.88	721.07	1282.53	707.43	4.1657	4.3558
2177550533834	1280.35	719.88	1281.27	712.43	4.1637	4.3671
2177550542168	1277.96	721.88	1274.50	713.78	4.1895	4.3844
2177550550502	1281.20	720.26	1282.90	709.15	4.2063	4.3797
2177550558835	1285.20	721.41	1278.67	713.84	4.1902	4.3816
2177550567168	1284.48	737.01	1280.02	715.69	4.2339	4.3998
2177550575501	1285.13	732.56	1278.96	713.02	4.2304	4.3969
2177550583835	1281.45	743.25	1280.06	718.43	4.2485	4.4123
2177550592168	1285.73	736.38	1279.46	717.58	4.2451	4.4137
2177550600502	1280.87	722.99	1281.36	717.01	4.2200	4.3983
2177550608834	1282.88	707.51	1277.64	718.06	4.1989	4.4244
2177550617168	1280.91	737.59	1283.96	715.90	4.2623	4.4217
2177550625502	1285.59	741.33	1280.41	711.96	4.2726	4.4267
2177550633833	1286.15	745.41	1279.63	708.38	4.2934	4.4248
2177550642167	1280.77	749.05	1283.37	713.74	4.2936	4.4410
2177550650500	1286.75	742.90	1286.08	719.96	4.2998	4.4653
2177550658836	1282.38	746.51	1277.76	719.64	4.3064	4.4510
2177550667170	1287.71	741.16	1276.87	715.00	4.2984	4.4594
2177550675503	1284.89	746.15	1274.46	710.16	4.3203	4.4496
2177550683837	1286.78	745.80	1269.21	711.91	4.3182	4.4594
2177550692170	1288.25	746.94	1268.23	716.38	4.3090	4.4782
2177550700503	1286.43	747.33	1263.97	711.54	4.3354	4.4744
2177550708837	1286.30	749.20	1270.90	715.77	4.3147	4.4709
2177550717169	1284.87	747.71	1270.18	717.70	4.3536	4.4844
2177550725502	1296.16	748.24	1268.16	715.09	4.3476	4.4875
2177550733836	1291.58	749.18	1271.46	726.51	4.3624	4.4992
2177550742169	1290.71	745.89	1268.89	720.99	4.3612	4.4843
2177550750502	1285.42	741.37	1272.18	724.26	4.3378	4.5089
2177550758835	1284.26	742.64	1276.56	719.78	4.3635	4.4948
2177550767169	1285.33	742.88	1276.04	722.69	4.3640	4.5120
2177550775502	1286.33	740.17	1275.75	723.06	4.3689	4.4974
2177550783835	1287.11	739.85	1272.91	732.75	4.3847	4.5228
2177550792174	1285.51	734.74	1277.10	721.84	4.3747	4.5311
2177550800506	1288.54	733.99	1279.04	717.00	4.3861	4.5121
2177550808840	1282.84	744.38	1276.39	721.59	4.3689	4.5297
2177550817173	1282.06	743.87	1277.96	723.84	4.3894	4.5312
2177550825506	1284.55	740.01	1276.01	728.13	4.3900	4.5298
2177550833840	1284.09	738.78	1279.55	731.44	4.4173	4.5447
2177550842173	1283.42	740.45	1281.78	731.63	4.4029	4.5455
2177550850506	1284.13	738.41	1279.91	728.23	4.4084	4.5403
2177550858840	1286.44	741.25	1283.73	724.05	4.4051	4.5439
2177550867172	1287.58	739.73	1277.18	722.35	4.4033	4.5475
2177550875506	1287.37	743.28	1277.96	728.14	4.4333	4.5681
2177550883838	1284.07	743.32	1274.12	718.27	4.4125	4.5663
2177550892172	1284.05	743.15	1273.73	724.43	4.4313	4.5730
2177550900505	1282.21	747.86	1276.13	717.43	4.4457	4.5632
2177550908839	1282.14	738.39	1276.09	719.63	4.4240	4.5625
2177550917176	1279.62	733.86	1273.21	725.93	4.4081	4.5763
2177550925509	1284.16	743.36	1274.62	722.94	4.4166	4.5489
2177550933843	1281.86	733.06	1274.94	721.29	4.4023	4.5409
2177550942176	1282.12	743.79	1282.91	723.00	4.4075	4.5241
2177550950509	1281.47	733.40	1280.97	720.22	4.3420	4.5055
2177550958843	1279.10	740.03	1280.76	729.27	4.3115	4.4941
2177550967174	1270.67	753.59	1282.90	737.90	4.3015	4.4644
2177550975508	1277.59	707.27	1281.38	745.11	4.2617	4.4138
2177550983841	1269.69	828.60	1275.20	725.77	4.1106	4.4130
2177550992175	1251.69	1102.72	1283.15	970.33	3.9567	3.8990
2177551000508	NaN	NaN	NaN	NaN	NaN	NaN
2177551008841	NaN	NaN	NaN	NaN	NaN	NaN
2177551017175	NaN	NaN	NaN	NaN	NaN	NaN
2177551025508	NaN	NaN	NaN	NaN	NaN	NaN
2177551033842	NaN	NaN	NaN	NaN	NaN	NaN
2177551042174	NaN	NaN	NaN	NaN	NaN	NaN
2177551050517	NaN	NaN	NaN	NaN	NaN	NaN
2177551058851	NaN	NaN	NaN	NaN	NaN	NaN
2177551067183	NaN	NaN	NaN	NaN	NaN	NaN
2177551075517	NaN	NaN	NaN	NaN	NaN	NaN
2177551083850	NaN	NaN	NaN	NaN	NaN	NaN
2177551092183	NaN	NaN	NaN	NaN	NaN	NaN
2177551100517	NaN	NaN	NaN	NaN	NaN	NaN
2177551108850	NaN	NaN	NaN	NaN	NaN	NaN
2177551117183	NaN	NaN	NaN	NaN	NaN	NaN
2177551125517	NaN	NaN	NaN	NaN	NaN	NaN
2177551133849	NaN	NaN	NaN	NaN	NaN	NaN
2177551142183	NaN	NaN	NaN	NaN	NaN	NaN
2177551150516	NaN	NaN	NaN	NaN	NaN	NaN
2177551158849	NaN	NaN	NaN	NaN	NaN	NaN
2177551167182	NaN	NaN	NaN	NaN	NaN	NaN
2177551175516	NaN	NaN	1328.50	1587.04	NaN	1.6865
2177551183849	NaN	NaN	NaN	NaN	NaN	NaN
2177551192183	NaN	NaN	NaN	NaN	NaN	NaN
2177551200517	NaN	NaN	1197.17	1021.15	NaN	3.7649
2177551208851	NaN	NaN	1170.52	1066.90	NaN	3.5799
2177551217183	NaN	NaN	1171.86	1008.25	NaN	3.6910
2177551225516	NaN	NaN	1259.70	971.89	NaN	3.9432
2177551233849	NaN	NaN	1260.22	951.54	NaN	4.0275
2177551242182	NaN	NaN	1270.36	933.15	NaN	4.0265
2177551250516	1279.43	1006.12	1269.20	899.66	3.8198	4.0820
2177551258849	1277.76	990.99	1268.34	878.10	3.8456	4.1088
2177551267182	1282.68	979.38	1271.09	871.07	3.8715	4.1344
2177551275516	1269.39	990.85	1268.90	890.26	3.8787	4.1211
2177551283849	1279.26	959.01	1276.21	886.28	3.9333	4.1494
2177551292183	1271.73	976.19	1267.90	901.24	3.9409	4.1546
2177551300515	1273.96	967.76	1275.78	887.35	3.9457	4.1638
2177551308853	1271.14	960.83	1271.85	900.17	3.9650	4.1655
2177551317187	1273.90	947.84	1267.31	899.89	3.9751	4.1647
2177551325520	1272.72	956.34	1274.10	908.31	4.0224	4.1498
2177551333853	1272.59	924.01	1272.80	906.69	4.0269	4.1669
2177551342186	1272.97	908.95	1271.64	908.63	4.0435	4.1734
2177551350520	1281.56	911.85	1275.98	911.25	4.0416	4.1886
2177551358853	1283.54	896.17	1267.89	913.82	4.0905	4.1871
2177551367187	1273.12	903.00	1272.06	915.70	4.0956	4.1834
2177551375519	1280.40	901.83	1273.11	914.09	4.0865	4.2007
2177551383852	1281.99	908.60	1274.64	911.56	4.1016	4.2046
2177551392186	1280.34	902.26	1273.16	920.48	4.1047	4.2292
2177551400519	1285.03	905.32	1265.84	924.10	4.1205	4.2424
2177551408852	1279.71	909.37	1266.63	920.32	4.1191	4.2514
2177551417185	1288.69	912.21	1270.71	916.79	4.1421	4.2558
2177551425518	1284.04	909.99	1265.40	916.63	4.1440	4.2717
2177551433852	1283.90	924.68	1268.72	918.51	4.1469	4.2825
2177551442190	1279.77	913.06	1267.61	918.42	4.1530	4.2933
2177551450523	1285.46	924.87	1258.12	917.62	4.1731	4.3042
2177551458855	1282.08	927.30	1261.79	920.84	4.1505	4.3070
2177551467189	1286.73	924.74	1263.58	917.54	4.1787	4.3129
2177551475522	1285.70	923.81	1267.44	918.87	4.1770	4.3012
2177551483855	1287.93	935.82	1270.14	922.52	4.2047	4.3187
2177551492188	1284.27	927.96	1268.22	925.98	4.2145	4.3260
2177551500521	1284.70	934.47	1265.96	932.17	4.1761	4.3306
2177551508855	1285.74	945.88	1262.33	933.65	4.1914	4.3375
2177551517188	1283.25	948.95	1264.54	927.21	4.2069	4.3406
2177551525522	1277.64	942.88	1268.49	935.88	4.1871	4.3362
2177551533855	1285.14	946.65	1265.31	934.46	4.2185	4.3450
2177551542188	1287.64	954.77	1272.53	929.49	4.1895	4.3181
2177551550521	1287.28	950.68	1264.15	928.41	4.1987	4.3414
2177551558854	1287.35	943.26	1266.73	927.43	4.2048	4.3368
2177551567187	1286.21	953.92	1263.49	923.19	4.1892	4.3264
2177551575527	1281.30	947.00	1272.42	923.76	4.1780	4.3299
2177551583860	1285.77	952.79	1267.47	924.84	4.1851	4.3306
2177551592193	1283.90	951.15	1271.97	926.80	4.1676	4.3368
2177551600526	1286.58	957.02	1264.11	927.12	4.1843	4.3241
2177551608860	1283.40	956.36	1264.42	933.45	4.1440	4.3212
2177551617194	1284.07	954.85	1268.71	928.07	4.1517	4.3081
2177551625526	1276.13	954.37	1269.82	929.17	4.1499	4.3072
2177551633859	1283.27	965.06	1271.37	927.95	4.1478	4.2998
2177551642193	1276.93	954.13	1266.76	933.78	4.1367	4.3142
2177551650525	1276.13	957.01	1267.42	928.01	4.1199	4.3007
2177551658859	1279.72	960.82	1269.86	933.43	4.1245	4.2943
2177551667192	1284.14	964.53	1263.19	936.14	4.1363	4.3062
2177551675525	1280.80	959.76	1266.04	927.81	4.1302	4.2894
2177551683859	1283.76	962.34	1266.09	932.47	4.1233	4.2963
2177551692192	1277.41	945.39	1264.27	925.48	4.1077	4.2858
2177551700526	1279.67	942.02	1267.63	929.00	4.0986	4.2891
2177551708863	1284.66	951.11	1265.94	926.84	4.1100	4.2743
2177551717196	1283.49	939.14	1263.38	927.66	4.0879	4.2797
2177551725530	1280.52	942.97	1259.00	929.96	4.1046	4.2902
2177551733863	1280.73	941.20	1262.19	930.48	4.0998	4.2687
2177551742196	1281.31	945.28	1262.54	930.97	4.0806	4.2805
2177551750529	1278.43	940.74	1266.57	930.22	4.0795	4.2664
2177551758863	1281.27	948.69	1264.37	931.20	4.1012	4.2713
2177551767196	1279.61	951.66	1265.54	931.02	4.0794	4.2822
2177551775530	1280.91	949.44	1263.12	932.31	4.0708	4.2774
2177551783863	1278.34	957.22	1265.13	924.83	4.0903	4.2689
2177551792196	1274.47	956.30	1265.95	930.49	4.1014	4.2695
2177551800529	1277.30	953.46	1267.42	928.04	4.0858	4.2634
2177551808862	1281.45	959.95	1268.59	927.96	4.1050	4.2547
2177551817195	1281.14	958.13	1275.81	917.59	4.0885	4.2343
2177551825528	1282.77	962.36	1270.68	925.67	4.1217	4.2610
2177551833865	1280.16	950.76	1269.77	922.04	4.0755	4.2691
2177551842198	1278.21	949.86	1276.53	922.91	4.0893	4.2567
2177551850531	1274.74	948.77	1271.88	920.69	4.0710	4.2358
2177551858865	1277.15	949.38	1268.43	921.39	4.0995	4.2451
2177551867199	1276.05	957.18	1265.66	925.89	4.0887	4.2560
2177551875531	1283.75	958.10	1262.15	924.95	4.1054	4.2499
2177551883864	1283.72	959.00	1262.53	922.97	4.0914	4.2601
2177551892197	1285.43	961.98	1262.11	922.50	4.1075	4.2590
2177551900530	1280.62	960.44	1270.31	917.72	4.1072	4.2321
2177551908864	1290.24	962.50	1266.02	915.64	4.1192	4.2569
2177551917197	1286.85	957.63	1270.40	915.91	4.1140	4.2405
2177551925530	1287.30	961.94	1271.62	918.94	4.1218	4.2363
2177551933864	1281.33	963.02	1269.24	919.74	4.1148	4.2455
2177551942197	1280.52	961.17	1263.42	916.59	4.1131	4.2332
2177551950531	1281.83	953.75	1268.67	926.93	4.1203	4.2407
2177551958863	1280.85	958.19	1265.21	922.40	4.1213	4.2406
2177551967201	1284.53	962.02	1265.48	922.47	4.1236	4.2407
2177551975535	1280.88	952.73	1271.98	916.49	4.1278	4.2389
2177551983868	1282.16	955.11	1264.57	917.23	4.1309	4.2392
2177551992201	1284.37	956.20	1269.74	922.64	4.1141	4.2394
2177552000534	1283.88	962.97	1269.82	909.63	4.1476	4.2153
2177552008868	1285.94	963.21	1268.72	918.11	4.1393	4.2390
2177552017201	1287.50	962.63	1268.95	913.84	4.1554	4.2405
2177552025535	1284.40	965.01	1270.96	908.97	4.1469	4.2265
2177552033868	1277.80	963.22	1265.73	913.76	4.1495	4.2407
2177552042200	1278.89	969.46	1274.58	905.54	4.1441	4.2179
2177552050534	1278.82	966.05	1269.50	915.57	4.1394	4.2448
2177552058867	1284.15	958.28	1270.36	916.40	4.1630	4.2295
2177552067200	1281.00	956.87	1263.79	918.76	4.1289	4.2373
2177552075533	1273.69	958.53	1269.50	915.95	4.1403	4.2374
2177552083867	1271.90	956.11	1260.96	925.70	4.1390	4.2643
2177552092200	1280.75	965.79	1266.10	913.80	4.1822	4.2438
2177552100539	1279.45	953.72	1263.81	918.40	4.1442	4.2582
2177552108873	1276.79	951.56	1265.72	920.35	4.1296	4.2536
2177552117206	1275.41	950.48	1270.76	917.03	4.1296	4.2400
2177552125539	1281.28	960.28	1266.09	918.21	4.1768	4.2543
2177552133872	1283.77	962.29	1265.60	920.53	4.1474	4.2429
2177552142205	1279.54	956.50	1262.57	925.60	4.1356	4.2718
2177552150538	1280.38	962.73	1268.89	917.49	4.1498	4.2460
2177552158871	1284.78	968.73	1268.71	914.95	4.1399	4.2509
2177552167205	1275.86	960.92	1272.08	910.10	4.1257	4.2428
2177552175538	1279.41	961.60	1270.37	919.93	4.1352	4.2653
2177552183871	1277.92	963.89	1273.08	908.29	4.1463	4.2411
2177552192205	1283.72	971.09	1268.45	918.18	4.1408	4.2575
2177552200539	1274.82	960.68	1268.92	914.12	4.1155	4.2446
2177552208871	1276.10	962.70	1271.92	910.17	4.1180	4.2297
2177552217204	1280.46	966.54	1268.94	919.21	4.1339	4.2441
2177552225538	1280.14	962.03	1265.46	913.69	4.1156	4.2310
2177552233875	1274.23	961.04	1268.93	909.68	4.1026	4.2099
2177552242209	1272.34	962.39	1270.08	911.71	4.0933	4.2317
2177552250542	1277.16	965.04	1262.30	911.89	4.0954	4.2319
2177552258875	1276.78	965.32	1271.03	916.43	4.1189	4.2207
2177552267209	1278.87	963.42	1270.28	910.71	4.0861	4.2175
2177552275543	1274.54	960.75	1267.51	910.58	4.1018	4.2280
2177552283876	1279.98	962.75	1269.77	915.27	4.1115	4.2343
2177552292208	1275.47	959.96	1276.28	912.87	4.1018	4.2059
2177552300541	1276.20	969.65	1272.71	908.26	4.1197	4.2090
2177552308875	1278.57	962.29	1271.19	909.31	4.1089	4.2308
2177552317208	1276.37	961.99	1269.34	906.23	4.1172	4.2108
2177552325541	1277.92	963.83	1269.21	907.60	4.1223	4.2192
2177552333875	1280.04	962.47	1274.23	912.95	4.1134	4.2392
2177552342208	1275.98	968.12	1273.08	912.00	4.1138	4.2225
2177552350541	1272.05	958.90	1267.02	916.50	4.1053	4.2371
2177552358877	1274.02	966.32	1264.81	919.58	4.1292	4.2303
2177552367210	1277.47	968.97	1270.11	915.54	4.1198	4.2282
2177552375543	1280.34	966.03	1265.26	912.79	4.1557	4.2486
2177552383877	1272.59	967.39	1270.69	908.40	4.1357	4.2206
2177552392210	1274.96	965.88	1269.64	917.62	4.1246	4.2550
2177552400543	1277.31	963.35	1268.46	909.81	4.1483	4.2622
2177552408876	1283.17	973.61	1265.63	917.05	4.1497	4.2706
2177552417210	1273.32	967.13	1268.25	910.99	4.1394	4.2413
2177552425543	1275.30	963.43	1267.78	919.65	4.1522	4.2773
2177552433876	1279.66	970.34	1267.08	916.23	4.1647	4.2931
2177552442210	1283.33	975.00	1266.78	920.54	4.1660	4.2864
2177552450542	1278.29	963.59	1266.90	916.27	4.1661	4.2864
2177552458876	1278.32	973.45	1264.50	924.15	4.1925	4.2997
2177552467209	1274.69	964.26	1276.85	921.01	4.1624	4.3041
2177552475542	1280.99	968.02	1261.40	928.57	4.1798	4.3130
2177552483875	1278.91	967.94	1267.12	929.14	4.1895	4.3171
2177552492215	1281.04	967.68	1265.47	925.00	4.1946	4.3234
2177552500549	1283.39	967.44	1268.54	923.50	4.2094	4.3357
2177552508882	1279.98	968.06	1269.51	927.87	4.1924	4.3332
2177552517216	1273.96	967.12	1269.48	919.38	4.2196	4.3248
2177552525549	1275.58	965.69	1269.59	916.34	4.1895	4.3450
2177552533882	1284.44	970.20	1267.38	921.32	4.2178	4.3425
2177552542215	1276.17	973.20	1268.64	918.47	4.2242	4.3501
2177552550548	1280.94	975.79	1267.02	918.59	4.2269	4.3602
2177552558881	1275.50	968.99	1265.46	919.94	4.2212	4.3592
2177552567215	1274.15	974.37	1265.99	919.67	4.2402	4.3591
2177552575548	1276.21	973.66	1266.01	923.92	4.2208	4.3700
2177552583882	1273.94	975.41	1264.74	925.20	4.2360	4.3814
2177552592215	1275.27	979.21	1259.31	921.28	4.2484	4.3800
2177552600548	1277.90	973.26	1262.54	924.88	4.2373	4.3964
2177552608881	1280.81	983.59	1264.83	927.19	4.2663	4.4124
2177552617214	1277.90	973.09	1262.03	931.96	4.2640	4.4161
2177552625551	1278.94	967.83	1258.50	926.88	4.2566	4.4246
2177552633885	1278.24	965.21	1263.84	931.65	4.2523	4.4187
2177552642218	1278.71	977.39	1264.32	932.68	4.2633	4.4246
2177552650551	1284.49	982.68	1269.59	929.36	4.2848	4.4345
2177552658885	1277.18	969.58	1269.44	928.51	4.2759	4.4227
2177552667217	1279.58	971.56	1264.61	931.06	4.2761	4.4447
2177552675551	1281.77	984.34	1268.41	933.69	4.2927	4.4506
2177552683884	1281.93	980.48	1264.81	932.70	4.2999	4.4502
2177552692217	1277.85	979.68	1268.44	925.62	4.3120	4.4581
2177552700550	1277.57	983.08	1263.43	929.27	4.3124	4.4538
2177552708883	1279.38	985.58	1264.83	927.09	4.3090	4.4619
2177552717216	1284.90	983.49	1263.33	930.77	4.3287	4.4773
2177552725550	1284.12	990.64	1264.52	931.12	4.3254	4.4921
2177552733883	1282.27	982.31	1264.09	936.07	4.3113	4.4892
2177552742216	1281.25	979.96	1267.44	933.11	4.3289	4.4887
2177552750550	1278.61	981.46	1263.21	928.93	4.3385	4.4980
2177552758888	1281.63	991.69	1267.27	936.96	4.3429	4.4993
2177552767221	1279.67	987.17	1265.67	934.30	4.3407	4.5159
2177552775555	1276.76	979.09	1261.27	940.30	4.3434	4.5250
2177552783887	1282.02	988.10	1263.80	939.95	4.3692	4.5130
2177552792220	1280.49	990.85	1258.65	940.21	4.3726	4.5240
2177552800554	1285.00	989.50	1263.11	939.01	4.3930	4.5238
2177552808887	1274.11	985.29	1265.92	937.77	4.3787	4.5415
2177552817220	1280.34	987.63	1258.58	944.05	4.4015	4.5390
2177552825554	1283.32	987.43	1265.10	940.00	4.3857	4.5527
2177552833887	1276.40	983.38	1264.39	933.26	4.3863	4.5341
2177552842220	1283.87	983.44	1266.95	943.74	4.3998	4.5524
2177552850554	1277.17	996.64	1263.00	939.96	4.4098	4.5497
2177552858887	1282.94	987.59	1262.15	936.68	4.4111	4.5420
2177552867219	1285.00	994.22	1265.44	937.94	4.4148	4.5494
2177552875553	1281.51	986.83	1264.60	939.72	4.4129	4.5572
2177552883889	1282.44	990.39	1266.02	939.72	4.4179	4.5594
2177552892223	1282.37	990.57	1264.43	935.46	4.4167	4.5671
2177552900556	1283.29	995.15	1264.73	943.05	4.4099	4.5737
2177552908889	1284.63	991.78	1264.71	938.57	4.4220	4.5508
2177552917222	1278.04	993.59	1264.64	935.01	4.4184	4.5546
2177552925556	1279.67	994.98	1264.55	939.79	4.4330	4.5507
2177552933889	1281.59	993.72	1264.87	935.07	4.4128	4.5566
2177552942222	1273.30	985.09	1264.62	936.31	4.3950	4.5647
2177552950555	1276.91	991.49	1263.52	936.35	4.4151	4.5666
2177552958888	1277.79	996.51	1264.80	936.07	4.4180	4.5489
2177552967221	1278.04	993.93	1265.25	935.80	4.4196	4.5674
2177552975555	1276.41	991.74	1265.09	939.95	4.4187	4.5695
2177552983888	1276.28	995.53	1264.83	932.57	4.4109	4.5511
2177552992222	1279.12	994.66	1265.82	930.68	4.4205	4.5581
2177553000555	1279.36	990.97	1265.15	938.17	4.4108	4.5618
2177553008888	1275.03	990.28	1268.60	941.58	4.4189	4.5458
2177553017228	1276.61	990.80	1264.15	936.42	4.4204	4.5558
2177553025561	1276.73	992.13	1263.65	938.58	4.4097	4.5606
2177553033893	1276.93	996.09	1262.70	937.61	4.4217	4.5544
2177553042226	1280.06	997.49	1269.27	939.64	4.4337	4.5661
2177553050560	1278.01	997.31	1270.01	938.48	4.4222	4.5503
2177553058893	1277.64	993.37	1261.92	936.74	4.4124	4.5614
2177553067227	1277.69	999.15	1265.12	924.84	4.4224	4.5569
2177553075560	1284.34	994.76	1268.69	933.23	4.4216	4.5630
2177553083893	1277.12	998.97	1261.72	929.88	4.4132	4.5534
2177553092226	1275.42	1000.94	1265.88	937.50	4.4438	4.5632
2177553100560	1279.43	1002.06	1265.46	936.01	4.4344	4.5678
2177553108893	1277.87	994.56	1264.80	938.36	4.4242	4.5762
2177553117225	1280.45	995.92	1263.67	936.21	4.4260	4.5844
2177553125558	1274.02	996.89	1261.17	938.34	4.4380	4.5699
2177553133892	1277.69	1000.43	1269.50	934.94	4.4272	4.5878
2177553142226	1273.88	999.67	1267.03	938.56	4.4411	4.5862
2177553150564	1276.35	996.47	1264.31	936.54	4.4248	4.5769
2177553158897	1270.18	998.72	1266.44	940.90	4.4315	4.5853
2177553167230	1274.06	995.76	1266.06	935.57	4.4396	4.5874
