t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177326695364	1262.83	652.03	1289.57	641.65	3.6467	3.7160
2177326703697	1267.47	641.91	1289.47	666.49	3.6736	3.7298
2177326712031	1268.31	644.76	1284.76	679.75	3.6799	3.7673
2177326720364	1267.57	645.39	1277.48	688.05	3.6430	3.7732
2177326728697	1269.81	673.69	1279.88	654.28	3.6233	3.6993
2177326737031	1277.38	665.57	1280.38	671.92	3.6409	3.7274
2177326745364	1272.53	685.49	1274.69	690.62	3.6197	3.7613
2177326753698	1275.72	686.15	1277.72	679.21	3.6205	3.7296
2177326762031	1282.01	693.16	1279.39	677.52	3.6025	3.7337
2177326770364	1278.82	709.96	1281.97	678.85	3.5960	3.7350
2177326778702	1276.27	706.90	1271.80	669.46	3.5876	3.7150
2177326787035	1271.59	714.08	1267.51	730.75	3.5954	3.8283
2177326795368	1275.54	714.58	1274.21	722.15	3.5968	3.8250
2177326803702	1278.57	713.18	1275.62	698.70	3.5960	3.7885
2177326812035	1276.31	712.71	1272.64	693.07	3.5998	3.7810
2177326820368	1275.70	710.96	1274.07	685.35	3.5887	3.7665
2177326828702	1277.14	705.66	1272.12	694.08	3.6072	3.7794
2177326837035	1274.69	709.86	1274.80	708.66	3.5950	3.8051
2177326845367	1279.90	705.32	1273.67	718.09	3.5880	3.8370
2177326853701	1278.29	712.91	1273.79	678.67	3.5996	3.7305
2177326862034	1277.04	714.63	1275.52	685.29	3.6069	3.7320
2177326870367	1283.72	714.72	1276.63	682.11	3.6026	3.7412
2177326878701	1283.01	726.60	1274.53	666.37	3.6004	3.6984
2177326887034	1280.56	717.48	1273.44	682.79	3.5940	3.7394
2177326895367	1277.58	727.11	1276.95	670.31	3.5890	3.6984
2177326903700	1283.50	730.12	1278.00	691.89	3.6038	3.7213
2177326912038	1273.71	725.00	1279.24	703.92	3.6008	3.7636
2177326920371	1272.05	728.96	1278.16	675.20	3.5925	3.7149
2177326928703	1273.97	730.96	1275.67	713.38	3.5753	3.7617
2177326937037	1278.54	729.40	1278.68	674.24	3.5962	3.7056
2177326945370	1271.62	727.18	1277.57	671.89	3.5917	3.7057
2177326953703	1279.66	724.70	1280.09	675.81	3.5892	3.7072
2177326962037	1274.43	722.82	1274.40	696.24	3.5836	3.7337
2177326970370	1282.36	731.22	1278.81	681.03	3.5902	3.7260
2177326978703	1277.18	728.66	1276.46	670.09	3.5948	3.6900
2177326987037	1277.79	722.36	1274.83	666.15	3.5791	3.6711
2177326995370	1274.93	717.93	1269.18	702.12	3.5771	3.7552
2177327003702	1276.61	722.15	1272.81	668.65	3.5708	3.6818
2177327012035	1275.02	724.62	1274.44	661.94	3.5695	3.6719
2177327020369	1275.49	721.27	1269.56	682.41	3.5692	3.6914
2177327028703	1273.20	720.19	1271.94	677.75	3.5650	3.6878
2177327037035	1273.28	720.30	1275.19	674.57	3.5498	3.6763
2177327045374	1270.29	717.92	1276.25	677.47	3.5494	3.6752
2177327053708	1271.70	721.05	1274.36	672.19	3.5267	3.6584
2177327062040	1269.30	723.88	1274.03	681.66	3.5201	3.6712
2177327070374	1271.82	723.65	1270.79	686.12	3.5215	3.6521
2177327078707	1269.94	727.74	1272.00	674.27	3.5213	3.6185
2177327087039	1273.04	727.30	1272.32	685.78	3.5127	3.6489
2177327095373	1268.78	726.66	1274.77	683.80	3.5078	3.6367
2177327103707	1277.95	726.26	1275.28	677.01	3.4982	3.6270
2177327112040	1278.81	724.30	1276.48	690.19	3.4973	3.6450
2177327120373	1273.17	724.62	1272.44	684.79	3.4965	3.6374
2177327128706	1273.65	719.98	1274.64	674.87	3.4763	3.6018
2177327137040	1271.88	728.92	1271.01	679.94	3.4897	3.6165
2177327145373	1271.47	730.21	1278.26	673.92	3.4849	3.6113
2177327153706	1270.96	731.26	1274.16	677.30	3.4898	3.6124
2177327162039	1274.58	725.61	1278.60	677.88	3.4845	3.6104
2177327170372	1276.57	721.44	1277.12	671.37	3.4612	3.6063
2177327178709	1277.02	716.02	1275.36	660.37	3.4713	3.6054
2177327187043	1272.48	719.63	1275.28	656.21	3.4751	3.5905
2177327195376	1275.00	715.73	1274.87	661.53	3.4675	3.5855
2177327203710	1276.53	715.88	1277.52	660.59	3.4793	3.5869
2177327212042	1274.36	718.31	1276.09	668.72	3.4732	3.6009
2177327220376	1273.87	729.18	1273.23	671.91	3.4708	3.6009
2177327228709	1275.20	722.40	1274.04	682.37	3.4700	3.6156
2177327237043	1268.39	713.44	1278.72	672.48	3.4917	3.6102
2177327245375	1270.93	713.76	1273.99	663.27	3.4900	3.6116
2177327253708	1267.97	714.91	1277.85	652.79	3.4986	3.5952
2177327262042	1264.80	707.99	1283.89	653.37	3.5119	3.6006
2177327270375	1270.12	714.11	1278.03	660.05	3.5046	3.6259
2177327278708	1266.39	715.81	1283.12	665.00	3.5061	3.6225
2177327287041	1266.27	713.00	1277.07	670.24	3.5119	3.6190
2177327295375	1261.25	727.15	1276.07	674.99	3.4956	3.6219
2177327303715	1266.64	724.50	1274.66	679.80	3.5239	3.6134
2177327312048	1272.30	721.99	1276.36	661.47	3.5341	3.6413
2177327320381	1274.43	710.27	1277.72	660.57	3.5118	3.6569
2177327328714	1276.28	707.87	1277.72	648.33	3.5308	3.6306
2177327337047	1272.41	707.24	1281.68	645.36	3.5236	3.6442
2177327345381	1273.69	704.44	1282.24	645.97	3.5459	3.6525
2177327353714	1271.91	714.10	1284.70	658.12	3.5509	3.6473
2177327362047	1268.75	718.14	1280.14	660.39	3.5507	3.6497
2177327370380	1266.97	719.75	1282.00	669.71	3.5710	3.6626
2177327378714	1266.50	721.84	1282.78	669.57	3.5871	3.6523
2177327387047	1270.68	708.98	1276.25	671.96	3.5737	3.6789
2177327395381	1266.36	699.16	1279.25	653.05	3.5769	3.6730
2177327403713	1269.26	700.15	1276.46	654.58	3.5893	3.6769
2177327412047	1268.12	700.69	1276.19	662.89	3.5859	3.7033
2177327420379	1275.51	700.64	1276.38	653.65	3.5982	3.6885
2177327428713	1272.30	700.42	1271.02	663.28	3.6001	3.7056
2177327437050	1268.33	704.17	1269.66	660.49	3.6030	3.7046
2177327445383	1269.47	715.87	1274.55	671.64	3.6278	3.7258
2177327453716	1269.68	711.63	1268.86	676.23	3.6355	3.7523
2177327462049	1274.74	716.01	1270.38	662.74	3.6501	3.7366
2177327470381	1265.20	723.66	1272.28	661.89	3.6613	3.7419
2177327478715	1271.27	718.17	1274.82	664.22	3.6524	3.7556
2177327487049	1269.13	720.97	1273.89	662.39	3.6634	3.7530
2177327495381	1265.48	720.70	1268.90	667.90	3.6688	3.7594
2177327503715	1269.72	722.58	1270.39	672.32	3.6975	3.7755
2177327512049	1270.28	718.48	1272.13	666.88	3.6876	3.7755
2177327520381	1274.51	716.96	1275.44	669.27	3.7003	3.7939
2177327528715	1269.14	720.74	1276.15	662.76	3.7023	3.7797
2177327537048	1272.97	722.60	1268.99	661.96	3.7009	3.7847
2177327545381	1277.49	723.54	1274.32	678.72	3.7000	3.8372
2177327553714	1277.77	713.99	1273.20	686.66	3.6923	3.8817
2177327562047	1275.05	717.66	1277.34	685.28	3.7178	3.8638
2177327570386	1279.30	715.33	1279.68	702.13	3.7145	3.9039
2177327578719	1275.54	721.78	1276.91	677.92	3.7228	3.8641
2177327587052	1271.41	711.18	1278.33	677.36	3.7218	3.8383
2177327595386	1265.73	709.18	1274.08	677.76	3.7365	3.8689
2177327603719	1268.09	705.52	1275.77	655.14	3.7397	3.8435
2177327612052	1264.40	697.54	1273.72	673.20	3.7398	3.8810
2177327620385	1267.85	698.56	1273.02	674.68	3.7338	3.8916
2177327628718	1273.04	694.62	1274.89	649.03	3.7495	3.8629
2177327637051	1270.78	700.42	1274.21	678.98	3.7428	3.9016
2177327645385	1270.95	702.84	1274.03	663.37	3.7612	3.8616
2177327653718	1272.78	712.90	1274.51	693.44	3.7724	3.9294
2177327662051	1277.65	707.47	1279.03	678.20	3.7594	3.9184
2177327670385	1275.70	712.12	1278.63	696.85	3.7779	3.9319
2177327678718	1277.03	717.13	1277.06	698.82	3.7785	3.9546
2177327687051	1279.74	716.81	1270.82	701.40	3.7892	3.9737
2177327695389	1277.63	711.69	1275.62	714.68	3.7687	4.0090
2177327703722	1278.06	706.12	1272.10	716.61	3.7720	4.0310
2177327712054	1281.19	706.39	1271.65	699.61	3.7816	3.9989
2177327720387	1275.13	701.01	1270.73	702.78	3.7743	4.0179
2177327728721	1278.61	709.73	1272.97	700.64	3.7805	4.0088
2177327737054	1279.47	714.05	1278.38	711.80	3.7863	4.0056
2177327745387	1280.99	719.20	1266.64	719.28	3.7855	4.0122
2177327753721	1275.35	707.84	1275.00	694.76	3.8069	4.0025
2177327762054	1280.57	697.81	1268.49	675.92	3.7909	3.9726
2177327770387	1281.31	695.24	1268.74	688.72	3.7866	4.0123
2177327778721	1283.34	700.24	1270.33	694.18	3.8019	4.0193
2177327787053	1282.73	697.47	1269.79	685.37	3.7959	4.0127
2177327795386	1279.19	692.83	1266.65	696.98	3.7853	4.0390
2177327803720	1280.96	695.67	1270.00	673.66	3.7968	3.9824
2177327812053	1278.51	703.84	1266.30	696.44	3.8017	4.0378
2177327820387	1279.11	707.96	1268.49	698.56	3.8041	4.0020
2177327828724	1277.07	708.54	1269.64	714.61	3.8130	4.0373
2177327837057	1274.80	709.04	1272.91	722.72	3.8067	4.0412
2177327845390	1280.73	712.49	1269.88	719.38	3.8138	4.0379
2177327853724	1281.13	711.84	1266.18	712.89	3.8181	4.0510
2177327862057	1285.12	708.88	1268.16	728.40	3.8078	4.0675
2177327870390	1281.75	718.11	1269.89	718.70	3.8125	4.0511
2177327878723	1278.42	711.11	1265.67	719.57	3.8268	4.0680
2177327887056	1284.31	711.17	1269.08	715.35	3.8301	4.0562
2177327895389	1277.38	706.79	1272.40	727.29	3.8263	4.0788
2177327903723	1273.47	710.63	1270.74	723.99	3.8359	4.0840
2177327912056	1273.24	705.31	1276.86	706.86	3.8556	4.0514
2177327920389	1272.82	703.61	1275.70	705.09	3.8491	4.0843
2177327928722	1270.87	700.71	1275.15	694.90	3.8348	4.0681
2177327937056	1271.91	710.48	1277.41	699.92	3.8459	4.0839
2177327945389	1277.74	698.44	1273.90	686.54	3.8469	4.0656
2177327953722	1271.19	707.35	1268.61	697.12	3.8679	4.0825
2177327962061	1273.38	705.09	1271.47	722.48	3.8658	4.0960
2177327970394	1279.44	719.25	1274.59	735.61	3.8869	4.1217
2177327978728	1278.54	725.86	1267.67	730.84	3.8886	4.1258
2177327987061	1277.55	725.99	1271.55	727.70	3.8860	4.1055
2177327995395	1282.46	709.14	1266.96	728.52	3.8539	4.1152
2177328003727	1284.97	708.36	1267.86	712.49	3.8648	4.0931
2177328012061	1285.50	713.90	1271.02	707.87	3.8864	4.1134
2177328020395	1285.53	709.13	1276.40	708.39	3.9004	4.1228
2177328028727	1282.27	697.53	1269.82	705.45	3.8670	4.1319
2177328037060	1278.29	708.72	1275.50	709.15	3.8884	4.1478
2177328045393	1271.63	706.17	1271.37	696.78	3.9014	4.0828
2177328053727	1273.05	699.06	1273.17	730.41	3.8716	4.1241
2177328062060	1271.76	727.13	1274.59	731.99	3.9056	4.1310
2177328070394	1276.70	717.34	1274.52	720.50	3.8782	4.1360
2177328078726	1274.99	715.49	1272.84	718.28	3.8768	4.1103
2177328087060	1274.36	718.00	1277.79	724.87	3.8760	4.1371
2177328095398	1274.60	711.42	1275.71	726.36	3.8353	4.1028
2177328103730	1274.19	716.26	1280.39	712.87	3.8369	4.0653
2177328112064	1276.92	725.21	1279.91	736.11	3.8329	4.0634
2177328120397	1276.28	711.50	1276.26	721.16	3.7893	4.0315
2177328128731	1286.04	704.42	1282.99	680.47	3.7570	3.9216
2177328137064	1285.89	703.76	1281.79	681.54	3.7223	3.9236
2177328145397	1278.80	706.70	1273.12	681.68	3.7025	3.9165
2177328153731	1259.45	731.69	1257.77	733.86	3.6678	3.9092
2177328162064	1250.38	744.03	1247.33	734.30	3.6265	3.8569
2177328170398	1261.53	741.73	1259.39	681.41	3.6188	3.7476
2177328178730	1255.74	736.38	1259.32	677.87	3.5767	3.7180
2177328187063	1258.68	743.25	1258.53	690.14	3.5583	3.6977
2177328195396	1262.31	739.72	1261.67	682.56	3.5231	3.6488
2177328203729	1275.64	737.13	1291.20	697.62	3.5085	3.6712
2177328212063	1353.89	740.68	1373.74	698.73	3.4866	3.6362
2177328220400	1423.16	764.11	1460.02	734.80	3.4712	3.6359
2177328228733	1477.86	780.75	1504.10	739.12	3.4504	3.5995
2177328237067	1543.39	779.19	1554.77	748.34	3.4657	3.5849
2177328245400	1546.73	786.86	1540.91	752.44	3.4317	3.5661
2177328253734	1524.69	803.02	1532.65	742.26	3.4493	3.5407
2177328262067	1523.65	803.53	1538.49	759.33	3.4105	3.5601
2177328270399	1522.84	780.69	1539.74	744.67	3.3803	3.5301
2177328278733	1530.25	781.26	1549.11	739.59	3.3847	3.4853
2177328287066	1526.37	796.30	1545.30	742.61	3.3671	3.4820
2177328295399	1528.59	799.78	1546.78	750.93	3.3567	3.4814
2177328303732	1530.57	816.06	1543.12	747.37	3.3628	3.4589
2177328312066	1529.43	809.66	1548.78	742.49	3.3599	3.4497
2177328320399	1532.25	811.98	1543.45	756.14	3.3409	3.4530
2177328328732	1537.54	804.83	1547.11	748.65	3.3129	3.4297
2177328337066	1537.50	798.39	1541.34	746.67	3.3079	3.4014
2177328345398	1543.02	789.89	1541.63	739.67	3.3045	3.3806
2177328353735	1537.90	797.64	1545.16	745.55	3.3129	3.3973
2177328362069	1538.70	789.75	1545.31	735.96	3.3027	3.3815
2177328370402	1536.05	799.61	1549.66	754.96	3.3043	3.4029
2177328378736	1513.33	806.87	1540.34	737.02	3.2839	3.3655
2177328387069	1441.01	796.38	1471.40	737.56	3.2868	3.4104
2177328395402	1352.87	789.22	1395.00	735.64	3.2915	3.4113
2177328403736	1295.41	765.10	1330.65	718.91	3.2616	3.4038
2177328412069	1236.72	757.92	1266.08	707.29	3.2717	3.3996
2177328420402	1207.32	751.56	1222.91	697.64	3.2571	3.3969
2177328428734	1206.46	744.21	1219.53	702.09	3.2500	3.4085
2177328437067	1209.46	751.55	1229.44	708.43	3.2401	3.4217
2177328445401	1210.14	761.44	1224.59	711.88	3.2507	3.4066
2177328453734	1211.46	758.58	1221.29	716.45	3.2441	3.4084
2177328462068	1208.02	759.78	1225.72	709.39	3.2461	3.3752
2177328470401	1207.84	760.40	1225.04	707.63	3.2261	3.3842
2177328478734	1207.80	758.47	1228.26	712.13	3.2384	3.3759
2177328487074	1202.53	757.12	1223.99	713.00	3.2392	3.3962
2177328495407	1204.60	759.17	1228.38	706.21	3.2185	3.3683
2177328503739	1203.69	757.21	1229.30	719.65	3.2271	3.3870
2177328512072	1206.58	758.21	1221.00	721.51	3.2252	3.4141
2177328520406	1200.67	759.22	1220.70	714.09	3.2164	3.3857
2177328528740	1198.62	753.77	1221.19	711.95	3.2367	3.3867
2177328537073	1199.49	755.81	1216.33	714.76	3.2263	3.3780
2177328545406	1201.03	757.06	1220.91	708.36	3.2496	3.3680
2177328553739	1202.77	763.51	1222.81	715.41	3.2357	3.3802
2177328562072	1195.43	760.97	1222.55	722.22	3.2223	3.3660
2177328570406	1192.95	751.42	1222.54	718.55	3.2092	3.3871
2177328578739	1198.86	755.64	1227.19	704.72	3.2285	3.3587
2177328587071	1198.25	757.41	1219.17	700.28	3.2103	3.3577
2177328595405	1196.56	749.45	1221.86	699.36	3.2122	3.3446
2177328603738	1198.28	755.03	1222.72	699.06	3.2064	3.3562
2177328612072	1196.22	752.73	1223.75	705.17	3.2168	3.3658
2177328620410	1201.57	751.63	1222.67	705.24	3.2050	3.3670
2177328628743	1198.67	753.51	1224.21	709.85	3.2214	3.3471
2177328637076	1195.53	754.94	1226.13	716.69	3.1979	3.3517
2177328645410	1202.81	760.01	1227.54	715.78	3.2165	3.3575
2177328653743	1199.32	764.00	1227.41	710.49	3.2100	3.3372
2177328662075	1204.61	759.52	1231.29	713.08	3.2242	3.3445
2177328670409	1201.65	741.61	1226.49	700.23	3.2066	3.3513
2177328678742	1199.57	748.71	1226.80	691.70	3.1963	3.3389
2177328687075	1201.76	742.47	1229.74	699.26	3.1840	3.3336
2177328695409	1197.92	744.19	1223.13	691.95	3.2188	3.3239
2177328703742	1201.87	751.82	1231.06	693.87	3.2129	3.3283
2177328712075	1200.09	752.15	1224.46	699.30	3.1964	3.3168
2177328720409	1197.19	753.77	1225.81	713.54	3.2329	3.3447
2177328728742	1199.52	756.27	1218.19	723.74	3.2266	3.3370
2177328737075	1203.02	752.88	1223.70	706.63	3.2052	3.3420
2177328745412	1197.12	746.57	1218.00	706.18	3.1922	3.3297
2177328753745	1215.58	744.65	1233.74	697.65	3.2095	3.3376
2177328762078	1257.84	736.70	1300.95	690.09	3.2322	3.3540
2177328770412	1343.31	711.84	1379.17	665.91	3.2528	3.3773
2177328778745	1409.20	663.80	1438.01	632.20	3.2922	3.4005
2177328787078	1461.77	644.03	1491.82	605.91	3.3137	3.3722
2177328795412	1508.67	607.78	1528.91	575.75	3.3126	3.3862
2177328803745	1533.13	587.71	1547.15	558.10	3.3202	3.3864
2177328812078	1555.71	568.50	1558.33	544.55	3.3408	3.3995
2177328820411	1553.81	571.59	1560.89	542.05	3.3412	3.3869
2177328828744	1550.49	570.16	1552.67	554.42	3.3484	3.4030
2177328837077	1551.08	568.16	1562.44	554.25	3.3469	3.3824
2177328845411	1553.12	563.74	1551.67	560.45	3.3472	3.3947
2177328853744	1545.82	571.47	1550.63	561.61	3.3334	3.4104
2177328862077	1548.08	574.53	1555.72	563.31	3.3404	3.3940
2177328870411	1547.51	571.23	1554.28	561.82	3.3637	3.3859
2177328878749	1548.47	579.73	1556.20	554.98	3.3408	3.3898
2177328887082	1545.12	588.71	1555.55	553.06	3.3379	3.3747
2177328895416	1548.61	582.59	1557.00	547.68	3.3252	3.3864
2177328903748	1541.14	582.24	1558.02	549.47	3.3401	3.3825
2177328912081	1538.39	586.82	1560.08	551.28	3.3559	3.3928
2177328920415	1537.80	580.67	1557.69	550.43	3.3326	3.3960
2177328928748	1534.43	576.60	1556.67	553.21	3.3365	3.3972
2177328937082	1539.12	580.50	1554.70	552.63	3.3296	3.3855
2177328945415	1535.63	584.48	1557.84	552.26	3.3498	3.3916
2177328953748	1537.81	591.18	1559.54	552.11	3.3335	3.3884
2177328962081	1536.86	587.80	1561.31	551.76	3.3189	3.3798
2177328970415	1541.71	592.89	1557.74	553.70	3.3296	3.3793
2177328978747	1539.08	583.56	1560.78	546.90	3.3234	3.3773
2177328987080	1542.04	582.82	1553.43	550.38	3.3308	3.3751
2177328995414	1541.62	582.37	1548.64	554.31	3.3317	3.3819
2177329003747	1544.71	581.42	1553.84	557.96	3.3319	3.3777
2177329012087	1540.94	584.81	1555.82	561.13	3.3187	3.3688
2177329020421	1540.82	579.71	1554.09	559.01	3.3374	3.3745
2177329028754	1547.98	573.72	1554.15	556.78	3.3166	3.3689
2177329037088	1539.27	577.06	1553.54	558.53	3.3285	3.3688
2177329045420	1538.21	582.21	1554.20	566.17	3.3172	3.3910
2177329053754	1542.88	584.63	1552.59	556.35	3.3292	3.3609
2177329062087	1539.31	587.51	1553.50	556.47	3.3116	3.3725
2177329070419	1543.00	590.34	1556.28	553.18	3.3242	3.3746
2177329078753	1539.48	584.16	1558.76	550.14	3.3212	3.3725
2177329087086	1536.98	591.95	1561.37	551.75	3.3084	3.3763
2177329095419	1536.01	595.85	1556.36	556.33	3.3056	3.3772
2177329103753	1540.62	592.94	1554.58	553.36	3.3087	3.3701
2177329112086	1562.39	604.34	1577.19	579.50	3.3151	3.3737
2177329120420	1629.33	646.50	1625.41	623.40	3.2886	3.3848
2177329128753	1638.54	676.28	1660.35	649.49	3.3227	3.3615
2177329137086	1673.36	751.23	1684.83	700.35	3.2803	3.3388
2177329145420	1668.54	784.07	1677.74	739.22	3.2750	3.3071
2177329153753	1646.08	823.42	1674.30	766.79	3.2220	3.3125
2177329162087	1650.34	819.56	1677.01	757.34	3.2267	3.3074
2177329170419	1640.99	833.34	1684.15	762.19	3.2283	3.3105
2177329178753	1645.39	837.92	1673.71	767.88	3.2404	3.3019
2177329187087	1636.44	842.93	1668.76	778.39	3.2534	3.3095
2177329195419	1642.20	832.91	1665.82	774.46	3.2343	3.3113
2177329203753	1642.52	838.90	1671.87	776.07	3.2467	3.3207
2177329212086	1646.07	835.78	1669.13	773.48	3.2550	3.3169
2177329220418	1643.47	824.22	1664.94	771.80	3.2450	3.3222
2177329228752	1642.82	832.30	1664.75	776.18	3.2510	3.3300
2177329237085	1644.60	832.10	1669.27	773.47	3.2612	3.3251
2177329245419	1650.04	840.38	1670.10	778.91	3.2697	3.3157
2177329253752	1657.85	839.60	1669.96	774.25	3.2740	3.3201
2177329262085	1658.68	836.46	1676.04	777.55	3.2707	3.3437
2177329270423	1664.33	832.73	1671.61	772.35	3.2603	3.3271
2177329278756	1657.73	828.65	1673.10	772.79	3.2547	3.3405
2177329287089	1660.15	827.63	1669.34	767.57	3.2738	3.3438
2177329295421	1662.43	825.91	1674.76	769.77	3.2574	3.3665
2177329303755	1659.80	818.35	1670.01	773.80	3.2766	3.3664
2177329312088	1659.35	824.60	1669.59	774.06	3.2801	3.3668
2177329320421	1660.01	835.28	1664.65	765.42	3.2876	3.3710
2177329328755	1653.90	838.97	1664.45	769.78	3.2932	3.3567
2177329337088	1648.70	837.99	1663.76	776.21	3.3013	3.3832
2177329345421	1654.75	841.30	1668.02	772.78	3.3179	3.3793
2177329353755	1647.53	837.85	1665.96	780.89	3.3021	3.4001
2177329362088	1643.10	837.63	1668.51	770.24	3.3319	3.4119
2177329370422	1642.33	830.50	1666.63	774.75	3.3167	3.4047
2177329378754	1644.17	833.64	1665.46	769.97	3.3356	3.4171
2177329387087	1645.58	831.67	1667.21	775.89	3.3400	3.4264
2177329395421	1639.42	839.90	1666.82	769.52	3.3493	3.4429
2177329403761	1639.88	829.97	1666.24	772.78	3.3443	3.4273
2177329412094	1637.74	839.75	1664.00	778.94	3.3672	3.4517
2177329420427	1639.39	841.00	1659.88	779.88	3.3596	3.4505
2177329428761	1636.72	842.95	1669.89	784.89	3.3696	3.4570
2177329437095	1641.92	840.11	1659.95	787.09	3.3730	3.4817
2177329445427	1643.29	830.62	1660.64	778.33	3.3754	3.4802
2177329453760	1642.10	838.60	1665.81	761.73	3.4009	3.4501
2177329462093	1638.61	834.53	1668.33	779.83	3.3892	3.4793
2177329470426	1649.80	835.02	1660.24	785.10	3.3822	3.5186
2177329478760	1644.07	835.40	1662.15	760.55	3.3973	3.4613
2177329487093	1647.60	847.53	1660.75	782.18	3.4160	3.5150
2177329495427	1649.14	835.96	1660.15	781.17	3.4131	3.5248
2177329503760	1652.73	835.06	1658.04	800.47	3.4129	3.5516
2177329512093	1649.24	842.09	1663.09	775.19	3.4340	3.5082
2177329520427	1645.84	843.46	1666.20	781.07	3.4378	3.5176
2177329528759	1647.98	841.28	1663.33	778.33	3.4319	3.5247
2177329537097	1643.53	830.09	1662.91	781.02	3.4457	3.5279
2177329545430	1640.97	833.27	1661.06	799.16	3.4444	3.5967
2177329553763	1640.47	831.56	1668.83	791.08	3.4394	3.5759
2177329562097	1641.73	824.00	1661.01	773.22	3.4490	3.5461
2177329570430	1640.48	830.61	1661.64	796.71	3.4689	3.5897
2177329578764	1642.66	830.21	1662.96	788.94	3.4546	3.5888
2177329587097	1636.45	834.04	1667.49	794.53	3.4671	3.5814
2177329595430	1636.48	843.49	1657.13	809.83	3.4881	3.6400
2177329603764	1631.51	837.31	1666.95	789.01	3.4716	3.6123
2177329612097	1635.45	843.82	1660.29	806.20	3.4881	3.6368
2177329620430	1640.00	852.23	1658.38	796.22	3.5060	3.6346
2177329628762	1639.72	838.52	1657.55	814.64	3.4812	3.6991
2177329637096	1643.58	832.48	1662.58	801.79	3.4973	3.6576
2177329645430	1644.16	836.40	1657.81	802.92	3.5141	3.6672
2177329653762	1640.18	837.08	1658.37	797.82	3.5381	3.6737
2177329662100	1649.49	827.79	1646.91	818.10	3.5198	3.7070
2177329670433	1646.33	830.19	1655.15	803.69	3.5237	3.6781
2177329678766	1648.47	844.41	1657.02	818.65	3.5648	3.7240
2177329687100	1647.04	838.76	1656.72	816.34	3.5427	3.7100
2177329695432	1639.86	854.53	1656.17	820.87	3.5909	3.7372
2177329703766	1642.95	843.40	1648.91	833.04	3.5683	3.7638
2177329712099	1645.35	845.58	1653.19	807.28	3.5896	3.7435
2177329720432	1640.99	833.22	1655.33	826.25	3.5852	3.7741
2177329728766	1646.49	836.65	1654.83	797.90	3.5956	3.7431
2177329737099	1641.13	830.67	1653.83	823.26	3.5915	3.8225
2177329745433	1645.05	834.29	1649.16	817.51	3.6076	3.8217
2177329753765	1646.49	836.55	1649.32	825.58	3.6276	3.8115
2177329762099	1642.11	842.26	1652.74	814.13	3.6249	3.7953
2177329770433	1647.27	842.82	1653.12	817.77	3.6289	3.8144
2177329778764	1640.93	840.67	1648.77	827.16	3.6462	3.8289
2177329787098	1642.49	852.20	1651.94	828.04	3.6745	3.8356
2177329795439	1647.28	846.80	1644.74	820.41	3.6639	3.8438
2177329803772	1646.64	847.46	1648.08	836.21	3.6862	3.8535
