t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177588518037	1271.48	701.42	1272.19	701.71	3.9185	4.1657
2177588526370	1276.67	703.40	1270.37	710.24	3.9172	4.1705
2177588534709	1274.67	705.83	1268.55	699.52	3.9308	4.1582
2177588543042	1275.81	704.42	1269.77	707.01	3.9314	4.1754
2177588551375	1275.07	703.31	1277.04	704.03	3.9309	4.1729
2177588559708	1273.33	699.59	1274.89	713.11	3.9217	4.1950
2177588568041	1267.68	700.86	1276.03	716.01	3.9666	4.1921
2177588576374	1268.54	701.82	1273.74	719.23	3.9557	4.1874
2177588584708	1274.11	698.45	1273.89	716.52	3.9565	4.1957
2177588593041	1275.50	705.22	1266.68	720.24	3.9913	4.2193
2177588601374	1275.14	694.91	1266.11	714.77	3.9751	4.1980
2177588609708	1272.02	687.36	1265.95	722.99	3.9435	4.2197
2177588618041	1268.40	695.98	1265.05	724.88	3.9631	4.2330
2177588626374	1268.72	700.98	1260.93	722.54	3.9918	4.2321
2177588634707	1273.55	713.01	1266.48	713.68	4.0339	4.2148
2177588643040	1269.75	696.76	1266.14	721.33	3.9877	4.2468
2177588651374	1267.33	698.62	1264.22	721.49	3.9853	4.2657
2177588659707	1267.60	706.35	1270.75	713.25	4.0166	4.2593
2177588668044	1268.80	702.72	1266.00	711.31	3.9885	4.2576
2177588676378	1268.68	733.76	1265.06	711.44	4.0525	4.2814
2177588684711	1269.55	728.13	1267.50	717.06	4.0387	4.2782
2177588693044	1272.37	752.90	1264.90	711.29	4.1080	4.2733
2177588701378	1268.59	733.93	1264.14	715.42	4.0741	4.2924
2177588709710	1273.76	742.00	1264.81	713.74	4.0898	4.2881
2177588718043	1275.89	734.12	1266.79	712.18	4.0829	4.2913
2177588726377	1272.41	703.25	1268.44	716.57	4.0289	4.2902
2177588734710	1270.73	697.33	1269.22	716.52	4.0244	4.2874
2177588743043	1277.84	725.17	1272.50	728.05	4.0876	4.3072
2177588751376	1271.61	726.18	1269.81	726.12	4.0830	4.3048
2177588759710	1272.62	730.04	1274.45	723.47	4.1037	4.3065
2177588768043	1276.46	733.66	1273.76	726.07	4.1076	4.3283
2177588776377	1273.78	712.83	1275.21	727.81	4.0831	4.3195
2177588784710	1270.99	751.78	1272.02	713.63	4.1550	4.3159
2177588793042	1272.57	746.54	1277.53	712.75	4.1234	4.3173
2177588801382	1272.79	738.95	1274.19	717.91	4.1290	4.3369
2177588809715	1272.73	736.96	1278.65	718.91	4.1300	4.3289
2177588818048	1272.41	752.29	1277.34	713.03	4.1646	4.3306
2177588826382	1269.23	733.80	1281.59	712.51	4.1166	4.3361
2177588834715	1277.05	743.81	1274.94	720.28	4.1412	4.3394
2177588843048	1273.62	734.57	1278.00	733.67	4.1523	4.3507
2177588851381	1272.09	747.76	1278.85	726.73	4.1655	4.3301
2177588859714	1274.67	719.12	1275.56	731.84	4.1178	4.3457
2177588868048	1278.06	718.62	1277.06	730.04	4.1168	4.3269
2177588876380	1273.33	731.27	1277.70	725.04	4.1186	4.3205
2177588884714	1271.32	744.45	1275.72	717.88	4.1434	4.3227
2177588893047	1270.28	747.09	1277.08	725.59	4.1418	4.2966
2177588901380	1267.83	714.45	1276.36	734.48	4.0240	4.2754
2177588909714	1263.01	740.12	1279.42	739.29	4.0607	4.2621
2177588918047	1261.01	743.88	1280.82	751.09	4.0123	4.2125
2177588926381	1261.47	747.67	1279.53	738.48	3.9768	4.1998
2177588934718	1253.71	890.24	1276.26	763.21	3.8206	4.1413
2177588943051	NaN	NaN	1276.12	934.66	NaN	3.7607
2177588951385	NaN	NaN	NaN	NaN	NaN	NaN
2177588959717	NaN	NaN	NaN	NaN	NaN	NaN
2177588968051	NaN	NaN	NaN	NaN	NaN	NaN
2177588976385	NaN	NaN	NaN	NaN	NaN	NaN
2177588984717	NaN	NaN	NaN	NaN	NaN	NaN
2177588993050	NaN	NaN	NaN	NaN	NaN	NaN
2177589001384	NaN	NaN	NaN	NaN	NaN	NaN
2177589009716	NaN	NaN	NaN	NaN	NaN	NaN
2177589018050	NaN	NaN	NaN	NaN	NaN	NaN
2177589026383	NaN	NaN	NaN	NaN	NaN	NaN
2177589034716	NaN	NaN	NaN	NaN	NaN	NaN
2177589043050	NaN	NaN	NaN	NaN	NaN	NaN
2177589051383	NaN	NaN	NaN	NaN	NaN	NaN
2177589059720	NaN	NaN	NaN	NaN	NaN	NaN
2177589068054	NaN	NaN	NaN	NaN	NaN	NaN
2177589076387	NaN	NaN	1236.31	1046.44	NaN	3.5844
2177589084720	NaN	NaN	1177.21	869.40	NaN	3.3254
2177589093053	1433.68	904.45	1247.59	913.93	2.6510	3.7558
2177589101386	1250.91	813.86	1251.90	840.99	3.4055	3.7699
2177589109720	1242.38	902.96	1263.33	771.45	3.5121	3.7065
2177589118053	1242.67	843.46	1260.97	744.07	3.4232	3.7309
2177589126386	1246.97	827.68	1268.22	688.68	3.4722	3.7817
2177589134719	1246.02	811.65	1278.15	664.15	3.4996	3.7745
2177589143053	1243.72	783.31	1273.92	648.22	3.5413	3.8056
2177589151386	1241.16	768.47	1271.01	651.87	3.5413	3.8162
2177589159719	1242.29	727.78	1274.27	641.45	3.5755	3.8152
2177589168052	1235.32	716.67	1271.12	645.45	3.5953	3.7995
2177589176385	1240.27	693.47	1268.36	708.17	3.6354	3.7607
2177589184719	1242.76	689.99	1266.42	695.36	3.6475	3.7565
2177589193057	1242.12	683.39	1272.30	743.13	3.6551	3.8276
2177589201390	1242.34	674.57	1266.64	761.20	3.6690	3.8948
2177589209723	1248.81	673.91	1267.90	720.46	3.6785	3.8104
2177589218057	1242.30	685.75	1269.23	700.94	3.6673	3.7826
2177589226390	1242.85	700.90	1268.60	722.23	3.6620	3.8387
2177589234723	1245.41	715.70	1271.89	720.23	3.6422	3.8321
2177589243055	1246.11	738.01	1268.19	707.10	3.6293	3.8195
2177589251389	1250.03	748.51	1274.86	702.59	3.6274	3.8243
2177589259722	1249.66	754.02	1271.72	684.32	3.6331	3.7861
2177589268055	1250.71	743.40	1269.54	724.76	3.6192	3.8626
2177589276389	1251.70	736.34	1273.85	708.58	3.6386	3.8412
2177589284723	1252.70	732.88	1265.66	712.78	3.6342	3.8456
2177589293056	1250.84	735.52	1264.38	721.38	3.6468	3.8568
2177589301389	1252.39	725.05	1266.64	704.74	3.6540	3.8342
2177589309723	1249.93	727.51	1261.69	720.62	3.6546	3.8636
2177589318055	1254.70	722.53	1262.48	713.65	3.6599	3.8611
2177589326393	1251.70	722.78	1265.71	719.52	3.6586	3.8767
2177589334726	1251.55	729.69	1266.29	718.01	3.6820	3.8899
2177589343059	1250.19	728.46	1266.08	700.48	3.6669	3.8461
2177589351393	1250.37	733.07	1269.34	707.41	3.6972	3.8798
2177589359726	1250.03	726.08	1270.55	719.82	3.6837	3.8958
2177589368060	1251.82	723.04	1270.48	745.73	3.6935	3.9611
2177589376393	1244.81	725.66	1269.36	719.27	3.6933	3.9139
2177589384727	1244.09	725.77	1273.54	698.20	3.7002	3.8723
2177589393060	1247.05	729.02	1269.54	695.15	3.7079	3.8816
2177589401392	1245.51	726.87	1267.41	719.35	3.7030	3.9293
2177589409725	1250.30	723.15	1267.82	724.58	3.7032	3.9388
2177589418058	1248.84	726.00	1266.93	726.74	3.7085	3.9502
2177589426392	1249.53	723.78	1265.15	726.93	3.7048	3.9458
2177589434725	1248.63	726.86	1266.27	697.41	3.7074	3.9077
2177589443059	1251.93	721.58	1269.56	708.35	3.7008	3.9271
2177589451392	1268.60	729.11	1276.35	726.48	3.7146	3.9613
2177589459731	1293.80	728.48	1299.70	721.66	3.7117	3.9330
2177589468064	1287.97	722.65	1294.34	723.79	3.6997	3.9644
2177589476397	1284.76	723.38	1289.44	692.33	3.6962	3.9056
2177589484729	1283.80	724.38	1292.45	704.52	3.7163	3.9241
2177589493062	1280.83	721.69	1290.56	728.21	3.6867	3.9706
2177589501396	1277.30	730.05	1291.21	714.73	3.7009	3.9381
2177589509729	1278.20	729.18	1293.02	716.26	3.6912	3.9456
2177589518062	1277.93	733.68	1289.09	711.92	3.6985	3.9350
2177589526396	1277.87	731.61	1288.29	727.02	3.7082	3.9736
2177589534730	1277.80	730.68	1285.90	718.76	3.6986	3.9596
2177589543063	1285.99	728.59	1290.49	695.78	3.6901	3.8919
2177589551396	1282.25	730.85	1291.60	703.08	3.6974	3.9272
2177589559729	1278.90	723.86	1289.68	714.43	3.6739	3.9435
2177589568061	1282.64	731.81	1286.77	708.04	3.7077	3.9308
2177589576395	1280.28	730.20	1287.26	702.22	3.6916	3.9140
2177589584731	1287.59	727.60	1288.87	718.67	3.6978	3.9410
2177589593064	1286.46	722.74	1283.84	731.37	3.7037	3.9652
2177589601398	1286.11	716.61	1289.64	702.62	3.6794	3.9125
2177589609732	1285.18	722.05	1290.13	718.77	3.6806	3.9402
2177589618065	1286.32	722.78	1290.07	709.40	3.6831	3.9391
2177589626398	1283.99	728.03	1290.03	720.01	3.6983	3.9417
2177589634731	1286.39	720.39	1289.40	716.86	3.6804	3.9507
2177589643063	1286.49	722.10	1293.09	718.51	3.6866	3.9592
2177589651397	1287.83	721.41	1290.18	721.14	3.6770	3.9491
2177589659730	1288.41	723.44	1286.25	728.28	3.6897	3.9671
2177589668063	1284.82	734.55	1285.58	717.25	3.7029	3.9454
2177589676397	1288.11	731.26	1287.07	710.70	3.7015	3.9325
2177589684731	1290.44	737.59	1288.99	723.63	3.7121	3.9496
2177589693064	1290.00	738.39	1287.88	710.10	3.7143	3.9303
2177589701397	1289.16	736.31	1291.34	709.45	3.7023	3.9262
2177589709730	1286.70	734.69	1285.96	718.92	3.7189	3.9571
2177589718072	1288.44	737.01	1289.84	713.35	3.7260	3.9502
2177589726404	1284.84	730.88	1288.34	719.75	3.7167	3.9677
2177589734737	1284.11	724.74	1286.39	731.86	3.7020	3.9814
2177589743070	1287.37	727.79	1285.58	730.65	3.7185	3.9861
2177589751404	1277.95	725.57	1288.59	730.07	3.7048	3.9751
2177589759737	1282.32	730.16	1284.97	725.51	3.7240	3.9589
2177589768071	1280.68	727.25	1292.15	709.28	3.7123	3.9114
2177589776404	1281.47	729.80	1290.71	714.58	3.7160	3.9506
2177589784737	1284.05	732.26	1283.07	722.36	3.7242	3.9656
2177589793071	1284.68	725.80	1288.58	730.29	3.7120	3.9750
2177589801404	1282.96	737.76	1289.52	702.82	3.7356	3.9155
2177589809736	1284.89	738.71	1293.12	713.14	3.7380	3.9285
2177589818069	1285.99	731.89	1290.18	707.25	3.7243	3.9211
2177589826402	1284.80	736.19	1287.80	714.06	3.7202	3.9382
2177589834736	1284.86	739.70	1297.29	724.26	3.7186	3.9696
2177589843069	1286.48	732.33	1294.22	731.93	3.7028	3.9727
2177589851406	1285.31	735.13	1291.02	691.80	3.7110	3.8686
2177589859739	1292.81	731.59	1291.82	717.15	3.7162	3.9254
2177589868073	1290.38	729.57	1293.15	720.63	3.7110	3.9252
2177589876406	1288.06	729.49	1298.72	697.10	3.7088	3.8958
2177589884739	1285.87	730.77	1296.11	709.08	3.6935	3.9188
2177589893072	1291.91	734.00	1289.27	716.67	3.7076	3.9231
2177589901405	1282.82	733.59	1293.72	701.03	3.7067	3.8941
2177589909738	1288.38	732.83	1296.51	712.76	3.7159	3.9109
2177589918072	1288.71	733.66	1291.15	707.63	3.7085	3.8900
2177589926404	1291.53	736.88	1288.15	724.28	3.7075	3.9232
2177589934738	1287.06	739.04	1292.73	704.24	3.6868	3.8989
2177589943072	1285.96	736.42	1297.17	718.60	3.6973	3.9124
2177589951405	1286.98	738.27	1291.77	737.55	3.6998	3.9508
2177589959738	1286.42	725.46	1290.98	728.96	3.6840	3.9357
2177589968071	1287.21	735.12	1289.74	703.67	3.7003	3.8754
2177589976408	1290.95	728.00	1292.40	716.23	3.6822	3.8908
2177589984742	1286.42	736.39	1291.39	714.25	3.6950	3.9070
2177589993076	1288.06	739.69	1294.00	713.62	3.7105	3.8900
2177590001409	1292.15	739.93	1292.00	737.84	3.6888	3.9459
2177590009742	1285.61	736.12	1296.19	706.80	3.6921	3.8799
2177590018075	1288.54	734.08	1291.16	733.40	3.6842	3.9292
2177590026408	1294.73	735.32	1294.68	708.45	3.6843	3.8873
2177590034742	1289.66	736.04	1297.11	699.18	3.6869	3.8676
2177590043075	1292.90	727.85	1295.26	722.77	3.6734	3.9072
2177590051408	1287.76	734.43	1297.37	696.92	3.6897	3.8618
2177590059741	1284.13	733.13	1295.81	734.37	3.6735	3.9362
2177590068074	1290.54	736.69	1299.36	715.42	3.6785	3.8930
2177590076407	1291.25	735.17	1297.26	705.18	3.6754	3.8904
2177590084741	1289.77	737.49	1298.93	710.33	3.6882	3.8871
2177590093074	1291.00	735.45	1295.13	705.88	3.6775	3.8947
2177590101408	1293.35	736.13	1294.86	723.81	3.6808	3.9304
2177590109746	1290.92	731.26	1296.84	710.01	3.6845	3.9023
2177590118080	1288.26	739.80	1294.50	703.02	3.6895	3.8950
2177590126412	1292.03	735.93	1286.73	725.84	3.6947	3.9273
2177590134745	1291.10	741.32	1293.11	707.15	3.6960	3.9079
2177590143078	1285.97	740.07	1293.31	710.91	3.7023	3.9109
2177590151411	1283.91	738.99	1288.28	711.19	3.7077	3.9146
2177590159745	1275.63	736.27	1273.15	713.86	3.6985	3.9331
2177590168079	1271.85	734.97	1270.86	704.66	3.7069	3.9167
2177590176411	1274.42	732.68	1277.23	723.49	3.6964	3.9617
2177590184745	1277.06	731.87	1275.69	704.90	3.7190	3.9244
2177590193078	1268.92	731.15	1279.62	718.57	3.7092	3.9722
2177590201412	1273.97	724.27	1273.55	718.50	3.7082	3.9526
2177590209745	1274.95	724.59	1274.31	717.73	3.7106	3.9631
2177590218077	1276.36	729.05	1278.02	671.90	3.7124	3.8895
2177590226410	1276.70	726.15	1273.78	720.36	3.7169	3.9770
2177590234744	1277.62	727.61	1281.40	701.73	3.7180	3.9350
2177590243083	1276.57	729.51	1278.38	712.26	3.7279	3.9653
2177590251416	1273.15	722.32	1271.83	712.59	3.7119	3.9493
2177590259750	1276.61	730.46	1277.61	729.02	3.7345	3.9931
2177590268083	1269.71	728.34	1280.41	730.69	3.7447	4.0073
2177590276416	1272.25	727.09	1280.08	716.46	3.7340	3.9675
2177590284750	1275.29	723.26	1282.17	729.89	3.7290	3.9937
2177590293082	1274.09	724.93	1280.95	728.47	3.7471	4.0108
2177590301416	1272.14	721.02	1283.20	704.65	3.7319	3.9523
2177590309749	1272.45	724.22	1281.30	725.98	3.7420	3.9832
2177590318082	1271.60	726.86	1276.10	717.64	3.7394	3.9734
2177590326415	1280.11	732.68	1277.88	741.76	3.7527	4.0174
2177590334748	1270.46	725.24	1277.73	726.59	3.7317	3.9815
2177590343082	1276.59	726.75	1276.61	702.19	3.7273	3.9293
2177590351416	1273.72	720.98	1278.74	688.70	3.7259	3.9105
2177590359748	1275.59	729.92	1275.40	706.10	3.7322	3.9686
2177590368082	1278.30	729.29	1278.97	706.30	3.7192	3.9518
2177590376418	1273.98	728.43	1278.44	713.23	3.7344	3.9556
2177590384751	1272.87	736.56	1279.28	716.75	3.7432	3.9602
2177590393085	1279.35	725.84	1271.85	693.80	3.7078	3.9255
2177590401418	1274.89	726.36	1272.91	707.28	3.7050	3.9375
2177590409751	1275.14	730.23	1272.54	731.66	3.7147	3.9592
2177590418085	1276.88	731.66	1279.04	711.87	3.7176	3.9320
2177590426419	1273.18	726.98	1275.75	707.18	3.7099	3.9357
2177590434752	1271.90	729.50	1278.20	725.90	3.7000	3.9660
2177590443085	1278.69	725.02	1275.26	720.13	3.7140	3.9449
2177590451419	1273.33	728.96	1278.27	710.52	3.7262	3.9287
2177590459750	1276.23	726.90	1281.92	711.98	3.6969	3.9233
2177590468084	1270.24	723.83	1282.01	722.70	3.6898	3.9479
2177590476418	1273.58	724.56	1280.21	700.30	3.6861	3.9002
2177590484751	1271.50	731.53	1279.44	713.51	3.6987	3.9087
2177590493084	1274.60	725.77	1275.90	706.47	3.6888	3.9182
2177590501420	1277.51	729.08	1278.49	705.32	3.6992	3.9055
2177590509754	1271.63	727.93	1278.94	713.89	3.6894	3.9317
2177590518087	1273.33	725.91	1280.41	697.50	3.6872	3.8947
2177590526421	1279.35	727.87	1279.89	704.98	3.6863	3.8914
2177590534754	1272.48	729.26	1283.05	707.69	3.6952	3.8915
2177590543086	1269.61	726.01	1284.77	681.28	3.6852	3.8467
2177590551420	1273.97	728.21	1284.16	699.14	3.6770	3.8788
2177590559753	1274.48	730.48	1284.80	704.19	3.7016	3.8821
2177590568086	1273.79	725.37	1279.81	689.79	3.6805	3.8582
2177590576419	1271.20	728.92	1281.62	703.96	3.6790	3.8660
2177590584752	1272.26	728.19	1277.06	707.08	3.6808	3.8864
2177590593086	1272.61	727.47	1278.46	693.36	3.6722	3.8578
2177590601419	1274.39	731.24	1278.50	683.32	3.6744	3.8459
2177590609753	1273.76	734.42	1282.54	676.74	3.6778	3.8174
2177590618086	1271.55	728.94	1280.75	690.24	3.6665	3.8492
2177590626418	1273.81	735.91	1274.86	693.73	3.6761	3.8504
2177590634757	1274.33	731.25	1272.59	706.54	3.6873	3.8817
2177590643091	1273.77	735.04	1272.15	678.44	3.6689	3.8212
2177590651425	1271.50	729.74	1275.90	702.45	3.6653	3.8726
2177590659758	1268.90	733.04	1273.81	681.48	3.6751	3.8250
2177590668091	1273.92	731.46	1270.24	694.75	3.6702	3.8685
2177590676424	1274.30	736.56	1275.32	694.73	3.6585	3.8384
2177590684758	1268.59	727.49	1275.23	681.67	3.6560	3.8242
2177590693091	1266.18	732.11	1278.17	674.94	3.6587	3.7904
2177590701423	1272.24	730.96	1278.26	676.15	3.6566	3.8023
2177590709756	1271.71	730.10	1278.43	686.91	3.6681	3.8438
2177590718090	1272.25	730.60	1279.76	681.67	3.6638	3.7956
2177590726423	1268.68	732.04	1280.22	692.18	3.6462	3.8250
2177590734757	1273.95	729.42	1278.59	665.14	3.6492	3.7922
2177590743090	1268.01	734.81	1278.28	675.43	3.6485	3.8078
