t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176851784617	NaN	NaN	1277.99	722.18	NaN	4.0202
2176851792951	1380.79	786.86	1273.23	717.75	3.3707	4.0303
2176851801284	1286.16	748.22	1284.10	694.24	3.6658	4.0604
2176851809618	1288.46	748.08	1288.92	656.27	3.7387	4.0133
2176851817951	1299.39	770.22	1274.84	670.60	3.7536	4.0648
2176851826283	1285.67	771.21	1276.98	668.21	3.7668	4.0444
2176851834617	1298.07	738.08	1280.85	705.25	3.7492	4.0679
2176851842951	1288.03	716.77	1285.24	705.49	3.8242	4.0246
2176851851284	1297.58	697.09	1283.25	716.85	3.8051	4.0358
2176851859617	1292.36	691.62	1286.32	719.31	3.8356	4.0675
2176851867950	1288.40	675.00	1279.92	730.11	3.8522	4.0705
2176851876283	1296.10	668.83	1290.17	730.73	3.8517	4.0822
2176851884617	1292.55	657.55	1289.86	722.54	3.8473	4.0749
2176851892955	1286.76	672.03	1291.59	724.97	3.8598	4.0793
2176851901286	1296.95	697.75	1287.18	735.57	3.8308	4.0960
2176851909620	1292.24	714.50	1290.94	711.12	3.8221	4.0515
2176851917953	1288.97	733.58	1290.59	706.64	3.8404	4.0470
2176851926287	1287.23	749.85	1290.38	727.20	3.8802	4.0859
2176851934620	1285.12	728.20	1288.11	728.46	3.8371	4.0894
2176851942953	1285.39	725.08	1291.73	732.58	3.8123	4.0961
2176851951286	1264.32	714.53	1281.79	725.24	3.8340	4.0834
2176851959620	1284.98	706.61	1290.99	715.15	3.8235	4.0610
2176851967954	1281.60	704.60	1285.21	726.07	3.8424	4.0712
2176851976287	1279.66	705.03	1288.14	735.76	3.8550	4.0954
2176851984619	1283.90	697.48	1286.17	722.24	3.8536	4.0806
2176851992952	1280.67	693.12	1285.25	720.15	3.8544	4.0889
2176852001285	1282.40	691.06	1282.20	729.31	3.8486	4.1101
2176852009619	1285.86	691.81	1284.95	716.39	3.8447	4.0884
2176852017952	1282.71	698.70	1282.79	717.83	3.8640	4.1103
2176852026290	1281.00	701.29	1284.14	716.80	3.8807	4.0984
2176852034624	1283.72	698.34	1288.03	720.35	3.8556	4.1357
2176852042957	1275.42	700.61	1283.61	722.19	3.8730	4.1253
2176852051291	1279.20	699.01	1286.06	713.19	3.8717	4.1065
2176852059623	1280.91	698.30	1283.48	713.07	3.8867	4.1133
2176852067956	1280.27	696.26	1285.32	715.21	3.8803	4.1193
2176852076289	1275.80	685.14	1285.88	721.28	3.8592	4.1184
2176852084623	1270.89	686.61	1281.98	716.11	3.8842	4.1134
2176852092956	1275.57	689.56	1282.68	712.68	3.8739	4.0926
2176852101289	1277.89	691.15	1284.11	718.03	3.8646	4.1125
2176852109623	1272.87	685.05	1283.94	708.31	3.8729	4.0935
2176852117956	1272.04	690.78	1279.32	714.27	3.8628	4.0921
2176852126290	1269.22	697.07	1275.66	711.33	3.8660	4.0963
2176852134622	1270.26	697.06	1279.63	702.30	3.8727	4.0781
2176852142955	1271.98	692.68	1279.20	696.81	3.8790	4.0788
2176852151288	1272.24	692.49	1272.80	702.72	3.8641	4.0693
2176852159627	1269.19	691.23	1270.20	707.43	3.8624	4.0864
2176852167960	1279.31	693.17	1271.20	702.67	3.8752	4.0640
2176852176294	1272.91	685.71	1262.87	709.10	3.8515	4.0661
2176852184627	1275.64	688.27	1268.14	702.16	3.8585	4.0383
2176852192960	1279.34	686.28	1261.05	713.01	3.8593	4.0946
2176852201293	1280.67	691.21	1261.96	715.80	3.8476	4.1078
2176852209625	1283.08	707.96	1255.73	697.12	3.8671	4.0689
2176852217958	1280.11	708.90	1265.19	701.74	3.8869	4.0923
2176852226291	1280.33	706.29	1260.60	711.67	3.8690	4.1142
2176852234625	1275.55	700.12	1264.25	705.43	3.8662	4.0748
2176852242958	1272.98	687.86	1266.27	714.98	3.8696	4.0755
2176852251292	1269.41	682.80	1270.79	695.18	3.8467	4.0741
2176852259625	1275.42	689.05	1275.57	679.83	3.8737	4.0568
2176852267958	1274.40	690.20	1276.38	680.54	3.8676	4.0469
2176852276291	1284.23	694.17	1278.58	702.10	3.8843	4.0841
2176852284625	1282.80	690.61	1270.40	722.97	3.8951	4.1108
2176852292962	1283.22	681.50	1268.03	715.02	3.8747	4.1121
2176852301295	1285.15	699.85	1266.91	710.53	3.9110	4.1200
2176852309628	1280.48	705.75	1264.86	694.26	3.8952	4.1098
2176852317962	1280.22	708.02	1265.74	692.84	3.9184	4.1258
2176852326296	1281.27	702.16	1262.10	686.97	3.9025	4.1232
2176852334629	1285.79	698.98	1267.50	674.28	3.8863	4.1036
2176852342962	1283.70	700.12	1266.74	693.00	3.9075	4.1335
2176852351296	1281.46	699.38	1272.11	689.65	3.9014	4.1219
2176852359628	1279.36	689.54	1275.04	701.18	3.9063	4.1194
2176852367961	1271.60	689.12	1275.23	715.51	3.8804	4.1283
2176852376294	1269.48	689.82	1278.97	717.22	3.9030	4.1255
2176852384627	1272.89	703.24	1275.45	701.57	3.8842	4.1176
2176852392961	1271.46	706.92	1271.65	685.91	3.8779	4.0931
2176852401294	1279.63	706.10	1265.81	703.79	3.8577	4.1027
2176852409628	1276.48	705.24	1262.66	707.42	3.8527	4.1005
2176852417966	1280.05	706.28	1260.73	700.27	3.8412	4.0906
2176852426299	1273.52	705.13	1271.21	654.50	3.8187	4.0035
2176852434632	1272.75	691.10	1268.04	669.09	3.8070	4.0042
2176852442965	1294.91	693.84	1287.22	707.68	3.8225	4.0461
2176852451298	1348.16	694.94	1366.94	660.47	3.8485	3.9706
2176852459631	1405.51	668.41	1406.33	614.55	3.8386	3.9371
2176852467965	1421.46	635.22	1421.02	620.03	3.8176	3.9424
2176852476298	1404.07	620.40	1410.72	613.74	3.8354	3.9390
2176852484631	1412.08	630.66	1408.44	608.96	3.8128	3.9097
2176852492965	1418.28	638.21	1420.40	593.46	3.8170	3.8897
2176852501298	1421.02	626.80	1415.78	603.49	3.8078	3.9130
2176852509632	1423.70	619.63	1422.77	610.56	3.8100	3.9159
2176852517964	1427.69	626.48	1415.78	606.44	3.8003	3.8941
2176852526297	1427.80	643.16	1416.33	601.17	3.8019	3.8894
2176852534631	1415.71	640.48	1420.21	595.19	3.7915	3.8816
2176852542964	1418.94	639.20	1413.30	604.21	3.7872	3.9021
2176852551303	1419.17	636.30	1418.86	601.02	3.7786	3.8848
2176852559635	1419.73	636.16	1415.22	613.10	3.7854	3.8929
2176852567969	1424.78	625.85	1414.58	615.06	3.7856	3.8933
2176852576303	1419.91	620.14	1415.65	611.65	3.7876	3.9006
2176852584635	1417.90	630.05	1415.12	603.37	3.7916	3.8830
2176852592969	1422.02	632.61	1412.25	593.85	3.7874	3.8788
2176852601301	1419.53	634.16	1408.13	610.05	3.7864	3.8971
2176852609634	1417.92	633.68	1412.78	613.76	3.7897	3.8988
2176852617968	1419.11	625.77	1412.63	613.84	3.8006	3.8829
2176852626301	1412.01	627.94	1422.68	610.20	3.7942	3.9019
2176852634634	1413.55	633.41	1411.61	608.71	3.7897	3.8940
2176852642968	1416.65	635.27	1415.05	596.04	3.7947	3.9031
2176852651301	1417.71	631.96	1415.00	602.03	3.8074	3.9116
2176852659635	1416.36	620.68	1412.93	609.38	3.7954	3.9138
2176852667968	1414.39	621.94	1414.36	607.24	3.8032	3.9162
2176852676300	1420.40	621.08	1412.50	614.73	3.8044	3.9296
2176852684637	1419.25	621.27	1409.24	610.91	3.8085	3.9111
2176852692971	1414.15	622.49	1412.12	614.55	3.8267	3.9241
2176852701304	1420.93	627.52	1412.67	611.96	3.8298	3.9266
2176852709638	1418.80	624.26	1409.29	615.95	3.8160	3.9122
2176852717970	1415.54	620.96	1416.87	621.14	3.8147	3.9407
2176852726304	1421.71	622.97	1412.54	621.24	3.8200	3.9504
2176852734637	1415.97	642.67	1417.09	630.44	3.7963	3.9116
2176852742971	1409.25	659.43	1419.18	640.09	3.7567	3.8799
2176852751303	1405.51	909.83	1404.99	991.49	3.6247	3.8679
2176852759636	NaN	NaN	NaN	NaN	NaN	NaN
2176852767970	NaN	NaN	NaN	NaN	NaN	NaN
2176852776303	NaN	NaN	NaN	NaN	NaN	NaN
2176852784637	NaN	NaN	NaN	NaN	NaN	NaN
2176852792970	NaN	NaN	NaN	NaN	NaN	NaN
2176852801303	NaN	NaN	NaN	NaN	NaN	NaN
2176852809639	NaN	NaN	NaN	NaN	NaN	NaN
2176852817972	NaN	NaN	NaN	NaN	NaN	NaN
2176852826304	NaN	NaN	NaN	NaN	NaN	NaN
2176852834637	NaN	NaN	NaN	NaN	NaN	NaN
2176852842970	NaN	NaN	NaN	NaN	NaN	NaN
2176852851304	NaN	NaN	NaN	NaN	NaN	NaN
2176852859638	NaN	NaN	NaN	NaN	NaN	NaN
2176852867971	NaN	NaN	NaN	NaN	NaN	NaN
2176852876304	NaN	NaN	NaN	NaN	NaN	NaN
2176852884638	NaN	NaN	NaN	NaN	NaN	NaN
2176852892971	NaN	NaN	NaN	NaN	NaN	NaN
2176852901304	NaN	NaN	NaN	NaN	NaN	NaN
2176852909636	NaN	NaN	NaN	NaN	NaN	NaN
2176852917969	NaN	NaN	NaN	NaN	NaN	NaN
2176852926303	NaN	NaN	1149.71	1007.45	NaN	3.2025
2176852934636	NaN	NaN	NaN	NaN	NaN	NaN
2176852942976	1271.70	855.89	1289.60	826.37	3.8084	3.8613
2176852951309	1297.53	850.53	1291.26	843.49	3.6680	3.8702
2176852959643	1294.49	881.98	1297.57	831.13	3.6528	3.8582
2176852967976	1293.88	850.34	1291.94	796.60	3.7182	3.9494
2176852976309	1291.78	797.90	1295.67	801.19	3.7202	3.9537
2176852984641	1298.47	779.17	1296.39	786.85	3.7464	3.9745
2176852992974	1298.01	775.87	1295.81	757.12	3.7396	4.0005
2176853001308	1295.27	788.66	1298.26	752.29	3.7600	4.0276
2176853009641	1292.28	755.57	1294.75	762.90	3.7458	4.0098
2176853017974	1283.99	776.92	1292.77	780.31	3.7791	3.9912
2176853026308	1280.49	817.27	1290.53	783.37	3.8541	4.0086
2176853034642	1286.72	806.05	1291.56	798.51	3.8549	4.0163
2176853042975	1286.50	817.30	1290.76	801.16	3.8569	4.0219
2176853051308	1285.07	789.18	1287.64	800.66	3.7915	4.0214
2176853059640	1293.14	834.55	1292.16	807.73	3.8484	4.0276
2176853067973	1288.97	837.17	1288.68	803.56	3.8501	4.0293
2176853076313	1289.66	850.42	1288.73	806.76	3.8852	4.0505
2176853084646	1290.96	853.53	1286.67	799.20	3.8807	4.0678
2176853092979	1287.10	837.31	1290.80	797.94	3.8440	4.0665
2176853101313	1287.28	845.25	1285.97	798.57	3.8978	4.0840
2176853109646	1284.03	845.10	1287.66	801.65	3.8992	4.0848
2176853117979	1289.44	845.34	1291.77	795.82	3.9151	4.0988
2176853126313	1291.22	845.27	1288.69	800.87	3.9168	4.1114
2176853134645	1293.42	837.97	1291.61	801.08	3.9360	4.1124
2176853142978	1292.80	849.14	1293.28	799.92	3.9661	4.1255
2176853151312	1290.48	834.18	1294.82	795.28	3.9463	4.1315
2176853159645	1297.96	842.60	1303.28	799.08	3.9742	4.1467
2176853167979	1299.08	844.98	1299.37	790.21	3.9937	4.1628
2176853176312	1295.53	844.91	1298.52	793.41	3.9952	4.1582
2176853184645	1295.74	848.36	1300.20	795.28	4.0056	4.1734
2176853192978	1291.77	851.54	1302.03	800.64	4.0009	4.1825
2176853201312	1295.47	849.31	1298.33	800.25	4.0134	4.1819
2176853209650	1290.82	846.56	1297.86	802.03	4.0219	4.2013
2176853217982	1291.99	839.60	1297.34	800.74	4.0194	4.1994
2176853226316	1291.43	837.15	1295.65	808.36	4.0309	4.2054
2176853234649	1308.31	840.86	1297.03	806.67	4.0418	4.2110
2176853242983	1361.65	795.98	1342.66	756.62	4.0555	4.2307
2176853251316	1399.90	690.54	1402.33	715.70	3.9878	4.2424
2176853259649	1421.98	673.25	1416.18	619.39	4.0471	4.1682
2176853267982	1415.08	624.89	1411.78	624.83	4.0441	4.1608
2176853276315	1419.35	624.65	1414.70	606.86	4.0529	4.1493
2176853284649	1414.35	630.62	1404.27	646.58	4.0561	4.2157
2176853292981	1420.88	627.06	1405.60	630.32	4.0693	4.1983
2176853301315	1420.69	627.44	1405.25	642.13	4.0827	4.2535
2176853309648	1421.57	626.68	1406.59	622.73	4.0773	4.2046
2176853317982	1419.41	626.95	1412.26	601.94	4.0817	4.1860
2176853326315	1416.60	626.37	1411.17	605.25	4.0729	4.1837
2176853334651	1418.75	619.43	1410.82	603.49	4.0713	4.1758
2176853342985	1422.22	617.45	1409.10	609.57	4.0545	4.1780
2176853351318	1425.01	616.62	1412.46	612.57	4.0544	4.1624
2176853359651	1427.35	628.46	1410.72	613.72	4.0632	4.1712
2176853367983	1426.05	638.43	1408.64	594.42	4.0474	4.1353
2176853376317	1419.34	635.57	1417.45	594.93	4.0336	4.1355
2176853384650	1416.62	643.82	1416.48	590.69	4.0289	4.1318
2176853392984	1410.89	648.41	1417.21	591.82	4.0314	4.1328
2176853401317	1412.51	647.52	1414.02	595.33	4.0125	4.1263
2176853409650	1413.23	648.72	1413.06	592.61	4.0147	4.1311
2176853417984	1411.73	647.02	1415.58	597.76	4.0021	4.1208
2176853426317	1408.02	643.70	1416.08	601.48	3.9877	4.1202
2176853434650	1406.68	635.36	1414.06	603.69	3.9650	4.1056
2176853442982	1407.58	632.44	1413.32	599.29	3.9757	4.0832
2176853451315	1412.22	632.77	1416.60	597.08	4.0074	4.0620
2176853459649	1414.46	614.82	1417.27	596.92	3.9579	4.0558
2176853467989	1415.05	613.78	1413.63	602.91	3.9663	4.0754
2176853476323	1411.48	617.41	1411.55	608.82	3.9514	4.0895
2176853484656	1414.39	617.39	1408.25	608.01	3.9532	4.0585
2176853492990	1412.73	610.18	1407.68	604.45	3.9445	4.0457
2176853501323	1414.48	617.94	1407.50	608.03	3.9405	4.0486
2176853509656	1413.28	617.52	1407.70	601.53	3.9320	4.0355
2176853517989	1415.77	627.59	1405.86	599.54	3.9293	4.0446
2176853526321	1421.61	634.02	1409.36	591.07	3.9212	4.0342
2176853534655	1466.87	659.36	1466.36	627.13	3.9247	4.0473
2176853542988	1542.41	696.30	1524.97	703.43	3.9018	4.1030
2176853551321	1558.54	704.38	1531.99	744.04	3.8816	4.1214
2176853559655	1598.68	815.52	1557.52	786.29	3.9110	4.1157
2176853567989	1572.35	861.03	1536.30	829.58	3.9510	4.0870
2176853576322	1564.70	841.18	1559.36	818.38	3.9731	4.0906
2176853584655	1565.09	824.17	1557.93	808.56	3.9341	4.0970
2176853592988	1560.12	844.78	1563.40	825.68	3.9424	4.1092
2176853601324	1561.01	850.90	1566.04	826.35	3.9385	4.1144
2176853609658	1558.46	841.82	1560.61	823.93	3.9341	4.1077
2176853617991	1558.55	851.50	1565.28	827.16	3.9361	4.1053
2176853626324	1559.69	854.20	1569.00	829.13	3.9475	4.1261
2176853634658	1559.61	858.95	1566.01	824.64	3.9298	4.1419
2176853642991	1560.21	876.65	1564.97	829.95	3.9643	4.1349
2176853651325	1561.88	869.52	1561.54	822.62	3.9468	4.1423
2176853659658	1557.72	870.51	1560.63	823.72	3.9602	4.1351
2176853667991	1556.46	868.94	1564.22	823.06	3.9511	4.1346
2176853676324	1560.58	875.40	1560.82	820.92	3.9769	4.1495
2176853684657	1556.46	875.75	1559.48	822.90	3.9794	4.1453
2176853692990	1559.70	867.88	1562.95	829.24	3.9637	4.1535
2176853701323	1558.49	874.78	1559.52	820.00	3.9784	4.1328
2176853709657	1564.11	872.85	1559.49	829.76	3.9941	4.1428
2176853717990	1558.23	875.52	1560.31	828.72	4.0052	4.1433
2176853726324	1561.82	876.18	1555.73	830.13	4.0240	4.1616
2176853734661	1562.00	858.19	1555.80	833.92	4.0064	4.1584
2176853742994	1556.71	864.64	1555.77	827.66	4.0198	4.1628
2176853751327	1559.61	867.85	1559.25	822.24	4.0420	4.1632
2176853759660	1561.78	853.68	1552.68	829.62	4.0160	4.1759
2176853767993	1557.64	861.87	1556.61	831.95	4.0272	4.1921
2176853776326	1560.03	861.85	1557.21	834.59	4.0247	4.1861
2176853784659	1569.43	865.25	1556.60	826.53	4.0356	4.1776
2176853792993	1562.51	868.36	1560.26	828.58	4.0459	4.1879
2176853801326	1557.54	881.55	1559.36	834.91	4.0773	4.2103
2176853809660	1563.82	878.52	1560.61	837.30	4.0442	4.1971
2176853817993	1556.83	884.17	1559.93	832.06	4.0649	4.2122
2176853826327	1559.23	891.85	1565.40	834.59	4.0728	4.2055
2176853834659	1556.21	886.57	1556.43	827.39	4.1096	4.2226
2176853842992	1551.34	881.19	1560.98	827.67	4.0996	4.2219
2176853851326	1556.97	888.95	1548.78	831.88	4.0901	4.2298
2176853859664	1442.29	873.04	1472.83	826.71	4.0888	4.2434
2176853867997	1359.49	865.94	1381.05	813.73	4.1034	4.2580
2176853876330	1323.02	831.95	1324.68	794.49	4.0651	4.2537
2176853884663	1277.22	826.00	1286.23	782.66	4.0574	4.2527
2176853892997	1286.05	834.48	1292.07	792.81	4.0786	4.2544
2176853901330	1294.01	836.84	1312.02	782.95	4.0668	4.2557
2176853909663	1285.41	837.42	1300.42	789.80	4.0642	4.2417
2176853917996	1286.99	840.80	1303.24	798.13	4.0791	4.2637
2176853926330	1293.76	839.82	1303.56	794.87	4.0867	4.2472
2176853934663	1292.13	837.12	1300.30	796.70	4.0814	4.2572
2176853942996	1287.87	843.79	1298.96	805.67	4.0806	4.2817
2176853951329	1285.12	841.78	1304.97	801.88	4.1011	4.2554
2176853959662	1288.53	837.31	1304.58	793.09	4.0947	4.2776
2176853967996	1287.63	845.86	1299.09	797.54	4.1046	4.2809
2176853976330	1286.89	839.56	1305.40	790.74	4.1026	4.2755
2176853984661	1292.29	845.25	1299.49	780.10	4.1200	4.2717
2176853993000	1287.75	836.80	1297.99	781.07	4.1016	4.2813
2176854001334	1292.38	836.29	1298.66	785.16	4.1188	4.2959
2176854009667	1294.25	828.73	1299.79	786.48	4.1129	4.3004
2176854018000	1290.34	825.78	1294.68	784.30	4.1076	4.2835
2176854026333	1292.17	830.13	1293.38	790.83	4.1142	4.2921
2176854034666	1290.60	834.04	1295.34	791.28	4.1162	4.3063
2176854043000	1291.05	836.63	1281.30	783.46	4.1224	4.3020
2176854051333	1201.48	853.20	1213.26	807.58	4.1348	4.3137
2176854059665	1124.95	861.60	1140.11	825.74	4.1112	4.3163
2176854067999	1067.62	873.47	1066.84	835.59	4.1251	4.3198
2176854076332	1044.95	870.44	1038.48	840.63	4.1012	4.3404
2176854084665	1030.51	856.14	1020.48	843.03	4.0753	4.3327
2176854092999	1041.77	857.41	1049.33	840.78	4.1011	4.3148
2176854101333	1046.70	862.23	1044.16	837.83	4.1069	4.3342
2176854109665	1041.52	846.20	1038.82	829.87	4.0984	4.2956
2176854117999	1045.12	856.00	1034.58	832.69	4.1130	4.3222
2176854126337	1047.42	856.01	1038.21	827.17	4.1285	4.3130
2176854134670	1043.48	852.92	1035.80	833.43	4.1243	4.3115
2176854143002	1040.36	844.76	1034.39	838.35	4.1138	4.3121
2176854151335	1041.76	866.34	1035.89	834.46	4.1465	4.3058
2176854159668	1038.22	858.59	1039.20	842.82	4.1518	4.3122
2176854168002	1040.18	858.29	1032.78	849.52	4.1374	4.3240
2176854176336	1040.65	855.51	1032.65	846.33	4.1281	4.3203
2176854184669	1040.43	866.18	1031.05	839.16	4.1559	4.2932
2176854193002	1046.11	863.34	1025.68	841.30	4.1473	4.3156
2176854201335	1038.21	862.01	1035.97	839.19	4.1498	4.3114
2176854209669	1041.46	863.80	1035.17	843.73	4.1638	4.3185
2176854218001	1034.36	849.35	1033.37	834.89	4.1468	4.3205
2176854226334	1038.89	863.11	1036.41	853.48	4.1593	4.3354
2176854234667	1040.79	853.41	1034.72	841.10	4.1480	4.3108
2176854243001	1042.90	861.27	1039.37	847.64	4.1742	4.3218
2176854251334	1038.07	861.45	1036.19	840.03	4.1698	4.3163
2176854259673	1044.49	860.41	1032.70	837.22	4.1704	4.3087
2176854268006	1103.21	843.13	1090.18	834.09	4.1957	4.3471
2176854276339	1201.63	777.91	1208.59	749.10	4.2040	4.3203
2176854284673	1265.63	722.75	1294.87	711.49	4.1592	4.2876
2176854293005	1343.75	668.68	1345.34	671.92	4.1465	4.2743
2176854301338	1394.42	635.95	1385.19	659.78	4.1362	4.2732
2176854309671	1435.39	619.89	1419.79	599.72	4.1487	4.2093
2176854318005	1428.02	621.08	1393.67	579.52	4.1789	4.1964
2176854326338	1410.99	618.38	1378.59	611.48	4.1766	4.2498
2176854334672	1427.56	618.00	1398.62	605.42	4.1800	4.2483
2176854343004	1424.58	621.23	1396.38	591.64	4.1889	4.2389
2176854351338	1416.42	625.95	1392.25	606.81	4.1955	4.2545
2176854359672	1414.91	633.75	1388.00	599.08	4.2000	4.2502
2176854368004	1424.45	625.04	1392.34	593.10	4.1858	4.2546
2176854376337	1421.46	621.22	1391.74	607.93	4.1873	4.2599
2176854384674	1417.05	637.42	1393.65	614.22	4.2044	4.2780
2176854393007	1415.59	622.35	1390.65	609.46	4.1832	4.2567
2176854401341	1418.71	628.14	1398.00	587.78	4.2009	4.2339
2176854409675	1416.45	626.43	1396.79	622.68	4.1728	4.2994
2176854418008	1410.73	627.47	1393.74	601.10	4.1726	4.2418
2176854426341	1416.97	628.89	1393.61	610.06	4.1840	4.2548
2176854434674	1420.20	624.40	1399.87	619.91	4.1718	4.2707
