t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176583820378	1291.63	703.14	1267.97	692.80	4.0915	4.2258
2176583828712	1291.15	701.75	1271.07	704.20	4.0966	4.2644
2176583837045	1287.76	721.49	1273.55	700.04	4.1358	4.2626
2176583845383	1285.93	693.33	1271.53	692.52	4.1108	4.2657
2176583853716	1285.08	705.57	1268.39	695.05	4.1250	4.2796
2176583862050	1288.05	688.03	1271.99	698.44	4.1075	4.2888
2176583870383	1287.22	706.61	1271.05	698.27	4.1549	4.3082
2176583878717	1284.09	692.68	1270.09	701.82	4.1201	4.3177
2176583887049	1285.00	722.70	1273.29	693.48	4.1856	4.3011
2176583895382	1282.53	713.79	1269.97	706.37	4.1734	4.3247
2176583903716	1285.00	725.49	1274.80	702.69	4.1949	4.3148
2176583912049	1287.28	725.63	1270.19	705.84	4.2102	4.3457
2176583920382	1282.50	702.90	1276.83	707.03	4.1711	4.3416
2176583928715	1282.00	726.12	1271.80	704.28	4.2374	4.3533
2176583937049	1280.36	727.98	1266.32	708.24	4.2244	4.3468
2176583945382	1281.65	728.55	1269.23	719.17	4.2241	4.3800
2176583953715	1281.49	731.74	1271.97	709.83	4.2316	4.3707
2176583962049	1284.60	728.38	1270.50	713.77	4.2295	4.3795
2176583970381	1280.47	729.33	1273.05	710.42	4.2576	4.3837
2176583978719	1282.67	733.90	1272.54	708.71	4.2623	4.3974
2176583987052	1285.41	725.55	1277.60	708.64	4.2622	4.4009
2176583995385	1284.57	729.76	1271.90	709.43	4.2769	4.4104
2176584003718	1287.60	720.06	1277.21	705.75	4.2485	4.4088
2176584012051	1283.48	717.04	1272.05	707.02	4.2526	4.4136
2176584020385	1285.72	728.53	1270.67	704.03	4.2982	4.4355
2176584028718	1285.51	706.50	1269.77	705.31	4.2563	4.4428
2176584037051	1285.15	727.36	1266.34	710.04	4.3020	4.4463
2176584045384	1287.62	726.72	1261.98	708.08	4.3056	4.4442
2176584053718	1291.07	714.68	1264.28	710.48	4.2843	4.4531
2176584062051	1289.05	723.11	1262.85	706.71	4.3055	4.4626
2176584070384	1289.48	731.00	1264.83	707.32	4.3156	4.4624
2176584078718	1290.05	728.19	1266.35	710.73	4.3171	4.4738
2176584087051	1289.89	732.27	1265.11	701.68	4.3328	4.4572
2176584095384	1289.93	712.98	1267.24	706.82	4.2911	4.4928
2176584103718	1291.44	730.11	1265.29	706.51	4.3359	4.4909
2176584112056	1284.83	723.78	1267.97	705.43	4.3370	4.4892
2176584120388	1285.72	731.87	1269.31	704.15	4.3486	4.4908
2176584128722	1286.25	720.55	1271.26	710.36	4.3286	4.5076
2176584137054	1281.46	734.42	1274.00	711.83	4.3611	4.4999
2176584145388	1281.29	723.53	1271.63	710.45	4.3561	4.5221
2176584153722	1283.92	732.66	1271.80	710.12	4.3709	4.5041
2176584162055	1281.02	724.42	1270.59	712.83	4.3608	4.5144
2176584170388	1282.62	734.66	1270.72	708.53	4.3585	4.5288
2176584178721	1285.59	728.75	1271.81	712.07	4.3644	4.5347
2176584187055	1280.90	738.96	1271.49	711.28	4.3783	4.5321
2176584195387	1286.56	727.14	1270.17	714.13	4.3680	4.5367
2176584203720	1279.82	724.58	1270.59	709.53	4.3631	4.5281
2176584212053	1285.09	719.63	1266.96	711.47	4.3505	4.5339
2176584220387	1287.04	731.46	1267.68	713.54	4.3765	4.5201
2176584228721	1293.82	733.42	1265.73	713.61	4.3801	4.5222
2176584237054	1288.54	715.80	1267.13	722.41	4.3651	4.5378
2176584245392	1285.78	733.89	1267.61	711.80	4.3911	4.5468
2176584253725	1291.89	733.81	1265.26	717.42	4.3926	4.5433
2176584262058	1285.89	729.04	1264.69	712.58	4.3832	4.5337
2176584270391	1290.44	724.42	1265.58	717.80	4.3938	4.5300
2176584278725	1288.58	718.68	1268.66	715.80	4.3484	4.5465
2176584287057	1288.40	730.94	1266.80	717.66	4.3797	4.5467
2176584295391	1287.46	735.61	1268.25	715.47	4.4052	4.5503
2176584303724	1281.61	723.45	1273.72	715.71	4.3839	4.5350
2176584312058	1280.92	732.81	1268.33	721.14	4.4043	4.5424
2176584320391	1283.35	732.59	1276.35	718.55	4.4134	4.5360
2176584328724	1277.37	732.71	1269.85	719.26	4.4125	4.5393
2176584337057	1281.58	728.79	1272.26	717.30	4.4076	4.5315
2176584345390	1284.77	728.44	1274.50	713.72	4.4051	4.5352
2176584353723	1280.37	733.21	1276.19	711.83	4.4215	4.5238
2176584362057	1282.06	729.76	1271.98	710.90	4.4216	4.5333
2176584370394	1280.91	735.49	1274.79	714.08	4.4314	4.5475
2176584378727	1283.13	736.77	1270.82	709.57	4.4230	4.5498
2176584387060	1284.30	733.22	1269.41	715.34	4.4234	4.5357
2176584395394	1282.67	723.78	1271.77	711.36	4.4172	4.5452
2176584403727	1285.11	736.72	1273.52	711.23	4.4433	4.5619
2176584412061	1285.52	738.19	1269.39	705.15	4.4526	4.5501
2176584420392	1287.07	731.04	1267.25	709.18	4.4377	4.5497
2176584428726	1287.63	732.32	1267.62	710.56	4.4427	4.5519
2176584437060	1284.58	743.42	1263.32	710.90	4.4362	4.5688
2176584445392	1290.34	733.37	1263.84	710.66	4.4304	4.5548
2176584453726	1289.50	730.71	1266.76	714.11	4.4516	4.5568
2176584462059	1289.36	729.19	1270.16	718.63	4.4488	4.5682
2176584470392	1288.44	734.69	1264.51	721.95	4.4588	4.5650
2176584478726	1286.15	741.20	1268.52	723.04	4.4704	4.5810
2176584487059	1287.30	733.18	1270.18	724.93	4.4684	4.5742
2176584495393	1291.76	724.99	1273.57	719.48	4.4375	4.5730
2176584503730	1288.46	737.59	1273.41	715.90	4.4678	4.5815
2176584512063	1290.41	736.16	1269.44	714.46	4.4535	4.5808
2176584520397	1289.21	738.08	1273.47	710.97	4.4494	4.5743
2176584528730	1290.59	732.90	1275.98	723.65	4.4342	4.6019
2176584537063	1277.91	741.71	1272.94	728.19	4.4480	4.5750
2176584545397	1227.61	734.61	1221.68	721.60	4.4448	4.5728
2176584553730	1189.65	713.29	1171.04	705.00	4.4030	4.5498
2176584562064	1163.33	706.75	1144.50	698.16	4.3682	4.5186
2176584570397	1139.10	701.50	1123.03	690.31	4.3544	4.5050
2176584578729	1149.99	704.73	1137.47	695.11	4.3343	4.5064
2176584587062	1152.93	693.75	1139.56	690.48	4.2759	4.4670
2176584595396	1148.60	699.28	1144.59	698.79	4.2806	4.4388
2176584603729	1147.24	690.97	1142.51	696.43	4.2315	4.4332
2176584612063	1146.41	677.11	1141.67	684.23	4.1767	4.3831
2176584620396	1142.93	658.34	1150.48	688.20	4.1166	4.3611
2176584628729	1152.23	661.05	1152.81	685.03	4.1126	4.3169
2176584637068	1150.03	656.34	1151.76	693.61	4.0509	4.3020
2176584645401	1148.68	661.42	1149.42	681.82	4.0600	4.2886
2176584653733	1151.00	668.29	1152.03	669.47	4.0539	4.2226
2176584662067	1148.75	658.13	1150.84	669.92	3.9953	4.2094
2176584670400	1151.63	660.76	1151.59	694.00	3.9763	4.2350
2176584678733	1139.74	662.30	1151.98	682.25	3.9690	4.1875
2176584687066	1144.91	655.48	1151.18	676.47	3.9314	4.1524
2176584695399	1142.34	653.90	1148.67	664.17	3.9285	4.1273
2176584703733	1139.38	657.27	1154.04	674.21	3.9048	4.1107
2176584712067	1138.50	661.90	1150.31	682.29	3.8969	4.1132
2176584720399	1139.67	665.55	1141.85	675.72	3.8980	4.0982
2176584728732	1143.10	663.00	1151.00	664.42	3.8800	4.0814
2176584737065	1141.55	662.16	1142.80	635.45	3.8833	4.0206
2176584745398	1138.77	658.55	1150.70	649.38	3.8581	4.0104
2176584753732	1139.48	657.23	1143.08	663.65	3.8626	4.0414
2176584762069	1133.59	659.08	1147.31	660.24	3.8464	4.0249
2176584770402	1138.86	658.43	1146.30	645.09	3.8335	3.9770
2176584778736	1137.38	655.21	1140.12	637.39	3.8273	3.9570
2176584787069	1145.04	663.23	1143.49	636.65	3.8284	3.9430
2176584795403	1141.70	662.20	1144.66	644.54	3.8118	3.9405
2176584803735	1137.13	667.56	1136.02	663.37	3.8121	3.9746
2176584812068	1090.91	633.13	1092.01	610.08	3.8304	3.9603
2176584820401	1043.35	609.44	1049.05	592.83	3.8256	3.9534
2176584828735	1004.49	604.82	1006.95	598.66	3.8261	3.9677
2176584837068	972.60	587.21	957.63	582.42	3.8317	3.9731
2176584845401	943.63	572.18	943.03	571.45	3.8215	3.9532
2176584853735	935.19	565.79	945.42	573.77	3.8029	3.9523
2176584862068	950.45	570.97	952.12	572.42	3.8197	3.9617
2176584870401	948.10	575.92	942.28	572.43	3.8201	3.9426
2176584878734	945.89	574.44	943.21	574.71	3.8272	3.9693
2176584887067	946.46	569.37	941.46	570.76	3.8230	3.9473
2176584895405	949.24	566.76	941.96	571.53	3.8094	3.9595
2176584903738	946.36	575.06	935.52	563.07	3.8152	3.9571
2176584912072	943.48	575.58	942.74	560.59	3.8059	3.9485
2176584920405	942.69	572.51	936.76	572.24	3.8039	3.9448
2176584928738	939.89	567.80	944.87	570.69	3.7930	3.9121
2176584937071	938.82	569.36	943.93	580.21	3.7802	3.9299
2176584945404	943.45	572.51	941.05	580.36	3.7974	3.9059
2176584953738	941.93	567.53	942.28	579.27	3.7848	3.9008
2176584962070	946.11	573.21	942.25	578.39	3.7789	3.9045
2176584970404	942.92	570.90	946.10	578.73	3.7854	3.8941
2176584978737	942.37	571.76	945.19	577.85	3.7665	3.8835
2176584987070	942.74	564.40	951.58	570.68	3.7301	3.8698
2176584995404	943.20	569.32	945.50	573.47	3.7580	3.8798
2176585003737	946.53	567.05	945.96	570.31	3.7297	3.8721
2176585012070	943.00	572.75	949.93	565.84	3.7469	3.8758
2176585020403	944.32	573.21	947.41	568.20	3.7625	3.8690
2176585028743	943.94	575.36	948.07	567.31	3.7622	3.8669
2176585037075	941.94	569.42	952.45	566.12	3.7428	3.8467
2176585045408	943.86	570.43	947.34	564.81	3.7311	3.8431
2176585053741	940.99	565.69	937.19	566.19	3.7355	3.8126
2176585062075	942.72	568.17	951.37	580.85	3.7387	3.8423
2176585070408	938.92	574.08	944.36	580.36	3.7336	3.8467
2176585078741	943.17	575.80	940.76	586.34	3.7216	3.8414
2176585087075	938.03	583.26	945.03	579.93	3.7269	3.8338
2176585095408	939.17	573.03	937.02	579.29	3.7253	3.8203
2176585103741	939.88	574.57	943.57	581.36	3.6993	3.8113
2176585112074	941.38	572.17	942.36	584.53	3.7225	3.8177
2176585120407	943.60	574.68	944.77	569.37	3.7212	3.8030
2176585128741	939.18	570.02	939.79	560.23	3.7009	3.7932
2176585137074	942.04	567.68	939.16	566.35	3.7071	3.8012
2176585145407	940.69	572.20	941.79	565.33	3.7105	3.8003
2176585153741	939.44	572.85	940.53	573.29	3.6993	3.8286
2176585162078	970.36	582.89	980.08	576.46	3.7167	3.8282
2176585170411	1051.33	581.68	1063.30	570.90	3.7313	3.8160
2176585178745	1124.25	588.93	1131.38	566.04	3.7196	3.8169
2176585187077	1150.58	586.63	1160.60	582.21	3.7385	3.8329
2176585195411	1166.68	590.98	1168.41	587.72	3.7311	3.8157
2176585203744	1154.43	589.01	1156.57	581.67	3.7406	3.8287
2176585212077	1162.51	589.03	1161.61	586.29	3.7323	3.8216
2176585220410	1160.47	586.21	1159.46	582.42	3.7404	3.8388
2176585228743	1160.26	593.95	1161.96	580.70	3.7529	3.8255
2176585237077	1158.91	597.45	1166.18	588.56	3.7525	3.8335
2176585245411	1160.60	593.51	1165.12	591.52	3.7642	3.8346
2176585253743	1164.63	591.35	1168.66	588.45	3.7784	3.8481
2176585262076	1161.54	596.79	1165.09	579.43	3.7802	3.8437
2176585270409	1162.65	585.42	1171.15	580.42	3.7704	3.8543
2176585278743	1161.25	593.52	1172.01	580.87	3.7644	3.8506
2176585287081	1163.09	591.52	1171.75	574.43	3.7682	3.8582
2176585295414	1162.75	593.44	1168.60	585.43	3.7833	3.8890
2176585303747	1164.97	595.71	1173.03	582.20	3.8066	3.8879
2176585312081	1165.40	593.43	1170.91	582.17	3.7940	3.8868
2176585320414	1159.00	594.03	1169.96	590.31	3.8141	3.9147
2176585328748	1163.53	600.32	1175.20	587.76	3.8098	3.8898
2176585337080	1165.11	593.64	1168.04	591.98	3.8143	3.9213
2176585345413	1162.46	587.96	1166.28	591.36	3.8181	3.9086
2176585353746	1163.36	590.07	1163.31	581.13	3.8256	3.9169
2176585362080	1156.36	595.38	1164.30	587.91	3.8392	3.9173
2176585370413	1160.83	596.91	1167.15	589.47	3.8329	3.9327
2176585378746	1160.93	596.74	1164.49	591.16	3.8285	3.9345
2176585387080	1159.40	597.09	1160.55	588.98	3.8342	3.9386
2176585395413	1162.82	593.42	1161.87	594.55	3.8294	3.9376
2176585403747	1162.16	600.45	1166.44	589.16	3.8500	3.9584
2176585412080	1160.74	596.54	1166.41	587.67	3.8547	3.9521
2176585420418	1161.85	597.94	1170.12	593.93	3.8420	3.9588
2176585428751	1164.46	598.02	1173.10	586.29	3.8337	3.9509
2176585437084	1162.77	600.72	1170.70	594.06	3.8324	3.9569
2176585445418	1165.47	599.65	1168.18	593.63	3.8421	3.9573
2176585453752	1161.29	590.28	1169.94	596.07	3.8157	3.9646
2176585462084	1160.38	590.45	1168.78	590.91	3.8210	3.9395
2176585470418	1156.95	596.86	1164.33	596.54	3.8226	3.9378
2176585478751	1157.77	595.39	1165.43	591.05	3.8229	3.9353
2176585487085	1160.48	596.99	1164.03	600.30	3.8370	3.9416
2176585495417	1154.33	599.63	1170.97	601.35	3.8208	3.9403
2176585503750	1157.75	595.42	1169.98	598.14	3.8237	3.9458
2176585512083	1152.55	595.36	1169.72	595.39	3.8321	3.9346
2176585520417	1152.97	600.97	1168.12	589.18	3.8246	3.9422
2176585528751	1158.95	598.38	1172.60	589.59	3.8356	3.9440
2176585537084	1157.78	590.96	1161.41	588.04	3.8104	3.9368
2176585545417	1154.24	596.85	1168.42	590.96	3.8094	3.9501
2176585553753	1161.55	595.27	1165.41	588.44	3.8133	3.9531
2176585562086	1159.22	594.44	1167.92	589.42	3.8288	3.9312
2176585570419	1161.33	596.32	1171.95	589.79	3.8329	3.9455
2176585578754	1163.84	596.36	1172.74	581.17	3.8288	3.9279
2176585587087	1209.81	612.27	1221.57	597.37	3.8327	3.9431
2176585595420	1288.54	655.59	1308.39	635.31	3.8294	3.9395
2176585603753	1375.98	678.58	1382.27	675.40	3.8273	3.9711
2176585612087	1415.87	701.53	1398.88	727.06	3.8040	4.0067
2176585620420	1459.09	726.58	1452.70	749.90	3.8249	4.0157
2176585628753	1454.61	737.77	1451.52	752.77	3.8039	4.0308
2176585637086	1436.15	725.87	1440.92	730.68	3.8174	4.0012
2176585645419	1451.14	735.21	1457.85	718.50	3.8263	3.9706
2176585653753	1456.43	724.48	1455.66	745.96	3.8176	4.0398
2176585662086	1452.84	724.43	1449.79	749.35	3.8109	4.0236
2176585670419	1452.04	741.81	1452.55	750.18	3.8494	4.0346
2176585678752	1450.50	730.82	1458.22	748.17	3.8345	4.0379
2176585687090	1454.80	737.71	1456.37	747.16	3.8607	4.0250
2176585695424	1451.79	735.38	1448.00	752.10	3.8575	4.0601
2176585703758	1452.09	741.27	1448.07	753.98	3.8635	4.0625
2176585712091	1454.72	734.07	1454.61	753.28	3.8481	4.0710
2176585720423	1458.87	739.58	1452.80	755.43	3.8657	4.0461
2176585728756	1456.95	728.65	1453.55	758.61	3.8365	4.0775
2176585737090	1458.59	734.23	1450.03	757.57	3.8438	4.0661
2176585745423	1455.47	741.18	1455.11	759.50	3.8473	4.0928
2176585753756	1452.68	748.99	1452.09	757.80	3.8814	4.0758
2176585762089	1456.24	733.36	1448.52	760.66	3.8588	4.0982
2176585770423	1455.90	738.21	1454.47	757.69	3.8638	4.0765
2176585778756	1456.23	735.70	1454.02	763.43	3.8698	4.1024
2176585787090	1455.34	743.17	1451.80	757.13	3.8882	4.1020
2176585795422	1455.70	752.40	1451.42	757.29	3.9155	4.0997
2176585803755	1455.37	744.85	1452.45	757.72	3.9078	4.1039
2176585812092	1454.46	738.56	1451.73	758.62	3.8755	4.1152
2176585820426	1454.06	749.78	1451.52	756.25	3.8983	4.1049
2176585828759	1454.14	744.93	1449.65	764.61	3.9023	4.1249
2176585837092	1449.54	748.71	1449.75	767.45	3.8970	4.1351
2176585845426	1450.64	739.12	1453.40	755.61	3.8873	4.1226
2176585853759	1458.64	746.28	1454.29	763.36	3.8972	4.1344
2176585862093	1460.05	740.76	1453.73	763.19	3.8818	4.1312
2176585870425	1457.71	733.69	1452.44	765.15	3.8594	4.1394
2176585878758	1439.64	736.78	1445.25	762.71	3.8713	4.1270
2176585887091	1387.01	696.69	1390.97	743.46	3.8824	4.1721
2176585895425	1374.99	680.99	1378.77	711.43	3.8914	4.1446
2176585903758	1369.54	681.44	1378.52	707.67	3.8810	4.1423
2176585912092	1359.78	669.83	1361.75	706.26	3.8610	4.1231
2176585920425	1375.83	682.63	1372.35	716.01	3.8897	4.1509
2176585928758	1367.19	676.12	1370.18	704.63	3.8729	4.1250
2176585937091	1368.35	672.08	1370.47	711.24	3.8611	4.1467
2176585945430	1364.70	670.60	1364.22	716.32	3.8646	4.1615
2176585953762	1360.71	678.98	1367.69	706.64	3.8725	4.1419
2176585962095	1362.55	678.74	1364.47	719.76	3.8701	4.1743
2176585970429	1362.50	681.56	1361.68	709.35	3.8730	4.1550
2176585978762	1362.03	681.71	1367.57	714.24	3.8661	4.1564
2176585987096	1364.60	678.19	1363.74	714.62	3.8785	4.1639
2176585995429	1366.41	688.90	1362.08	717.38	3.8879	4.1811
2176586003762	1365.30	682.70	1360.55	727.90	3.8742	4.1897
2176586012095	1371.08	681.68	1364.87	715.42	3.8643	4.1717
2176586020428	1364.01	680.14	1365.85	711.61	3.8738	4.1665
2176586028761	1369.58	683.46	1371.37	718.27	3.8936	4.1791
2176586037095	1368.85	692.36	1366.08	718.29	3.8874	4.1813
2176586045427	1367.81	691.32	1363.01	720.62	3.8905	4.1786
2176586053761	1361.46	686.43	1362.85	718.35	3.8960	4.1766
2176586062094	1365.77	683.86	1360.64	717.84	3.8768	4.1744
2176586070428	1368.81	680.43	1367.08	716.79	3.8869	4.1709
2176586078766	1365.22	683.62	1358.85	718.47	3.9013	4.1687
2176586087099	1365.81	692.98	1365.57	718.13	3.8862	4.1634
2176586095433	1368.33	692.73	1360.32	711.32	3.8970	4.1434
2176586103765	1367.82	682.98	1362.75	714.71	3.8728	4.1434
2176586112099	1366.58	694.39	1361.89	719.77	3.8621	4.1534
2176586120432	1368.76	693.76	1360.92	711.47	3.8859	4.1400
2176586128765	1362.91	690.28	1361.28	715.67	3.8463	4.1355
2176586137098	1366.97	692.41	1362.27	715.81	3.8711	4.1205
