t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177279152613	NaN	NaN	1128.61	924.45	NaN	3.4132
2177279160946	NaN	NaN	1283.54	936.09	NaN	3.8416
2177279169279	NaN	NaN	1259.61	891.34	NaN	3.8729
2177279177612	NaN	NaN	1251.32	846.40	NaN	4.0060
2177279185946	NaN	NaN	1260.71	781.78	NaN	4.0680
2177279194271	NaN	NaN	1265.60	756.80	NaN	4.1011
2177279202607	NaN	NaN	1269.83	721.98	NaN	4.1700
2177279210949	1286.59	956.06	1271.11	739.71	3.7118	4.1852
2177279219283	1280.30	934.70	1271.86	713.82	3.7943	4.2088
2177279227608	1302.52	854.09	1276.33	686.78	3.7524	4.2331
2177279235941	1379.88	854.35	1274.60	682.35	3.4783	4.2358
2177279244275	1287.48	834.44	1282.56	673.54	3.9502	4.2384
2177279252608	1283.09	802.28	1277.57	703.60	3.8918	4.2305
2177279260941	1274.10	767.58	1275.05	708.05	3.9247	4.2189
2177279269275	1276.52	759.67	1274.59	719.67	3.9496	4.1986
2177279277608	1278.17	707.69	1273.78	726.75	3.9476	4.2009
2177279285940	1285.04	677.28	1274.89	734.85	3.9631	4.1979
2177279294273	1282.01	672.42	1267.12	730.28	3.9736	4.1955
2177279302606	1284.07	676.82	1268.74	739.27	4.0007	4.1937
2177279310940	1291.59	636.64	1275.92	741.28	4.0073	4.2143
2177279319273	1282.98	663.15	1269.33	735.48	3.9916	4.1967
2177279327606	1283.81	646.06	1272.72	733.27	4.0043	4.1901
2177279335945	1285.40	654.33	1270.74	735.00	3.9896	4.1935
2177279344278	1284.28	654.00	1271.96	737.24	3.9831	4.1812
2177279352611	1282.07	662.91	1274.15	735.34	4.0001	4.1837
2177279360944	1281.50	703.88	1274.41	734.09	3.9658	4.1890
2177279369277	1278.04	705.00	1271.26	737.64	3.9337	4.1994
2177279377610	1281.67	704.25	1274.33	731.89	3.9233	4.1838
2177279385944	1285.46	703.77	1271.27	720.66	3.9189	4.1786
2177279394277	1288.63	726.87	1277.19	728.92	3.9557	4.1873
2177279402610	1285.98	703.59	1273.77	725.27	3.9119	4.1815
2177279410944	1290.24	733.39	1274.04	736.29	3.9395	4.1779
2177279419277	1292.14	726.62	1271.40	730.89	3.8960	4.1561
2177279427610	1288.49	723.29	1267.27	740.60	3.8864	4.1692
2177279435944	1286.73	732.50	1275.54	728.34	3.8848	4.1580
2177279444276	1283.25	733.72	1277.96	721.60	3.8936	4.1595
2177279452609	1277.57	732.07	1273.65	722.36	3.8829	4.1397
2177279460947	1275.95	732.29	1273.43	710.92	3.8759	4.1360
2177279469280	1275.87	729.95	1277.48	716.84	3.8709	4.1372
2177279477613	1279.31	732.64	1281.37	719.73	3.8693	4.1293
2177279485947	1272.48	720.51	1280.69	722.04	3.8499	4.1070
2177279494280	1270.33	723.29	1278.54	729.31	3.8601	4.1067
2177279502613	1277.50	723.45	1276.72	729.11	3.8500	4.0988
2177279510947	1275.75	714.14	1281.79	716.72	3.8270	4.0904
2177279519279	1273.48	713.20	1286.29	730.36	3.8119	4.0912
2177279527612	1271.66	723.38	1278.84	733.58	3.8298	4.1018
2177279535946	1274.76	724.78	1279.38	721.79	3.8123	4.0625
2177279544278	1276.41	727.71	1279.45	723.38	3.8197	4.0574
2177279552612	1272.69	719.80	1276.92	715.73	3.8120	4.0491
2177279560946	1272.55	722.32	1273.06	716.58	3.7952	4.0638
2177279569278	1279.23	720.45	1276.54	723.43	3.7966	4.0901
2177279577612	1278.55	722.39	1273.87	711.56	3.7867	4.0423
2177279585946	1284.45	722.59	1276.96	694.64	3.7633	3.9831
2177279594284	1284.24	728.60	1279.07	676.23	3.7599	3.9700
2177279602616	1278.05	716.09	1278.65	692.13	3.7684	4.0067
2177279610950	1285.19	704.84	1279.49	664.43	3.7460	3.9314
2177279619283	1278.32	699.78	1285.89	705.90	3.7492	4.0207
2177279627617	1280.27	705.82	1283.74	678.76	3.7256	3.9512
2177279635950	1272.06	703.07	1282.82	645.32	3.7169	3.9206
2177279644283	1272.90	724.13	1284.18	672.53	3.7309	3.9220
2177279652617	1275.19	726.51	1287.62	708.27	3.7370	3.9722
2177279660950	1272.11	714.97	1284.02	717.82	3.7131	3.9995
2177279669283	1270.46	709.50	1278.46	682.63	3.7246	3.9330
2177279677616	1274.54	705.70	1287.61	672.07	3.7120	3.9174
2177279685950	1272.26	708.05	1286.43	705.22	3.6959	3.9727
2177279694283	1275.12	710.34	1283.08	677.68	3.6938	3.9121
2177279702617	1270.25	713.04	1287.01	682.26	3.6766	3.8909
2177279710950	1274.65	717.74	1284.57	698.44	3.6870	3.9221
2177279719283	1273.77	718.35	1286.55	664.75	3.6538	3.8500
2177279727622	1266.99	714.02	1288.50	649.71	3.6547	3.8182
2177279735954	1272.63	709.06	1284.33	645.47	3.6396	3.8002
2177279744289	1267.74	716.94	1281.77	636.35	3.6265	3.7923
2177279752621	1273.46	715.47	1282.41	650.61	3.6298	3.7934
2177279760953	1286.31	721.06	1307.62	651.63	3.6178	3.7708
2177279769287	1363.25	738.88	1378.77	693.46	3.6252	3.7910
2177279777620	1432.39	747.70	1456.43	717.03	3.5742	3.7534
2177279785953	1474.38	749.95	1480.99	749.49	3.6004	3.8111
2177279794287	1488.99	753.18	1500.67	699.59	3.5907	3.6787
2177279802621	1469.62	746.13	1482.22	707.55	3.5662	3.6953
2177279810954	1476.10	745.18	1488.65	713.04	3.5516	3.6928
2177279819287	1478.98	753.24	1491.11	702.07	3.5457	3.6619
2177279827621	1468.67	745.45	1483.62	708.41	3.5184	3.6526
2177279835953	1476.78	752.20	1488.60	711.50	3.5150	3.6348
2177279844287	1475.41	757.21	1490.95	706.13	3.5042	3.6117
2177279852624	1479.90	760.73	1491.59	712.11	3.5138	3.6186
2177279860957	1478.20	765.12	1489.28	716.85	3.5038	3.6078
2177279869291	1477.98	767.81	1492.52	709.20	3.4843	3.5905
2177279877624	1480.67	759.49	1496.00	699.51	3.4905	3.5742
2177279885957	1477.92	765.80	1495.60	696.25	3.4636	3.5637
2177279894290	1474.38	767.28	1491.61	707.54	3.4540	3.5445
2177279902623	1471.77	772.58	1491.42	705.32	3.4414	3.5396
2177279910957	1476.74	782.09	1493.59	718.14	3.4138	3.5376
2177279919289	1476.16	798.36	1491.73	740.64	3.3824	3.5013
2177279927623	1459.46	980.68	1470.73	804.55	3.2197	3.4509
2177279935956	NaN	NaN	NaN	NaN	NaN	NaN
2177279944289	NaN	NaN	NaN	NaN	NaN	NaN
2177279952623	NaN	NaN	NaN	NaN	NaN	NaN
2177279960956	NaN	NaN	NaN	NaN	NaN	NaN
2177279969290	NaN	NaN	NaN	NaN	NaN	NaN
2177279977623	NaN	NaN	NaN	NaN	NaN	NaN
2177279985961	NaN	NaN	NaN	NaN	NaN	NaN
2177279994293	NaN	NaN	NaN	NaN	NaN	NaN
2177280002626	NaN	NaN	NaN	NaN	NaN	NaN
2177280010960	NaN	NaN	NaN	NaN	NaN	NaN
2177280019293	NaN	NaN	NaN	NaN	NaN	NaN
2177280027627	NaN	NaN	NaN	NaN	NaN	NaN
2177280035960	NaN	NaN	NaN	NaN	NaN	NaN
2177280044294	NaN	NaN	NaN	NaN	NaN	NaN
2177280052627	NaN	NaN	NaN	NaN	NaN	NaN
2177280060960	NaN	NaN	NaN	NaN	NaN	NaN
2177280069292	NaN	NaN	NaN	NaN	NaN	NaN
2177280077625	NaN	NaN	NaN	NaN	NaN	NaN
2177280085959	NaN	NaN	NaN	NaN	NaN	NaN
2177280094292	NaN	NaN	NaN	NaN	NaN	NaN
2177280102625	NaN	NaN	NaN	NaN	NaN	NaN
2177280110959	NaN	NaN	NaN	NaN	NaN	NaN
2177280119298	NaN	NaN	NaN	NaN	NaN	NaN
2177280127631	NaN	NaN	NaN	NaN	NaN	NaN
2177280135964	NaN	NaN	NaN	NaN	NaN	NaN
2177280144298	NaN	NaN	NaN	NaN	NaN	NaN
2177280152629	NaN	NaN	NaN	NaN	NaN	NaN
2177280160963	NaN	NaN	NaN	NaN	NaN	NaN
2177280169296	NaN	NaN	NaN	NaN	NaN	NaN
2177280177629	1494.21	957.69	1505.91	803.07	3.1723	3.3768
2177280185963	1513.10	830.95	1510.63	752.90	3.2092	3.3714
2177280194296	1506.06	815.09	1508.75	718.13	3.2839	3.4235
2177280202630	1494.24	789.69	1517.39	706.87	3.3094	3.4304
2177280210963	1495.84	771.59	1517.78	707.74	3.3459	3.4242
2177280219297	1494.37	754.47	1507.31	743.99	3.3730	3.4177
2177280227629	1489.18	758.88	1520.56	756.19	3.3706	3.3873
2177280235962	1493.57	770.51	1514.91	749.65	3.3508	3.3947
2177280244294	1485.56	794.78	1515.39	749.88	3.3083	3.4142
2177280252632	1492.56	792.81	1519.26	743.84	3.3327	3.3907
2177280260967	1492.08	801.33	1522.36	739.93	3.3216	3.3930
2177280269300	1494.19	796.54	1519.46	749.44	3.3154	3.4133
2177280277634	1489.19	804.09	1522.55	752.55	3.3153	3.4097
2177280285967	1492.35	799.97	1522.83	745.34	3.3061	3.4201
2177280294300	1494.28	799.86	1519.85	750.75	3.3339	3.4290
2177280302634	1486.93	800.80	1520.45	748.14	3.3145	3.4481
2177280310966	1494.35	799.71	1526.55	744.40	3.3454	3.4394
2177280319299	1493.04	803.25	1526.20	738.89	3.3469	3.4308
2177280327632	1495.56	799.17	1525.60	731.19	3.3577	3.4362
2177280335966	1493.26	798.44	1522.46	745.65	3.3490	3.4595
2177280344299	1496.29	799.25	1522.01	745.84	3.3607	3.4828
2177280352633	1496.63	797.34	1522.70	724.13	3.3842	3.4484
2177280360966	1493.92	798.22	1522.63	727.67	3.3736	3.4687
2177280369299	1494.24	796.29	1527.19	731.84	3.3787	3.4885
2177280377637	1492.41	786.86	1525.66	726.96	3.3824	3.4787
2177280385969	1500.83	794.71	1528.14	729.57	3.3814	3.4889
2177280394302	1496.98	788.32	1522.72	724.98	3.3741	3.4803
2177280402635	1495.17	792.65	1527.19	727.41	3.4010	3.4902
2177280410969	1496.65	789.81	1524.15	730.42	3.4025	3.4976
2177280419302	1495.81	792.09	1523.85	730.68	3.3932	3.4884
2177280427635	1480.33	785.16	1510.30	720.82	3.3867	3.4970
2177280435969	1421.99	761.43	1445.38	694.76	3.4052	3.5151
2177280444302	1401.59	733.76	1418.55	685.01	3.3939	3.5304
2177280452636	1352.59	710.16	1371.44	654.11	3.4192	3.5259
2177280460969	1332.85	699.06	1354.00	647.53	3.4071	3.5371
2177280469301	1335.12	685.45	1362.15	641.95	3.4004	3.5401
2177280477634	1342.87	684.77	1363.05	643.38	3.4289	3.5574
2177280485968	1339.72	678.35	1358.60	631.99	3.4405	3.5520
2177280494301	1340.20	672.62	1355.91	623.47	3.4278	3.5460
2177280502634	1345.32	674.18	1356.71	627.79	3.4308	3.5393
2177280510973	1346.16	672.35	1360.33	621.37	3.4468	3.5278
2177280519306	1348.12	675.19	1360.70	627.32	3.4446	3.5379
2177280527640	1346.53	672.67	1357.80	631.25	3.4213	3.5204
2177280535973	1348.15	671.21	1361.04	629.44	3.4176	3.5217
2177280544305	1343.93	669.80	1356.09	624.77	3.3895	3.5021
2177280552639	1344.65	670.14	1359.39	629.60	3.4071	3.5122
2177280560972	1342.34	670.71	1355.67	626.28	3.4106	3.5093
2177280569305	1338.22	669.73	1356.22	626.92	3.3848	3.5152
2177280577638	1339.80	666.51	1360.47	616.05	3.4003	3.5002
2177280585972	1346.22	670.86	1355.48	623.75	3.3826	3.5106
2177280594305	1346.66	665.93	1358.47	623.32	3.3856	3.4938
2177280602639	1344.86	666.17	1358.86	622.98	3.3785	3.4949
2177280610972	1348.90	664.85	1363.37	619.66	3.3640	3.4753
2177280619305	1348.02	662.48	1357.69	625.06	3.3706	3.4738
2177280627637	1346.70	665.86	1357.47	623.34	3.3614	3.4628
2177280635971	1347.47	669.20	1358.37	622.92	3.3542	3.4552
2177280644308	1343.60	671.41	1358.21	630.83	3.3530	3.4504
2177280652641	1344.10	675.88	1357.11	632.83	3.3513	3.4442
2177280660974	1344.83	679.69	1355.21	634.89	3.3383	3.4316
2177280669308	1341.04	679.64	1356.47	631.64	3.3384	3.4535
2177280677641	1346.27	680.91	1353.44	635.52	3.3500	3.4253
2177280685975	1344.23	684.74	1354.82	633.50	3.3179	3.4387
2177280694308	1344.87	683.56	1349.37	632.62	3.3130	3.4328
2177280702640	1343.50	695.04	1355.82	638.25	3.2725	3.4151
2177280710973	1338.29	705.12	1360.01	660.69	3.2451	3.3932
2177280719307	1338.25	687.68	1364.37	629.85	3.2709	3.3979
2177280727641	1338.23	906.09	1334.10	905.00	2.8550	3.3130
2177280735973	NaN	NaN	NaN	NaN	NaN	NaN
2177280744307	NaN	NaN	NaN	NaN	NaN	NaN
2177280752639	NaN	NaN	NaN	NaN	NaN	NaN
2177280760972	NaN	NaN	NaN	NaN	NaN	NaN
2177280769307	NaN	NaN	NaN	NaN	NaN	NaN
2177280777645	NaN	NaN	NaN	NaN	NaN	NaN
2177280785978	NaN	NaN	NaN	NaN	NaN	NaN
2177280794311	NaN	NaN	NaN	NaN	NaN	NaN
2177280802644	NaN	NaN	NaN	NaN	NaN	NaN
2177280810977	NaN	NaN	NaN	NaN	NaN	NaN
2177280819311	NaN	NaN	NaN	NaN	NaN	NaN
2177280827644	NaN	NaN	NaN	NaN	NaN	NaN
2177280835977	NaN	NaN	NaN	NaN	NaN	NaN
2177280844311	NaN	NaN	NaN	NaN	NaN	NaN
2177280852645	NaN	NaN	980.29	786.56	NaN	3.3091
2177280860976	NaN	NaN	996.14	755.83	NaN	3.3543
2177280869309	996.33	830.16	996.18	758.61	3.0766	3.3981
2177280877642	985.16	869.73	1004.93	723.09	3.0352	3.4241
2177280885975	989.03	836.49	1014.10	677.69	3.1671	3.4688
2177280894310	999.18	812.77	1008.35	736.36	3.2043	3.4577
2177280902648	997.66	776.92	1003.27	744.36	3.2658	3.4448
2177280910981	990.82	765.74	1005.44	752.87	3.2941	3.4483
2177280919315	994.93	741.60	1009.01	742.99	3.3201	3.4529
2177280927648	998.63	736.39	1001.85	744.22	3.3417	3.4847
2177280935982	1000.49	745.31	1001.02	735.89	3.3338	3.4880
2177280944314	1000.78	767.69	1003.31	742.44	3.3366	3.4901
2177280952647	1002.41	768.03	1003.29	734.37	3.3448	3.5266
2177280960981	995.74	773.98	1003.05	727.95	3.3193	3.5233
2177280969313	1000.10	771.24	997.63	732.53	3.3347	3.5373
2177280977647	999.67	777.74	1003.77	719.85	3.3416	3.5374
2177280985980	998.02	764.65	1002.12	724.63	3.3392	3.5683
2177280994314	1002.06	773.82	1003.02	719.05	3.3582	3.5663
2177281002647	998.61	767.71	997.00	717.50	3.3724	3.5685
2177281010981	1002.71	763.84	1000.29	709.49	3.3907	3.5687
2177281019313	1002.65	781.38	1002.67	715.55	3.4248	3.5969
2177281027646	1008.28	775.68	994.93	721.17	3.4382	3.6078
2177281035984	1006.31	772.58	997.33	713.30	3.4406	3.6031
2177281044318	1002.89	776.07	997.78	707.50	3.4547	3.6165
2177281052651	1007.88	780.85	997.98	715.65	3.4571	3.6286
2177281060984	1004.64	775.36	994.74	722.65	3.4873	3.6475
2177281069317	1000.19	770.73	998.13	713.98	3.4842	3.6319
2177281077651	1002.77	778.02	999.75	711.92	3.4956	3.6382
2177281085984	1005.29	780.32	992.46	715.96	3.5062	3.6618
2177281094318	1002.78	775.18	997.04	712.63	3.5120	3.6654
2177281102650	1004.48	778.18	999.18	711.93	3.5308	3.6810
2177281110984	973.32	763.96	969.69	696.08	3.5258	3.6811
2177281119316	969.76	764.90	968.85	692.89	3.5393	3.6774
2177281127650	983.43	756.47	971.19	687.45	3.5416	3.6716
2177281135983	979.98	755.84	976.47	688.89	3.5441	3.6830
2177281144317	974.53	756.07	972.91	687.54	3.5479	3.6694
2177281152650	976.78	762.41	974.88	690.85	3.5658	3.6965
2177281160984	979.64	766.99	976.00	697.14	3.5505	3.6760
2177281169321	978.07	765.62	976.44	694.81	3.5615	3.6887
2177281177654	985.50	770.21	973.32	701.92	3.5611	3.6936
2177281185988	977.80	762.63	972.62	707.83	3.5634	3.6958
2177281194321	980.12	767.85	976.84	704.14	3.5477	3.6679
2177281202654	978.90	760.19	977.97	703.24	3.5260	3.6846
2177281210988	974.09	756.65	970.13	708.19	3.5215	3.6967
2177281219320	978.23	761.12	974.56	699.83	3.5214	3.6635
2177281227654	974.95	762.41	975.76	706.47	3.5334	3.6957
2177281235987	968.74	762.70	975.87	693.38	3.5158	3.6606
2177281244321	971.17	756.17	976.01	694.72	3.5231	3.6672
2177281252653	969.35	759.97	970.67	692.92	3.5104	3.6604
2177281260986	966.51	767.29	976.86	688.60	3.5157	3.6490
2177281269320	966.98	765.05	974.43	687.75	3.5188	3.6518
2177281277653	973.99	759.29	981.17	684.36	3.5133	3.6504
2177281285987	967.33	763.69	980.17	691.88	3.5080	3.6560
2177281294321	973.73	763.69	980.28	692.26	3.4918	3.6460
2177281302654	969.41	769.31	977.97	697.29	3.5059	3.6745
2177281310987	969.39	760.57	981.67	695.65	3.4758	3.6461
2177281319320	976.49	762.04	987.62	697.32	3.4908	3.6403
2177281327654	1053.30	754.95	1054.44	694.54	3.5193	3.6539
2177281335986	1120.84	732.01	1126.72	680.75	3.4952	3.6528
2177281344320	1146.90	717.90	1166.03	682.33	3.5145	3.6414
2177281352653	1150.05	709.96	1155.09	676.77	3.5298	3.6449
2177281360986	1130.05	709.32	1142.91	674.17	3.5185	3.6202
2177281369320	1134.75	705.07	1144.90	679.09	3.5073	3.6295
2177281377653	1137.95	699.39	1157.12	671.79	3.5076	3.6190
2177281385986	1141.36	703.67	1154.13	674.90	3.5184	3.6392
2177281394320	1141.42	698.81	1154.77	676.80	3.5108	3.6254
2177281402653	1143.47	702.77	1151.42	674.18	3.5191	3.6205
2177281410985	1144.47	708.54	1150.82	675.12	3.5106	3.6159
2177281419318	1142.75	704.91	1156.82	672.45	3.5207	3.6454
2177281427661	1141.34	706.72	1152.72	670.48	3.5246	3.6298
2177281435994	1141.32	707.98	1151.52	667.27	3.5122	3.6283
2177281444328	1145.38	705.36	1157.88	665.52	3.5227	3.6154
2177281452661	1142.75	706.74	1152.72	672.03	3.5132	3.6409
2177281460995	1143.61	704.04	1154.20	669.16	3.5120	3.6339
2177281469328	1147.62	712.72	1158.95	673.75	3.5281	3.6329
2177281477661	1149.04	711.63	1154.56	673.24	3.5382	3.6353
2177281485994	1145.39	708.64	1154.47	674.53	3.5184	3.6335
2177281494327	1149.33	711.06	1158.05	675.00	3.5325	3.6360
2177281502660	1149.56	710.33	1158.60	670.08	3.5321	3.6444
2177281510993	1142.93	712.99	1156.29	678.15	3.5431	3.6517
2177281519327	1143.41	714.62	1154.89	677.27	3.5326	3.6479
2177281527660	1144.73	715.80	1155.58	679.55	3.5527	3.6576
2177281535993	1149.78	711.95	1154.75	672.05	3.5414	3.6457
2177281544327	1147.61	710.59	1158.25	666.93	3.5385	3.6399
2177281552659	1146.74	710.65	1154.07	667.44	3.5446	3.6491
2177281560997	1147.76	709.81	1154.45	672.02	3.5717	3.6600
2177281569329	1143.37	711.69	1154.76	655.83	3.5522	3.6483
2177281577662	1147.65	712.01	1157.28	659.73	3.5480	3.6548
2177281585996	1148.28	710.67	1157.26	664.84	3.5643	3.6693
2177281594329	1143.61	706.53	1159.06	655.38	3.5786	3.6516
2177281602663	1146.93	711.30	1156.78	654.53	3.5786	3.6722
2177281610996	1146.06	706.60	1154.66	657.78	3.5784	3.6802
2177281619330	1142.61	709.56	1157.17	660.53	3.5852	3.6753
2177281627663	1149.35	711.36	1156.95	663.39	3.5859	3.6788
2177281635996	1149.66	712.98	1158.76	668.71	3.5849	3.7025
2177281644330	1143.79	715.22	1154.31	674.85	3.5993	3.6914
2177281652662	1148.09	713.61	1157.04	672.71	3.5802	3.6883
2177281660995	1150.25	719.45	1153.95	672.39	3.6033	3.7004
2177281669329	1156.57	714.06	1156.32	671.18	3.5883	3.7100
2177281677662	1150.37	708.94	1156.49	672.95	3.6082	3.6979
2177281685995	1157.56	707.33	1160.76	668.78	3.6060	3.7195
2177281694333	1150.76	708.37	1159.07	666.85	3.5870	3.6943
2177281702667	1153.23	707.32	1154.74	667.61	3.5989	3.7071
2177281711000	1150.80	710.51	1155.22	667.02	3.6031	3.7235
2177281719333	1157.55	711.58	1152.54	667.33	3.6141	3.7225
2177281727666	1150.64	707.86	1148.49	665.71	3.6181	3.7220
2177281735999	1153.58	708.09	1156.85	663.88	3.6235	3.7131
2177281744332	1150.33	703.76	1157.72	662.90	3.6039	3.7203
2177281752665	1151.58	709.13	1156.29	653.73	3.6097	3.7157
2177281760999	1150.58	708.49	1158.73	661.61	3.6156	3.7264
2177281769332	1153.43	707.80	1161.57	659.31	3.6257	3.7026
2177281777665	1148.18	708.03	1157.73	674.14	3.6186	3.7328
2177281785999	1150.59	711.86	1153.01	663.90	3.6324	3.7250
2177281794332	1145.45	706.78	1152.08	676.71	3.6370	3.7353
2177281802666	1151.72	709.76	1160.65	674.41	3.6347	3.7339
2177281810998	1149.22	712.77	1156.58	675.45	3.6349	3.7270
2177281819336	1149.03	711.57	1161.19	669.21	3.6302	3.7263
2177281827669	1149.69	706.11	1156.61	658.47	3.6199	3.7045
2177281836002	1150.46	707.76	1155.86	681.25	3.6149	3.7416
2177281844336	1171.28	712.65	1176.25	674.33	3.6374	3.7157
2177281852669	1230.84	720.23	1252.40	669.40	3.6416	3.7356
2177281861002	1303.99	732.32	1323.75	675.54	3.6303	3.7230
2177281869336	1312.81	730.81	1331.05	673.29	3.6432	3.7298
2177281877668	1326.03	727.35	1338.09	673.86	3.6504	3.7388
2177281886001	1320.10	722.53	1323.79	669.60	3.6345	3.7113
2177281894334	1321.13	726.67	1323.11	667.38	3.6481	3.7307
2177281902668	1321.54	718.34	1327.88	669.76	3.6336	3.7360
2177281911001	1324.13	720.90	1329.63	673.62	3.6481	3.7316
2177281919334	1318.30	723.49	1325.73	672.73	3.6283	3.7421
2177281927668	1320.58	724.70	1327.58	669.23	3.6576	3.7274
2177281936001	1325.87	721.46	1327.60	680.16	3.6405	3.7460
2177281944334	1315.66	730.89	1331.89	691.52	3.6518	3.7632
2177281952673	1320.39	723.91	1330.08	675.88	3.6350	3.7552
2177281961006	1323.17	721.03	1330.13	677.26	3.6609	3.7610
2177281969338	1322.98	727.05	1327.39	677.92	3.6461	3.7384
2177281977672	1318.72	724.95	1330.69	675.34	3.6285	3.7268
2177281986005	1325.49	717.96	1330.48	671.02	3.6375	3.7294
2177281994338	1318.64	721.37	1333.27	669.57	3.6536	3.7310
2177282002671	1325.66	721.92	1325.71	678.72	3.6632	3.7484
