t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177441106305	1269.61	678.52	1273.83	720.31	3.8543	4.0203
2177441114639	1265.04	684.30	1276.28	710.59	3.8540	3.9958
2177441122972	1266.23	705.77	1277.20	724.06	3.8289	4.0169
2177441131304	1266.88	705.59	1282.26	727.84	3.8456	4.0334
2177441139638	1265.01	717.78	1282.39	702.06	3.8072	3.9977
2177441147971	1265.96	725.63	1285.57	700.54	3.8169	3.9851
2177441156304	1264.38	713.35	1282.50	714.12	3.8063	3.9892
2177441164638	1272.10	722.72	1278.00	716.59	3.8191	4.0016
2177441172970	1269.29	719.88	1277.86	723.40	3.8001	4.0266
2177441181304	1272.02	721.06	1280.82	720.73	3.7921	4.0067
2177441189637	1274.45	721.49	1282.42	719.65	3.7842	4.0184
2177441197970	1269.29	722.88	1278.94	707.37	3.7775	3.9863
2177441206309	1266.66	722.84	1284.74	711.37	3.7663	4.0034
2177441214642	1266.39	721.33	1279.09	708.38	3.7597	3.9880
2177441222975	1270.19	722.67	1278.26	692.95	3.7595	3.9387
2177441231308	1265.61	729.87	1279.66	697.15	3.7499	3.9376
2177441239642	1269.98	723.89	1269.63	702.36	3.7579	3.9578
2177441247975	1256.42	719.84	1263.22	723.37	3.7441	4.0081
2177441256308	1262.54	722.61	1264.93	689.54	3.7630	3.9401
2177441264641	1264.46	726.76	1268.56	700.79	3.7632	3.9500
2177441272974	1266.48	727.11	1268.93	709.29	3.7653	3.9631
2177441281308	1264.06	725.66	1263.45	707.09	3.7475	3.9633
2177441289640	1263.84	724.38	1265.15	710.31	3.7623	3.9519
2177441297974	1260.85	728.09	1266.60	713.90	3.7366	3.9795
2177441306307	1259.10	722.18	1263.77	690.71	3.7321	3.9317
2177441314641	1261.42	723.71	1258.90	657.48	3.7395	3.8476
2177441322974	1260.41	719.69	1269.38	644.20	3.7434	3.8349
2177441331307	1263.08	711.49	1269.30	658.39	3.7313	3.8628
2177441339643	1260.01	720.60	1265.66	688.68	3.7422	3.9438
2177441347976	1261.95	709.44	1261.93	656.87	3.7192	3.8551
2177441356310	1265.56	721.08	1267.76	663.76	3.7392	3.8605
2177441364643	1259.83	721.72	1272.19	680.45	3.7242	3.8824
2177441372975	1263.52	722.37	1265.44	659.31	3.7173	3.8347
2177441381309	1266.49	717.19	1263.28	658.90	3.6911	3.8242
2177441389642	1259.46	725.63	1268.46	661.69	3.7220	3.8266
2177441397976	1262.74	717.77	1272.34	657.93	3.7073	3.8182
2177441406309	1265.44	722.85	1274.95	662.47	3.7172	3.8295
2177441414642	1260.29	723.41	1266.28	658.20	3.6976	3.8206
2177441422976	1263.89	720.22	1264.03	652.55	3.6850	3.8083
2177441431309	1259.46	716.99	1266.39	654.68	3.6879	3.8057
2177441439642	1259.98	720.25	1267.68	655.20	3.6947	3.7925
2177441447975	1263.38	723.27	1268.10	658.89	3.7038	3.7593
2177441456308	1260.77	727.27	1269.70	658.74	3.7008	3.7900
2177441464641	1268.54	721.68	1265.54	665.42	3.6856	3.7980
2177441472980	1258.28	727.64	1268.67	662.17	3.6835	3.7765
2177441481314	1266.53	717.32	1278.29	654.64	3.6681	3.7720
2177441489647	1264.38	725.31	1274.14	654.78	3.6835	3.7717
2177441497980	1265.09	720.48	1278.66	650.42	3.6652	3.7511
2177441506314	1264.40	715.95	1273.51	661.19	3.6579	3.7622
2177441514647	1262.46	716.99	1272.36	658.01	3.6700	3.7641
2177441522980	1257.42	719.07	1268.93	657.63	3.6561	3.7554
2177441531313	1265.02	717.74	1270.00	657.01	3.6715	3.7663
2177441539646	1257.43	717.89	1263.84	645.89	3.6512	3.7415
2177441547979	1258.43	718.80	1264.80	647.10	3.6473	3.7481
2177441556313	1261.26	714.01	1266.82	652.49	3.6395	3.7496
2177441564646	1259.70	723.47	1269.75	671.45	3.6718	3.7699
2177441572980	1266.70	714.79	1270.41	654.34	3.6365	3.7390
2177441581313	1266.13	720.35	1275.32	667.77	3.6565	3.7647
2177441589646	1265.46	720.53	1276.85	661.44	3.6494	3.7513
2177441597980	1267.05	717.10	1278.58	658.74	3.6481	3.7525
2177441606317	1261.29	724.68	1274.23	668.43	3.6439	3.7641
2177441614650	1265.37	719.72	1279.32	660.96	3.6454	3.7384
2177441622983	1265.82	719.46	1279.51	664.59	3.6326	3.7493
2177441631317	1272.62	720.88	1272.57	660.43	3.6348	3.7324
2177441639650	1264.86	719.78	1276.68	662.94	3.6220	3.7401
2177441647984	1269.43	719.24	1275.98	667.29	3.6379	3.7513
2177441656317	1265.58	720.87	1273.35	665.03	3.6404	3.7339
2177441664650	1259.95	723.35	1274.66	659.11	3.6408	3.7308
2177441672983	1264.65	718.92	1274.85	664.59	3.6252	3.7278
2177441681316	1262.90	726.37	1273.48	663.98	3.6596	3.7405
2177441689649	1259.75	723.69	1269.14	658.35	3.6423	3.7460
2177441697983	1262.32	724.30	1264.32	651.15	3.6392	3.7395
2177441706315	1261.33	722.62	1265.84	653.25	3.6385	3.7554
2177441714649	1254.13	717.52	1265.68	651.70	3.6447	3.7494
2177441722982	1258.65	721.13	1267.53	644.61	3.6691	3.7373
2177441731318	1259.72	715.71	1270.00	654.35	3.6515	3.7715
2177441739651	1262.97	716.21	1266.07	649.84	3.6296	3.7697
2177441747984	1259.81	724.65	1265.82	658.28	3.6688	3.7778
2177441756317	1266.72	715.17	1269.01	657.36	3.6730	3.7666
2177441764650	1260.51	708.35	1272.78	656.30	3.6605	3.7589
2177441772983	1272.38	701.81	1265.33	650.31	3.6554	3.7766
2177441781317	1266.30	699.64	1265.01	646.91	3.6594	3.7826
2177441789650	1263.24	702.38	1271.63	643.22	3.6641	3.7828
2177441797983	1269.08	703.20	1271.75	647.41	3.6876	3.7998
2177441806316	1264.04	710.11	1271.24	651.19	3.6917	3.8088
2177441814650	1263.26	717.09	1271.54	657.93	3.6972	3.8132
2177441822983	1262.47	718.40	1262.92	654.45	3.6876	3.8029
2177441831316	1262.01	717.93	1264.60	657.14	3.7138	3.8105
2177441839649	1259.40	721.48	1266.99	665.05	3.7242	3.8478
2177441847982	1261.63	722.62	1264.47	670.10	3.7252	3.8610
2177441856315	1255.93	716.20	1267.94	652.80	3.7078	3.8252
2177441864657	1262.62	720.98	1269.41	658.79	3.7132	3.8276
2177441872990	1259.59	725.39	1270.33	657.92	3.7220	3.8217
2177441881323	1262.72	719.18	1274.28	652.42	3.7196	3.8233
2177441889657	1263.96	722.34	1273.43	663.73	3.7083	3.8331
2177441897990	1261.25	716.25	1273.96	658.73	3.7009	3.8150
2177441906324	1267.67	723.48	1269.07	664.52	3.7108	3.8125
2177441914657	1270.15	722.24	1275.19	661.54	3.6943	3.8144
2177441922989	1268.83	722.42	1283.09	662.04	3.6909	3.8078
2177441931322	1268.25	725.39	1277.97	661.82	3.6818	3.7971
2177441939656	1267.26	723.38	1279.62	665.75	3.6647	3.7997
2177441947989	1268.74	716.61	1278.71	660.34	3.6378	3.7864
2177441956322	1269.26	711.18	1284.64	659.23	3.6408	3.7493
2177441964656	1267.83	711.01	1279.73	655.22	3.6350	3.7323
2177441972989	1269.06	710.31	1286.24	650.92	3.6204	3.7232
2177441981322	1258.38	712.54	1267.29	661.77	3.6181	3.7539
2177441989656	1178.28	717.22	1207.15	657.84	3.6177	3.7130
2177441997992	1130.22	710.12	1146.59	663.63	3.6142	3.7342
2177442006325	1064.26	704.87	1087.05	664.14	3.6205	3.7164
2177442014659	1034.74	712.08	1031.40	656.12	3.5826	3.6994
2177442022992	1036.77	707.50	1023.67	664.94	3.5725	3.7022
2177442031325	1049.31	704.55	1042.32	665.66	3.5644	3.7039
2177442039659	1041.81	697.47	1034.16	664.01	3.5550	3.6753
2177442047992	1040.94	705.82	1034.75	659.32	3.5653	3.6918
2177442056326	1035.91	705.33	1033.87	665.26	3.5505	3.6932
2177442064659	1037.59	714.03	1031.23	667.13	3.5648	3.6674
2177442072992	1035.61	708.28	1033.12	660.32	3.5439	3.6543
2177442081325	1039.31	708.57	1032.01	663.68	3.5305	3.6732
2177442089658	1034.25	709.05	1038.38	666.87	3.5393	3.6627
2177442097991	1032.86	699.10	1044.30	662.15	3.5159	3.6632
2177442106324	1030.13	703.08	1034.37	657.19	3.5482	3.6581
2177442114658	1034.07	704.51	1040.47	662.98	3.5383	3.6502
2177442122991	1026.48	702.83	1034.73	657.05	3.5218	3.6370
2177442131330	1032.47	700.25	1038.08	654.45	3.5313	3.6572
2177442139663	1025.81	697.83	1033.28	660.47	3.5261	3.6460
2177442147996	1028.47	698.35	1041.33	655.22	3.5164	3.6422
2177442156329	1026.15	696.49	1041.95	662.27	3.5233	3.6395
2177442164662	1026.63	698.74	1041.41	659.60	3.5311	3.6356
2177442172995	1028.61	700.27	1039.57	667.20	3.5387	3.6405
2177442181329	1029.56	702.18	1037.65	667.66	3.5276	3.6575
2177442189661	1028.24	703.22	1035.02	658.83	3.5249	3.6337
2177442197995	1030.27	703.65	1038.13	670.70	3.5369	3.6327
2177442206329	1032.85	708.81	1034.54	667.09	3.5194	3.6074
2177442214661	1033.77	713.20	1031.51	665.69	3.5195	3.6274
2177442222995	1029.49	707.03	1029.96	665.81	3.5126	3.6268
2177442231328	1034.69	707.27	1028.38	665.12	3.4949	3.6069
2177442239661	1032.44	709.19	1031.43	672.05	3.4994	3.6094
2177442247994	1036.88	708.98	1031.90	674.47	3.5049	3.6344
2177442256331	1034.41	713.94	1028.79	666.90	3.4944	3.5941
2177442264665	1041.00	709.83	1037.70	672.88	3.4978	3.6113
2177442272998	1039.09	704.19	1035.22	666.84	3.4878	3.6282
2177442281332	1038.13	701.93	1037.44	669.75	3.4889	3.6339
2177442289664	1034.72	703.12	1032.54	656.08	3.4904	3.5946
2177442297998	1037.66	707.28	1034.67	661.18	3.4872	3.5944
2177442306331	1036.02	707.14	1031.84	655.83	3.4879	3.5971
2177442314663	1038.77	706.89	1033.05	658.74	3.4718	3.5978
2177442322997	1033.96	703.89	1033.24	657.67	3.4859	3.5779
2177442331330	1029.28	709.41	1031.99	661.99	3.4818	3.5877
2177442339664	1028.18	708.78	1039.09	665.71	3.4743	3.5866
2177442347997	1028.74	706.75	1035.18	666.58	3.4774	3.5699
2177442356330	1027.85	707.87	1036.66	669.59	3.4749	3.5744
2177442364663	1031.25	708.81	1039.29	666.12	3.4570	3.5937
2177442372997	1029.68	705.74	1035.67	670.44	3.4680	3.5720
2177442381331	1010.73	692.19	1023.79	653.14	3.4789	3.5730
2177442389669	1014.45	691.75	1022.09	655.50	3.4633	3.5607
2177442398001	1017.48	688.58	1026.08	656.43	3.4611	3.5757
2177442406334	1017.31	691.21	1027.81	652.05	3.4701	3.5696
2177442414667	1015.19	692.29	1024.29	659.46	3.4665	3.5692
2177442423001	1008.36	690.51	1028.99	654.09	3.4612	3.5537
2177442431335	1012.21	693.09	1029.35	660.29	3.4778	3.5702
2177442439667	1015.92	693.99	1027.03	656.66	3.4639	3.5612
2177442448001	1013.97	692.34	1029.51	654.45	3.4680	3.5521
2177442456334	1013.62	693.54	1025.08	655.98	3.4685	3.5662
2177442464668	1017.76	689.58	1034.24	644.52	3.4643	3.5387
2177442473000	1016.12	688.61	1020.68	657.32	3.4604	3.5383
2177442481333	1014.11	685.88	1032.54	654.93	3.4564	3.5479
2177442489666	1010.80	689.15	1023.78	653.68	3.4496	3.5349
2177442498000	1030.00	692.22	1022.70	651.15	3.4429	3.5473
2177442506333	1087.37	646.62	1108.78	609.26	3.4837	3.5694
2177442514667	1160.04	618.86	1185.58	573.56	3.4951	3.5727
2177442523005	1222.53	571.21	1238.51	550.69	3.4874	3.5528
2177442531338	1255.17	540.49	1275.99	498.45	3.5033	3.5597
2177442539671	1275.56	514.12	1283.04	489.14	3.5133	3.5371
2177442548005	1291.64	501.34	1288.79	490.74	3.5074	3.5658
2177442556337	1284.86	498.57	1276.07	492.50	3.5216	3.5687
2177442564670	1284.47	502.58	1284.79	493.37	3.5331	3.5758
2177442573003	1281.77	505.21	1285.22	489.91	3.5260	3.5777
2177442581337	1283.75	506.34	1279.36	487.76	3.5197	3.5699
2177442589670	1286.43	511.59	1278.67	487.73	3.5334	3.5687
2177442598004	1279.39	509.69	1280.32	492.41	3.5141	3.5596
2177442606337	1285.82	507.26	1281.78	489.28	3.5241	3.5556
2177442614670	1280.55	507.71	1284.37	489.20	3.5104	3.5538
2177442623003	1283.13	505.76	1287.42	487.87	3.5103	3.5487
2177442631336	1275.97	511.15	1282.70	480.29	3.5181	3.5650
2177442639670	1280.79	511.85	1281.57	482.91	3.5014	3.5451
2177442648007	1277.12	512.19	1288.67	481.35	3.5050	3.5424
2177442656341	1284.49	515.30	1289.61	475.89	3.5075	3.5582
2177442664674	1277.37	510.91	1281.79	484.62	3.4988	3.5638
2177442673007	1277.34	513.48	1288.49	480.50	3.4936	3.5596
2177442681341	1281.09	517.26	1286.41	479.65	3.5143	3.5484
2177442689674	1276.43	514.43	1280.64	480.95	3.4900	3.5341
2177442698007	1274.30	510.06	1290.45	484.52	3.4841	3.5261
2177442706340	1276.65	514.23	1283.67	488.82	3.5027	3.5282
2177442714673	1279.10	512.53	1285.62	485.41	3.4974	3.5446
2177442723007	1282.75	515.44	1285.83	477.65	3.4760	3.5388
2177442731340	1278.03	511.19	1287.07	484.80	3.4879	3.5368
2177442739673	1277.52	513.64	1288.26	481.34	3.4801	3.5412
2177442748006	1277.91	514.57	1285.37	482.80	3.4854	3.5269
2177442756340	1282.36	513.39	1287.26	485.63	3.4651	3.5214
2177442764674	1284.82	513.53	1282.73	483.21	3.4824	3.5191
2177442773006	1275.39	514.78	1292.06	482.89	3.4856	3.5154
2177442781342	1279.24	512.84	1293.09	483.58	3.4588	3.5143
2177442789674	1279.01	511.90	1285.29	483.83	3.4680	3.5244
2177442798007	1274.78	517.98	1289.11	484.86	3.4462	3.4945
2177442806341	1276.74	516.21	1290.56	485.37	3.4557	3.5061
2177442814674	1274.55	515.79	1289.74	482.76	3.4297	3.5008
2177442823007	1274.68	517.03	1286.93	482.28	3.4326	3.4938
2177442831341	1270.86	513.95	1282.60	481.48	3.4275	3.4888
2177442839674	1274.18	516.83	1282.71	486.69	3.4314	3.4865
2177442848008	1271.51	514.95	1278.57	485.73	3.4183	3.4662
2177442856341	1269.53	513.93	1286.40	486.02	3.3972	3.4798
2177442864673	1272.20	513.07	1283.94	488.25	3.3965	3.4573
2177442873006	1269.75	514.99	1284.51	488.61	3.4122	3.4502
2177442881340	1267.10	518.33	1286.67	489.95	3.3957	3.4414
2177442889673	1266.74	517.48	1288.29	486.76	3.3704	3.4372
2177442898006	1273.30	513.45	1288.41	484.68	3.3658	3.4310
2177442906340	1271.78	510.94	1288.68	490.66	3.3657	3.4306
2177442914680	1274.40	508.03	1291.17	493.46	3.3575	3.4277
2177442923013	1273.38	507.82	1288.82	490.83	3.3643	3.3982
2177442931347	1276.30	509.29	1293.05	493.29	3.3467	3.4139
2177442939680	1276.49	513.99	1292.66	494.14	3.3308	3.3904
2177442948012	1258.22	523.12	1285.62	487.66	3.3246	3.3914
2177442956346	1207.73	547.87	1222.77	513.59	3.3172	3.3829
2177442964679	1151.36	576.96	1179.79	564.22	3.2975	3.3592
2177442973013	1122.03	625.17	1135.55	598.70	3.2770	3.3840
2177442981346	1056.55	665.92	1066.29	618.05	3.2679	3.3569
2177442989679	1024.82	711.85	1033.23	677.98	3.2301	3.3426
2177442998012	969.47	725.92	985.35	678.14	3.2115	3.3276
2177443006346	926.79	778.14	936.49	727.70	3.1965	3.3283
2177443014679	910.44	814.79	908.90	752.94	3.1725	3.3022
2177443023011	925.78	829.38	924.95	783.64	3.1408	3.3033
2177443031345	912.92	814.59	928.91	770.48	3.1272	3.3292
2177443039678	910.52	824.32	930.56	766.03	3.1351	3.2832
2177443048016	907.15	819.97	936.23	780.01	3.1209	3.2870
2177443056350	905.82	820.83	935.80	778.20	3.1232	3.2838
2177443064683	906.19	821.70	928.57	776.52	3.1264	3.2955
2177443073016	900.83	821.36	926.57	773.52	3.1076	3.2797
2177443081350	908.18	823.47	930.82	774.47	3.1228	3.2768
2177443089683	898.78	825.69	927.38	774.75	3.1376	3.2838
2177443098016	901.54	822.74	928.70	771.60	3.1296	3.2473
2177443106349	899.24	820.28	930.63	773.85	3.1202	3.2703
2177443114682	900.65	830.71	927.66	781.04	3.1299	3.2884
2177443123015	899.25	827.75	926.75	777.08	3.1391	3.2815
2177443131348	905.82	819.01	928.27	772.40	3.1092	3.2791
2177443139682	902.96	822.41	924.30	777.76	3.1136	3.2839
2177443148015	903.60	819.41	924.20	771.34	3.1186	3.2637
2177443156349	902.83	823.85	931.55	770.78	3.1305	3.2607
2177443164682	896.34	825.24	920.87	781.99	3.1470	3.2769
2177443173020	900.82	817.59	921.14	774.79	3.1506	3.2845
2177443181353	904.11	820.30	920.08	771.59	3.1412	3.2669
2177443189686	900.65	824.22	917.36	775.80	3.1333	3.3042
2177443198019	899.58	819.38	919.71	765.33	3.1528	3.2927
2177443206353	897.28	824.23	923.17	772.13	3.1315	3.3080
2177443214686	897.46	825.00	919.23	776.23	3.1609	3.3154
2177443223019	894.08	820.56	921.54	778.50	3.1522	3.3164
2177443231353	899.23	823.72	921.93	766.76	3.1799	3.3100
2177443239686	900.12	824.85	919.75	768.46	3.1946	3.3207
2177443248019	894.01	840.90	913.77	795.17	3.1761	3.3381
2177443256352	881.76	868.90	906.02	847.03	3.1581	3.3304
2177443264685	893.18	862.47	917.46	840.34	3.1634	3.3435
2177443273018	886.67	854.14	922.78	829.53	3.1732	3.3388
2177443281351	895.91	864.55	917.57	826.24	3.2046	3.3141
2177443289685	890.88	861.62	918.93	837.16	3.1838	3.3750
2177443298018	896.54	866.59	913.07	843.90	3.2066	3.3755
2177443306355	891.82	860.41	916.08	840.67	3.2001	3.3607
2177443314689	888.97	861.91	912.82	846.41	3.2076	3.3782
2177443323022	889.07	861.14	915.51	843.62	3.2356	3.3912
2177443331356	887.88	875.85	911.71	842.41	3.2421	3.3828
2177443339688	892.21	863.52	914.50	836.66	3.2319	3.3671
2177443348022	890.38	862.09	911.33	832.14	3.2309	3.3845
2177443356354	890.03	863.03	908.37	829.08	3.2487	3.3727
2177443364688	891.30	862.37	915.23	828.64	3.2595	3.3712
2177443373021	886.40	858.21	917.60	841.84	3.2572	3.4167
2177443381354	891.79	871.18	909.53	845.33	3.2780	3.4161
2177443389688	891.84	860.99	909.47	847.39	3.2739	3.4464
2177443398021	895.29	864.19	902.73	829.90	3.2973	3.4229
2177443406354	887.15	860.82	902.61	828.13	3.2864	3.4175
2177443414688	899.42	886.69	907.55	847.18	3.3510	3.4661
2177443423020	892.65	870.34	903.86	848.00	3.3373	3.4747
2177443431354	892.72	863.30	905.80	835.22	3.3365	3.4462
2177443439694	892.35	872.48	904.35	845.35	3.3665	3.4882
2177443448027	892.89	875.37	899.25	826.01	3.3594	3.4680
2177443456360	896.98	887.85	903.15	841.41	3.4051	3.4875
2177443464694	890.77	868.73	892.86	838.96	3.3753	3.5014
2177443473028	891.92	876.90	904.86	865.57	3.4031	3.5704
2177443481360	893.44	887.78	903.57	867.41	3.4260	3.5561
2177443489694	902.01	884.96	905.70	863.50	3.4680	3.5741
2177443498026	897.15	890.28	902.49	858.58	3.4632	3.5587
2177443506359	903.37	901.04	908.86	869.67	3.4872	3.6055
2177443514693	904.80	902.60	901.32	847.36	3.5009	3.5611
2177443523026	904.85	903.50	909.61	871.39	3.4980	3.6180
2177443531359	972.99	883.98	993.73	846.74	3.4952	3.5993
2177443539693	1087.06	891.62	1115.65	822.68	3.5703	3.6416
2177443548026	1159.52	826.33	1214.53	784.01	3.4959	3.6524
2177443556360	1247.69	813.57	1312.64	801.07	3.4395	3.6430
2177443564693	1332.01	846.21	1406.39	820.46	3.4747	3.6330
2177443573028	1421.10	808.29	1489.05	809.03	3.5036	3.6369
2177443581362	1507.27	902.65	1567.08	941.79	3.4422	3.5644
2177443589695	1554.59	1171.40	NaN	NaN	3.4924	NaN
2177443598028	NaN	NaN	NaN	NaN	NaN	NaN
2177443606361	NaN	NaN	NaN	NaN	NaN	NaN
2177443614695	NaN	NaN	NaN	NaN	NaN	NaN
2177443623028	NaN	NaN	NaN	NaN	NaN	NaN
2177443631362	NaN	NaN	NaN	NaN	NaN	NaN
2177443639694	NaN	NaN	NaN	NaN	NaN	NaN
2177443648028	NaN	NaN	NaN	NaN	NaN	NaN
2177443656361	NaN	NaN	NaN	NaN	NaN	NaN
2177443664693	NaN	NaN	NaN	NaN	NaN	NaN
2177443673027	NaN	NaN	NaN	NaN	NaN	NaN
2177443681360	NaN	NaN	NaN	NaN	NaN	NaN
2177443689693	1710.85	884.75	NaN	NaN	3.5762	NaN
2177443698032	1709.68	865.36	NaN	NaN	3.5963	NaN
2177443706365	1701.60	855.47	NaN	NaN	3.6065	NaN
2177443714699	1695.03	842.26	1677.84	973.77	3.6602	3.6239
2177443723032	1699.03	858.38	1705.25	851.31	3.6997	3.6195
2177443731365	1694.84	819.68	1691.65	849.83	3.6626	3.7150
2177443739698	1692.68	825.83	1699.86	780.12	3.7183	3.6838
2177443748031	1696.99	832.22	1713.78	730.21	3.7125	3.6748
2177443756365	1693.69	800.34	1710.93	745.27	3.7028	3.7066
2177443764698	1686.39	868.13	1695.66	800.38	3.7324	3.6724
2177443773031	1697.34	865.73	1695.89	826.45	3.6905	3.7027
2177443781365	1699.10	890.12	1690.96	833.52	3.7046	3.7072
2177443789698	1690.26	890.39	1698.21	836.27	3.7425	3.6994
2177443798031	1695.83	902.05	1698.27	834.23	3.7565	3.7190
2177443806365	1699.38	890.47	1701.93	836.60	3.7279	3.7410
2177443814697	1699.40	890.62	1696.84	838.56	3.7357	3.7664
2177443823030	1694.60	902.50	1690.08	844.47	3.7873	3.7667
2177443831368	1703.82	875.14	1697.60	839.43	3.7283	3.7528
2177443839701	1702.83	895.50	1693.61	844.06	3.7643	3.7739
2177443848034	1695.60	893.38	1691.07	850.26	3.7674	3.8044
2177443856368	1696.76	913.06	1684.46	858.87	3.8126	3.8052
2177443864701	1694.83	902.90	1682.75	866.79	3.7887	3.8399
2177443873034	1692.21	894.90	1673.87	852.99	3.7626	3.8334
2177443881368	1697.09	890.22	1685.65	841.73	3.7837	3.8044
2177443889700	1696.20	878.72	1684.28	840.78	3.7244	3.7971
2177443898033	1696.83	877.23	1686.41	847.35	3.7315	3.8142
2177443906366	1703.98	882.14	1685.96	840.72	3.7402	3.7944
2177443914699	1694.93	894.08	1680.43	863.23	3.7662	3.8388
2177443923033	1694.31	886.93	1689.54	854.97	3.7423	3.8225
2177443931366	1697.20	881.94	1687.34	852.45	3.7300	3.8290
2177443939700	1690.22	888.25	1683.88	853.84	3.7237	3.8168
2177443948033	1693.15	880.15	1688.42	846.18	3.7166	3.7969
2177443956367	1696.13	885.04	1686.35	847.83	3.7158	3.8090
2177443964705	1694.89	869.77	1688.64	849.07	3.6682	3.7973
2177443973037	1696.50	887.15	1688.19	855.78	3.7227	3.7972
2177443981370	1701.04	864.65	1687.91	841.58	3.6612	3.7809
2177443989703	1699.61	871.06	1685.93	847.01	3.6621	3.7731
2177443998037	1694.74	870.17	1681.61	853.99	3.6726	3.7809
2177444006370	1696.57	855.42	1687.30	845.81	3.6229	3.7730
2177444014704	1697.77	845.88	1679.29	852.82	3.6130	3.7692
2177444023037	1694.59	856.40	1685.58	842.26	3.6163	3.7840
2177444031370	1698.33	849.20	1687.09	837.84	3.6176	3.7630
2177444039704	1693.43	862.53	1692.72	830.81	3.6471	3.7276
2177444048036	1690.57	856.43	1687.21	833.52	3.6302	3.7496
2177444056369	1693.36	850.48	1690.84	822.24	3.6093	3.7065
2177444064702	1692.11	854.54	1687.35	835.34	3.6210	3.7130
2177444073036	1697.36	834.53	1688.64	837.84	3.5675	3.7230
2177444081369	1697.22	841.65	1683.87	837.91	3.5702	3.7164
2177444089706	1692.57	854.65	1700.09	824.74	3.6038	3.6978
2177444098040	1696.96	842.78	1693.70	822.04	3.5803	3.6868
2177444106373	1693.65	834.41	1687.89	827.13	3.5577	3.6870
2177444114707	1691.39	836.51	1694.85	828.27	3.5499	3.6899
2177444123040	1694.84	833.88	1695.84	813.38	3.5352	3.6691
2177444131373	1694.85	829.29	1696.86	817.63	3.5656	3.6624
2177444139705	1702.02	829.93	1694.36	819.74	3.5317	3.6763
2177444148039	1694.22	831.30	1696.85	819.02	3.5440	3.6590
2177444156372	1690.22	830.91	1697.26	813.59	3.5412	3.6589
2177444164705	1695.05	833.21	1700.25	815.03	3.5368	3.6756
2177444173038	1693.47	828.81	1708.93	794.11	3.5415	3.6284
2177444181372	1694.08	832.11	1698.77	790.64	3.5339	3.6171
2177444189706	1694.97	831.91	1693.20	813.12	3.5395	3.6565
2177444198039	1693.51	836.50	1703.97	805.85	3.5457	3.6441
