t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177331462138	1256.41	690.34	1258.79	709.43	4.0708	4.2788
2177331470471	1250.34	704.67	1259.81	721.24	4.0617	4.2683
2177331478805	1255.91	752.69	1256.24	733.66	4.1129	4.2566
2177331487138	1252.59	761.29	1256.47	735.85	4.0847	4.2729
2177331495471	1250.31	768.09	1261.84	754.04	4.0706	4.2820
2177331503809	1254.69	781.03	1255.70	754.34	4.1102	4.2524
2177331512143	1258.51	771.71	1253.78	752.77	4.0836	4.2718
2177331520475	1258.00	772.89	1258.66	760.57	4.0747	4.2746
2177331528809	1278.83	768.30	1279.78	761.16	4.0808	4.2914
2177331537142	1281.08	768.57	1287.77	751.55	4.0972	4.2888
2177331545475	1272.03	756.30	1274.40	747.90	4.0739	4.2939
2177331553808	1275.32	760.33	1274.16	741.33	4.0974	4.2884
2177331562142	1275.39	771.31	1276.06	741.01	4.1182	4.3161
2177331570475	1279.75	760.67	1277.35	738.44	4.1086	4.3076
2177331578808	1287.53	766.32	1273.49	733.14	4.1433	4.3140
2177331587142	1286.10	738.52	1277.24	728.10	4.1018	4.3183
2177331595475	1283.96	734.32	1271.32	727.22	4.0923	4.3047
2177331603807	1285.10	729.11	1274.12	721.23	4.0929	4.3157
2177331612141	1288.74	725.71	1274.76	718.62	4.0616	4.3132
2177331620474	1289.76	745.37	1275.35	728.35	4.1324	4.3051
2177331628812	1291.03	744.37	1276.75	735.16	4.0943	4.3156
2177331637145	1286.38	744.55	1274.38	739.97	4.0834	4.2781
2177331645478	1278.60	746.92	1270.98	740.10	4.0882	4.2943
2177331653811	1278.00	736.24	1279.15	739.33	4.0775	4.2736
2177331662144	1283.49	723.57	1274.63	737.25	4.0430	4.2763
2177331670478	1278.78	717.29	1275.07	733.85	4.0344	4.2594
2177331678811	1279.84	719.47	1276.74	732.20	4.0334	4.2509
2177331687143	1279.64	719.57	1274.09	740.29	4.0206	4.2408
2177331695477	1278.68	719.91	1275.66	746.60	4.0127	4.2535
2177331703811	1278.41	722.19	1277.94	738.23	4.0195	4.2408
2177331712144	1277.16	721.63	1277.81	734.58	3.9693	4.2202
2177331720477	1279.73	727.52	1278.13	735.35	3.9853	4.2069
2177331728811	1279.27	732.79	1278.35	729.57	3.9772	4.2067
2177331737143	1275.37	725.07	1281.42	726.79	3.9610	4.1819
2177331745477	1278.06	711.67	1284.72	728.00	3.9211	4.1678
2177331753810	1276.72	715.59	1279.44	728.84	3.9315	4.1805
2177331762148	1273.47	716.99	1281.45	725.37	3.9196	4.1553
2177331770481	1274.09	709.05	1282.18	725.53	3.9021	4.1704
2177331778815	1273.90	714.16	1276.46	726.38	3.9027	4.1635
2177331787148	1270.43	714.51	1279.15	727.89	3.9057	4.1390
2177331795481	1270.31	731.72	1280.03	732.41	3.9393	4.1308
2177331803814	1272.51	709.84	1279.12	734.12	3.8898	4.1272
2177331812148	1270.60	715.98	1278.55	730.89	3.9222	4.1166
2177331820481	1276.89	706.30	1276.94	734.74	3.8992	4.1234
2177331828814	1269.75	704.79	1279.76	714.38	3.8956	4.1020
2177331837146	1272.61	709.17	1277.29	721.56	3.8980	4.0965
2177331845480	1276.69	702.21	1275.80	728.23	3.8766	4.0813
2177331853813	1275.05	706.25	1276.87	716.92	3.8931	4.0748
2177331862147	1277.29	706.11	1282.06	723.35	3.8755	4.0849
2177331870480	1282.87	704.95	1281.05	721.30	3.8750	4.0907
2177331878814	1280.00	709.08	1283.02	716.10	3.8723	4.0848
2177331887146	1278.09	705.16	1278.25	721.58	3.8825	4.0893
2177331895485	1278.89	712.76	1281.35	724.92	3.8799	4.0954
2177331903818	1279.35	702.94	1275.69	710.57	3.8767	4.0676
2177331912151	1275.05	713.56	1279.96	728.74	3.9082	4.1071
2177331920484	1280.98	711.21	1282.45	726.31	3.8919	4.1002
2177331928817	1274.76	705.90	1280.51	722.39	3.8878	4.1053
2177331937150	1276.68	710.88	1276.47	729.70	3.9031	4.1155
2177331945484	1280.08	712.83	1275.76	726.52	3.9084	4.1085
2177331953817	1278.57	705.68	1271.11	725.24	3.8939	4.1203
2177331962151	1275.29	705.17	1271.90	730.39	3.8950	4.1261
2177331970484	1271.51	709.64	1274.57	724.32	3.9257	4.1183
2177331978818	1277.41	707.33	1271.37	721.76	3.9223	4.1044
2177331987150	1272.66	711.83	1272.51	727.24	3.9342	4.1237
2177331995483	1272.29	691.27	1270.50	724.04	3.9119	4.1332
2177332003816	1276.10	706.08	1273.97	718.64	3.9523	4.1501
2177332012150	1276.26	703.80	1275.73	717.63	3.9271	4.1564
2177332020488	1280.08	721.80	1270.48	720.30	3.9990	4.1663
2177332028822	1277.74	694.38	1271.14	725.93	3.9319	4.1587
2177332037155	1276.17	706.95	1272.64	727.14	3.9691	4.1794
2177332045488	1273.00	721.75	1265.05	737.95	3.9990	4.1899
2177332053821	1282.82	718.82	1272.62	737.62	4.0027	4.1911
2177332062155	1281.12	729.60	1274.17	734.44	4.0183	4.1979
2177332070488	1278.91	710.96	1276.36	740.01	3.9864	4.2204
2177332078820	1277.08	709.90	1275.37	729.18	4.0014	4.2049
2177332087153	1283.77	715.44	1277.07	727.19	4.0069	4.2401
2177332095487	1275.12	701.50	1267.68	721.64	4.0059	4.2203
2177332103820	1281.22	719.48	1274.80	730.66	4.0192	4.2531
2177332112154	1274.37	726.58	1272.56	735.34	4.0488	4.2475
2177332120487	1270.95	726.23	1272.60	739.57	4.0448	4.2668
2177332128820	1269.81	729.94	1268.74	740.08	4.0517	4.2657
2177332137154	1268.58	742.38	1271.28	738.99	4.0710	4.2778
2177332145487	1272.03	734.35	1274.04	731.95	4.0649	4.2773
2177332153825	1271.00	751.60	1266.82	733.43	4.1019	4.2818
2177332162157	1271.69	735.44	1272.74	732.52	4.0632	4.2848
2177332170490	1276.53	730.29	1265.51	738.93	4.0602	4.2717
2177332178824	1279.39	730.53	1269.87	733.55	4.0646	4.2777
2177332187157	1279.64	724.49	1274.97	727.72	4.0412	4.2529
2177332195490	1275.50	723.29	1274.65	729.78	4.0434	4.2573
2177332203824	1275.67	710.28	1272.84	719.44	4.0181	4.2417
2177332212158	1270.93	693.63	1278.59	713.06	3.9715	4.2238
2177332220490	1280.50	704.97	1281.04	712.57	3.9561	4.2191
2177332228824	1275.96	693.56	1272.56	712.29	3.9339	4.1885
2177332237157	1277.59	691.47	1278.53	700.32	3.8963	4.1433
2177332245489	1283.51	694.52	1274.94	716.95	3.8953	4.1533
2177332253823	1280.14	696.92	1274.79	703.65	3.8884	4.1234
2177332262157	1281.47	695.84	1276.78	698.08	3.8598	4.0765
2177332270490	1274.96	704.29	1272.72	699.58	3.8546	4.0721
2177332278823	1278.36	720.01	1278.82	718.19	3.8387	4.0759
2177332287161	1285.42	715.21	1281.24	720.21	3.8258	4.0329
2177332295494	1282.93	713.07	1276.61	725.88	3.8099	4.0558
2177332303827	1280.44	700.92	1275.46	718.80	3.7853	4.0255
2177332312161	1283.51	706.65	1274.77	719.24	3.7592	4.0084
2177332320493	1283.08	709.91	1275.63	716.70	3.7484	3.9984
2177332328826	1279.87	714.10	1284.12	721.36	3.7605	3.9930
2177332337159	1276.50	702.02	1279.07	682.56	3.7625	3.9250
2177332345493	1278.41	704.11	1278.34	667.20	3.7660	3.9190
2177332353826	1279.72	700.34	1279.63	684.29	3.7393	3.9373
2177332362159	1273.01	709.84	1280.25	708.70	3.7390	3.9776
2177332370493	1276.99	706.28	1278.75	675.46	3.7409	3.8820
2177332378826	1276.11	706.74	1272.94	703.44	3.7452	3.9372
2177332387160	1268.81	706.44	1275.82	684.29	3.7198	3.8968
2177332395492	1273.90	705.17	1279.25	656.49	3.7444	3.8517
2177332403825	1273.22	707.91	1277.81	651.17	3.7447	3.8465
2177332412158	1270.98	698.88	1281.20	653.11	3.7332	3.8290
2177332420496	1270.08	710.39	1279.48	663.98	3.7455	3.8487
2177332428830	1275.79	721.61	1279.84	694.93	3.7531	3.8916
2177332437163	1268.73	723.98	1276.94	710.64	3.7420	3.9183
2177332445497	1274.64	724.01	1285.40	718.62	3.7319	3.9327
2177332453830	1276.88	721.46	1275.29	712.21	3.7336	3.9299
2177332462163	1278.33	723.41	1282.78	720.27	3.7370	3.9381
2177332470497	1275.96	717.18	1273.35	681.77	3.7446	3.8851
2177332478829	1279.79	718.29	1274.92	701.48	3.7603	3.9110
2177332487162	1282.39	709.85	1280.98	665.72	3.7523	3.8692
2177332495496	1279.48	704.45	1281.06	668.54	3.7624	3.8799
2177332503829	1276.02	697.97	1280.45	691.58	3.7543	3.9464
2177332512162	1283.39	702.29	1274.74	664.91	3.7730	3.8832
2177332520496	1282.86	700.13	1278.44	690.70	3.7670	3.9529
2177332528829	1285.04	697.93	1278.21	694.22	3.7749	3.9664
2177332537162	1288.51	697.28	1277.10	666.25	3.7769	3.9115
2177332545501	1280.44	698.28	1272.64	708.23	3.7882	4.0172
2177332553833	1288.18	705.28	1273.60	692.16	3.7853	3.9773
2177332562166	1283.28	700.33	1275.58	699.48	3.7944	3.9741
2177332570500	1283.51	694.79	1274.06	676.97	3.7945	3.9498
2177332578833	1281.66	697.28	1283.10	685.26	3.8021	3.9779
2177332587166	1280.87	697.17	1273.89	692.24	3.8118	4.0128
2177332595500	1285.91	701.44	1281.18	671.85	3.8273	3.9947
2177332603833	1282.76	700.12	1275.62	712.71	3.8262	4.0649
2177332612166	1278.66	694.74	1269.94	703.40	3.8259	4.0455
2177332620500	1283.40	694.24	1279.10	684.98	3.8214	4.0371
2177332628833	1281.79	694.54	1276.71	677.04	3.8257	4.0172
2177332637165	1282.55	706.10	1278.00	691.37	3.8869	4.0355
2177332645499	1284.70	707.31	1276.76	689.70	3.8727	4.0452
2177332653832	1286.27	715.94	1276.39	712.35	3.8768	4.0853
2177332662165	1288.11	718.79	1279.45	730.59	3.8785	4.1218
2177332670498	1284.80	733.93	1279.02	727.84	3.9077	4.1039
2177332678837	1287.40	721.94	1275.25	726.41	3.8832	4.1091
2177332687170	1288.32	718.85	1275.97	719.35	3.8870	4.1218
2177332695504	1290.35	712.47	1273.43	725.91	3.8993	4.1335
2177332703837	1282.82	725.58	1276.22	701.35	3.9618	4.1033
2177332712169	1279.86	705.42	1276.25	716.16	3.9087	4.1366
2177332720503	1281.82	696.61	1271.56	703.25	3.9060	4.1351
2177332728836	1283.01	698.75	1279.69	722.16	3.9058	4.1611
2177332737169	1286.80	697.86	1268.04	721.08	3.8932	4.1561
2177332745502	1282.14	719.44	1276.69	716.88	3.9405	4.1443
2177332753835	1285.87	727.99	1270.73	723.83	3.9571	4.1688
2177332762169	1285.60	692.61	1272.36	721.22	3.9068	4.1606
2177332770503	1290.14	708.28	1267.66	721.91	3.9419	4.1709
2177332778836	1290.11	701.48	1273.39	723.48	3.9247	4.1855
2177332787169	1285.18	701.20	1268.44	704.60	3.9296	4.1490
2177332795502	1283.04	728.08	1268.76	720.14	3.9870	4.1849
2177332803835	1285.70	724.34	1269.12	715.56	3.9630	4.1681
2177332812172	1289.30	745.44	1269.28	730.50	3.9976	4.1861
2177332820506	1292.51	728.25	1270.83	734.27	3.9542	4.1725
2177332828839	1291.00	731.05	1270.37	727.76	3.9488	4.1632
2177332837172	1295.48	720.51	1273.32	732.01	3.9297	4.1672
2177332845506	1296.03	737.43	1266.95	729.64	3.9693	4.1830
2177332853839	1290.08	720.11	1269.86	718.99	3.9393	4.1843
2177332862172	1288.08	722.05	1267.27	707.55	3.9610	4.1584
2177332870504	1291.58	691.69	1272.06	722.75	3.9074	4.1834
2177332878838	1287.21	699.79	1267.01	715.00	3.9206	4.1781
2177332887171	1287.27	693.97	1271.47	720.33	3.9174	4.1715
2177332895505	1286.04	726.65	1268.39	729.09	3.9952	4.1806
2177332903838	1291.09	700.98	1270.18	729.59	3.9217	4.1785
2177332912171	1292.17	716.42	1264.76	724.63	3.9447	4.1696
2177332920505	1290.58	729.02	1264.51	724.87	3.9814	4.1712
2177332928838	1288.19	709.59	1268.34	713.02	3.9410	4.1575
2177332937171	1290.80	691.73	1266.70	719.20	3.9121	4.1823
2177332945510	1294.25	722.58	1263.32	719.44	3.9877	4.1883
2177332953842	1297.43	696.60	1264.52	720.53	3.9213	4.1938
2177332962175	1285.55	717.94	1267.55	721.35	3.9604	4.1886
2177332970508	1288.38	741.10	1267.13	719.25	4.0161	4.1833
2177332978842	1287.32	711.36	1265.76	722.67	3.9557	4.1975
2177332987175	1292.14	728.25	1265.74	717.65	3.9709	4.1920
2177332995509	1328.17	740.77	1335.36	733.07	4.0008	4.2061
2177333003842	1430.41	740.14	1439.36	749.46	3.9978	4.2408
2177333012175	1518.68	772.30	1536.67	757.27	4.0371	4.2275
2177333020508	1592.01	801.55	1591.42	785.70	4.0615	4.2085
2177333028841	1657.26	805.71	1642.61	778.27	4.0816	4.2207
2177333037174	1696.14	812.82	1666.10	775.66	4.1105	4.2449
2177333045507	1676.69	823.63	1628.79	783.26	4.1138	4.2537
2177333053840	1667.73	797.29	1627.42	780.52	4.1030	4.2768
2177333062174	1685.96	784.52	1633.78	776.04	4.0873	4.2502
2177333070511	1671.58	807.24	1624.91	773.70	4.1232	4.2533
2177333078845	1669.50	795.53	1628.58	772.68	4.1019	4.2435
2177333087178	1667.51	803.67	1625.77	778.47	4.1252	4.2401
2177333095511	1672.06	806.02	1627.92	779.49	4.1144	4.2478
2177333103845	1670.58	798.45	1631.15	769.05	4.1115	4.2360
2177333112177	1676.33	811.84	1631.23	779.39	4.1507	4.2589
2177333120510	1667.91	803.57	1627.32	772.05	4.1212	4.2515
2177333128844	1678.43	804.49	1625.57	773.91	4.1266	4.2488
2177333137177	1675.84	809.09	1623.10	775.60	4.1462	4.2707
2177333145510	1668.26	814.85	1629.69	772.16	4.1357	4.2631
2177333153844	1682.20	809.87	1628.95	772.71	4.1427	4.2596
2177333162177	1678.07	817.69	1634.00	783.63	4.1559	4.2900
2177333170510	1679.63	816.33	1630.06	774.54	4.1592	4.2725
2177333178843	1673.40	825.99	1629.57	779.80	4.1750	4.2776
2177333187176	1679.56	814.49	1637.49	779.75	4.1416	4.2753
2177333195509	1672.68	821.45	1635.04	778.63	4.1528	4.2906
2177333203847	1672.56	821.59	1637.15	782.82	4.1668	4.2970
2177333212181	1669.72	821.80	1638.76	771.15	4.1539	4.2812
2177333220514	1670.60	820.37	1641.13	775.30	4.1648	4.2984
2177333228848	1670.73	828.80	1639.78	778.01	4.1884	4.2948
2177333237181	1674.09	813.96	1640.83	776.69	4.1650	4.2885
2177333245514	1676.95	812.20	1636.75	789.86	4.1604	4.2892
2177333253848	1671.21	810.84	1636.13	782.86	4.1634	4.2932
2177333262181	1670.93	808.63	1638.40	792.67	4.1728	4.3124
2177333270513	1672.15	813.67	1633.76	788.03	4.1821	4.3052
2177333278846	1680.20	801.87	1635.78	783.21	4.1577	4.2963
2177333287179	1675.78	797.82	1636.64	790.98	4.1533	4.2986
2177333295513	1674.25	808.14	1638.46	785.51	4.1648	4.3022
2177333303847	1670.89	810.80	1635.48	781.41	4.1657	4.2949
2177333312180	1671.08	819.66	1637.02	782.59	4.1972	4.3097
2177333320513	1675.41	820.50	1642.80	780.10	4.1803	4.3154
2177333328846	1666.05	829.39	1641.94	784.00	4.1892	4.3212
2177333337185	1675.94	821.81	1641.08	779.37	4.1692	4.3121
2177333345517	1621.94	835.71	1594.97	787.57	4.1874	4.3200
2177333353851	1504.96	853.91	1490.52	824.09	4.1956	4.3488
2177333362184	1429.90	860.47	1418.08	842.78	4.1651	4.3369
2177333370517	1356.08	866.70	1359.27	828.21	4.1730	4.3248
2177333378851	1322.98	879.88	1313.61	844.62	4.1548	4.3241
2177333387184	1316.07	885.06	1304.00	840.39	4.1411	4.2982
2177333395517	1334.83	888.63	1329.45	838.95	4.1411	4.3313
2177333403850	1330.73	888.52	1323.85	831.84	4.1468	4.3071
2177333412183	1333.57	899.63	1311.07	837.93	4.1470	4.3326
2177333420517	1324.50	887.00	1320.04	835.26	4.1247	4.3118
2177333428850	1330.86	897.00	1313.27	836.65	4.1671	4.3204
2177333437183	1324.75	893.82	1312.51	838.11	4.1478	4.3360
2177333445516	1325.53	884.48	1311.87	833.94	4.1348	4.3258
2177333453849	1326.19	892.34	1312.36	836.67	4.1571	4.3230
2177333462188	1319.44	887.54	1310.46	837.87	4.1291	4.3366
2177333470521	1321.02	882.13	1312.60	831.00	4.1150	4.3224
2177333478854	1322.84	891.38	1312.31	839.31	4.1180	4.3290
2177333487187	1316.82	886.40	1313.21	840.75	4.1382	4.3239
2177333495521	1317.60	886.95	1310.88	844.54	4.1354	4.3210
2177333503854	1316.00	878.88	1313.44	846.70	4.1228	4.3108
2177333512187	1315.18	886.22	1304.93	857.29	4.1309	4.3490
2177333520520	1312.89	880.57	1303.29	855.76	4.1337	4.3315
2177333528853	1310.77	886.21	1310.70	850.41	4.1206	4.3210
2177333537186	1315.77	883.19	1312.37	847.52	4.1267	4.3155
2177333545520	1315.85	879.94	1308.73	849.73	4.1153	4.3209
2177333553853	1310.49	884.47	1305.83	847.10	4.1201	4.3147
2177333562186	1316.33	883.06	1303.12	842.93	4.1223	4.3191
2177333570520	1314.88	886.15	1308.78	850.15	4.1177	4.3182
2177333578853	1318.38	893.50	1307.69	842.94	4.1302	4.3131
2177333587186	1312.48	884.06	1305.62	840.37	4.1341	4.3036
2177333595525	1320.44	888.59	1305.22	840.86	4.1294	4.3067
2177333603858	1316.01	898.10	1306.25	843.12	4.1498	4.3056
2177333612191	1266.08	867.98	1270.84	832.94	4.1285	4.3162
2177333620525	1172.63	829.41	1188.66	762.20	4.1393	4.3230
2177333628858	1147.13	715.25	1149.02	726.50	4.0336	4.2989
2177333637192	1092.16	650.29	1088.81	647.90	4.0162	4.2770
2177333645525	1064.40	611.61	1050.97	581.87	4.0443	4.2405
2177333653858	1061.18	557.50	1056.94	536.34	4.0751	4.2757
2177333662191	1058.13	534.82	1050.62	530.69	4.0820	4.2453
2177333670524	1068.29	539.65	1055.35	538.58	4.1019	4.2746
2177333678857	1065.41	546.46	1049.87	536.65	4.1239	4.2701
2177333687190	1073.38	544.38	1050.02	528.18	4.1264	4.2588
2177333695524	1068.57	544.87	1049.96	535.19	4.1086	4.2782
2177333703857	1073.47	549.64	1049.07	528.96	4.1173	4.2720
2177333712190	1074.19	544.72	1045.83	529.00	4.1053	4.2847
2177333720524	1074.15	548.34	1051.15	528.51	4.1296	4.2749
2177333728860	1075.33	544.13	1048.47	525.73	4.1145	4.2748
2177333737194	1075.58	547.27	1048.46	523.30	4.1187	4.2827
2177333745526	1074.17	537.13	1054.60	521.12	4.1140	4.2669
2177333753859	1077.43	547.46	1052.66	524.52	4.1186	4.2708
2177333762193	1075.16	545.55	1049.51	524.40	4.1361	4.2614
2177333770526	1077.95	539.62	1052.72	525.81	4.1135	4.2641
2177333778859	1078.51	546.29	1049.85	525.86	4.1361	4.2632
2177333787192	1076.59	547.19	1047.27	530.53	4.1135	4.2493
2177333795525	1080.84	541.78	1050.47	527.43	4.1081	4.2560
2177333803859	1080.86	534.16	1045.18	528.54	4.1049	4.2286
2177333812193	1074.63	542.99	1047.98	535.02	4.1197	4.2329
2177333820525	1078.77	544.50	1053.55	529.92	4.1189	4.2295
2177333828858	1078.43	550.17	1050.87	525.60	4.1093	4.2135
2177333837192	1081.15	544.81	1047.64	528.61	4.1074	4.2183
2177333845525	1079.80	541.03	1049.06	527.16	4.0924	4.2113
2177333853858	1080.89	544.47	1054.07	528.94	4.1070	4.2065
2177333862197	1084.12	541.00	1046.75	532.09	4.0682	4.1933
2177333870530	1075.78	542.94	1047.84	527.91	4.0691	4.1840
2177333878864	1076.24	546.76	1055.13	527.58	4.0636	4.1669
2177333887197	1115.82	546.60	1108.06	540.40	4.0356	4.1620
2177333895530	1214.89	551.63	1224.22	544.76	4.0544	4.1684
2177333903863	1302.61	553.31	1342.38	537.41	4.0731	4.1535
2177333912196	1417.13	551.16	1443.77	540.74	4.0532	4.1201
2177333920529	1502.12	541.87	1524.18	538.96	4.0120	4.1125
2177333928863	1583.31	538.59	1592.59	532.50	4.0217	4.0854
2177333937196	1635.17	544.17	1660.38	542.56	4.0063	4.0735
2177333945529	1673.55	558.90	1642.20	557.56	3.9874	4.0734
2177333953863	1633.80	556.36	1609.58	556.14	3.9905	4.0745
2177333962196	1640.11	548.01	1628.67	557.31	3.9859	4.0522
2177333970529	1645.69	553.07	1626.87	553.96	3.9639	4.0359
2177333978863	1644.30	556.69	1625.21	569.58	3.9522	4.0480
2177333987198	1640.40	558.32	1621.35	556.39	3.9483	3.9979
2177333995531	1644.36	561.65	1627.21	561.79	3.9468	3.9956
2177334003865	1639.45	576.99	1619.99	558.33	3.9357	3.9861
2177334012198	1638.19	573.05	1625.31	558.37	3.9129	3.9838
2177334020531	1648.25	570.06	1613.51	556.67	3.9046	3.9716
2177334028865	1643.30	570.28	1625.06	564.61	3.9013	3.9781
2177334037198	1644.16	574.43	1625.56	567.23	3.8915	3.9508
2177334045532	1639.39	574.26	1622.82	556.96	3.8941	3.9584
2177334053865	1641.75	572.53	1624.39	565.94	3.8715	3.9723
2177334062197	1642.58	577.32	1622.97	566.42	3.8659	3.9540
2177334070530	1642.14	574.17	1624.63	561.59	3.8649	3.9190
2177334078864	1643.91	576.73	1625.60	557.70	3.8587	3.9189
2177334087197	1645.07	573.76	1623.45	560.19	3.8568	3.9182
2177334095530	1643.18	579.80	1621.99	570.85	3.8535	3.9316
2177334103864	1643.60	578.95	1622.74	567.01	3.8510	3.9337
2177334112197	1640.10	571.33	1622.31	572.42	3.8483	3.9331
2177334120537	1640.25	570.63	1621.51	575.43	3.8504	3.9239
2177334128871	1643.41	573.71	1622.10	566.48	3.8279	3.9040
2177334137204	1645.05	572.05	1619.86	564.89	3.8252	3.9066
2177334145536	1644.81	569.36	1624.00	568.09	3.8220	3.9043
2177334153870	1642.82	575.10	1614.84	567.60	3.8157	3.8959
2177334162203	1639.80	585.01	1619.10	574.91	3.8167	3.8970
2177334170537	1627.60	602.52	1617.92	583.49	3.7965	3.8826
2177334178870	1625.04	626.20	1615.89	609.10	3.7374	3.8307
2177334187203	1619.57	667.11	1604.02	591.22	3.6860	3.8538
2177334195536	NaN	NaN	NaN	NaN	NaN	NaN
2177334203870	NaN	NaN	NaN	NaN	NaN	NaN
2177334212203	NaN	NaN	NaN	NaN	NaN	NaN
2177334220535	NaN	NaN	NaN	NaN	NaN	NaN
2177334228869	NaN	NaN	NaN	NaN	NaN	NaN
2177334237202	NaN	NaN	NaN	NaN	NaN	NaN
2177334245535	NaN	NaN	NaN	NaN	NaN	NaN
2177334253872	NaN	NaN	NaN	NaN	NaN	NaN
2177334262205	NaN	NaN	NaN	NaN	NaN	NaN
2177334270539	NaN	NaN	NaN	NaN	NaN	NaN
2177334278872	NaN	NaN	NaN	NaN	NaN	NaN
2177334287205	NaN	NaN	NaN	NaN	NaN	NaN
2177334295538	NaN	NaN	NaN	NaN	NaN	NaN
2177334303870	NaN	NaN	NaN	NaN	NaN	NaN
2177334312204	NaN	NaN	NaN	NaN	NaN	NaN
2177334320537	NaN	NaN	NaN	NaN	NaN	NaN
2177334328870	NaN	NaN	NaN	NaN	NaN	NaN
2177334337204	NaN	NaN	NaN	NaN	NaN	NaN
2177334345538	NaN	NaN	NaN	NaN	NaN	NaN
2177334353871	NaN	NaN	NaN	NaN	NaN	NaN
2177334362204	NaN	NaN	NaN	NaN	NaN	NaN
2177334370538	NaN	NaN	NaN	NaN	NaN	NaN
2177334378869	NaN	NaN	NaN	NaN	NaN	NaN
2177334387208	NaN	NaN	NaN	NaN	NaN	NaN
2177334395541	NaN	NaN	NaN	NaN	NaN	NaN
2177334403874	NaN	NaN	NaN	NaN	NaN	NaN
2177334412208	NaN	NaN	NaN	NaN	NaN	NaN
2177334420542	NaN	NaN	NaN	NaN	NaN	NaN
2177334428875	NaN	NaN	NaN	NaN	NaN	NaN
2177334437208	NaN	NaN	NaN	NaN	NaN	NaN
2177334445542	NaN	NaN	NaN	NaN	NaN	NaN
2177334453875	NaN	NaN	NaN	NaN	NaN	NaN
2177334462207	NaN	NaN	NaN	NaN	NaN	NaN
2177334470540	NaN	NaN	1202.81	917.05	NaN	3.1954
2177334478874	NaN	NaN	1305.78	718.32	NaN	3.7755
2177334487207	NaN	NaN	1313.32	852.53	NaN	3.6214
2177334495541	NaN	NaN	1311.41	822.35	NaN	3.7286
2177334503874	1426.35	875.42	1301.86	769.99	3.0734	3.7889
2177334512211	1406.96	822.93	1298.40	736.74	3.1657	3.7957
