t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177848674035	1299.23	689.35	1282.46	699.94	3.9171	4.1295
2177848682369	1291.23	683.99	1284.38	691.29	3.9246	4.1215
2177848690701	1296.07	687.11	1283.53	691.03	3.9329	4.1283
2177848699034	1292.89	694.82	1277.72	699.55	3.9520	4.1436
2177848707368	1292.21	682.79	1279.88	686.61	3.9221	4.1142
2177848715701	1300.81	690.66	1283.95	695.52	3.9442	4.1255
2177848724039	1297.11	680.31	1279.82	686.55	3.9130	4.1278
2177848732372	1289.61	696.09	1281.48	686.11	3.9550	4.1210
2177848740705	1292.52	685.27	1285.02	700.45	3.9338	4.1351
2177848749039	1302.37	689.54	1281.22	705.24	3.9548	4.1417
2177848757372	1290.27	686.53	1282.93	698.62	3.9270	4.1188
2177848765705	1294.46	689.00	1286.12	693.97	3.9318	4.1181
2177848774038	1290.93	690.56	1284.03	704.16	3.9547	4.1171
2177848782371	1288.49	688.86	1282.68	696.06	3.9351	4.1138
2177848790704	1292.57	697.15	1282.08	702.60	3.9553	4.1155
2177848799037	1295.74	696.37	1281.03	696.32	3.9601	4.1057
2177848807371	1295.25	684.31	1287.27	692.76	3.9221	4.0876
2177848815704	1291.09	694.51	1283.31	695.45	3.9657	4.0947
2177848824037	1289.13	690.85	1282.49	699.17	3.9469	4.1211
2177848832371	1297.15	687.88	1284.94	710.44	3.9411	4.1337
2177848840704	1292.49	683.88	1279.47	688.71	3.9297	4.0871
2177848849037	1290.73	680.92	1282.79	703.63	3.9322	4.1295
2177848857374	1290.65	687.36	1276.79	692.45	3.9211	4.0928
2177848865707	1284.43	683.18	1280.16	703.24	3.9299	4.0936
2177848874041	1290.90	677.62	1279.65	690.23	3.9121	4.0731
2177848882374	1287.45	690.45	1276.23	690.50	3.9357	4.0938
2177848890707	1285.40	678.67	1273.63	695.90	3.9023	4.1013
2177848899040	1288.56	692.70	1273.03	703.07	3.9231	4.0975
2177848907374	1288.58	692.47	1268.77	695.48	3.9376	4.0818
2177848915707	1285.06	688.91	1270.21	699.08	3.9214	4.1000
2177848924040	1282.95	684.06	1269.33	670.28	3.9034	4.0445
2177848932374	1283.02	684.19	1270.16	695.40	3.8955	4.1013
2177848940706	1288.99	696.61	1268.52	703.08	3.8967	4.0979
2177848949039	1289.18	698.90	1271.57	703.10	3.9192	4.0752
2177848957373	1280.94	695.84	1269.06	711.13	3.8965	4.1088
2177848965706	1285.93	697.57	1268.38	696.33	3.9007	4.0767
2177848974039	1290.23	703.45	1267.37	666.51	3.8941	4.0146
2177848982379	1287.64	695.76	1269.91	706.87	3.8813	4.0945
2177848990712	1284.93	715.32	1271.07	699.22	3.8937	4.0708
2177848999045	1285.89	699.42	1271.61	711.08	3.8940	4.0892
2177849007378	1288.71	690.70	1268.58	701.09	3.8879	4.0908
2177849015712	1288.57	694.02	1267.36	691.71	3.8831	4.0691
2177849024044	1286.30	696.07	1272.18	689.72	3.9062	4.0791
2177849032377	1288.13	689.92	1273.13	678.14	3.9048	4.0652
2177849040711	1287.74	682.72	1274.70	683.84	3.8930	4.0647
2177849049044	1287.64	699.09	1275.83	685.49	3.9041	4.0823
2177849057378	1284.17	700.42	1280.11	661.43	3.9146	4.0278
2177849065711	1296.02	693.59	1276.87	646.65	3.9150	4.0219
2177849074044	1284.33	685.01	1273.31	687.49	3.8983	4.1174
2177849082378	1287.98	685.14	1278.09	691.03	3.8819	4.0882
2177849090710	1291.90	687.59	1279.28	720.33	3.8945	4.1417
2177849099044	1291.34	697.06	1276.34	711.06	3.9096	4.1134
2177849107376	1289.39	705.40	1280.37	692.76	3.9153	4.0822
2177849115716	1294.17	704.65	1281.88	700.09	3.9206	4.1141
2177849124050	1287.90	707.36	1287.13	698.96	3.9088	4.1015
2177849132382	1293.55	712.56	1286.38	709.70	3.9473	4.1369
2177849140716	1285.92	692.75	1285.10	703.54	3.9050	4.1424
2177849149049	1287.36	685.54	1286.09	701.32	3.9097	4.1591
2177849157383	1287.45	686.67	1288.04	701.42	3.9322	4.1545
2177849165716	1290.16	682.70	1287.76	697.76	3.9176	4.1599
2177849174049	1286.23	676.93	1291.50	696.70	3.9091	4.1625
2177849182381	1290.01	678.75	1281.41	690.85	3.9297	4.1241
2177849190715	1286.46	679.35	1289.04	702.60	3.9212	4.1628
2177849199049	1285.21	680.90	1285.32	697.77	3.9120	4.1432
2177849207382	1287.95	682.41	1281.32	692.55	3.9247	4.1137
2177849215715	1284.04	686.37	1287.81	700.88	3.9128	4.1214
2177849224048	1286.79	680.27	1284.97	699.76	3.8840	4.1284
2177849232381	1287.45	682.88	1287.31	706.81	3.8921	4.1141
2177849240715	1304.51	681.86	1307.44	696.10	3.8596	4.0675
2177849249052	1397.57	697.65	1405.80	709.81	3.8628	4.0791
2177849257385	1481.55	700.38	1501.45	723.75	3.8777	4.0907
2177849265718	1555.38	706.45	1581.58	702.98	3.8542	4.0221
2177849274051	1627.57	715.05	1638.92	683.34	3.8495	3.9327
2177849282385	1669.80	721.34	1685.72	678.91	3.8305	3.8875
2177849290718	1683.84	725.22	1678.79	676.36	3.8291	3.8751
2177849299051	1663.47	721.05	1666.57	675.31	3.8113	3.8687
2177849307384	1666.51	724.25	1671.37	692.27	3.8052	3.8712
2177849315718	1666.02	730.06	1677.12	672.47	3.7861	3.8208
2177849324051	1669.23	720.69	1670.37	671.76	3.7617	3.8195
2177849332385	1669.13	725.34	1674.21	671.30	3.7374	3.7945
2177849340717	1667.81	724.10	1682.14	676.28	3.7452	3.8045
2177849349050	1669.45	721.24	1674.23	676.73	3.7183	3.7867
2177849357383	1668.62	723.65	1673.14	673.88	3.6988	3.7659
2177849365717	1667.65	722.27	1679.04	669.29	3.6884	3.7422
2177849374054	1667.21	723.92	1675.87	678.74	3.6699	3.7584
2177849382387	1670.61	725.75	1680.75	681.15	3.6796	3.7238
2177849390721	1667.81	716.80	1682.91	678.05	3.6673	3.7261
2177849399054	1671.32	712.20	1679.99	678.77	3.6574	3.7134
2177849407388	1672.33	712.03	1683.15	680.62	3.6461	3.6924
2177849415721	1670.02	712.80	1681.11	674.83	3.6259	3.6983
2177849424053	1671.61	709.40	1682.57	674.22	3.6274	3.6980
2177849432386	1669.96	708.78	1679.69	681.62	3.6068	3.6890
2177849440720	1664.26	707.93	1681.40	673.72	3.5992	3.6667
2177849449053	1672.22	721.18	1681.40	679.08	3.5930	3.6790
2177849457387	1670.95	719.27	1678.25	681.64	3.6000	3.6642
2177849465720	1671.85	721.91	1679.95	677.38	3.6020	3.6595
2177849474053	1660.15	665.16	1673.96	637.28	3.6171	3.6785
2177849482386	1645.81	632.08	1647.39	603.66	3.6289	3.7004
2177849490720	1640.06	569.72	1641.21	556.01	3.6335	3.6950
2177849499053	1630.58	548.45	1628.42	536.03	3.6233	3.7159
2177849507388	1622.62	520.79	1627.29	504.78	3.6274	3.7187
2177849515722	1628.95	521.69	1624.16	510.49	3.6370	3.7029
2177849524055	1627.60	522.44	1624.21	503.52	3.6440	3.7015
2177849532389	1625.88	518.44	1616.60	495.00	3.6440	3.7197
2177849540722	1625.94	516.08	1618.95	499.95	3.6357	3.7192
2177849549055	1629.13	519.60	1617.75	496.99	3.6375	3.7221
2177849557388	1629.73	524.27	1617.49	501.39	3.6374	3.7222
2177849565721	1626.55	523.67	1617.50	498.73	3.6242	3.7182
2177849574055	1625.78	524.57	1613.23	503.09	3.6257	3.7163
2177849582388	1630.20	523.77	1615.83	504.46	3.6489	3.7238
2177849590720	1629.87	523.33	1619.32	506.01	3.6442	3.7245
2177849599054	1632.62	517.61	1618.34	498.22	3.6325	3.7161
2177849607387	1633.12	520.23	1621.68	502.41	3.6378	3.7285
2177849615721	1627.68	522.91	1619.00	501.34	3.6402	3.7388
2177849624054	1628.11	526.00	1615.33	500.96	3.6339	3.7323
2177849632387	1630.28	523.91	1613.61	496.30	3.6286	3.7307
2177849640728	1629.87	526.51	1614.32	505.80	3.6397	3.7367
2177849649062	1629.22	526.31	1617.92	504.61	3.6500	3.7525
2177849657396	1632.60	528.54	1618.39	503.80	3.6207	3.7397
2177849665728	1630.03	526.11	1621.34	506.61	3.6294	3.7492
2177849674061	1629.06	525.53	1615.72	501.96	3.6341	3.7628
2177849682394	1631.90	528.57	1617.21	511.47	3.6425	3.7573
2177849690727	1630.08	528.25	1618.37	507.54	3.6357	3.7660
2177849699061	1630.17	525.68	1618.29	505.35	3.6492	3.7600
2177849707395	1631.80	528.66	1613.62	506.52	3.6331	3.7553
2177849715727	1633.65	523.55	1615.80	503.70	3.6376	3.7645
2177849724061	1633.52	528.30	1619.28	499.53	3.6366	3.7612
2177849732394	1593.38	534.81	1599.33	502.81	3.6219	3.7476
2177849740728	1494.62	580.07	1506.10	551.38	3.6240	3.7518
2177849749060	1395.53	622.97	1404.44	586.91	3.6295	3.7704
2177849757393	1305.78	656.93	1315.56	613.63	3.6051	3.7389
2177849765726	1213.72	673.36	1222.21	630.67	3.5581	3.7309
2177849774064	1133.33	722.42	1132.08	668.90	3.5394	3.7087
2177849782398	1054.85	717.56	1062.03	678.38	3.5002	3.7081
2177849790731	985.51	745.79	1006.79	695.46	3.5005	3.7209
2177849799064	983.56	776.15	974.35	732.94	3.4850	3.7124
2177849807397	1006.24	767.18	1007.10	710.01	3.5017	3.7188
2177849815730	990.26	755.59	999.19	715.62	3.4853	3.7141
2177849824064	996.87	769.45	988.84	717.83	3.5185	3.7161
2177849832396	991.75	767.73	993.24	710.19	3.5117	3.7102
2177849840729	993.44	761.22	988.72	729.59	3.4930	3.7468
2177849849063	986.17	770.82	984.48	720.79	3.5018	3.7394
2177849857396	987.42	771.02	980.30	720.59	3.5086	3.7387
2177849865730	991.97	766.72	978.28	716.96	3.5093	3.7312
2177849874063	985.36	768.94	979.80	726.08	3.5002	3.7438
2177849882396	986.85	763.89	985.66	720.83	3.4947	3.7350
2177849890729	990.59	762.45	988.56	718.67	3.5079	3.7430
2177849899066	992.39	763.40	984.34	718.48	3.5054	3.7309
2177849907399	993.63	773.92	984.22	736.31	3.5339	3.7847
2177849915731	989.19	775.97	986.88	716.60	3.5501	3.7644
2177849924065	990.89	757.10	987.16	726.97	3.5208	3.7692
2177849932398	996.32	765.98	987.07	720.80	3.5498	3.7823
2177849940732	992.75	771.21	988.78	717.51	3.5582	3.7736
2177849949065	988.43	765.08	990.55	721.01	3.5458	3.7715
2177849957398	993.49	758.18	985.67	715.06	3.5471	3.7787
2177849965731	994.88	771.14	988.24	734.19	3.5880	3.7996
2177849974065	995.85	763.36	989.41	741.83	3.5699	3.7912
2177849982398	988.88	755.26	988.60	727.77	3.5569	3.8029
2177849990731	994.05	769.10	987.57	720.13	3.5783	3.7931
2177849999064	993.76	768.54	989.80	726.93	3.6088	3.8177
2177850007397	998.52	774.31	989.22	722.31	3.6071	3.8350
2177850015730	994.10	771.96	988.36	731.41	3.6266	3.8483
2177850024064	998.36	757.83	990.32	744.39	3.5916	3.8938
2177850032402	996.33	778.70	989.25	720.80	3.6448	3.8349
2177850040735	997.14	781.11	982.17	732.26	3.6485	3.8616
2177850049069	998.13	767.96	986.90	727.43	3.6327	3.8584
2177850057402	995.52	771.16	986.67	734.96	3.6435	3.8629
2177850065735	997.18	775.39	986.60	731.35	3.6477	3.8713
2177850074068	992.82	780.30	990.29	736.30	3.6657	3.8849
2177850082401	989.41	761.40	978.44	730.12	3.6530	3.8744
2177850090735	997.71	785.81	978.16	732.90	3.7135	3.8637
2177850099067	996.97	776.53	982.53	741.20	3.6900	3.9012
2177850107401	992.49	773.98	985.10	742.13	3.6808	3.8915
2177850115735	1000.39	787.18	976.48	747.61	3.7181	3.8912
2177850124068	990.72	758.35	980.52	755.53	3.6654	3.9284
2177850132401	993.29	776.15	979.19	752.69	3.6956	3.9231
2177850140734	977.12	776.30	966.55	734.73	3.7200	3.8755
2177850149067	982.23	776.73	971.39	729.88	3.7188	3.8613
2177850157400	978.49	777.34	978.31	728.90	3.7156	3.8786
2177850165740	972.80	754.15	973.69	733.16	3.6727	3.8554
2177850174073	976.34	766.99	973.07	726.64	3.6845	3.8744
2177850182406	979.66	774.29	977.46	712.10	3.7172	3.8271
2177850190739	983.34	765.51	971.50	723.49	3.6925	3.8524
2177850199072	981.78	771.87	971.00	736.97	3.7083	3.8508
2177850207406	983.36	769.13	965.01	718.24	3.6825	3.8292
2177850215739	981.11	781.10	974.15	727.62	3.7196	3.8278
2177850224073	975.71	764.00	973.16	731.04	3.6749	3.8385
2177850232405	977.60	763.12	973.15	713.19	3.6696	3.8089
2177850240738	980.61	764.95	974.12	724.52	3.6800	3.8009
2177850249072	984.38	754.62	973.42	722.69	3.6418	3.8116
2177850257405	981.27	766.31	967.31	726.02	3.6674	3.8174
2177850265739	978.52	765.49	964.82	713.16	3.6599	3.7813
2177850274071	983.51	766.67	972.51	715.48	3.6582	3.7879
2177850282405	983.17	770.74	974.28	713.63	3.6731	3.7738
2177850290739	979.98	763.96	972.88	717.76	3.6469	3.7728
2177850299077	972.50	754.79	973.18	714.96	3.6113	3.7578
2177850307409	979.45	769.04	971.12	716.62	3.6440	3.7633
2177850315742	1002.36	750.46	998.36	718.17	3.6216	3.7619
2177850324075	1075.94	742.16	1087.85	695.45	3.6558	3.7731
2177850332409	1111.75	730.98	1117.09	670.54	3.6555	3.7558
2177850340742	1138.12	714.40	1149.29	652.67	3.6253	3.7387
2177850349076	1177.49	698.83	1184.47	654.24	3.6206	3.7440
2177850357409	1169.79	689.86	1172.42	651.64	3.6431	3.7464
2177850365742	1161.76	702.73	1168.40	662.81	3.6435	3.7346
2177850374076	1171.20	695.65	1177.45	660.93	3.6422	3.7386
2177850382409	1164.18	693.16	1170.21	658.63	3.6185	3.7286
2177850390741	1162.47	701.15	1173.34	661.12	3.6363	3.7199
2177850399074	1162.30	694.95	1172.36	659.09	3.6044	3.7197
2177850407408	1167.55	696.88	1168.84	661.68	3.6372	3.7202
2177850415741	1164.34	698.13	1177.09	658.65	3.6190	3.7088
2177850424081	1165.46	692.77	1169.64	660.10	3.5972	3.7170
2177850432414	1166.69	693.94	1173.56	664.02	3.6176	3.7114
2177850440747	1167.98	685.74	1170.78	660.84	3.5844	3.7090
2177850449080	1167.41	690.50	1172.24	666.67	3.5874	3.6970
2177850457414	1167.33	695.66	1171.83	663.93	3.5954	3.6811
2177850465747	1165.00	690.67	1179.07	661.29	3.5690	3.6660
2177850474080	1167.26	692.84	1176.13	655.80	3.5762	3.6807
2177850482413	1166.47	686.68	1171.35	659.30	3.5951	3.6726
2177850490746	1169.63	695.47	1169.09	657.85	3.5774	3.6678
2177850499080	1168.37	686.34	1175.02	662.92	3.5731	3.6591
2177850507413	1169.07	693.88	1176.83	660.97	3.5670	3.6722
2177850515746	1170.58	692.60	1172.94	660.11	3.5582	3.6651
2177850524079	1168.00	693.52	1177.64	665.98	3.5625	3.6530
2177850532413	1168.61	695.77	1172.25	663.27	3.5446	3.6590
2177850540746	1164.56	696.21	1176.48	663.51	3.5517	3.6444
2177850549080	1164.36	700.87	1177.10	665.79	3.5376	3.6682
2177850557415	1164.29	700.88	1175.12	665.87	3.5352	3.6529
2177850565748	1167.13	695.24	1173.71	666.38	3.5357	3.6294
2177850574081	1165.21	696.09	1171.60	660.19	3.5318	3.6304
2177850582415	1170.95	693.70	1171.73	668.25	3.5090	3.6386
2177850590748	1168.29	691.50	1177.77	658.88	3.5178	3.6199
2177850599082	1167.04	698.12	1174.55	661.41	3.5072	3.6136
2177850607414	1164.97	691.74	1177.29	660.23	3.5068	3.6217
2177850615748	1164.61	689.13	1172.35	661.38	3.5042	3.5951
2177850624082	1164.28	693.87	1174.57	668.70	3.5031	3.6017
2177850632414	1167.12	699.12	1178.48	665.56	3.4873	3.5974
2177850640747	1162.94	688.70	1174.47	660.49	3.4762	3.6050
2177850649080	1168.75	692.43	1174.06	669.95	3.4705	3.6009
2177850657413	1163.58	693.97	1176.23	668.95	3.4761	3.5850
2177850665747	1161.45	693.16	1177.34	668.38	3.4691	3.5805
2177850674081	1161.23	693.03	1175.27	664.22	3.4527	3.5730
2177850682414	1159.48	697.73	1171.74	657.44	3.4626	3.5619
2177850690752	1162.18	701.45	1179.85	668.95	3.4610	3.5445
2177850699085	1160.39	697.83	1174.07	659.57	3.4436	3.5489
2177850707419	1166.92	703.44	1186.47	668.41	3.4440	3.5611
2177850715751	1232.90	708.92	1246.50	661.36	3.4317	3.5390
2177850724085	1321.31	730.57	1351.44	668.37	3.4584	3.5195
2177850732417	1392.26	723.84	1428.53	669.13	3.4545	3.5303
2177850740751	1478.19	718.54	1508.76	669.55	3.4556	3.5132
2177850749085	1540.09	732.57	1576.35	677.54	3.4541	3.5266
2177850757418	1609.99	742.99	1622.47	690.70	3.4653	3.4869
2177850765751	1668.77	743.90	1689.64	699.18	3.4622	3.5006
2177850774084	1672.47	744.45	1671.90	692.03	3.4623	3.4745
2177850782417	1656.77	752.50	1668.99	697.78	3.4789	3.4853
2177850790751	1665.33	743.03	1676.83	693.51	3.4519	3.4708
2177850799084	1661.41	747.61	1676.87	698.59	3.4530	3.4706
2177850807417	1663.89	752.66	1675.06	700.57	3.4390	3.4634
2177850815750	1657.33	753.17	1677.54	695.81	3.4480	3.4720
2177850824086	1657.36	751.58	1675.41	698.88	3.4395	3.4697
2177850832420	1658.77	755.41	1679.42	691.91	3.4494	3.4589
2177850840753	1653.77	754.79	1673.80	699.59	3.4299	3.4678
2177850849086	1656.93	756.92	1679.16	695.40	3.4340	3.4426
2177850857419	1659.26	760.99	1676.95	692.48	3.4393	3.4200
2177850865753	1652.91	757.94	1668.28	697.35	3.4239	3.4519
2177850874086	1659.26	748.09	1674.25	699.65	3.4168	3.4122
2177850882419	1659.91	755.70	1675.94	702.61	3.4167	3.4241
2177850890752	1658.68	756.44	1671.48	697.99	3.4073	3.4201
2177850899085	1659.43	757.99	1671.14	701.30	3.3936	3.4004
2177850907418	1662.17	748.56	1677.75	702.50	3.4120	3.4103
2177850915752	1661.09	750.68	1680.54	699.85	3.4066	3.4222
2177850924086	1660.26	752.72	1676.20	694.99	3.4044	3.4123
2177850932419	1661.75	756.32	1676.80	699.35	3.4061	3.4171
2177850940752	1664.81	751.84	1677.08	701.61	3.3900	3.4105
2177850949092	1658.37	761.63	1678.92	697.73	3.4046	3.4180
2177850957425	1647.51	752.81	1664.48	706.76	3.3859	3.4079
2177850965758	1551.04	767.35	1574.97	716.92	3.3818	3.4202
2177850974092	1436.14	772.76	1487.26	713.51	3.3656	3.3981
2177850982424	1332.16	772.18	1393.54	725.47	3.3437	3.4128
2177850990758	1237.53	776.40	1303.63	726.68	3.3152	3.3986
2177850999091	1159.35	768.93	1201.62	724.14	3.3013	3.4205
2177851007425	1084.95	777.80	1131.04	728.22	3.2841	3.4147
2177851015758	1003.17	775.91	1044.06	723.79	3.2972	3.4083
2177851024091	968.82	779.58	977.31	738.93	3.2926	3.4285
2177851032424	997.09	778.09	982.54	734.28	3.3004	3.4153
2177851040757	995.23	778.91	989.09	736.11	3.3026	3.4405
2177851049090	983.41	784.05	983.24	736.36	3.3035	3.4526
2177851057424	982.74	785.15	983.31	737.95	3.3177	3.4454
2177851065757	984.45	782.91	985.41	733.75	3.3146	3.4358
2177851074090	981.20	782.06	989.62	735.58	3.2967	3.4339
2177851082428	983.38	776.63	991.44	739.02	3.2888	3.4508
2177851090761	982.19	777.93	990.66	739.54	3.3060	3.4547
2177851099094	984.31	781.39	988.83	738.75	3.3114	3.4491
2177851107427	974.16	774.46	987.21	732.84	3.3083	3.4530
2177851115759	983.32	783.33	987.56	731.98	3.3223	3.4553
2177851124093	977.42	770.11	985.77	738.46	3.3095	3.4550
2177851132427	972.99	776.49	987.32	739.33	3.3118	3.4606
2177851140760	977.76	778.79	982.23	731.10	3.3204	3.4569
2177851149093	978.66	772.53	985.30	734.82	3.3319	3.4642
2177851157426	975.39	769.84	980.80	738.73	3.3139	3.4652
2177851165760	977.25	771.88	987.14	735.12	3.3367	3.4598
2177851174093	979.51	768.25	981.56	730.70	3.3418	3.4952
2177851182427	976.00	775.53	983.15	736.89	3.3494	3.4923
2177851190759	975.72	771.87	988.56	734.36	3.3709	3.4954
2177851199092	971.31	775.93	984.23	734.35	3.3510	3.4888
2177851207426	973.45	782.30	984.25	735.01	3.3696	3.5084
2177851215764	977.49	770.73	985.39	739.84	3.3815	3.5366
2177851224097	973.44	775.26	984.94	738.61	3.3796	3.5356
2177851232430	975.90	777.38	984.15	738.65	3.3955	3.5153
2177851240763	979.37	774.67	983.17	741.46	3.3940	3.5203
2177851249097	980.22	779.84	984.23	737.21	3.3971	3.5254
2177851257431	975.84	777.11	980.89	740.97	3.4084	3.5372
2177851265764	977.50	778.66	977.93	737.45	3.4135	3.5274
2177851274097	978.86	781.88	979.66	738.97	3.4009	3.5471
2177851282429	1004.85	768.76	1024.16	734.40	3.4090	3.5522
2177851290763	1055.18	765.37	1066.55	724.03	3.4158	3.5580
2177851299096	1039.76	757.01	1042.81	706.04	3.4213	3.5554
2177851307430	1034.92	758.31	1036.85	706.29	3.4418	3.5568
2177851315762	1040.01	752.62	1041.57	715.86	3.4192	3.5533
2177851324096	1037.39	758.95	1041.10	710.41	3.4271	3.5405
2177851332430	1035.85	755.23	1037.59	712.96	3.4363	3.5505
2177851340766	1038.35	762.49	1037.01	718.23	3.4290	3.5639
2177851349099	1039.67	758.26	1033.15	720.61	3.4301	3.5716
2177851357432	1037.47	765.89	1037.43	712.93	3.4453	3.5756
2177851365764	1033.34	759.07	1035.41	714.20	3.4453	3.5653
2177851374098	1034.57	761.01	1037.76	712.15	3.4434	3.5657
2177851382431	1037.15	754.28	1035.84	718.31	3.4313	3.5486
2177851390765	1040.95	755.00	1033.06	716.79	3.4349	3.5507
2177851399098	1034.36	758.60	1038.43	708.50	3.4311	3.5378
2177851407431	1038.24	760.45	1039.25	716.81	3.4348	3.5608
2177851415765	1040.90	760.19	1033.63	714.92	3.4259	3.5539
2177851424098	1046.68	759.74	1043.70	718.88	3.4200	3.5331
2177851432431	1040.97	761.57	1038.22	718.29	3.4240	3.5432
2177851440763	1041.93	760.73	1047.05	714.34	3.3890	3.5329
2177851449097	1096.30	775.12	1126.31	719.01	3.4153	3.5554
2177851457430	1177.22	758.54	1228.12	708.34	3.4086	3.5412
2177851465764	1264.23	773.13	1326.09	711.00	3.4305	3.5188
2177851474103	1355.51	766.89	1415.68	708.83	3.4269	3.5233
2177851482436	1445.05	773.25	1509.82	722.66	3.4619	3.5000
2177851490769	1537.94	778.74	1585.63	731.97	3.4712	3.5060
2177851499103	1605.79	757.06	1648.95	714.24	3.4818	3.4880
2177851507436	1662.05	760.07	1701.77	715.04	3.4995	3.5015
2177851515770	1673.86	756.18	1686.31	705.45	3.4943	3.4990
2177851524102	1662.61	756.77	1680.61	701.52	3.5070	3.5158
2177851532435	1662.32	757.93	1689.53	701.86	3.5065	3.4909
2177851540769	1669.95	753.03	1685.81	700.22	3.5018	3.4875
2177851549102	1666.22	745.52	1685.94	701.99	3.4715	3.4803
2177851557435	1667.46	758.10	1682.15	696.86	3.4924	3.4773
2177851565768	1666.15	752.90	1680.78	697.85	3.4723	3.4941
2177851574102	1671.58	747.74	1682.87	698.15	3.4760	3.4743
2177851582435	1670.01	754.05	1684.24	703.10	3.4881	3.4723
2177851590769	1670.75	749.76	1678.88	700.23	3.4738	3.4709
2177851599102	1670.75	752.42	1681.50	697.11	3.4659	3.4718
2177851607439	1671.97	756.90	1686.15	707.18	3.4707	3.4820
2177851615772	1666.69	757.43	1679.90	704.30	3.4798	3.4815
2177851624106	1669.57	761.76	1683.63	708.70	3.4685	3.4835
2177851632439	1673.62	757.19	1677.86	712.74	3.4596	3.4727
2177851640773	1667.81	750.85	1686.26	703.66	3.4420	3.4680
2177851649106	1672.29	762.10	1679.71	708.51	3.4699	3.4909
2177851657439	1673.52	755.29	1678.07	711.20	3.4657	3.4786
2177851665773	1671.63	757.08	1683.66	698.29	3.4592	3.4629
2177851674106	1670.96	761.58	1688.06	694.42	3.4812	3.4599
2177851682438	1670.13	760.82	1681.52	700.84	3.4582	3.4691
2177851690771	1669.68	762.56	1678.90	704.53	3.4738	3.4810
2177851699104	1671.29	763.30	1678.92	703.52	3.4612	3.4738
