t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177906850381	1297.47	697.49	1301.18	654.72	3.6820	3.7529
2177906858714	1285.15	695.88	1287.23	666.77	3.6971	3.7718
2177906867046	1289.27	699.95	1285.24	657.50	3.6884	3.7822
2177906875380	1290.11	702.40	1288.02	662.53	3.7080	3.7862
2177906883713	1286.74	703.34	1285.19	656.74	3.7096	3.8036
2177906892047	1289.14	704.47	1287.97	664.01	3.7124	3.8076
2177906900380	1291.20	703.26	1282.76	662.09	3.7168	3.8173
2177906908713	1290.56	700.60	1282.97	656.96	3.7290	3.8058
2177906917052	1290.48	701.46	1285.86	661.51	3.7302	3.8237
2177906925385	1286.93	698.32	1283.05	651.67	3.7381	3.8320
2177906933718	1289.63	694.45	1283.41	675.51	3.7491	3.8758
2177906942043	1288.63	696.30	1286.72	657.59	3.7510	3.8576
2177906950383	1288.48	688.60	1285.02	646.53	3.7413	3.8487
2177906958709	1290.91	697.20	1278.11	651.37	3.7708	3.8618
2177906967042	1288.16	706.33	1285.27	651.18	3.7727	3.8452
2177906975375	1282.41	704.36	1287.61	652.73	3.7675	3.8430
2177906983709	1289.31	708.44	1284.64	655.94	3.7762	3.8697
2177906992050	1278.83	702.45	1287.04	660.21	3.7544	3.8832
2177907000384	1286.84	703.16	1283.81	661.66	3.7707	3.8737
2177907008717	1285.46	703.08	1280.36	660.02	3.7790	3.8800
2177907017050	1286.83	699.33	1280.30	678.22	3.7960	3.9477
2177907025383	1289.85	706.06	1280.60	698.57	3.7993	3.9615
2177907033716	1291.62	707.61	1283.53	670.17	3.7967	3.9166
2177907042050	1285.04	709.85	1285.58	692.91	3.8166	3.9702
2177907050375	1285.49	709.84	1281.52	672.63	3.7982	3.9354
2177907058717	1285.75	713.17	1282.19	666.46	3.7911	3.9175
2177907067042	1292.56	716.49	1282.71	690.72	3.7860	3.9613
2177907075375	1284.62	719.03	1278.13	682.48	3.7910	3.9188
2177907083709	1285.53	726.48	1279.07	720.63	3.7929	3.9648
2177907092041	1287.70	723.87	1283.94	723.81	3.7468	3.9777
2177907100375	1282.99	701.57	1279.31	742.76	3.7522	3.9890
2177907108708	1276.42	673.60	1274.54	712.53	3.8127	3.9745
2177907117041	1279.98	728.51	1276.09	643.52	3.7386	3.9177
2177907125374	1283.81	788.86	1266.16	699.67	3.6476	3.9328
2177907133716	1278.54	927.37	1264.45	725.37	3.6728	3.8547
2177907142049	NaN	NaN	1257.52	859.29	NaN	3.9621
2177907150383	NaN	NaN	1257.06	920.26	NaN	3.8982
2177907158716	NaN	NaN	1237.52	993.57	NaN	3.8175
2177907167041	NaN	NaN	NaN	NaN	NaN	NaN
2177907175374	NaN	NaN	1138.66	959.67	NaN	3.1149
2177907183724	NaN	NaN	NaN	NaN	NaN	NaN
2177907192057	NaN	NaN	NaN	NaN	NaN	NaN
2177907200381	NaN	NaN	NaN	NaN	NaN	NaN
2177907208715	NaN	NaN	NaN	NaN	NaN	NaN
2177907217048	NaN	NaN	NaN	NaN	NaN	NaN
2177907225381	NaN	NaN	NaN	NaN	NaN	NaN
2177907233723	NaN	NaN	NaN	NaN	NaN	NaN
2177907242056	NaN	NaN	1229.08	880.07	NaN	3.6689
2177907250389	NaN	NaN	1048.65	906.13	NaN	2.9367
2177907258723	NaN	NaN	1204.12	943.11	NaN	3.5968
2177907267055	NaN	NaN	1267.64	985.32	NaN	3.8725
2177907275380	1425.65	909.23	1260.81	846.63	3.0212	3.8177
2177907283722	1352.09	961.82	1262.10	864.38	3.4131	3.9207
2177907292047	1442.28	872.57	1271.90	842.84	3.0725	3.8453
2177907300389	1295.66	898.22	1273.89	806.92	3.5916	3.8635
2177907308718	1333.73	833.23	1265.16	781.89	3.5592	3.9213
2177907317051	1293.70	819.78	1267.72	767.64	3.6235	3.9360
2177907325393	1298.69	795.78	1269.33	768.88	3.7153	4.0373
2177907333727	1291.67	778.91	1271.42	726.86	3.7278	4.0381
2177907342060	1300.64	777.74	1268.48	708.33	3.8609	4.0517
2177907350393	1302.51	744.29	1274.13	715.09	3.8204	4.0441
2177907358726	1294.11	722.40	1271.24	682.96	3.8617	4.1029
2177907367059	1292.80	703.33	1278.50	664.53	3.8902	4.1183
2177907375393	1292.49	685.68	1275.60	652.40	3.9024	4.1136
2177907383726	1285.98	696.55	1272.06	674.30	3.9386	4.1322
2177907392059	1292.10	683.56	1271.16	670.23	3.9498	4.0966
2177907400392	1286.14	678.82	1275.63	693.47	3.9567	4.0880
2177907408726	1285.59	681.28	1268.74	693.54	3.9616	4.0879
2177907417059	1288.24	699.35	1271.41	700.26	3.9684	4.0899
2177907425391	1288.78	705.14	1270.75	706.28	3.9511	4.1072
2177907433724	1293.68	703.00	1270.79	719.35	3.9349	4.1403
2177907442064	1287.74	718.13	1270.37	712.43	3.9558	4.1418
2177907450397	1293.27	713.10	1274.41	717.10	3.9334	4.1437
2177907458731	1294.10	703.58	1265.25	718.45	3.9415	4.1589
2177907467064	1291.38	700.72	1268.89	720.76	3.9495	4.1742
2177907475397	1296.76	711.79	1269.05	719.01	3.9794	4.1638
2177907483731	1292.68	709.89	1272.56	716.61	3.9758	4.1519
2177907492056	1292.47	704.18	1268.63	715.88	3.9876	4.1605
2177907500389	1295.17	713.01	1264.37	712.82	4.0042	4.1635
2177907508729	1295.76	704.21	1270.09	715.00	3.9661	4.1570
2177907517063	1293.11	723.29	1270.54	714.15	4.0256	4.1870
2177907525397	1292.10	698.61	1273.29	718.00	3.9898	4.1810
2177907533721	1288.80	699.06	1272.32	711.62	3.9849	4.1724
2177907542054	1284.33	697.49	1276.53	717.95	3.9841	4.1756
2177907550388	1282.16	709.83	1279.28	720.27	4.0165	4.1692
2177907558721	1281.60	698.89	1283.98	731.31	3.9892	4.1864
2177907567054	1281.02	712.18	1275.24	726.61	4.0132	4.1708
2177907575392	1280.34	695.79	1279.96	729.24	3.9611	4.1791
2177907583724	1273.63	701.45	1275.68	719.49	3.9884	4.1733
2177907592057	1277.50	711.99	1277.26	719.22	3.9945	4.1638
2177907600391	1282.91	710.98	1279.08	709.95	3.9810	4.1507
2177907608724	1282.76	728.84	1276.67	709.22	4.0168	4.1796
2177907617057	1274.28	708.42	1279.96	705.22	3.9629	4.1524
2177907625390	1278.99	714.17	1275.74	702.46	3.9783	4.1534
2177907633724	1280.70	711.17	1277.15	713.83	3.9742	4.1560
2177907642057	1285.25	726.85	1271.75	716.25	4.0133	4.1566
2177907650391	1285.96	705.40	1276.07	723.25	3.9679	4.1619
2177907658724	1290.39	713.82	1269.81	722.73	3.9809	4.1472
2177907667057	1290.05	695.04	1266.91	726.33	3.9536	4.1366
2177907675390	1294.20	693.93	1264.49	729.60	3.9475	4.1376
2177907683723	1297.48	696.73	1262.22	713.09	3.9351	4.1141
2177907692057	1298.42	708.93	1269.86	708.71	3.9335	4.0999
2177907700389	1297.10	710.46	1267.98	701.41	3.9183	4.0877
2177907708727	1289.59	716.97	1264.40	706.59	3.9176	4.1203
2177907717061	1292.98	730.11	1265.63	702.94	3.9652	4.0948
2177907725393	1287.75	696.24	1264.55	718.99	3.8952	4.1339
2177907733727	1296.74	702.52	1264.65	722.08	3.9074	4.1420
2177907742068	1283.86	706.26	1263.91	690.51	3.9063	4.0853
2177907750393	1289.85	706.06	1264.00	699.09	3.8835	4.0976
2177907758726	1286.01	715.86	1266.47	673.92	3.8873	4.0554
2177907767060	1284.03	701.61	1269.59	692.24	3.8669	4.0669
2177907775393	1285.10	706.55	1269.46	681.59	3.8725	4.0607
2177907783726	1282.75	714.37	1273.16	698.51	3.8741	4.0763
2177907792059	1282.64	711.30	1268.54	697.97	3.8607	4.0784
2177907800393	1284.67	711.78	1264.09	686.42	3.8585	4.0599
2177907808726	1281.18	712.79	1267.43	697.39	3.8439	4.0600
2177907817059	1282.98	705.74	1267.61	696.50	3.8181	4.0370
2177907825392	1283.48	712.20	1263.46	684.03	3.8197	3.9856
2177907833732	1283.33	715.16	1263.49	680.57	3.8142	3.9656
2177907842065	1275.87	717.55	1266.67	662.95	3.7921	3.9211
2177907850399	1285.08	717.32	1287.72	668.48	3.8009	3.9036
2177907858732	1361.79	700.05	1367.02	652.66	3.7775	3.9053
2177907867065	1444.99	678.33	1462.42	635.62	3.7901	3.8831
2177907875398	1513.22	656.60	1517.02	642.62	3.7958	3.8721
2177907883732	1562.92	634.93	1573.44	633.26	3.7876	3.8309
2177907892074	1609.17	636.57	1613.19	628.26	3.7796	3.8255
2177907900407	1622.27	634.74	1627.33	616.19	3.7791	3.8129
2177907908740	1616.23	638.23	1617.69	606.91	3.7586	3.7948
2177907917073	1608.99	635.10	1619.81	617.21	3.7587	3.7901
2177907925406	1619.14	626.75	1623.11	611.21	3.7356	3.7807
2177907933740	1617.84	629.03	1618.95	607.29	3.7195	3.7634
2177907942073	1615.28	625.67	1620.29	612.67	3.7012	3.7526
2177907950406	1614.92	610.23	1617.32	610.24	3.6949	3.7286
2177907958739	1607.93	630.32	1621.43	607.86	3.6819	3.7242
2177907967076	1609.58	635.59	1622.06	599.89	3.6713	3.7157
2177907975409	1609.39	645.29	1625.64	597.39	3.6621	3.7055
2177907983741	1620.62	639.86	1624.05	600.31	3.6562	3.6938
2177907992075	1614.53	643.01	1626.20	604.19	3.6577	3.6906
2177908000408	1620.49	644.74	1629.69	601.72	3.6308	3.6818
2177908008741	1613.90	627.25	1630.11	607.34	3.6287	3.6830
2177908017075	1613.50	624.92	1623.61	614.96	3.6170	3.6553
2177908025408	1619.24	629.07	1631.50	608.10	3.6172	3.6550
2177908033741	1608.24	638.36	1629.87	602.56	3.6255	3.6498
2177908042074	1608.48	641.50	1627.72	605.90	3.6070	3.6422
2177908050408	1610.63	641.08	1627.13	603.96	3.5998	3.6546
2177908058741	1615.17	645.55	1628.47	607.28	3.5954	3.6400
2177908067073	1609.06	648.19	1621.14	607.23	3.6059	3.6321
2177908075399	1613.89	636.73	1627.46	608.34	3.5967	3.6433
2177908083741	1611.37	632.21	1622.57	614.00	3.5876	3.6286
2177908092073	1611.26	630.44	1621.01	619.82	3.5859	3.6392
2177908100412	1606.45	640.19	1622.48	609.68	3.5986	3.6337
2177908108746	1609.87	646.34	1625.51	607.08	3.5970	3.6405
2177908117078	1609.96	648.06	1622.46	606.63	3.5838	3.6389
2177908125412	1607.98	647.96	1622.43	606.59	3.5852	3.6274
2177908133746	1614.24	645.13	1627.90	612.20	3.5623	3.6020
2177908142077	1612.19	646.73	1627.19	603.76	3.5738	3.6298
2177908150411	1609.91	650.65	1624.67	607.70	3.5658	3.6173
2177908158745	1610.85	650.90	1628.14	609.38	3.5630	3.6211
2177908167078	1619.18	635.66	1625.69	612.50	3.5680	3.6150
2177908175411	1600.72	632.22	1592.32	621.42	3.5372	3.6323
2177908183744	1517.99	654.96	1527.23	631.14	3.5475	3.6093
2177908192078	1503.92	662.35	1508.36	649.49	3.5394	3.6298
2177908200411	1493.67	668.46	1484.34	648.52	3.5205	3.5993
2177908208744	1471.65	671.28	1478.35	640.89	3.5064	3.5882
2177908217078	1485.05	675.30	1484.29	640.25	3.5068	3.5944
2177908225410	1482.19	682.37	1483.19	638.59	3.5034	3.5887
2177908233748	1477.74	695.18	1479.89	634.15	3.4955	3.5777
2177908242082	1475.61	687.97	1482.37	636.54	3.5141	3.5823
2177908250415	1478.69	680.71	1481.62	645.52	3.4970	3.5947
2177908258748	1480.16	674.89	1483.20	647.34	3.4838	3.5791
2177908267073	1480.99	672.72	1489.79	650.66	3.5024	3.5727
2177908275407	1480.92	671.58	1486.60	651.50	3.4889	3.5860
2177908283740	1484.75	681.58	1489.93	652.66	3.4852	3.5825
2177908292073	1480.02	684.39	1490.25	650.71	3.4777	3.5860
2177908300406	1481.81	683.87	1495.85	647.89	3.4798	3.5572
2177908308738	1478.24	692.87	1489.12	646.15	3.4707	3.5551
2177908317072	1479.37	690.93	1494.77	637.52	3.4573	3.5447
2177908325405	1483.03	688.05	1489.21	637.13	3.4656	3.5410
2177908333738	1484.47	689.48	1492.12	639.42	3.4721	3.5545
2177908342072	1481.26	691.08	1487.78	637.45	3.4642	3.5397
2177908350405	1481.98	695.13	1495.62	632.78	3.4546	3.5471
2177908358743	1476.99	698.98	1488.84	639.04	3.4801	3.5439
2177908367076	1471.88	691.31	1492.01	642.38	3.4621	3.5603
2177908375409	1475.38	694.46	1482.63	641.83	3.4678	3.5353
2177908383741	1470.83	696.36	1483.28	647.68	3.4661	3.5343
2177908392075	1467.19	697.10	1478.73	644.49	3.4565	3.5470
2177908400408	1465.18	696.97	1487.32	639.90	3.4517	3.5351
2177908408742	1472.10	692.71	1478.71	652.41	3.4677	3.5548
2177908417075	1468.35	694.82	1482.33	644.02	3.4547	3.5708
2177908425409	1472.64	697.75	1480.68	650.38	3.4517	3.5578
2177908433741	1473.96	694.51	1482.09	649.58	3.4689	3.5551
2177908442075	1476.24	695.30	1481.30	649.11	3.4595	3.5427
2177908450409	1474.28	695.02	1482.57	648.03	3.4588	3.5477
2177908458742	1468.74	702.98	1483.09	648.21	3.4596	3.5421
2177908467074	1475.33	695.31	1483.97	647.58	3.4583	3.5535
2177908475407	1474.06	689.10	1483.24	650.48	3.4534	3.5591
2177908483740	1458.92	686.72	1477.31	652.39	3.4591	3.5779
2177908492081	1408.85	698.90	1431.68	641.42	3.4723	3.5544
2177908500415	1321.84	689.97	1349.93	651.56	3.4844	3.5950
2177908508747	1247.49	678.84	1277.32	629.97	3.4558	3.5973
2177908517081	1183.42	666.81	1204.55	620.13	3.4640	3.5818
2177908525414	1126.42	654.73	1147.98	617.91	3.4615	3.6104
2177908533748	1085.11	646.75	1103.48	623.49	3.4400	3.6061
2177908542089	1055.69	643.03	1063.81	612.74	3.4607	3.6322
2177908550422	1047.12	641.88	1024.76	620.64	3.4495	3.6281
2177908558755	1069.41	648.36	1051.01	616.34	3.4635	3.6310
2177908567088	1055.70	649.27	1045.86	613.50	3.4856	3.6590
2177908575422	1048.17	648.53	1045.77	607.32	3.4780	3.6419
2177908583755	1052.68	648.24	1045.24	612.61	3.4956	3.6472
2177908592088	1053.79	641.46	1039.48	607.36	3.5040	3.6645
2177908600421	1050.63	644.30	1039.56	608.70	3.5093	3.6715
2177908608755	1048.81	641.00	1043.46	620.11	3.5050	3.6711
2177908617088	1054.25	643.82	1039.66	616.49	3.5043	3.6771
2177908625422	1050.41	642.33	1042.40	614.58	3.5223	3.7050
2177908633756	1050.47	651.23	1044.50	610.16	3.5136	3.7034
2177908642090	1048.77	649.90	1044.30	617.43	3.5130	3.6974
2177908650422	1049.08	646.73	1039.23	612.86	3.5293	3.6996
2177908658756	1044.89	642.38	1041.34	613.39	3.5246	3.7055
2177908667089	1048.83	644.49	1040.51	612.36	3.5233	3.6955
2177908675422	1046.38	647.14	1042.97	612.38	3.5309	3.7131
2177908683756	1047.01	638.22	1040.96	614.73	3.5492	3.7257
2177908692089	1046.60	645.15	1044.79	619.19	3.5458	3.7165
2177908700422	1046.00	643.86	1042.09	624.95	3.5453	3.7262
2177908708755	1050.48	648.13	1045.37	617.43	3.5466	3.7115
2177908717088	1047.26	643.33	1036.52	617.90	3.5450	3.7157
2177908725421	1049.20	648.94	1043.73	616.81	3.5437	3.7032
2177908733755	1052.07	655.21	1045.13	617.05	3.5607	3.7091
2177908742088	1052.03	650.36	1042.46	612.90	3.5646	3.7010
2177908750422	1052.75	659.97	1044.27	628.71	3.5802	3.7224
2177908758759	1047.90	649.68	1048.21	621.54	3.5720	3.7162
2177908767092	1045.49	644.14	1045.57	624.71	3.5574	3.7223
2177908775425	1051.63	644.08	1051.04	618.69	3.5655	3.6955
2177908783758	1050.38	648.67	1047.04	618.29	3.5790	3.7253
2177908792091	1047.99	653.68	1049.73	619.58	3.5802	3.7145
2177908800424	1049.80	652.10	1051.69	617.76	3.5795	3.7154
2177908808758	1051.41	656.92	1052.34	618.23	3.5910	3.7147
2177908817091	1054.16	650.37	1055.79	624.33	3.5785	3.7228
2177908825424	1055.48	656.45	1056.90	620.66	3.5894	3.7146
2177908833758	1051.01	653.58	1056.35	615.73	3.6059	3.7189
2177908842091	1052.99	650.69	1055.55	617.87	3.6099	3.7062
2177908850425	1055.99	657.20	1058.12	621.10	3.6177	3.7317
2177908858757	1052.33	654.27	1054.22	626.96	3.6152	3.7347
2177908867090	1053.92	655.65	1054.40	621.30	3.6161	3.7210
2177908875424	1051.80	651.26	1059.45	618.63	3.6007	3.7330
2177908883762	1055.89	651.16	1053.89	625.18	3.6199	3.7112
2177908892095	1057.58	655.19	1061.54	622.47	3.6123	3.7335
2177908900428	1064.61	659.50	1054.05	627.28	3.6290	3.7233
2177908908762	1057.62	659.14	1059.15	632.16	3.6178	3.7529
2177908917095	1056.97	661.52	1059.35	630.69	3.6204	3.7482
2177908925428	1056.95	662.29	1054.25	625.69	3.6333	3.7394
2177908933762	1062.28	659.23	1057.50	628.84	3.6557	3.7478
2177908942094	1065.35	664.15	1051.53	616.37	3.6419	3.7294
2177908950427	1060.83	661.95	1053.12	618.51	3.6567	3.7240
2177908958761	1060.47	669.01	1048.89	630.53	3.6652	3.7484
2177908967094	1077.32	678.21	1077.83	655.64	3.6461	3.7768
2177908975428	1139.17	710.99	1150.76	670.39	3.6570	3.7354
2177908983752	1135.48	729.02	1135.64	671.57	3.6569	3.7231
2177908992085	1129.14	727.40	1125.55	670.33	3.6577	3.7402
2177909000419	1126.12	715.44	1128.54	672.08	3.6421	3.7478
2177909008752	1135.28	726.37	1135.68	667.34	3.6783	3.7439
2177909017089	1139.20	724.50	1143.52	691.09	3.6555	3.7792
2177909025422	1138.26	723.37	1140.49	687.93	3.6757	3.7633
2177909033755	1140.17	718.33	1143.66	686.37	3.6644	3.7773
2177909042089	1143.36	710.13	1142.69	682.23	3.6626	3.7739
2177909050422	1139.06	718.47	1142.31	684.18	3.7026	3.7849
2177909058755	1142.87	720.62	1142.32	688.98	3.7040	3.8060
2177909067088	1142.72	712.41	1139.36	683.38	3.6741	3.8119
2177909075422	1145.17	719.99	1138.40	677.27	3.7223	3.7909
2177909083756	1142.44	722.39	1134.52	677.89	3.7057	3.8143
2177909092088	1149.83	718.26	1131.47	677.60	3.7053	3.8251
2177909100421	1144.73	715.80	1133.92	679.93	3.7125	3.8354
2177909108754	1141.67	719.83	1129.59	678.87	3.7286	3.8314
2177909117087	1143.93	716.05	1132.14	679.01	3.7191	3.8366
2177909125421	1145.20	723.26	1134.89	694.74	3.7339	3.8822
2177909133754	1141.71	716.73	1133.34	683.79	3.7312	3.8520
2177909142088	1139.80	720.97	1134.00	699.11	3.7345	3.8901
2177909150427	1137.68	724.94	1135.37	708.55	3.7501	3.9042
2177909158760	1138.00	722.39	1134.73	693.74	3.7517	3.8887
2177909167094	1134.60	718.99	1137.22	677.02	3.7540	3.8610
2177909175428	1138.23	715.48	1138.36	699.05	3.7604	3.9129
2177909183760	1138.57	714.29	1133.20	677.94	3.7507	3.8663
2177909192092	1140.18	718.86	1136.21	700.04	3.7754	3.9123
2177909200427	1138.41	718.57	1137.84	697.94	3.7733	3.9161
2177909208759	1139.88	721.68	1133.53	709.92	3.7742	3.9420
2177909217093	1141.13	722.62	1139.76	696.45	3.7865	3.9056
2177909225427	1140.92	726.35	1137.58	706.28	3.7881	3.9509
2177909233760	1139.43	724.71	1143.21	719.66	3.7970	3.9720
2177909242093	1135.34	721.42	1144.52	716.12	3.7817	3.9825
2177909250427	1137.93	709.76	1136.63	710.73	3.7689	3.9747
2177909258759	1134.72	707.30	1142.60	696.07	3.7780	3.9571
2177909267093	1140.64	712.89	1135.44	686.46	3.7897	3.9400
2177909275429	1132.42	715.06	1141.33	689.23	3.7862	3.9449
2177909283763	1136.00	708.89	1138.25	680.06	3.7879	3.9320
2177909292097	1135.41	703.73	1139.51	682.09	3.7708	3.9267
2177909300429	1138.79	718.04	1145.93	712.28	3.8064	4.0032
2177909308763	1139.23	725.09	1145.66	724.40	3.7910	4.0110
2177909317096	1139.34	730.49	1139.42	713.86	3.8231	3.9963
2177909325429	1135.64	718.26	1146.69	719.00	3.8164	4.0062
2177909333764	1136.78	722.73	1147.06	720.00	3.8254	4.0141
2177909342096	1141.98	727.71	1138.48	718.63	3.8410	3.9861
2177909350430	1141.30	721.45	1144.76	716.16	3.8409	3.9948
2177909358763	1140.40	748.12	1140.52	712.41	3.8931	4.0130
2177909367096	1142.52	726.27	1142.19	692.77	3.8332	3.9821
2177909375430	1136.30	723.49	1141.80	727.29	3.8268	4.0286
2177909383763	1139.72	718.33	1135.56	728.12	3.8372	4.0395
2177909392097	1139.64	720.99	1142.46	714.03	3.8477	4.0186
2177909400429	1143.72	710.72	1133.01	723.12	3.8235	4.0361
2177909408766	1146.00	719.21	1136.26	724.48	3.8303	4.0376
2177909417100	1149.59	718.04	1135.34	725.85	3.8268	4.0375
2177909425432	1149.91	713.58	1131.69	729.74	3.8210	4.0617
2177909433766	1148.06	721.88	1138.21	711.17	3.8404	4.0156
2177909442099	1146.14	729.27	1136.56	735.30	3.8691	4.0766
2177909450433	1142.17	725.12	1140.31	738.44	3.8439	4.0639
2177909458766	1136.16	719.24	1146.97	730.21	3.8331	4.0485
2177909467099	1136.67	709.06	1146.74	720.21	3.8262	4.0228
2177909475433	1133.25	710.68	1145.16	720.95	3.8351	4.0219
2177909483766	1137.92	724.12	1140.61	709.69	3.8761	4.0014
2177909492098	1139.04	732.86	1137.81	710.50	3.8709	4.0131
2177909500432	1134.01	720.93	1136.75	718.47	3.8548	4.0136
2177909508765	1136.38	709.11	1139.53	698.81	3.8439	3.9755
2177909517099	1136.41	713.19	1139.31	698.44	3.8453	3.9911
2177909525431	1137.23	721.74	1134.04	696.76	3.8664	3.9779
2177909533765	1138.59	714.28	1142.76	703.17	3.8441	3.9888
2177909542104	1134.62	720.31	1134.75	715.04	3.8567	4.0164
2177909550436	1137.08	718.22	1142.03	703.81	3.8403	4.0096
2177909558770	1137.74	745.40	1139.03	726.28	3.9029	4.0434
2177909567102	1140.19	718.66	1141.67	691.24	3.8465	3.9635
2177909575435	1140.87	725.14	1141.60	712.66	3.8617	4.0105
2177909583769	1137.63	715.96	1137.62	710.86	3.8537	4.0103
2177909592102	1141.03	729.10	1136.87	702.33	3.9005	3.9942
2177909600435	1140.82	736.14	1134.09	709.16	3.8955	3.9970
2177909608768	1137.54	710.86	1132.85	703.47	3.8558	3.9892
2177909617101	1136.99	735.38	1134.48	686.68	3.8987	3.9668
2177909625435	1144.33	734.57	1134.58	719.70	3.9144	4.0200
2177909633768	1141.95	762.68	1138.07	724.00	3.9560	4.0236
2177909642101	1143.64	744.91	1135.69	723.05	3.9408	4.0189
2177909650434	1142.48	727.00	1133.18	729.06	3.8926	4.0466
2177909658767	1156.83	748.88	1126.92	728.24	3.9376	4.0428
2177909667104	1155.28	755.52	1131.85	726.40	3.9571	4.0387
2177909675437	1158.08	762.37	1132.35	702.98	3.9828	4.0007
2177909683771	1149.38	734.81	1136.84	706.30	3.9167	4.0153
2177909692104	1161.18	753.15	1157.71	710.79	3.9477	4.0092
2177909700437	1219.40	752.23	1214.29	722.11	3.9535	4.0272
2177909708771	1255.32	765.58	1259.45	715.85	3.9896	4.0347
2177909717104	1307.34	758.27	1295.46	706.34	3.9751	3.9965
2177909725438	1337.28	771.74	1340.56	730.99	4.0044	4.0087
2177909733770	1347.60	723.84	1335.88	737.23	3.9255	4.0500
2177909742103	1338.58	746.36	1335.59	725.15	3.9501	4.0088
2177909750437	1339.94	747.54	1326.37	733.24	3.9624	4.0276
2177909758769	1335.71	747.44	1331.24	720.45	3.9783	4.0073
2177909767103	1335.96	744.81	1332.15	726.38	3.9557	4.0031
2177909775436	1340.20	740.41	1332.12	725.58	3.9642	4.0162
2177909783770	1338.45	754.44	1333.10	736.51	3.9605	4.0293
2177909792103	1339.23	757.25	1331.79	724.92	3.9671	4.0232
2177909800441	1339.77	760.78	1337.38	733.68	3.9798	4.0213
2177909808775	1346.98	757.74	1333.76	727.46	3.9723	3.9942
2177909817107	1345.85	754.37	1334.06	728.12	3.9564	3.9994
2177909825440	1347.33	762.89	1339.55	725.10	3.9766	3.9907
2177909833774	1347.25	764.09	1333.80	718.16	3.9862	3.9875
2177909842107	1353.25	743.71	1325.81	707.87	3.9144	3.9645
2177909850441	1348.83	740.14	1329.80	714.74	3.9165	3.9722
2177909858773	1351.54	732.73	1325.79	713.49	3.8883	3.9623
2177909867107	1346.66	723.63	1324.68	716.86	3.8675	3.9537
2177909875441	1352.18	727.32	1329.29	726.01	3.8851	3.9854
2177909883773	1351.42	730.57	1326.06	732.44	3.8790	3.9834
2177909892107	1352.32	730.59	1325.15	738.33	3.8575	3.9857
2177909900439	1361.36	739.44	1353.60	724.28	3.8970	3.9764
2177909908772	1409.98	723.33	1412.06	707.79	3.9038	3.9572
2177909917106	1456.45	694.19	1442.39	681.77	3.8916	3.9081
2177909925439	1480.19	699.31	1472.83	662.19	3.8844	3.9147
2177909933778	1471.11	700.98	1457.79	675.85	3.9110	3.9454
2177909942110	1460.90	697.91	1465.50	654.35	3.8988	3.8893
2177909950443	1467.08	700.39	1458.32	652.21	3.9045	3.8958
