t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177128599189	1270.42	720.22	1268.96	722.47	3.8704	4.1602
2177128607521	1276.59	716.53	1274.61	711.45	3.8642	4.1298
2177128615855	1278.87	718.03	1274.72	713.02	3.8579	4.1118
2177128624189	1279.13	718.09	1279.74	712.64	3.8319	4.1178
2177128632522	1279.92	714.44	1284.95	709.94	3.8314	4.1071
2177128640855	1282.06	721.03	1284.56	721.42	3.8240	4.1216
2177128649189	1281.11	716.67	1282.23	702.21	3.8132	4.0783
2177128657522	1281.01	714.74	1286.76	683.03	3.7870	4.0291
2177128665855	1281.70	715.55	1286.13	719.70	3.8067	4.0913
2177128674189	1281.06	714.79	1288.74	712.81	3.7869	4.0613
2177128682522	1279.33	720.34	1285.66	714.07	3.7816	4.0502
2177128690854	1284.63	718.08	1288.59	705.84	3.7691	4.0263
2177128699188	1284.32	722.21	1287.38	715.55	3.7797	4.0266
2177128707522	1284.24	720.35	1285.64	718.41	3.7720	4.0327
2177128715855	1287.70	717.35	1279.90	714.80	3.7593	4.0225
2177128724191	1285.09	717.09	1279.45	714.51	3.7461	4.0343
2177128732526	1285.52	711.78	1283.27	722.23	3.7313	4.0349
2177128740859	1285.82	710.92	1280.67	713.72	3.7209	4.0120
2177128749191	1284.80	711.00	1284.43	694.68	3.7204	3.9652
2177128757524	1285.85	709.05	1285.33	681.01	3.7213	3.9264
2177128765858	1286.66	720.26	1280.23	667.53	3.7387	3.8876
2177128774191	1282.97	709.43	1284.42	700.94	3.7119	3.9530
2177128782525	1285.15	719.33	1284.86	713.00	3.7304	3.9843
2177128790858	1283.74	711.77	1284.52	671.87	3.7161	3.8797
2177128799191	1282.14	719.45	1286.20	684.27	3.7266	3.9195
2177128807524	1282.74	712.96	1284.71	703.08	3.7233	3.9463
2177128815858	1279.33	720.37	1283.33	686.11	3.7107	3.9168
2177128824191	1285.14	717.60	1289.50	672.72	3.7096	3.8840
2177128832524	1285.08	717.00	1286.39	677.31	3.7105	3.9106
2177128840858	1286.82	714.99	1284.95	672.46	3.7026	3.8920
2177128849190	1285.84	720.52	1287.47	678.35	3.7172	3.8963
2177128857530	1286.81	715.92	1285.81	696.65	3.7201	3.9369
2177128865864	1283.28	709.39	1290.04	677.34	3.7006	3.8832
2177128874197	1283.62	716.24	1280.20	692.84	3.6959	3.9333
2177128882531	1278.13	714.33	1293.36	660.98	3.6812	3.8480
2177128890864	1285.41	711.64	1291.63	682.07	3.6996	3.8990
2177128899197	1281.58	717.39	1287.02	682.51	3.6983	3.9005
2177128907530	1279.33	714.47	1287.33	660.44	3.7026	3.8539
2177128915864	1282.87	710.31	1285.27	651.96	3.7071	3.8460
2177128924196	1283.36	715.13	1289.08	663.35	3.7009	3.8601
2177128932529	1278.62	712.03	1292.46	651.13	3.7004	3.8362
2177128940862	1278.56	708.62	1287.71	655.47	3.6926	3.8378
2177128949196	1283.23	715.11	1291.30	659.38	3.6885	3.8412
2177128957530	1280.12	715.30	1287.62	685.59	3.7083	3.8946
2177128965863	1277.71	710.46	1283.17	669.35	3.6839	3.8741
2177128974196	1274.38	712.95	1287.89	659.41	3.7004	3.8635
2177128982530	1276.31	715.96	1285.46	668.36	3.7149	3.8883
2177128990865	1282.70	708.31	1283.95	654.61	3.7000	3.8486
2177128999198	1277.42	711.61	1286.89	649.68	3.6873	3.8466
2177129007531	1281.01	710.52	1284.16	645.43	3.7014	3.8507
2177129015864	1280.10	720.42	1285.17	648.55	3.6935	3.8575
2177129024198	1278.87	711.87	1285.93	652.63	3.7043	3.8516
2177129032532	1279.17	711.72	1284.25	649.38	3.6973	3.8552
2177129040865	1274.02	716.95	1286.86	637.66	3.7036	3.8408
2177129049198	1277.75	722.70	1287.44	668.16	3.7194	3.9040
2177129057532	1276.29	714.70	1281.75	644.95	3.7039	3.8695
2177129065865	1277.58	715.17	1276.32	670.66	3.7104	3.9164
2177129074198	1282.43	710.11	1277.53	653.84	3.7272	3.8650
2177129082531	1274.91	711.35	1274.93	655.75	3.7304	3.8974
2177129090863	1277.75	716.04	1278.52	655.40	3.7320	3.8848
2177129099197	1276.98	706.03	1281.02	666.67	3.7362	3.9313
2177129107530	1282.82	701.49	1285.96	663.23	3.7319	3.9480
2177129115864	1280.53	702.70	1284.01	648.06	3.7513	3.9107
2177129124202	1276.15	689.91	1284.73	664.68	3.7406	3.9273
2177129132535	1286.36	697.20	1284.29	658.91	3.7536	3.9274
2177129140869	1281.46	690.33	1283.15	655.83	3.7527	3.9475
2177129149202	1285.51	702.15	1282.19	662.92	3.7697	3.9709
2177129157534	1283.49	703.47	1277.42	705.01	3.7615	4.0376
2177129165867	1276.94	690.55	1281.64	700.70	3.7722	4.0167
2177129174201	1281.87	687.55	1278.54	698.44	3.7993	4.0576
2177129182533	1280.56	697.66	1281.40	669.38	3.7937	4.0196
2177129190867	1287.08	690.26	1279.06	685.05	3.8027	4.0623
2177129199201	1283.94	699.78	1279.52	672.24	3.8040	4.0133
2177129207535	1279.19	702.50	1278.17	700.49	3.8147	4.0633
2177129215868	1277.11	708.81	1280.92	693.05	3.8302	4.1020
2177129224200	1277.63	699.69	1277.32	686.34	3.8527	4.1042
2177129232533	1280.87	695.90	1274.19	688.34	3.8734	4.0921
2177129240867	1279.35	683.75	1274.15	693.84	3.8629	4.1193
2177129249204	1277.44	684.56	1275.66	698.39	3.8643	4.1414
2177129257537	1280.78	692.25	1275.76	694.58	3.8889	4.1463
2177129265870	1279.90	692.05	1275.76	697.51	3.8851	4.1658
2177129274204	1285.79	695.19	1281.75	693.77	3.9210	4.1731
2177129282538	1281.84	696.39	1278.26	697.22	3.8825	4.1784
2177129290870	1285.65	699.43	1281.36	699.80	3.9252	4.1923
2177129299204	1287.69	708.85	1280.01	706.22	3.9302	4.2028
2177129307537	1281.22	714.89	1278.44	719.36	3.9546	4.2218
2177129315870	1277.99	705.19	1276.30	723.62	3.9254	4.2264
2177129324203	1276.40	696.61	1279.41	715.91	3.9326	4.2091
2177129332535	1279.53	693.62	1276.86	706.97	3.9187	4.1921
2177129340869	1276.89	691.17	1274.93	716.49	3.9217	4.1990
2177129349202	1278.65	700.85	1280.93	711.02	3.9361	4.1841
2177129357535	1279.96	696.79	1278.23	721.21	3.9120	4.1710
2177129365868	1278.60	709.04	1282.48	715.55	3.9192	4.1717
2177129374203	1279.10	702.73	1284.38	706.07	3.8761	4.1550
2177129382541	1279.56	690.80	1284.52	690.95	3.8640	4.1192
2177129390875	1278.63	688.09	1279.63	701.69	3.8646	4.1172
2177129399208	1279.77	704.91	1284.49	700.83	3.8869	4.0860
2177129407541	1278.97	685.37	1284.61	695.29	3.8311	4.0721
2177129415874	1275.70	688.12	1285.28	655.96	3.8124	3.9778
2177129424208	1273.14	705.14	1281.46	675.57	3.8309	4.0237
2177129432541	1278.94	711.08	1285.13	668.72	3.7925	3.9906
2177129440874	1280.23	711.04	1282.69	682.56	3.8021	3.9934
2177129449208	1278.91	712.84	1283.44	689.56	3.7817	3.9880
2177129457541	1273.07	706.67	1279.65	691.56	3.7620	3.9925
2177129465875	1281.60	718.57	1287.37	684.95	3.7762	3.9612
2177129474207	1336.15	718.07	1334.52	713.62	3.7711	4.0000
2177129482540	1363.87	717.10	1360.39	700.07	3.7628	3.9719
2177129490874	1351.41	714.99	1350.96	690.12	3.7623	3.9333
2177129499206	1346.00	716.62	1345.31	671.61	3.7562	3.9148
2177129507539	1353.67	714.22	1353.85	664.32	3.7568	3.9085
2177129515877	1349.88	716.47	1343.04	685.36	3.7617	3.9351
2177129524211	1354.08	718.62	1348.50	656.55	3.7504	3.8780
2177129532544	1352.44	708.01	1347.06	687.28	3.7291	3.9276
2177129540877	1353.36	712.64	1346.76	669.95	3.7729	3.8770
2177129549210	1353.69	692.32	1349.25	693.31	3.7437	3.9140
2177129557543	1353.47	699.49	1348.83	696.33	3.7609	3.9250
2177129565877	1354.21	700.28	1346.69	695.89	3.7552	3.9502
2177129574210	1353.66	700.34	1346.48	700.32	3.7500	3.9465
2177129582543	1350.95	704.51	1346.77	690.86	3.7524	3.9369
2177129590876	1354.49	715.68	1349.81	661.55	3.7642	3.8785
2177129599210	1316.90	717.59	1321.37	707.28	3.7464	3.9750
2177129607543	1229.72	732.06	1242.63	725.97	3.7768	3.9962
2177129615877	1128.08	754.16	1148.28	729.67	3.7894	3.9802
2177129624208	1080.85	740.72	1088.74	729.71	3.7411	3.9864
2177129632541	1003.93	755.64	1012.72	717.75	3.7524	3.9588
2177129640881	951.12	758.31	950.12	743.66	3.6958	3.9603
2177129649213	944.84	758.01	948.86	742.81	3.7148	3.9609
2177129657546	958.14	740.56	966.68	732.32	3.7370	3.9506
2177129665880	950.90	746.56	958.06	715.94	3.7296	3.9553
2177129674214	947.81	754.41	954.80	722.38	3.7259	3.9516
2177129682547	951.63	772.25	949.94	737.99	3.7727	3.9719
2177129690880	956.47	758.99	955.99	744.19	3.7530	3.9848
2177129699213	955.29	756.89	966.10	758.04	3.7624	4.0113
2177129707547	950.21	755.26	957.06	736.79	3.7490	3.9677
2177129715880	951.20	746.88	950.07	727.91	3.7564	3.9555
2177129724213	957.07	754.75	942.50	737.76	3.7555	3.9653
2177129732546	962.32	759.84	939.43	761.62	3.7538	4.0345
2177129740879	965.08	753.98	949.43	746.26	3.7658	4.0147
2177129749213	959.61	750.25	951.54	730.73	3.7474	3.9859
2177129757546	953.70	755.73	950.07	740.91	3.7717	3.9974
2177129765879	951.18	755.20	950.27	744.90	3.7615	4.0176
2177129774216	945.82	759.88	941.76	728.13	3.7565	3.9711
2177129782550	949.00	748.17	936.28	738.83	3.7233	3.9832
2177129790882	959.82	763.09	939.30	741.72	3.7736	3.9898
2177129799215	961.61	782.55	937.42	748.80	3.8025	4.0158
2177129807548	949.27	761.46	935.33	730.94	3.7790	3.9954
2177129815882	960.46	766.91	939.11	745.63	3.7964	4.0005
2177129824216	947.31	738.53	935.67	749.44	3.7523	4.0130
2177129832549	949.86	760.58	941.75	750.93	3.7934	4.0073
2177129840882	947.29	766.19	943.27	768.23	3.7727	4.0545
2177129849215	949.30	749.67	940.25	750.75	3.7539	4.0133
2177129857549	953.18	770.84	945.89	750.67	3.8166	4.0407
2177129865882	957.60	772.92	951.37	756.44	3.8114	4.0295
2177129874214	953.36	760.95	947.12	761.73	3.7954	4.0264
2177129882548	956.85	768.28	955.90	779.71	3.8137	4.0506
2177129890881	962.84	737.42	978.81	739.08	3.8058	4.0409
2177129899214	1029.96	708.51	1037.19	699.50	3.8139	4.0045
2177129907555	1057.58	709.93	1049.08	682.74	3.8505	4.0027
2177129915889	1065.33	687.53	1080.44	675.89	3.8510	4.0030
2177129924221	1071.24	684.31	1082.51	659.07	3.8522	3.9844
2177129932554	1068.05	677.77	1075.18	647.61	3.8507	3.9588
2177129940888	1069.14	680.29	1071.03	658.50	3.8380	3.9742
2177129949221	1074.80	676.67	1070.66	654.01	3.8478	3.9760
2177129957554	1071.78	682.86	1074.02	670.12	3.8427	4.0002
2177129965887	1074.86	680.54	1069.56	658.33	3.8386	3.9806
2177129974220	1071.42	678.42	1070.54	654.19	3.8340	3.9684
2177129982554	1074.08	684.04	1066.44	643.55	3.8645	3.9635
2177129990887	1073.46	676.47	1064.84	658.02	3.8268	3.9933
2177129999221	1076.73	682.72	1066.92	647.13	3.8405	3.9600
2177130007554	1073.85	690.03	1066.91	653.46	3.8531	3.9712
2177130015887	1075.27	679.34	1069.98	655.12	3.8491	3.9668
2177130024220	1075.31	685.10	1064.28	653.91	3.8306	3.9672
2177130032553	1070.68	672.40	1060.21	643.41	3.8145	3.9623
2177130040889	1075.03	678.10	1069.40	650.07	3.8096	3.9489
2177130049223	1079.16	679.44	1069.54	658.50	3.8209	3.9591
2177130057555	1077.94	680.00	1068.03	654.10	3.8221	3.9568
2177130065889	1074.99	688.89	1067.62	669.69	3.8168	3.9426
2177130074223	1079.60	684.07	1069.16	659.35	3.7985	3.9362
2177130082556	1077.04	688.24	1070.32	655.56	3.8025	3.9158
2177130090889	1079.59	691.49	1068.62	660.14	3.7962	3.9132
2177130099222	1079.44	687.63	1072.89	649.74	3.7919	3.9148
2177130107554	1078.94	686.03	1075.07	656.25	3.8018	3.9291
2177130115888	1077.84	685.92	1079.14	650.62	3.7860	3.9269
2177130124222	1078.64	691.24	1074.76	645.54	3.7798	3.8965
2177130132555	1075.95	682.43	1076.64	645.09	3.7896	3.9059
2177130140888	1087.37	685.74	1084.20	642.53	3.7864	3.9078
2177130149221	1173.71	701.74	1190.97	672.16	3.7728	3.9267
2177130157555	1264.97	715.39	1299.34	698.39	3.7931	3.9660
2177130165891	1347.66	716.48	1382.15	714.75	3.7957	3.9988
2177130174225	1421.64	733.55	1439.58	718.63	3.7955	3.9484
2177130182558	1480.09	739.04	1478.80	729.16	3.7971	3.9654
2177130190889	1500.61	726.70	1494.20	739.71	3.7961	3.9944
2177130199223	1482.31	722.76	1474.35	721.15	3.8044	3.9644
2177130207557	1486.69	724.43	1483.71	721.68	3.8033	3.9717
2177130215890	1495.43	720.01	1487.03	723.32	3.7634	3.9563
2177130224223	1486.23	732.08	1480.93	741.91	3.8193	4.0179
2177130232556	1486.79	728.34	1481.23	737.66	3.8035	3.9865
2177130240890	1496.37	739.87	1484.24	732.31	3.8248	3.9670
2177130249224	1490.73	727.49	1484.97	732.26	3.8092	3.9765
2177130257557	1490.66	722.03	1486.89	724.21	3.8005	3.9829
2177130265889	1493.95	718.26	1483.78	723.51	3.8024	3.9852
2177130274222	1495.01	724.25	1484.43	717.82	3.7968	3.9897
2177130282556	1494.94	722.76	1485.95	728.49	3.8147	3.9930
2177130290889	1492.03	726.62	1483.59	721.05	3.8454	3.9874
2177130299231	1496.30	724.94	1476.76	739.36	3.8547	4.0268
2177130307563	1492.81	728.64	1478.13	729.45	3.8474	4.0102
2177130315897	1500.06	725.46	1481.33	743.91	3.8246	4.0336
2177130324230	1493.94	721.17	1483.29	732.60	3.8492	4.0270
2177130332564	1497.22	724.74	1476.80	737.96	3.8407	4.0473
2177130340897	1494.82	730.39	1481.40	733.52	3.8686	4.0382
2177130349229	1492.56	723.71	1482.77	742.65	3.8650	4.0552
2177130357562	1499.10	723.77	1485.44	737.72	3.8563	4.0656
2177130365896	1494.76	726.80	1482.63	742.44	3.8691	4.0582
2177130374230	1498.58	718.44	1485.22	749.14	3.8552	4.0997
2177130382563	1500.31	725.86	1486.81	735.22	3.8709	4.0808
2177130390896	1499.23	723.37	1482.18	734.64	3.8615	4.0843
2177130399229	1498.20	717.58	1486.30	735.56	3.8761	4.0763
2177130407563	1492.96	722.38	1489.82	733.60	3.8658	4.0868
2177130415896	1499.22	721.29	1486.96	735.72	3.8710	4.0784
2177130424228	1494.66	724.23	1486.17	745.41	3.8622	4.1056
2177130432564	1497.89	733.67	1480.52	740.25	3.9086	4.1193
2177130440898	1490.64	725.14	1481.35	753.51	3.8936	4.1305
2177130449231	1493.21	729.49	1483.15	750.69	3.8815	4.1501
2177130457565	1490.07	736.89	1480.91	734.87	3.9114	4.1085
2177130465898	1495.01	724.82	1483.10	749.80	3.8746	4.1292
2177130474231	1491.62	732.24	1479.84	751.18	3.8953	4.1443
2177130482564	1491.55	732.01	1489.03	747.04	3.9061	4.1418
2177130490898	1552.72	717.51	1548.86	733.83	3.9245	4.1391
2177130499231	1619.14	695.33	1627.34	683.11	3.9375	4.0993
2177130507564	1652.42	648.84	1652.63	612.53	3.9564	4.0360
2177130515897	1643.28	629.34	1635.27	610.71	3.9731	4.0697
2177130524230	1642.60	630.60	1632.52	606.41	3.9772	4.0567
2177130532564	1642.93	632.46	1635.63	604.26	3.9666	4.0736
2177130540897	1649.11	628.00	1636.68	606.38	3.9756	4.0665
2177130549230	1645.85	625.65	1634.67	599.69	3.9559	4.0648
2177130557563	1653.19	622.85	1630.80	601.28	3.9772	4.0508
2177130565902	1654.18	614.95	1632.99	605.00	3.9795	4.0660
2177130574235	1658.68	610.53	1637.38	607.56	3.9625	4.0716
2177130582568	1652.81	616.40	1634.04	603.55	3.9615	4.0721
2177130590901	1653.08	613.11	1636.95	599.95	3.9725	4.0637
2177130599234	1650.15	617.19	1641.45	599.64	3.9633	4.0569
2177130607567	1651.97	619.43	1641.17	605.29	3.9520	4.0702
2177130615901	1649.18	611.76	1638.10	597.72	3.9647	4.0544
2177130624234	1658.98	613.06	1632.73	600.68	3.9544	4.0652
2177130632567	1651.99	616.76	1636.24	589.49	3.9478	4.0384
2177130640900	1651.41	616.14	1642.32	588.51	3.9463	4.0363
2177130649234	1655.50	614.77	1641.38	605.66	3.9505	4.0501
2177130657568	1655.55	617.92	1640.09	611.51	3.9483	4.0540
2177130665900	1652.24	625.86	1637.60	609.30	3.9181	4.0546
2177130674233	1650.53	626.69	1645.72	609.13	3.9399	4.0326
2177130682566	1651.80	626.81	1642.05	601.41	3.9195	4.0336
2177130690905	1650.64	626.73	1642.69	607.34	3.9163	4.0403
2177130699238	1653.78	626.96	1645.85	609.26	3.9135	4.0553
2177130707572	1653.49	624.32	1645.77	605.69	3.9111	4.0388
2177130715905	1650.27	626.58	1644.16	611.82	3.9083	4.0253
2177130724238	1654.47	619.46	1642.67	608.12	3.9035	4.0161
2177130732571	1653.99	616.61	1643.30	609.13	3.8982	4.0059
2177130740904	1655.74	615.45	1645.73	600.25	3.8865	4.0228
2177130749237	1652.11	621.90	1640.25	595.77	3.8870	4.0056
2177130757570	1656.24	621.26	1646.47	604.87	3.8840	4.0203
2177130765904	1655.24	620.73	1647.16	598.97	3.8867	4.0057
2177130774237	1629.71	636.77	1628.55	598.20	3.8795	4.0043
2177130782571	1534.09	672.80	1536.69	622.88	3.8976	4.0011
2177130790904	1444.66	687.68	1450.88	666.12	3.8675	4.0121
2177130799237	1400.26	683.99	1396.55	691.47	3.8458	4.0726
2177130807570	1349.49	686.92	1359.06	675.29	3.8129	4.0358
2177130815903	1296.39	694.58	1304.94	678.36	3.7947	4.0252
2177130824240	1285.24	701.72	1287.14	695.88	3.7934	4.0371
2177130832574	1299.26	705.52	1282.50	674.60	3.8055	4.0178
2177130840907	1291.64	699.15	1291.67	688.44	3.7958	4.0465
2177130849241	1289.79	702.55	1291.24	699.28	3.8144	4.0562
2177130857574	1289.56	693.78	1288.40	684.35	3.7803	4.0246
2177130865908	1287.63	705.09	1282.48	682.76	3.8027	4.0093
2177130874241	1288.91	704.34	1287.34	694.14	3.7985	4.0374
2177130882573	1292.63	695.89	1289.19	670.75	3.8070	3.9914
2177130890907	1287.26	700.59	1290.10	702.81	3.7893	4.0533
2177130899239	1290.15	697.49	1290.84	668.55	3.8069	3.9828
2177130907574	1291.71	693.66	1286.89	678.01	3.8073	4.0182
2177130915906	1290.19	691.18	1290.35	695.39	3.8194	4.0664
2177130924239	1291.92	695.92	1288.82	696.10	3.8173	4.0642
2177130932572	1287.39	697.22	1289.38	707.33	3.8271	4.0738
2177130940905	1292.65	699.81	1291.64	701.64	3.8071	4.0497
2177130949239	1294.39	721.57	1289.54	728.96	3.7946	4.0847
2177130957577	1284.82	727.13	1287.43	736.27	3.7726	4.0724
2177130965909	1281.79	695.42	1288.92	741.56	3.8115	4.0443
2177130974243	1281.54	777.52	1285.45	778.45	3.6390	3.9732
2177130982575	1281.72	1144.55	1276.54	946.18	3.6345	3.6772
2177130990909	NaN	NaN	NaN	NaN	NaN	NaN
2177130999242	NaN	NaN	NaN	NaN	NaN	NaN
2177131007576	NaN	NaN	NaN	NaN	NaN	NaN
2177131015909	NaN	NaN	NaN	NaN	NaN	NaN
2177131024243	NaN	NaN	NaN	NaN	NaN	NaN
2177131032576	NaN	NaN	NaN	NaN	NaN	NaN
2177131040910	NaN	NaN	NaN	NaN	NaN	NaN
2177131049243	NaN	NaN	NaN	NaN	NaN	NaN
2177131057575	NaN	NaN	NaN	NaN	NaN	NaN
2177131065909	NaN	NaN	NaN	NaN	NaN	NaN
2177131074242	NaN	NaN	NaN	NaN	NaN	NaN
2177131082575	NaN	NaN	1332.11	1689.92	NaN	0.9013
2177131090911	NaN	NaN	NaN	NaN	NaN	NaN
2177131099244	NaN	NaN	NaN	NaN	NaN	NaN
2177131107578	NaN	NaN	NaN	NaN	NaN	NaN
2177131115911	NaN	NaN	NaN	NaN	NaN	NaN
2177131124245	NaN	NaN	1130.03	903.31	NaN	3.5876
2177131132578	NaN	NaN	1241.65	844.90	NaN	3.9843
2177131140911	NaN	NaN	1243.44	833.10	NaN	4.0044
2177131149244	NaN	NaN	1237.97	824.82	NaN	4.0578
2177131157577	1267.94	849.02	1241.75	780.51	3.6447	4.1127
2177131165910	1273.94	856.34	1251.54	754.53	3.8425	4.1594
2177131174244	1257.53	789.20	1253.40	740.92	3.7527	4.1904
2177131182577	1255.49	760.00	1259.22	739.02	3.8262	4.2254
2177131190910	1263.59	776.15	1255.48	730.85	3.9334	4.2292
2177131199243	1260.82	714.19	1257.57	725.50	3.8907	4.2500
2177131207577	1258.39	695.07	1258.80	743.27	3.9319	4.2400
2177131215917	1262.32	712.00	1256.20	748.17	3.9666	4.2276
2177131224250	1263.63	707.76	1256.47	761.44	3.9939	4.2232
2177131232583	1263.98	700.86	1253.96	757.83	4.0435	4.2101
2177131240917	1267.38	674.94	1258.43	756.75	4.0016	4.2199
2177131249250	1261.66	701.61	1252.71	757.38	4.0017	4.2027
2177131257583	1264.21	689.05	1254.84	754.14	3.9955	4.2271
2177131265916	1263.07	730.67	1252.18	751.24	4.0246	4.2152
2177131274248	1262.27	720.17	1249.24	756.48	3.9358	4.2305
2177131282582	1267.94	759.43	1252.58	759.53	3.9855	4.2186
2177131290916	1267.09	766.87	1249.42	761.06	3.9812	4.2182
2177131299248	1267.50	781.24	1250.69	760.51	3.9672	4.2061
2177131307582	1264.43	772.31	1254.95	761.61	3.9571	4.2130
2177131315916	1267.21	774.25	1259.59	760.33	3.9744	4.2059
2177131324249	1264.55	758.55	1258.41	761.07	3.9335	4.2079
2177131332582	1270.17	771.13	1260.07	754.42	3.9677	4.2142
2177131340915	1267.04	789.39	1262.31	746.22	4.0240	4.1953
2177131349252	1267.67	780.54	1264.97	749.15	3.9911	4.2129
2177131357586	1266.53	767.88	1266.26	735.45	3.9689	4.1867
2177131365919	1269.87	776.92	1264.33	745.59	3.9908	4.2069
2177131374252	1267.19	765.79	1264.91	748.33	3.9648	4.2177
2177131382585	1266.46	756.86	1262.49	746.06	3.9578	4.1974
2177131390918	1268.07	762.23	1263.40	744.00	3.9774	4.2020
2177131399252	1266.94	759.79	1259.07	751.73	3.9784	4.2053
2177131407584	1267.95	780.54	1258.29	747.12	4.0223	4.1944
2177131415918	1261.26	770.70	1257.28	747.54	3.9959	4.2144
2177131424251	1265.30	760.60	1260.58	753.47	3.9693	4.1908
2177131432585	1263.12	786.21	1263.01	748.00	4.0300	4.1918
2177131440918	1266.18	771.49	1255.83	752.70	3.9893	4.2057
2177131449251	1260.77	781.11	1258.34	750.03	4.0298	4.2214
2177131457584	1260.00	772.90	1258.96	755.35	4.0111	4.2095
2177131465918	1259.87	787.11	1262.88	751.17	4.0441	4.2063
2177131474250	1262.43	769.60	1258.31	754.54	4.0167	4.2077
2177131482589	1261.51	777.52	1256.95	752.08	4.0307	4.2120
2177131490922	1262.62	777.74	1258.20	749.05	4.0229	4.1927
2177131499255	1260.06	785.95	1253.96	748.11	4.0550	4.2199
2177131507589	1258.81	780.02	1258.92	753.30	4.0365	4.2371
2177131515923	1259.48	789.47	1255.86	747.56	4.0741	4.2275
2177131524255	1263.97	784.47	1263.18	743.83	4.0645	4.2298
2177131532588	1262.68	771.68	1261.74	745.29	4.0264	4.2379
2177131540921	1262.80	784.18	1262.22	743.81	4.0543	4.2305
2177131549255	1264.38	782.35	1262.49	747.71	4.0520	4.2404
2177131557588	1262.78	784.28	1265.14	738.88	4.0794	4.2298
2177131565921	1268.49	774.64	1262.99	741.33	4.0528	4.2447
2177131574255	1261.80	773.90	1266.17	735.05	4.0521	4.2325
2177131582588	1265.15	776.81	1267.23	739.99	4.0541	4.2432
2177131590921	1264.98	773.99	1263.53	740.44	4.0447	4.2467
