t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177339637319	1264.58	739.55	1265.01	668.00	3.5689	3.7137
2177339645652	1263.86	741.24	1269.83	695.89	3.5766	3.7806
2177339653985	1263.42	735.65	1265.57	667.41	3.5819	3.7363
2177339662318	1266.85	738.69	1270.02	665.05	3.5805	3.7406
2177339670652	1260.46	737.98	1270.14	660.49	3.5783	3.7422
2177339678985	1261.64	736.80	1271.85	657.81	3.5700	3.7487
2177339687318	1259.33	735.75	1275.40	665.74	3.5847	3.7649
2177339695652	1255.08	741.19	1275.94	652.94	3.5911	3.7218
2177339703985	1259.17	730.06	1277.28	653.89	3.5743	3.7124
2177339712318	1260.08	735.93	1274.66	654.02	3.5747	3.7242
2177339720651	1255.12	735.57	1272.83	645.15	3.5808	3.6969
2177339728985	1258.67	732.65	1276.49	654.21	3.5625	3.7310
2177339737318	1252.99	731.39	1277.90	650.86	3.5594	3.7047
2177339745651	1253.83	735.12	1274.34	659.54	3.5517	3.7050
2177339753988	1254.85	730.74	1279.54	656.06	3.5543	3.7100
2177339762321	1257.33	734.09	1276.56	652.27	3.5436	3.6959
2177339770655	1256.19	731.91	1276.51	651.15	3.5318	3.6810
2177339778988	1255.53	731.78	1273.84	654.29	3.5353	3.6876
2177339787321	1260.62	728.33	1275.43	648.25	3.5117	3.6701
2177339795654	1260.57	729.10	1275.53	653.31	3.5156	3.6855
2177339803988	1262.18	723.39	1273.80	648.31	3.5062	3.6672
2177339812321	1268.26	726.64	1272.04	647.84	3.5099	3.6824
2177339820654	1265.15	719.00	1275.80	655.93	3.4942	3.6467
2177339828987	1263.55	714.21	1278.10	658.70	3.5019	3.6621
2177339837321	1266.72	701.17	1276.22	668.97	3.4810	3.6641
2177339845654	1265.13	709.65	1277.05	670.80	3.4922	3.6463
2177339853986	1265.21	701.99	1275.86	671.81	3.5054	3.6731
2177339862320	1264.20	704.94	1268.51	676.79	3.4862	3.6709
2177339870653	1265.23	704.20	1269.42	668.29	3.5045	3.6680
2177339878987	1267.77	697.43	1274.31	666.87	3.4947	3.6532
2177339887326	1264.96	705.33	1271.00	667.78	3.4834	3.6604
2177339895659	1262.34	700.40	1275.93	667.40	3.5020	3.6736
2177339903992	1262.33	700.25	1277.96	667.60	3.5026	3.6604
2177339912325	1267.31	698.50	1276.65	673.10	3.4861	3.6616
2177339920659	1265.29	696.44	1279.74	679.95	3.4945	3.6792
2177339928992	1269.03	698.00	1278.70	676.67	3.4864	3.6737
2177339937324	1261.42	698.93	1280.14	679.99	3.4897	3.6669
2177339945658	1263.30	698.21	1279.18	673.67	3.4956	3.6734
2177339953992	1262.29	698.60	1286.13	668.10	3.4877	3.6646
2177339962325	1264.23	697.49	1275.66	668.53	3.4932	3.6737
2177339970658	1267.98	704.18	1277.59	658.08	3.5080	3.6639
2177339978992	1263.78	700.82	1280.90	656.87	3.5106	3.6686
2177339987324	1266.12	700.01	1277.66	654.30	3.4885	3.6869
2177339995658	1265.42	704.96	1278.38	655.24	3.4980	3.6791
2177340003991	1264.60	702.14	1284.79	646.53	3.5066	3.6829
2177340012323	1266.38	702.11	1285.20	649.82	3.4964	3.6935
2177340020660	1262.56	701.78	1282.62	650.58	3.5184	3.7094
2177340028994	1267.44	703.31	1284.61	643.99	3.5200	3.6937
2177340037327	1271.16	705.56	1276.12	642.36	3.5268	3.6960
2177340045660	1271.23	700.19	1281.12	648.26	3.5188	3.7068
2177340053993	1265.27	699.13	1280.78	638.01	3.5394	3.7069
2177340062327	1267.18	700.02	1280.36	641.98	3.5297	3.6985
2177340070660	1271.69	699.36	1280.45	651.27	3.5311	3.7149
2177340078993	1269.09	699.36	1281.59	643.50	3.5296	3.7209
2177340087326	1276.14	699.86	1284.15	644.89	3.5520	3.7107
2177340095659	1278.09	695.89	1288.94	644.47	3.5364	3.7149
2177340103992	1284.33	700.14	1276.65	659.02	3.5505	3.7458
2177340112326	1280.46	696.10	1277.59	654.30	3.5544	3.7559
2177340120659	1281.06	703.88	1282.38	644.98	3.5646	3.7275
2177340128993	1272.80	715.94	1280.06	653.45	3.5714	3.7499
2177340137326	1278.56	729.75	1283.52	683.81	3.5790	3.7794
2177340145659	1274.38	722.12	1281.08	665.34	3.5831	3.7664
2177340153996	1266.64	721.22	1277.32	658.44	3.5991	3.7759
2177340162329	1266.31	718.23	1267.72	660.27	3.6049	3.7871
2177340170662	1268.28	721.36	1276.66	670.29	3.5937	3.7934
2177340178995	1271.78	718.11	1267.62	664.81	3.6125	3.8003
2177340187328	1276.28	701.43	1277.55	645.11	3.6157	3.7868
2177340195662	1281.16	707.58	1281.05	645.30	3.6276	3.7939
2177340203995	1285.47	710.03	1277.18	648.78	3.6322	3.8227
2177340212329	1286.27	705.70	1276.56	677.84	3.6286	3.8601
2177340220662	1282.30	709.35	1280.11	639.66	3.6520	3.8084
2177340228995	1276.90	696.01	1278.12	642.63	3.6362	3.8154
2177340237329	1278.72	710.56	1282.08	672.74	3.6506	3.8560
2177340245660	1284.53	718.69	1273.36	703.41	3.6617	3.9503
2177340253994	1281.52	718.63	1277.42	707.50	3.6613	3.9460
2177340262328	1279.17	720.56	1273.52	686.49	3.6816	3.9085
2177340270661	1276.13	718.32	1271.28	724.55	3.6974	4.0012
2177340279000	1282.48	715.54	1273.63	698.11	3.6905	3.9174
2177340287334	1281.94	723.22	1268.43	678.53	3.7231	3.9118
2177340295666	1274.97	705.57	1276.65	653.46	3.7093	3.9015
2177340304000	1277.94	705.11	1272.08	678.86	3.7014	3.9540
2177340312334	1282.29	699.06	1273.98	650.90	3.7204	3.9283
2177340320667	1280.84	698.50	1272.70	658.65	3.7309	3.9243
2177340328999	1281.62	703.75	1274.02	671.57	3.7413	3.9531
2177340337333	1277.80	697.93	1268.32	653.90	3.7343	3.9540
2177340345666	1276.15	698.21	1270.90	686.02	3.7417	4.0135
2177340353999	1276.29	697.82	1275.69	706.32	3.7585	4.0633
2177340362332	1275.51	696.74	1275.13	710.63	3.7690	4.0662
2177340370666	1276.05	690.45	1276.01	694.14	3.7588	4.0228
2177340378999	1275.42	694.57	1271.60	703.48	3.7662	4.0398
2177340387332	1273.68	692.18	1273.51	709.48	3.7703	4.0837
2177340395666	1278.43	692.77	1270.87	697.99	3.7891	4.0676
2177340403998	1282.30	695.37	1270.81	679.33	3.8042	4.0409
2177340412337	1283.20	694.89	1276.56	693.82	3.7959	4.0798
2177340420670	1284.06	687.30	1271.76	703.39	3.8128	4.1120
2177340429004	1281.54	684.39	1275.20	696.58	3.7894	4.0943
2177340437337	1279.97	692.58	1273.38	700.55	3.8146	4.1128
2177340445671	1284.36	698.10	1277.48	700.44	3.8203	4.1034
2177340454004	1281.85	697.40	1276.72	710.69	3.8168	4.1223
2177340462337	1280.26	702.67	1277.16	712.73	3.8269	4.1327
2177340470671	1279.73	702.09	1277.03	708.80	3.8416	4.1247
2177340479004	1273.64	695.75	1279.35	705.64	3.8378	4.1344
2177340487336	1273.39	691.66	1275.83	709.67	3.8341	4.1382
2177340495670	1276.14	698.55	1271.97	711.22	3.8505	4.1410
2177340504003	1275.37	694.10	1277.65	703.58	3.8609	4.1339
2177340512336	1276.90	685.84	1274.57	707.30	3.8650	4.1559
2177340520669	1277.06	690.90	1274.07	709.39	3.8921	4.1652
2177340529003	1274.66	698.01	1273.45	695.10	3.8967	4.1518
2177340537337	1275.53	687.10	1274.91	700.63	3.8666	4.1631
2177340545672	1275.80	677.69	1280.38	679.21	3.8797	4.1475
2177340554006	1273.97	681.83	1279.79	685.75	3.9047	4.1689
2177340562338	1280.05	688.21	1275.03	696.90	3.9154	4.2009
2177340570672	1281.39	692.45	1276.46	695.47	3.9097	4.1819
2177340579005	1274.66	700.68	1281.04	711.42	3.9002	4.1980
2177340587338	1276.73	704.91	1272.61	720.55	3.9319	4.2217
2177340595671	1283.23	710.97	1278.77	706.85	3.9485	4.2040
2177340604005	1287.36	712.41	1275.07	712.08	3.9666	4.2344
2177340612338	1284.69	712.50	1277.19	707.07	3.9615	4.2399
2177340620672	1282.93	712.45	1276.49	710.06	3.9778	4.2515
2177340629005	1286.78	712.78	1279.64	715.64	3.9454	4.2396
2177340637339	1290.69	695.21	1281.65	730.29	3.9266	4.2393
2177340645671	1286.61	709.87	1284.48	725.81	3.9741	4.2519
2177340654004	1290.83	692.38	1278.70	711.28	3.9564	4.2463
2177340662337	1289.47	684.25	1278.92	714.76	3.9519	4.2481
2177340670670	1286.47	698.24	1280.57	709.00	3.9590	4.2467
2177340679009	1290.04	700.58	1283.22	709.91	3.9743	4.2297
2177340687342	1288.73	683.81	1284.13	714.02	3.9429	4.2168
2177340695676	1288.94	700.97	1291.12	715.39	3.9473	4.2130
2177340704008	1292.80	696.05	1285.32	721.83	3.9037	4.1953
2177340712342	1288.48	706.12	1289.43	704.07	3.8888	4.1683
2177340720675	1284.38	704.05	1287.00	707.33	3.8658	4.1696
2177340729008	1283.29	707.32	1285.68	708.02	3.8472	4.1184
2177340737341	1283.42	713.80	1284.13	717.39	3.7960	4.0890
2177340745675	1275.22	682.21	1281.61	727.12	3.8193	4.0510
2177340754008	1280.35	760.35	1276.20	702.08	3.6806	4.0063
2177340762341	NaN	NaN	NaN	NaN	NaN	NaN
2177340770675	NaN	NaN	NaN	NaN	NaN	NaN
2177340779008	NaN	NaN	NaN	NaN	NaN	NaN
2177340787341	NaN	NaN	NaN	NaN	NaN	NaN
2177340795674	NaN	NaN	NaN	NaN	NaN	NaN
2177340804009	NaN	NaN	NaN	NaN	NaN	NaN
2177340812343	NaN	NaN	NaN	NaN	NaN	NaN
2177340820676	NaN	NaN	NaN	NaN	NaN	NaN
2177340829009	NaN	NaN	NaN	NaN	NaN	NaN
2177340837343	NaN	NaN	NaN	NaN	NaN	NaN
2177340845677	NaN	NaN	NaN	NaN	NaN	NaN
2177340854010	NaN	NaN	NaN	NaN	NaN	NaN
2177340862343	NaN	NaN	NaN	NaN	NaN	NaN
2177340870677	NaN	NaN	NaN	NaN	NaN	NaN
2177340879009	NaN	NaN	NaN	NaN	NaN	NaN
2177340887342	NaN	NaN	NaN	NaN	NaN	NaN
2177340895675	NaN	NaN	NaN	NaN	NaN	NaN
2177340904008	NaN	NaN	NaN	NaN	NaN	NaN
2177340912342	NaN	NaN	NaN	NaN	NaN	NaN
2177340920675	NaN	NaN	NaN	NaN	NaN	NaN
2177340929009	NaN	NaN	NaN	NaN	NaN	NaN
2177340937348	NaN	NaN	NaN	NaN	NaN	NaN
2177340945682	1509.46	892.70	NaN	NaN	3.1902	NaN
2177340954014	1524.32	865.93	1430.02	884.36	3.2029	3.5563
2177340962347	1478.96	800.46	1435.44	844.49	3.4207	3.5770
2177340970680	1459.47	796.84	1427.04	824.47	3.4578	3.6351
2177340979013	1466.03	780.25	1436.58	782.71	3.4859	3.6792
2177340987347	1456.38	782.82	1444.29	748.08	3.5265	3.7246
2177340995680	1456.40	768.42	1444.17	718.38	3.5522	3.6741
2177341004014	1446.74	751.46	1451.98	715.90	3.5721	3.6711
2177341012347	1451.93	755.11	1446.92	703.31	3.5446	3.6902
2177341020680	1442.72	706.75	1446.87	712.16	3.5755	3.6718
2177341029014	1449.26	737.30	1446.91	755.48	3.5723	3.7274
2177341037346	1452.52	734.46	1442.40	764.71	3.5838	3.7786
2177341045679	1445.37	736.80	1448.66	761.87	3.5605	3.7550
2177341054012	1440.50	764.52	1447.71	747.60	3.5244	3.7124
2177341062346	1449.39	773.88	1452.88	770.00	3.5573	3.7526
2177341070685	1450.80	784.08	1451.75	764.83	3.5538	3.7367
2177341079018	1456.06	789.96	1449.35	778.00	3.5498	3.7667
2177341087352	1459.30	798.74	1448.93	783.21	3.5690	3.7728
2177341095685	1452.26	800.20	1447.93	778.56	3.5488	3.7779
2177341104019	1455.20	789.89	1444.58	778.69	3.5563	3.7666
2177341112351	1455.06	781.81	1440.33	801.44	3.5543	3.8094
2177341120684	1458.16	783.96	1443.00	803.94	3.5682	3.8206
2177341129017	1460.93	793.77	1445.14	805.34	3.5860	3.8242
2177341137351	1465.28	789.68	1443.10	799.57	3.5649	3.8259
2177341145684	1466.54	792.04	1446.26	797.61	3.5786	3.8446
2177341154017	1459.89	788.42	1445.38	799.48	3.5756	3.8534
2177341162351	1456.96	791.41	1439.42	802.37	3.5837	3.8562
2177341170684	1459.49	775.74	1437.58	805.56	3.5571	3.8771
2177341179018	1456.56	782.30	1441.15	792.51	3.5788	3.8719
2177341187350	1450.92	784.98	1442.42	790.09	3.5797	3.8938
2177341195687	1453.14	795.98	1442.80	793.38	3.5922	3.8845
2177341204020	1454.34	790.30	1440.54	785.03	3.5797	3.8764
2177341212354	1456.15	800.72	1444.34	779.98	3.5949	3.8904
2177341220687	1456.15	790.81	1442.12	784.94	3.5907	3.8719
2177341229020	1449.00	789.05	1436.01	790.61	3.5813	3.8766
2177341237354	1426.76	779.87	1420.94	790.01	3.5991	3.8824
2177341245687	1441.85	776.31	1422.94	792.34	3.5909	3.8932
2177341254021	1445.40	760.80	1423.76	798.24	3.5603	3.8882
2177341262354	1444.92	772.87	1423.06	795.01	3.5685	3.8825
2177341270686	1445.02	777.84	1425.34	788.50	3.5880	3.8742
2177341279020	1452.37	780.38	1426.37	787.07	3.5729	3.8725
2177341287352	1452.13	775.08	1425.67	787.12	3.5720	3.8736
2177341295686	1449.09	775.65	1427.73	787.05	3.5712	3.8691
2177341304019	1443.34	772.50	1430.11	785.09	3.5760	3.8616
2177341312352	1443.32	766.65	1430.78	790.27	3.5544	3.8613
2177341320686	1430.26	770.15	1426.61	794.20	3.5729	3.8622
2177341329026	1439.81	786.24	1429.40	791.91	3.5653	3.8679
2177341337359	1438.21	795.14	1435.67	783.96	3.5602	3.8335
2177341345691	1434.28	794.80	1428.39	785.50	3.5577	3.8489
2177341354025	1436.26	799.31	1434.54	776.83	3.5735	3.8330
2177341362357	1434.38	795.21	1430.08	776.19	3.5610	3.8095
2177341370691	1431.71	788.20	1428.30	791.63	3.5394	3.8264
2177341379024	1433.05	775.03	1431.77	787.66	3.5577	3.8140
2177341387357	1434.43	775.80	1430.64	789.37	3.5492	3.8017
2177341395691	1438.61	772.08	1432.73	778.18	3.5367	3.7975
2177341404025	1441.25	781.34	1431.21	775.55	3.5558	3.7864
2177341412358	1434.24	782.06	1435.31	763.50	3.5415	3.7546
2177341420691	1438.69	775.63	1431.39	770.50	3.5221	3.7645
2177341429024	1445.46	771.72	1433.62	777.92	3.4971	3.7760
2177341437357	1439.67	773.32	1435.39	769.30	3.5147	3.7557
2177341445690	1444.68	777.57	1433.07	783.36	3.5245	3.7696
2177341454023	1436.30	783.38	1438.32	772.77	3.5236	3.7613
2177341462360	1437.23	793.12	1435.73	768.51	3.5143	3.7348
2177341470694	1442.22	793.58	1436.44	777.27	3.5107	3.7502
2177341479027	1439.76	795.14	1432.49	770.65	3.4990	3.7479
2177341487361	1437.35	790.95	1439.39	742.88	3.5031	3.6877
2177341495694	1435.93	779.63	1435.36	773.17	3.4942	3.7366
2177341504027	1437.38	771.53	1438.13	780.07	3.4920	3.7246
2177341512360	1437.03	772.07	1438.07	768.64	3.4930	3.7094
2177341520693	1436.51	773.43	1441.46	758.41	3.4864	3.6873
2177341529026	1439.79	773.38	1441.32	751.74	3.4845	3.6916
2177341537359	1441.58	776.63	1439.90	767.26	3.4696	3.7032
2177341545693	1445.32	771.43	1438.29	775.84	3.4954	3.7224
2177341554026	1442.51	773.85	1439.33	747.21	3.4830	3.6753
2177341562360	1435.33	769.40	1438.89	772.86	3.4716	3.7299
2177341570693	1429.43	777.62	1441.63	763.32	3.4765	3.6935
2177341579025	1427.26	784.62	1440.45	767.12	3.4857	3.7129
2177341587358	1426.94	790.85	1446.99	750.97	3.4727	3.6828
2177341595697	1437.50	797.83	1445.41	757.36	3.4973	3.7063
2177341604030	1436.14	795.86	1438.50	753.46	3.4830	3.7169
2177341612364	1439.33	791.98	1432.01	764.40	3.4920	3.7318
2177341620697	1434.99	788.43	1437.72	739.53	3.5042	3.6809
2177341629030	1428.91	790.39	1438.14	760.01	3.4973	3.7184
2177341637364	1433.67	779.92	1436.58	749.42	3.4781	3.6710
2177341645697	1425.11	779.23	1439.74	737.24	3.4996	3.6576
2177341654030	1426.16	772.57	1443.91	736.88	3.5029	3.6769
2177341662363	1426.04	770.18	1444.67	730.88	3.5005	3.6685
2177341670696	1427.93	771.92	1441.46	726.08	3.4865	3.6667
2177341679029	1420.90	775.85	1445.84	742.50	3.5143	3.7209
2177341687363	1427.41	774.29	1443.72	713.35	3.5237	3.6610
2177341695696	1427.31	778.34	1442.34	742.90	3.5202	3.7246
2177341704029	1430.63	776.90	1439.36	733.73	3.5142	3.6870
2177341712363	1432.10	786.04	1437.60	775.62	3.5287	3.7773
2177341720700	1428.08	789.83	1438.37	769.23	3.5462	3.7636
2177341729033	1430.88	788.30	1436.57	772.29	3.5363	3.7781
2177341737365	1431.07	787.85	1439.12	754.01	3.5300	3.7504
2177341745699	1429.06	792.51	1434.08	783.78	3.5355	3.8100
2177341754032	1427.74	791.62	1433.89	779.30	3.5581	3.8028
2177341762366	1428.90	785.88	1436.30	758.94	3.5458	3.7690
2177341770698	1432.33	778.58	1437.58	760.03	3.5371	3.7801
2177341779032	1432.45	774.25	1438.80	718.66	3.5488	3.7266
2177341787365	1428.18	764.96	1441.47	749.00	3.5324	3.8113
2177341795698	1431.24	767.33	1435.78	765.90	3.5554	3.8214
2177341804032	1427.97	771.56	1436.71	763.87	3.5646	3.8398
2177341812365	1424.00	771.08	1439.68	766.91	3.5540	3.8179
2177341820697	1422.69	772.32	1424.19	774.53	3.5490	3.8465
2177341829031	1372.89	772.69	1379.16	763.20	3.5562	3.8121
2177341837365	1298.66	765.72	1316.07	781.36	3.5437	3.8595
2177341845697	1227.79	773.34	1259.83	774.42	3.5439	3.8779
2177341854037	1170.19	782.01	1186.75	769.82	3.5478	3.8681
2177341862370	1100.77	789.51	1113.56	772.38	3.5381	3.8389
2177341870703	1024.08	790.53	1048.69	783.37	3.5394	3.8694
2177341879037	976.78	804.66	983.26	788.80	3.5543	3.8587
2177341887371	930.94	829.07	933.83	802.20	3.5777	3.8694
2177341895703	952.94	832.70	940.07	808.74	3.5666	3.8805
2177341904036	954.83	818.14	958.59	784.44	3.5690	3.8574
2177341912370	962.20	862.25	946.20	787.09	3.6474	3.8725
2177341920702	962.50	846.81	953.31	794.22	3.6404	3.8947
2177341929036	961.86	848.02	950.06	796.47	3.6587	3.9175
2177341937369	968.08	845.04	954.88	797.88	3.6414	3.9011
2177341945702	958.00	835.67	951.41	790.07	3.6179	3.8834
2177341954036	961.27	831.95	948.90	797.67	3.6282	3.9153
2177341962370	964.18	845.07	946.63	808.51	3.6423	3.9252
2177341970703	962.71	848.27	946.76	801.88	3.6621	3.9231
2177341979035	960.91	845.72	946.71	798.17	3.6669	3.9140
2177341987373	967.83	834.92	950.58	810.00	3.6266	3.9314
2177341995705	970.01	857.73	949.62	802.18	3.7119	3.9216
2177342004039	966.99	838.91	951.66	810.47	3.6618	3.9323
2177342012372	954.24	829.46	946.29	812.21	3.6505	3.9506
2177342020705	956.78	840.12	941.85	804.07	3.6700	3.9265
2177342029039	955.12	846.64	943.87	801.61	3.6935	3.9198
2177342037373	949.70	821.96	937.88	798.75	3.6510	3.9377
2177342045706	944.17	825.23	939.94	798.88	3.6564	3.9382
2177342054038	948.84	814.84	938.75	808.57	3.6446	3.9580
2177342062371	945.29	821.25	946.63	814.65	3.6463	3.9654
2177342070705	949.91	819.87	935.59	815.42	3.6475	3.9578
2177342079038	944.73	835.18	938.00	799.32	3.6885	3.9207
2177342087371	946.58	845.25	943.61	821.42	3.7192	3.9433
2177342095704	959.14	856.41	943.11	830.33	3.7405	3.9565
2177342104038	959.95	863.53	942.79	805.78	3.7689	3.9231
2177342112371	951.72	839.56	942.17	803.98	3.6930	3.9244
2177342120708	952.86	857.03	943.71	810.65	3.7300	3.9257
2177342129041	958.51	854.06	945.86	807.15	3.7536	3.9275
2177342137374	958.91	836.53	948.30	814.22	3.6838	3.9247
2177342145707	954.35	835.96	940.71	819.15	3.7089	3.9512
2177342154041	967.52	854.36	944.16	818.40	3.7442	3.9496
2177342162374	961.65	841.64	945.73	802.51	3.7192	3.9159
2177342170707	963.96	851.64	955.34	796.08	3.7205	3.9009
2177342179041	958.67	846.27	941.59	808.58	3.7346	3.9322
2177342187374	952.26	844.34	942.45	822.68	3.7101	3.9649
2177342195708	951.78	850.04	942.73	806.55	3.7380	3.9205
2177342204041	952.71	836.17	933.06	820.46	3.7122	3.9383
2177342212373	954.03	851.51	943.11	818.74	3.7296	3.9424
2177342220707	958.17	863.12	940.20	811.89	3.7739	3.9410
2177342229040	944.83	845.46	939.41	813.91	3.7484	3.9415
2177342237373	956.04	853.51	934.23	821.16	3.7481	3.9789
2177342245710	950.31	837.13	939.74	808.27	3.7349	3.9272
2177342254044	948.99	847.87	939.90	818.83	3.7497	3.9428
2177342262377	952.67	849.00	937.75	803.54	3.7413	3.9264
2177342270710	947.21	848.05	937.77	822.24	3.7589	3.9641
2177342279044	952.93	860.08	937.61	816.46	3.7922	3.9583
2177342287376	947.80	843.87	938.31	818.47	3.7514	3.9570
2177342295709	952.37	854.39	937.08	812.89	3.7678	3.9579
2177342304042	950.47	852.70	937.26	818.55	3.7652	3.9861
2177342312376	949.11	857.85	942.07	810.75	3.7808	3.9743
2177342320709	954.48	858.80	937.95	813.73	3.8081	3.9668
2177342329042	953.57	853.47	937.43	820.63	3.7746	3.9786
2177342337376	947.02	864.72	942.44	824.89	3.7852	4.0065
2177342345709	953.80	868.22	937.67	822.60	3.8128	3.9760
2177342354042	951.67	874.81	935.87	825.69	3.8071	3.9999
2177342362376	951.65	871.22	933.08	823.50	3.8133	3.9888
2177342370708	956.65	867.35	942.72	816.21	3.8007	3.9913
2177342379046	950.03	848.22	934.87	823.26	3.7841	3.9885
2177342387380	956.10	859.85	937.24	823.82	3.8032	4.0150
2177342395713	955.31	846.53	936.92	819.79	3.7926	4.0021
2177342404047	956.11	855.57	939.92	824.58	3.7935	4.0143
2177342412380	953.73	856.27	940.23	826.51	3.8120	4.0105
2177342420713	957.79	855.86	937.72	815.29	3.8110	3.9993
2177342429047	957.19	865.10	928.92	812.49	3.8303	4.0106
2177342437380	953.87	864.88	935.04	824.73	3.8325	4.0221
2177342445712	949.92	861.08	931.04	824.23	3.8123	4.0341
2177342454045	958.26	874.44	932.48	823.93	3.8389	4.0159
2177342462379	959.72	874.37	933.11	820.68	3.8533	4.0228
2177342470712	962.60	871.75	931.39	829.91	3.8522	4.0397
2177342479045	956.94	874.86	935.58	824.16	3.8342	4.0251
2177342487379	955.05	869.56	937.14	830.64	3.8398	4.0394
2177342495712	958.75	882.71	936.83	832.93	3.8736	4.0413
2177342504045	954.09	867.86	934.56	825.61	3.8466	4.0475
