t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177610001858	1239.28	613.06	1246.26	584.46	3.6132	3.7647
2177610010191	1238.21	621.40	1245.97	584.84	3.6295	3.7422
2177610018525	1243.02	616.89	1245.12	576.33	3.6028	3.7318
2177610026858	1236.61	622.82	1245.11	586.03	3.6125	3.7430
2177610035195	1237.02	620.95	1248.39	579.83	3.6055	3.7477
2177610043529	1242.67	618.16	1248.13	580.67	3.5933	3.7270
2177610051861	1244.94	621.33	1251.00	584.21	3.5872	3.7442
2177610060195	1239.96	609.45	1246.79	581.12	3.5825	3.7319
2177610068528	1239.69	615.92	1242.10	580.41	3.5931	3.7224
2177610076861	1242.16	621.13	1243.95	573.75	3.5692	3.7212
2177610085195	1240.97	619.41	1247.73	576.89	3.5777	3.7159
2177610093527	1240.23	619.82	1249.49	575.66	3.5674	3.7140
2177610101861	1241.61	616.96	1242.39	570.68	3.5749	3.6865
2177610110195	1241.94	617.75	1247.59	573.14	3.5697	3.6942
2177610118528	1242.30	617.95	1248.19	581.93	3.5572	3.6847
2177610126860	1237.47	618.06	1248.78	584.42	3.5484	3.6958
2177610135193	1242.74	615.26	1244.19	585.13	3.5498	3.6929
2177610143527	1245.66	615.23	1251.47	583.53	3.5532	3.6695
2177610151860	1240.87	617.14	1246.93	586.60	3.5593	3.7018
2177610160193	1197.14	615.69	1205.27	585.08	3.5527	3.7001
2177610168532	1124.11	603.83	1140.73	565.33	3.5489	3.7219
2177610176865	1056.81	580.91	1091.56	547.78	3.5558	3.7142
2177610185199	991.03	556.50	1022.16	535.17	3.5267	3.6968
2177610193532	941.66	540.98	951.58	520.41	3.5033	3.6984
2177610201865	909.83	538.41	919.61	522.08	3.5164	3.6873
2177610210198	928.72	543.90	933.64	524.99	3.5058	3.6944
2177610218530	928.17	539.70	942.84	515.84	3.5279	3.7067
2177610226864	920.27	538.36	927.63	507.82	3.5236	3.7045
2177610235198	917.92	535.48	931.90	514.75	3.5170	3.7048
2177610243530	924.10	538.96	933.85	509.39	3.5186	3.6682
2177610251864	922.35	531.44	931.97	512.01	3.5074	3.6766
2177610260197	924.13	534.78	934.03	512.19	3.5002	3.6836
2177610268531	922.77	530.11	930.58	511.53	3.5035	3.6671
2177610276864	920.03	528.28	928.70	517.27	3.5024	3.6768
2177610285197	926.06	531.28	924.64	516.39	3.5023	3.6589
2177610293534	921.07	531.65	920.40	515.35	3.4973	3.6543
2177610301867	924.40	533.63	922.00	514.94	3.5059	3.6604
2177610310201	920.60	528.49	921.57	512.10	3.4834	3.6388
2177610318534	920.65	537.98	916.87	513.75	3.4788	3.6374
2177610326867	923.62	533.27	920.44	507.90	3.4698	3.6457
2177610335200	922.95	537.06	921.60	510.97	3.4816	3.6223
2177610343533	923.07	537.15	920.31	515.10	3.4710	3.6358
2177610351866	925.14	540.86	921.59	516.04	3.4686	3.6215
2177610360199	923.46	534.45	919.13	508.84	3.4720	3.6237
2177610368533	923.77	532.91	918.69	512.03	3.4676	3.6236
2177610376866	921.68	533.84	919.99	512.66	3.4712	3.6049
2177610385199	920.69	529.20	915.57	518.82	3.4489	3.6072
2177610393533	924.94	529.35	915.82	520.31	3.4534	3.6079
2177610401866	920.38	532.21	918.80	521.02	3.4539	3.5909
2177610410199	922.87	534.05	917.15	516.67	3.4421	3.5930
2177610418533	918.23	530.50	926.32	519.01	3.4489	3.5676
2177610426871	917.60	527.08	921.38	517.10	3.4391	3.5575
2177610435203	918.74	532.98	923.30	514.84	3.4362	3.5686
2177610443537	913.95	531.77	922.69	524.11	3.4355	3.5758
2177610451870	914.47	534.14	922.65	521.86	3.4423	3.5688
2177610460203	917.77	529.29	931.69	518.13	3.4241	3.5693
2177610468536	921.32	532.47	925.18	514.19	3.4204	3.5498
2177610476870	922.47	529.05	933.85	517.53	3.4248	3.5488
2177610485203	918.05	529.98	936.59	516.89	3.4146	3.5532
2177610493537	919.24	532.00	931.62	519.84	3.4245	3.5391
2177610501870	920.13	535.91	931.89	520.26	3.4150	3.5436
2177610510202	914.80	528.78	930.99	518.45	3.4078	3.5436
2177610518536	919.75	533.38	929.16	518.81	3.4034	3.5311
2177610526869	911.30	531.59	926.56	514.55	3.3954	3.5281
2177610535202	909.20	527.75	926.69	512.13	3.3873	3.5147
2177610543536	915.23	531.14	921.61	515.98	3.3853	3.5197
2177610551869	917.88	532.15	917.24	514.29	3.3813	3.5063
2177610560206	922.48	535.06	917.47	512.43	3.3814	3.5049
2177610568540	925.38	532.03	919.66	519.93	3.3766	3.4929
2177610576873	924.71	533.11	919.24	517.46	3.3790	3.4816
2177610585206	918.52	531.45	919.60	523.64	3.3784	3.4787
2177610593540	922.05	525.55	923.14	516.13	3.3539	3.4843
2177610601872	923.29	530.05	923.28	519.48	3.3631	3.4783
2177610610205	922.55	533.97	922.37	518.92	3.3521	3.4691
2177610618539	923.61	531.56	919.45	514.26	3.3420	3.4768
2177610626872	918.33	529.16	920.44	512.71	3.3399	3.4628
2177610635205	926.69	530.19	923.11	512.43	3.3454	3.4685
2177610643539	920.79	532.38	914.51	515.81	3.3286	3.4620
2177610651872	914.61	533.89	919.03	515.76	3.3390	3.4463
2177610660205	916.40	536.46	923.62	514.88	3.3308	3.4400
2177610668539	913.98	533.74	923.52	517.37	3.3033	3.4397
2177610676871	916.80	529.83	920.22	516.46	3.3176	3.4454
2177610685207	914.04	532.33	921.07	518.09	3.3133	3.4380
2177610693541	912.78	526.55	923.90	514.06	3.3185	3.4545
2177610701874	912.92	529.73	914.85	513.48	3.3047	3.4320
2177610710207	912.24	532.54	921.50	517.99	3.3118	3.4372
2177610718540	915.58	527.08	917.40	514.13	3.3111	3.4444
2177610726873	916.48	538.70	915.30	510.73	3.3150	3.4517
2177610735207	919.18	537.64	921.50	516.88	3.3103	3.4450
2177610743541	921.67	531.43	917.28	518.93	3.2963	3.4325
2177610751873	921.23	534.30	920.55	511.02	3.3034	3.4515
2177610760206	922.91	533.67	919.90	514.12	3.2976	3.4539
2177610768539	923.45	538.70	924.60	523.20	3.3068	3.4469
2177610776873	926.08	537.98	926.95	524.01	3.3341	3.4463
2177610785206	928.74	537.13	929.67	521.62	3.3200	3.4563
2177610793539	921.02	538.68	942.83	526.21	3.3005	3.4576
2177610801872	984.27	576.95	998.36	555.51	3.3106	3.4612
2177610810206	1059.47	599.02	1069.74	571.45	3.3199	3.4857
2177610818545	1135.09	613.81	1159.19	584.86	3.3333	3.4704
2177610826878	1211.02	636.68	1231.81	604.17	3.3469	3.4827
2177610835211	1271.82	649.95	1288.03	619.09	3.3397	3.4656
2177610843543	1316.47	648.12	1330.55	624.78	3.3468	3.4753
2177610851876	1375.82	652.79	1395.34	622.88	3.3568	3.4838
2177610860210	1422.04	656.38	1420.86	626.26	3.3644	3.4749
2177610868544	1433.59	658.36	1422.12	619.46	3.3798	3.5020
2177610876876	1415.32	661.52	1408.57	623.34	3.3808	3.4938
2177610885210	1425.56	654.59	1424.01	621.23	3.4040	3.5087
2177610893543	1420.26	662.26	1420.29	622.33	3.4094	3.5190
2177610901877	1420.93	663.62	1421.05	621.14	3.4128	3.5194
2177610910210	1420.52	666.46	1411.79	626.64	3.4205	3.5333
2177610918542	1418.25	660.87	1415.30	619.36	3.4160	3.5439
2177610926875	1421.28	667.55	1416.11	624.67	3.4295	3.5351
2177610935209	1422.94	658.96	1420.25	621.95	3.4449	3.5468
2177610943543	1414.38	653.82	1418.47	620.57	3.4394	3.5489
2177610951883	1416.31	652.61	1416.97	627.18	3.4296	3.5638
2177610960217	1420.52	652.38	1414.35	625.03	3.4570	3.5692
2177610968550	1417.85	653.52	1416.49	624.60	3.4598	3.5561
2177610976883	1419.24	652.75	1414.97	625.42	3.4643	3.5766
2177610985217	1422.70	657.91	1420.37	624.32	3.4812	3.5708
2177610993550	1421.32	654.02	1426.27	625.45	3.4759	3.5861
2177611001882	1417.72	653.40	1416.25	630.64	3.4905	3.5968
2177611010216	1422.36	663.34	1421.62	632.15	3.4675	3.6019
2177611018549	1422.95	654.83	1422.46	633.29	3.4862	3.6262
2177611026883	1422.95	659.34	1416.92	631.35	3.4906	3.6163
2177611035216	1423.21	662.57	1422.01	632.87	3.4953	3.6166
2177611043549	1422.74	665.48	1416.46	628.81	3.5076	3.6117
2177611051882	1423.57	671.15	1421.12	631.37	3.5115	3.6336
2177611060216	1418.27	668.49	1419.58	624.34	3.5108	3.6329
2177611068549	1421.51	672.59	1417.91	626.59	3.5262	3.6370
2177611076881	1418.53	667.13	1417.84	632.33	3.5083	3.6485
2177611085217	1414.70	667.68	1421.18	633.95	3.5036	3.6662
2177611093550	1382.57	690.86	1395.13	623.36	3.5480	3.6231
2177611101883	1312.85	704.81	1315.92	655.14	3.4965	3.6319
2177611110217	1258.84	727.87	1281.72	672.94	3.4743	3.6033
2177611118550	1208.62	739.04	1222.25	704.36	3.4038	3.6005
2177611126883	1187.56	724.98	1196.34	722.19	3.4692	3.5834
2177611135216	1167.06	751.03	1186.08	726.83	3.4311	3.5845
2177611143550	1182.95	875.20	1197.41	701.41	3.3037	3.6136
2177611151884	1145.96	937.95	1190.00	852.26	3.2850	3.4342
2177611160215	NaN	NaN	NaN	NaN	NaN	NaN
2177611168549	NaN	NaN	NaN	NaN	NaN	NaN
2177611176882	NaN	NaN	NaN	NaN	NaN	NaN
2177611185215	NaN	NaN	NaN	NaN	NaN	NaN
2177611193549	NaN	NaN	NaN	NaN	NaN	NaN
2177611201882	NaN	NaN	NaN	NaN	NaN	NaN
2177611210216	NaN	NaN	NaN	NaN	NaN	NaN
2177611218554	NaN	NaN	NaN	NaN	NaN	NaN
2177611226887	NaN	NaN	NaN	NaN	NaN	NaN
2177611235219	NaN	NaN	1165.73	973.71	NaN	3.4870
2177611243553	NaN	NaN	NaN	NaN	NaN	NaN
2177611251886	NaN	NaN	1173.57	820.66	NaN	3.4927
2177611260219	1247.90	851.39	1178.64	772.31	3.0467	3.5117
2177611268553	1262.89	872.13	1181.08	764.66	3.0505	3.5874
2177611276887	1184.16	844.39	1186.50	746.22	3.3432	3.6871
2177611285220	1191.74	824.38	1194.68	743.37	3.3735	3.7200
2177611293553	1191.01	802.42	1189.99	716.31	3.4215	3.6708
2177611301887	1193.28	782.06	1192.37	711.98	3.4289	3.7399
2177611310220	1195.41	784.84	1191.05	702.80	3.4446	3.7812
2177611318552	1188.33	766.38	1191.87	734.15	3.4800	3.7737
2177611326886	1189.46	768.61	1194.31	722.89	3.4868	3.7606
2177611335219	1190.23	771.24	1194.71	753.03	3.4929	3.7603
2177611343558	1190.72	750.92	1191.29	764.11	3.5379	3.7435
2177611351892	1196.81	739.00	1192.71	784.69	3.5773	3.8121
2177611360225	1199.73	741.74	1194.18	784.24	3.5365	3.7934
2177611368558	1197.55	738.15	1198.24	758.44	3.5776	3.7205
2177611376891	1194.56	745.94	1198.50	777.02	3.5921	3.7736
2177611385225	1195.55	739.10	1200.12	762.93	3.6007	3.7762
2177611393557	1199.68	735.18	1196.57	742.84	3.6066	3.7393
2177611401890	1203.65	741.63	1205.36	747.05	3.6154	3.7627
2177611410224	1194.22	731.07	1205.13	765.01	3.6028	3.7864
2177611418557	1196.55	747.42	1201.58	766.55	3.5989	3.7978
2177611426890	1202.13	738.17	1202.30	770.96	3.5844	3.7745
2177611435223	1201.28	738.87	1207.85	786.93	3.6060	3.8122
2177611443557	1197.99	748.42	1208.98	793.34	3.5856	3.8154
2177611451890	1197.19	765.72	1205.38	772.71	3.5737	3.7826
2177611460223	1196.07	757.29	1206.84	775.76	3.5789	3.7928
2177611468557	1197.60	782.21	1203.79	791.38	3.5639	3.8244
2177611476893	1199.95	784.24	1202.86	781.83	3.5666	3.8216
2177611485227	1195.16	771.04	1202.64	781.82	3.5470	3.8276
2177611493560	1203.33	773.36	1204.42	778.37	3.5572	3.8309
2177611501894	1200.07	778.85	1203.97	767.91	3.5718	3.8241
2177611510227	1204.65	776.88	1201.10	770.11	3.5837	3.8377
2177611518560	1195.24	766.22	1205.29	768.43	3.5644	3.8272
2177611526893	1199.28	770.07	1203.20	781.15	3.5539	3.8446
2177611535227	1199.99	777.27	1196.82	767.18	3.5473	3.8237
2177611543560	1199.88	776.94	1198.92	776.26	3.5668	3.8698
2177611551892	1198.83	770.41	1188.01	748.42	3.5541	3.8185
2177611560226	1198.42	768.16	1195.59	773.70	3.5716	3.8836
2177611568559	1211.31	777.51	1210.07	776.66	3.5853	3.8782
2177611576892	1248.69	769.72	1261.22	766.52	3.5871	3.8866
2177611585226	1265.11	760.08	1273.14	748.44	3.5985	3.8469
2177611593559	1255.39	755.10	1264.47	746.83	3.6220	3.8708
2177611601892	1255.71	744.41	1255.32	736.72	3.6181	3.8563
2177611610230	1258.30	745.41	1266.01	750.87	3.6270	3.8883
2177611618564	1256.68	747.03	1264.36	745.72	3.6143	3.8813
2177611626897	1261.52	755.85	1257.99	751.08	3.6236	3.8884
2177611635229	1266.92	752.17	1262.73	764.62	3.6146	3.9167
2177611643563	1255.49	755.30	1262.50	757.88	3.6120	3.8959
2177611651896	1261.18	757.14	1255.94	761.43	3.6173	3.9138
2177611660230	1266.58	763.06	1257.89	759.31	3.6282	3.9173
2177611668563	1266.15	770.07	1255.25	740.52	3.6317	3.8888
2177611676896	1261.55	766.70	1254.28	746.92	3.6269	3.9164
2177611685229	1269.30	772.20	1253.51	754.57	3.6416	3.9393
2177611693562	1264.89	766.31	1260.18	745.11	3.6248	3.9289
2177611701896	1263.42	764.85	1258.89	744.92	3.6412	3.9313
2177611710228	1262.12	767.72	1263.96	737.14	3.6424	3.9124
2177611718561	1263.01	762.25	1259.29	751.92	3.6429	3.9518
2177611726895	1260.83	764.00	1259.95	746.69	3.6471	3.9385
2177611735237	1260.19	770.51	1260.20	755.41	3.6438	3.9519
2177611743570	1258.50	773.45	1265.00	763.21	3.6678	3.9674
2177611751903	1261.29	764.67	1264.54	752.78	3.6601	3.9460
2177611760237	1263.19	764.41	1261.83	764.93	3.6629	3.9854
2177611768569	1258.84	765.37	1268.58	757.06	3.6771	3.9789
2177611776903	1261.32	770.68	1262.39	754.79	3.6740	3.9819
2177611785236	1258.82	757.28	1259.95	736.97	3.6484	3.9598
2177611793568	1257.35	760.68	1262.47	744.90	3.6912	3.9656
2177611801902	1260.46	753.53	1260.88	762.13	3.6687	4.0049
2177611810236	1255.91	748.15	1264.88	756.02	3.6655	3.9964
2177611818569	1261.11	749.85	1263.46	748.65	3.7002	3.9816
2177611826902	1257.97	752.45	1264.10	757.89	3.7109	4.0188
2177611835236	1258.90	749.73	1264.61	760.11	3.6867	4.0190
2177611843569	1266.16	744.47	1263.07	751.34	3.7012	3.9995
2177611851902	1262.46	749.64	1257.58	746.98	3.7072	4.0050
2177611860235	1263.27	756.95	1259.73	754.15	3.7075	4.0224
2177611868568	1263.47	763.75	1263.45	756.10	3.7336	4.0339
2177611876902	1264.82	756.32	1262.08	753.84	3.7394	4.0374
2177611885236	1261.34	757.55	1262.24	766.49	3.7408	4.0780
2177611893569	1258.73	768.27	1266.28	766.34	3.7665	4.0485
2177611901902	1261.64	761.38	1270.79	763.75	3.7350	4.0715
2177611910235	1259.64	757.86	1270.62	761.13	3.7604	4.0638
2177611918569	1259.96	759.40	1267.32	763.61	3.7390	4.0705
2177611926902	1257.38	749.25	1263.65	766.37	3.7395	4.0837
2177611935235	1260.69	755.68	1258.92	763.63	3.7595	4.0777
2177611943568	1264.53	762.98	1259.64	761.65	3.7737	4.0907
2177611951901	1266.40	748.96	1258.84	756.35	3.7581	4.0758
2177611960235	1264.32	765.88	1254.33	766.80	3.8138	4.1107
2177611968568	1264.82	737.02	1259.06	764.06	3.7575	4.0902
2177611976901	1273.34	743.10	1250.14	771.39	3.7735	4.1086
2177611985234	1266.99	748.19	1256.47	762.40	3.7928	4.1012
2177611993567	1265.87	743.65	1252.14	766.83	3.7703	4.1200
2177612001906	1266.64	754.90	1256.10	766.16	3.8136	4.1233
2177612010239	1263.34	755.83	1253.06	772.80	3.7946	4.1408
2177612018573	1265.62	763.96	1251.15	764.06	3.8142	4.1231
2177612026905	1262.68	753.20	1253.06	769.03	3.8007	4.1287
2177612035238	1265.68	760.32	1255.93	762.00	3.8191	4.1366
2177612043571	1268.59	761.86	1252.15	768.38	3.8396	4.1436
2177612051905	1265.40	751.21	1253.08	764.95	3.8215	4.1416
2177612060238	1263.30	743.40	1256.72	765.12	3.7983	4.1542
2177612068572	1266.62	761.18	1254.15	766.80	3.8466	4.1603
2177612076905	1263.35	756.90	1253.11	767.77	3.8267	4.1744
2177612085238	1265.24	783.52	1255.71	765.01	3.8953	4.1466
2177612093572	1265.70	777.28	1253.75	767.33	3.8755	4.1643
2177612101905	1267.75	750.51	1251.47	767.03	3.8153	4.1691
2177612110237	1264.96	773.77	1255.11	764.39	3.8650	4.1615
2177612118571	1266.13	781.52	1252.66	770.02	3.8901	4.1734
2177612126904	1263.38	781.42	1259.35	757.92	3.8957	4.1603
2177612135243	1259.86	783.78	1262.56	761.06	3.9203	4.1796
2177612143576	1264.36	771.29	1257.20	755.60	3.8733	4.1611
2177612151909	1261.72	785.00	1260.68	764.88	3.9034	4.1725
2177612160242	1262.82	793.37	1259.70	762.89	3.8984	4.1773
2177612168575	1261.98	785.48	1257.20	765.83	3.8837	4.1836
2177612176909	1262.16	793.73	1262.46	757.76	3.9089	4.1628
2177612185241	1262.24	778.23	1256.35	761.31	3.8903	4.1558
2177612193575	1261.91	783.24	1252.83	765.24	3.9001	4.1525
2177612201907	1265.09	745.15	1257.17	759.86	3.8169	4.1796
2177612210241	1259.50	753.07	1253.50	754.61	3.8382	4.1614
2177612218575	1256.64	773.95	1260.83	758.63	3.8718	4.1601
2177612226908	1256.64	785.17	1265.77	759.34	3.8985	4.1600
2177612235241	1253.51	793.05	1260.61	753.20	3.8950	4.1494
2177612243574	1255.27	759.36	1262.39	752.14	3.8522	4.1540
2177612251907	1256.06	795.22	1261.62	751.24	3.9243	4.1510
2177612260245	1258.08	790.18	1260.69	755.01	3.8925	4.1503
2177612268577	1266.84	786.13	1252.69	755.52	3.9109	4.1352
2177612276911	1259.15	756.62	1254.30	755.10	3.8468	4.1413
2177612285244	1270.23	776.07	1253.64	757.75	3.8848	4.1490
2177612293578	1266.80	783.71	1254.22	750.79	3.9002	4.1351
2177612301911	1262.80	756.30	1262.99	751.60	3.8388	4.1656
2177612310244	1258.88	781.31	1263.73	757.38	3.9061	4.1482
2177612318578	1256.71	781.52	1263.16	760.87	3.9131	4.1544
2177612326910	1265.34	779.62	1256.82	765.37	3.9295	4.1590
2177612335244	1257.80	787.88	1259.95	763.99	3.9403	4.1567
2177612343577	1258.25	785.65	1256.13	770.73	3.9118	4.1864
2177612351909	1264.90	782.95	1254.50	759.87	3.9394	4.1498
2177612360243	1266.22	779.26	1252.42	762.21	3.9379	4.1607
2177612368576	1263.99	790.65	1255.40	762.93	3.9560	4.1625
2177612376909	1264.21	765.44	1259.71	745.46	3.9216	4.1334
2177612385243	1252.36	756.33	1266.20	763.09	3.8923	4.1778
2177612393583	1253.15	782.63	1266.66	765.85	3.9536	4.1912
2177612401916	1255.83	790.45	1262.65	768.77	3.9867	4.1919
2177612410250	1261.40	793.81	1258.77	763.84	3.9921	4.1708
2177612418583	1263.98	787.43	1255.16	768.22	3.9780	4.1776
2177612426916	1267.74	772.10	1251.80	759.43	3.9546	4.1794
2177612435249	1261.84	783.57	1253.18	765.77	3.9557	4.1775
2177612443582	1261.09	776.65	1251.56	763.22	3.9561	4.1856
2177612451915	1263.74	793.06	1254.13	761.81	3.9881	4.1900
2177612460249	1264.46	775.33	1257.76	762.33	3.9507	4.1863
2177612468582	1260.81	791.19	1258.22	754.68	3.9876	4.1893
2177612476915	1267.99	792.17	1249.02	766.52	4.0089	4.2046
2177612485249	1270.24	790.92	1252.96	765.07	3.9974	4.2089
2177612493582	1261.87	799.11	1250.17	762.74	4.0053	4.1920
2177612501914	1260.57	806.22	1255.13	761.79	4.0430	4.2130
2177612510248	1264.91	800.85	1251.70	765.21	4.0284	4.2267
2177612518581	1259.49	787.01	1251.09	764.22	3.9964	4.2144
2177612526919	1263.73	799.17	1254.35	759.50	4.0155	4.2220
2177612535253	1261.08	795.03	1251.24	763.55	4.0242	4.2196
2177612543586	1264.43	789.70	1258.00	761.54	4.0316	4.2287
2177612551919	1254.35	789.60	1255.09	752.47	4.0374	4.2299
2177612560253	1259.57	786.72	1258.21	758.32	4.0390	4.2342
2177612568586	1259.95	785.75	1255.13	761.28	4.0421	4.2383
2177612576919	1261.73	792.58	1253.94	763.29	4.0634	4.2424
2177612585252	1262.78	799.54	1250.22	769.03	4.0723	4.2554
2177612593585	1263.88	794.64	1255.19	757.79	4.0751	4.2425
2177612601918	1260.87	801.98	1253.97	762.38	4.0891	4.2536
2177612610252	1265.42	803.26	1246.54	756.78	4.1088	4.2422
2177612618585	1263.81	796.67	1251.63	759.57	4.0790	4.2387
