t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176723856771	1284.04	695.80	1277.24	699.80	3.9016	4.1104
2176723865105	1284.31	684.06	1269.86	704.12	3.8768	4.0916
2176723873438	1289.96	680.93	1272.83	691.54	3.8570	4.0575
2176723881771	1285.34	688.39	1274.68	686.61	3.8579	4.0569
2176723890105	1278.80	686.01	1274.01	694.15	3.8437	4.0577
2176723898437	1280.96	677.97	1271.32	660.52	3.8459	3.9824
2176723906770	1279.45	681.32	1274.78	689.00	3.8130	4.0336
2176723915102	1275.98	683.99	1276.38	689.36	3.8103	4.0238
2176723923436	1276.44	691.27	1270.78	682.82	3.8300	4.0052
2176723931769	1272.02	685.24	1274.28	695.19	3.8145	4.0164
2176723940102	1273.38	683.67	1275.14	678.11	3.8021	3.9880
2176723948436	1273.50	686.27	1278.36	673.73	3.7960	3.9682
2176723956769	1273.71	686.10	1274.31	664.01	3.7985	3.9436
2176723965107	1279.47	679.00	1272.03	660.66	3.7754	3.9436
2176723973441	1272.98	677.69	1268.71	684.61	3.7826	3.9761
2176723981773	1271.43	679.51	1268.49	664.84	3.7644	3.9498
2176723990106	1272.94	676.63	1265.63	662.12	3.7615	3.9422
2176723998439	1278.33	680.81	1271.18	667.55	3.7473	3.9348
2176724006773	1279.81	674.73	1269.87	646.16	3.7396	3.8848
2176724015106	1278.47	679.58	1277.64	637.10	3.7451	3.8640
2176724023439	1278.42	676.12	1276.83	640.67	3.7420	3.8523
2176724031773	1276.72	679.54	1270.66	652.54	3.7064	3.8824
2176724040106	1278.43	676.90	1271.57	662.38	3.7326	3.8928
2176724048439	1274.02	677.31	1271.01	653.05	3.7167	3.8663
2176724056772	1274.74	683.23	1278.53	663.88	3.7317	3.8609
2176724065105	1265.79	680.04	1276.72	643.42	3.7057	3.8351
2176724073438	1267.45	684.14	1273.55	642.56	3.7275	3.8346
2176724081772	1265.95	691.03	1277.91	644.12	3.7241	3.8328
2176724090105	1268.29	695.60	1279.42	641.41	3.7275	3.8225
2176724098443	1266.51	691.76	1271.23	642.89	3.6960	3.8208
2176724106777	1267.80	696.86	1272.36	646.09	3.7100	3.8084
2176724115110	1269.35	700.50	1273.65	653.65	3.6967	3.8220
2176724123444	1271.53	705.70	1273.54	657.42	3.6983	3.8308
2176724131775	1269.15	707.08	1271.87	651.42	3.6975	3.8173
2176724140109	1269.28	705.37	1273.96	658.02	3.6906	3.8223
2176724148443	1267.41	689.98	1274.43	641.31	3.6858	3.7887
2176724156775	1270.04	686.21	1274.54	639.21	3.6885	3.8065
2176724165109	1277.77	685.08	1278.60	645.60	3.6824	3.7690
2176724173443	1279.66	689.51	1276.26	658.89	3.6661	3.8036
2176724181776	1276.48	691.29	1280.06	656.64	3.6717	3.7779
2176724190109	1272.98	696.52	1274.72	663.23	3.6779	3.7963
2176724198443	1270.99	695.34	1280.19	654.90	3.6776	3.7835
2176724206775	1264.42	692.55	1279.64	654.62	3.6706	3.7875
2176724215108	1272.74	699.59	1277.98	653.32	3.6530	3.7840
2176724223442	1267.21	698.44	1285.89	660.32	3.6592	3.7788
2176724231780	1275.86	705.45	1278.82	665.97	3.6611	3.7941
2176724240113	1278.47	698.54	1282.86	660.39	3.6717	3.7803
2176724248446	1279.03	700.80	1284.14	655.65	3.6775	3.7876
2176724256780	1276.54	687.93	1282.22	654.91	3.6580	3.8252
2176724265113	1276.42	692.67	1277.95	639.77	3.6740	3.7733
2176724273446	1279.59	689.21	1283.10	649.20	3.6714	3.7968
2176724281779	1281.39	696.24	1280.20	653.75	3.6798	3.7968
2176724290112	1278.27	688.16	1281.10	645.46	3.6735	3.7848
2176724298445	1280.94	696.23	1279.08	652.39	3.6871	3.8012
2176724306779	1280.53	687.78	1281.69	648.50	3.6708	3.8114
2176724315112	1282.39	690.31	1283.35	640.01	3.6988	3.7980
2176724323445	1275.60	693.42	1281.14	656.20	3.6985	3.8212
2176724331778	1270.53	687.85	1282.39	651.49	3.6886	3.8220
2176724340112	1269.88	696.12	1279.04	664.37	3.6927	3.8521
2176724348445	1266.47	696.76	1276.01	671.10	3.6966	3.8601
2176724356781	1274.06	706.24	1271.60	653.54	3.7249	3.8424
2176724365115	1276.77	706.16	1269.41	676.83	3.7288	3.8767
2176724373449	1279.29	705.19	1270.40	686.70	3.7072	3.8978
2176724381781	1283.59	701.70	1272.81	702.67	3.7271	3.9535
2176724390115	1287.55	697.70	1271.67	681.30	3.7272	3.9305
2176724398448	1290.20	692.38	1267.15	691.54	3.7365	3.9744
2176724406781	1278.05	682.97	1278.14	650.85	3.7482	3.8979
2176724415115	1282.91	689.65	1284.38	682.37	3.7667	3.9521
2176724423447	1281.48	692.96	1274.39	675.87	3.7670	3.9337
2176724431780	1280.81	700.32	1277.09	705.72	3.7919	3.9893
2176724440114	1280.63	689.40	1273.19	683.57	3.7780	3.9754
2176724448447	1280.62	684.95	1276.93	688.81	3.7935	3.9859
2176724456781	1284.01	690.23	1274.92	664.84	3.8223	3.9864
2176724465114	1282.51	706.67	1268.91	693.10	3.8131	4.0493
2176724473447	1280.83	700.54	1272.62	710.18	3.8128	4.0679
2176724481781	1279.59	683.93	1272.07	700.52	3.8387	4.0578
2176724490119	1282.41	685.10	1274.83	685.16	3.8458	4.0525
2176724498451	1281.73	682.94	1277.88	704.92	3.8561	4.0883
2176724506785	1284.68	698.69	1270.79	710.88	3.8793	4.0988
2176724515118	1284.56	695.64	1276.44	702.79	3.8608	4.1178
2176724523451	1279.84	683.40	1271.46	674.31	3.8757	4.0860
2176724531785	1277.29	680.63	1276.02	697.40	3.8953	4.1426
2176724540118	1271.43	679.55	1277.97	708.43	3.9082	4.1499
2176724548451	1277.03	682.61	1278.23	706.17	3.9229	4.1610
2176724556785	1280.76	681.98	1279.95	699.95	3.9186	4.1764
2176724565118	1282.36	683.98	1282.30	703.28	3.9311	4.2032
2176724573450	1292.61	689.03	1278.38	696.42	3.9605	4.1966
2176724581783	1298.49	684.19	1279.49	707.07	3.9603	4.2315
2176724590117	1294.83	679.10	1282.46	702.74	3.9635	4.2246
2176724598450	1290.15	688.35	1275.96	709.91	3.9848	4.2420
2176724606783	1285.20	684.26	1278.10	718.56	3.9849	4.2392
2176724615117	1290.61	688.35	1272.92	713.65	3.9994	4.2439
2176724623455	1285.19	683.63	1279.97	705.46	3.9857	4.2468
2176724631788	1281.01	679.97	1278.05	708.78	3.9817	4.2349
2176724640122	1276.80	689.25	1282.00	715.97	3.9852	4.2355
2176724648454	1273.77	700.77	1280.43	715.84	3.9912	4.2200
2176724656787	1277.52	690.50	1278.20	711.68	3.9564	4.1955
2176724665121	1273.13	686.40	1273.37	708.46	3.9528	4.1825
2176724673454	1267.90	689.55	1279.59	709.10	3.9259	4.1671
2176724681787	1270.38	685.80	1280.50	707.75	3.9090	4.1436
2176724690121	1276.61	683.04	1276.74	701.50	3.9046	4.1027
2176724698454	1271.33	683.33	1276.13	705.46	3.8673	4.1119
2176724706788	1269.12	682.94	1277.33	713.49	3.8345	4.1040
2176724715121	1269.81	690.19	1279.04	718.29	3.8378	4.0715
2176724723453	1272.81	694.42	1282.82	705.07	3.8226	4.0417
2176724731786	1271.63	696.96	1287.91	715.13	3.7843	4.0261
2176724740120	1275.66	701.58	1290.36	695.90	3.7917	3.9663
2176724748453	1267.72	695.82	1288.04	674.53	3.7622	3.9525
2176724756792	1272.93	691.66	1285.66	662.06	3.7374	3.9116
2176724765125	1277.87	698.86	1286.59	665.84	3.7255	3.8672
2176724773458	1271.66	703.89	1291.48	664.86	3.7111	3.8390
2176724781791	1269.39	703.06	1289.21	671.42	3.6991	3.8298
2176724790125	1250.28	697.83	1269.54	667.15	3.6885	3.8375
2176724798457	1165.06	695.63	1201.48	649.84	3.6798	3.8031
2176724806790	1115.31	698.39	1130.20	659.18	3.6852	3.8150
2176724815124	1051.63	692.51	1065.00	669.03	3.6559	3.8226
2176724823457	1023.73	697.03	1020.75	674.10	3.6485	3.7956
2176724831790	1009.40	685.58	1012.65	662.78	3.6128	3.7798
2176724840124	1019.60	687.14	1036.00	671.88	3.6106	3.7824
2176724848457	1018.10	688.23	1028.52	676.71	3.6242	3.7885
2176724856791	1021.03	692.11	1025.94	670.02	3.6001	3.7803
2176724865123	1012.28	691.88	1025.25	665.16	3.5960	3.7749
2176724873456	1010.38	698.27	1020.09	671.81	3.6143	3.7687
2176724881793	1014.61	687.55	1021.96	665.13	3.5795	3.7496
2176724890127	1006.51	691.45	1026.02	675.60	3.6029	3.7816
2176724898460	1007.72	688.98	1024.80	666.62	3.5716	3.7626
2176724906793	1006.16	689.80	1027.64	661.52	3.5803	3.7345
2176724915127	1005.30	684.60	1026.20	659.10	3.5803	3.7394
2176724923460	1011.51	683.97	1026.88	662.32	3.5806	3.7362
2176724931793	1006.11	688.26	1024.25	661.80	3.5737	3.7440
2176724940127	1005.44	685.97	1024.03	655.32	3.5693	3.7170
2176724948459	1004.77	686.89	1027.47	663.32	3.5765	3.7295
2176724956792	1008.33	684.90	1025.65	668.68	3.5608	3.7436
2176724965125	1008.10	687.49	1026.68	661.24	3.5817	3.7186
2176724973459	1006.55	688.96	1024.22	664.72	3.5681	3.7140
2176724981792	1010.40	691.56	1024.13	680.76	3.5804	3.7346
2176724990125	1009.77	688.88	1029.04	663.39	3.5639	3.7139
2176724998459	1002.74	690.13	1023.52	667.74	3.6011	3.7232
2176725006792	1004.01	685.28	1024.25	664.20	3.5635	3.7099
2176725015131	1006.97	689.21	1022.93	661.70	3.5584	3.7213
2176725023464	1006.91	687.16	1030.13	675.48	3.5737	3.7191
2176725031797	1009.19	689.67	1026.42	675.75	3.5489	3.7246
2176725040130	1005.55	688.38	1022.44	670.41	3.5594	3.6976
2176725048464	1002.96	688.84	1023.83	675.68	3.5532	3.6875
2176725056797	1061.67	695.69	1073.68	669.32	3.5616	3.6660
2176725065130	1117.31	697.24	1157.00	653.60	3.5594	3.6545
2176725073464	1173.54	700.67	1184.06	647.18	3.5669	3.6685
2176725081797	1192.79	691.84	1219.46	647.92	3.5578	3.6673
2176725090131	1210.69	682.96	1234.74	638.76	3.5401	3.6471
2176725098463	1204.56	690.38	1219.02	648.16	3.5511	3.6536
2176725106796	1205.68	684.06	1227.48	651.96	3.5357	3.6516
2176725115130	1208.73	689.54	1227.62	649.59	3.5358	3.6531
2176725123463	1211.28	682.89	1229.88	653.47	3.5368	3.6502
2176725131796	1215.03	688.02	1229.94	647.98	3.5535	3.6427
2176725140130	1209.01	688.88	1227.91	651.44	3.5441	3.6507
2176725148467	1213.37	700.54	1225.46	667.51	3.5500	3.6297
2176725156800	1213.84	704.11	1228.41	672.95	3.5600	3.6431
2176725165132	1214.21	698.64	1227.38	665.44	3.5422	3.6272
2176725173466	1206.69	702.92	1230.90	671.36	3.5479	3.6316
2176725181798	1214.63	703.11	1234.27	666.66	3.5437	3.6286
2176725190131	1213.83	697.24	1230.96	665.50	3.5373	3.6238
2176725198465	1214.32	703.57	1239.92	672.33	3.5362	3.6404
2176725206798	1215.13	704.10	1232.92	664.23	3.5259	3.6199
2176725215132	1205.89	695.18	1232.23	664.60	3.5323	3.6285
2176725223465	1213.12	693.17	1228.56	670.06	3.5411	3.6260
2176725231798	1212.18	698.66	1237.00	661.37	3.5242	3.6420
2176725240132	1209.93	699.78	1226.74	661.28	3.5467	3.6176
2176725248464	1212.50	695.50	1231.59	666.64	3.5390	3.6152
2176725256798	1206.65	711.21	1231.93	663.54	3.5396	3.5925
2176725265131	1212.68	703.73	1232.05	664.05	3.5463	3.6187
2176725273463	1216.99	697.15	1232.02	657.42	3.5335	3.6147
2176725281802	1221.20	691.89	1228.54	653.83	3.5147	3.6099
2176725290135	1219.88	692.90	1234.77	651.23	3.5273	3.6069
2176725298469	1223.34	692.63	1225.63	656.27	3.5236	3.6284
2176725306802	1223.89	695.62	1228.26	654.74	3.5172	3.6092
2176725315135	1213.88	694.57	1233.59	649.52	3.5296	3.6232
2176725323469	1246.91	692.62	1276.57	659.56	3.5307	3.6272
2176725331802	1311.83	700.44	1319.06	658.49	3.5392	3.6369
2176725340135	1309.31	701.36	1323.38	664.66	3.5277	3.6368
2176725348468	1308.40	701.64	1327.35	668.48	3.5204	3.6195
2176725356801	1310.67	689.12	1328.94	666.47	3.5446	3.6239
2176725365135	1314.62	688.22	1321.70	661.69	3.5459	3.6335
2176725373468	1313.54	685.81	1325.48	652.20	3.5312	3.6191
2176725381801	1317.94	688.13	1323.11	649.83	3.5369	3.6192
2176725390135	1323.33	687.52	1322.82	654.05	3.5504	3.6222
2176725398467	1318.31	683.54	1326.64	659.41	3.5438	3.6346
2176725406804	1313.22	685.47	1328.55	663.78	3.5531	3.6209
2176725415136	1318.13	698.84	1330.77	665.88	3.5546	3.6185
2176725423470	1321.07	699.74	1329.62	662.77	3.5391	3.6282
2176725431803	1318.75	696.72	1328.26	656.07	3.5453	3.6192
2176725440136	1321.42	687.29	1328.52	652.55	3.5519	3.6279
2176725448470	1321.74	680.93	1326.29	648.39	3.5536	3.6378
2176725456803	1321.74	689.74	1328.33	649.90	3.5568	3.6228
2176725465136	1316.92	683.17	1328.24	645.80	3.5523	3.6146
2176725473469	1320.33	692.92	1322.64	645.71	3.5610	3.6306
2176725481802	1320.99	682.89	1324.31	648.60	3.5523	3.6140
2176725490136	1318.75	698.18	1322.73	663.11	3.5709	3.6338
2176725498468	1317.59	702.59	1331.34	664.20	3.5700	3.6425
2176725506802	1316.79	690.28	1329.55	668.35	3.5513	3.6653
2176725515135	1312.68	688.79	1330.57	656.67	3.5594	3.6357
2176725523468	1316.98	682.69	1333.63	650.67	3.5654	3.6363
2176725531802	1323.17	683.64	1325.75	649.57	3.5733	3.6551
2176725540139	1320.07	685.19	1330.59	650.72	3.5650	3.6505
2176725548473	1313.80	684.01	1332.74	648.05	3.5670	3.6412
2176725556806	1324.05	690.99	1329.75	652.04	3.5720	3.6406
2176725565139	1319.02	690.69	1330.95	648.80	3.5751	3.6389
2176725573473	1316.80	692.40	1336.01	652.49	3.5830	3.6647
2176725581806	1318.05	633.65	1341.72	612.87	3.6028	3.6931
2176725590140	1308.49	558.73	1337.09	544.51	3.6174	3.6993
2176725598473	1296.88	516.78	1328.30	493.80	3.6134	3.7051
2176725606806	1299.33	500.24	1313.51	487.08	3.6044	3.7076
2176725615138	1281.49	499.68	1295.44	479.53	3.6212	3.7166
2176725623471	1295.76	498.07	1307.52	486.83	3.6290	3.7201
2176725631805	1293.17	499.30	1303.60	481.26	3.6492	3.7241
2176725640139	1292.47	497.98	1306.52	484.84	3.6375	3.7264
2176725648471	1297.02	494.14	1301.33	491.93	3.6290	3.7212
2176725656805	1292.83	497.09	1310.03	492.24	3.6400	3.7155
2176725665138	1297.92	494.05	1307.04	494.22	3.6284	3.7274
2176725673478	1294.14	488.96	1306.50	493.84	3.6285	3.7116
2176725681811	1297.46	487.80	1301.23	495.78	3.6302	3.7094
2176725690143	1297.51	486.10	1304.24	492.64	3.6345	3.7033
2176725698477	1291.62	494.30	1308.87	493.05	3.6419	3.7150
2176725706810	1295.55	484.98	1309.26	489.50	3.6280	3.7138
2176725715143	1300.69	497.38	1306.56	482.91	3.6268	3.7124
2176725723477	1304.43	497.66	1306.31	482.40	3.6438	3.7181
2176725731810	1303.30	502.23	1304.33	484.50	3.6323	3.7255
2176725740143	1301.71	498.86	1298.60	481.94	3.6266	3.7109
2176725748476	1299.61	501.06	1306.84	481.71	3.6254	3.7139
2176725756810	1298.49	500.89	1302.53	483.90	3.6146	3.7228
2176725765142	1297.52	496.33	1306.96	487.15	3.6329	3.7112
2176725773475	1302.23	488.97	1305.99	491.84	3.6233	3.6921
2176725781809	1303.48	489.03	1304.00	496.68	3.6232	3.7079
2176725790142	1299.26	498.84	1306.39	500.71	3.6103	3.6987
2176725798480	1297.58	498.16	1303.56	491.56	3.6151	3.6852
2176725806813	1300.62	501.18	1302.45	497.08	3.6184	3.6841
2176725815146	1304.58	496.51	1302.64	495.89	3.6024	3.6824
2176725823480	1302.31	494.42	1303.24	493.35	3.6220	3.6800
2176725831812	1302.64	490.55	1303.75	494.06	3.6163	3.6950
2176725840145	1302.81	487.47	1301.76	495.78	3.6266	3.6897
2176725848479	1299.80	489.52	1300.39	489.18	3.6094	3.6824
2176725856812	1301.70	495.16	1303.22	486.43	3.6065	3.6976
2176725865145	1301.25	496.52	1303.02	486.02	3.5993	3.6843
2176725873478	1299.91	498.20	1305.35	490.33	3.6062	3.6959
2176725881812	1304.55	500.50	1306.36	486.66	3.6149	3.6723
2176725890145	1304.74	500.95	1303.51	493.33	3.6039	3.6893
2176725898478	1301.00	498.77	1306.38	483.95	3.5859	3.6863
2176725906812	1299.87	503.46	1303.56	483.89	3.6059	3.6783
2176725915144	1299.93	499.47	1308.75	487.92	3.5910	3.6787
2176725923478	1296.33	498.52	1299.61	480.72	3.5870	3.6788
2176725931825	1297.73	494.36	1301.14	487.26	3.6044	3.6838
2176725940158	1294.98	498.46	1302.24	481.16	3.6058	3.6811
2176725948492	1306.31	492.17	1300.73	484.30	3.6072	3.6759
2176725956824	1305.61	488.39	1298.28	497.05	3.6132	3.6980
2176725965158	1306.07	492.71	1305.57	499.12	3.6013	3.6709
2176725973492	1288.70	489.11	1294.69	491.05	3.5982	3.6855
2176725981825	1213.12	554.18	1236.82	533.11	3.6009	3.6546
2176725990157	1161.76	594.07	1166.68	581.20	3.5779	3.6678
2176725998490	1096.81	637.49	1103.27	622.86	3.5682	3.6732
2176726006824	1061.17	688.73	1057.58	673.56	3.5171	3.6381
2176726015157	1019.37	731.43	1029.83	712.92	3.4901	3.6288
2176726023490	1007.96	769.88	1002.51	733.66	3.4668	3.6387
2176726031824	999.35	769.67	1007.02	745.80	3.4438	3.6294
2176726040157	1009.65	771.80	1012.88	727.27	3.4564	3.6181
2176726048490	993.32	767.94	1014.56	729.30	3.4512	3.6034
2176726056824	996.61	765.88	1016.97	747.59	3.4306	3.6234
2176726065151	993.52	777.52	1015.74	742.35	3.4538	3.6230
2176726073485	994.12	778.95	1015.50	750.98	3.4682	3.6233
2176726081817	983.22	764.52	1019.22	742.22	3.4489	3.6120
2176726090151	993.15	778.78	1021.59	747.15	3.4657	3.6282
