t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176549361286	1275.98	690.89	1282.55	720.94	4.1928	4.4208
2176549369618	1269.29	685.27	1272.73	723.74	4.1691	4.4121
2176549377956	1275.58	692.16	1275.36	714.42	4.1762	4.3938
2176549386289	1277.26	677.34	1274.89	718.80	4.1328	4.3988
2176549394622	1278.76	708.41	1274.83	716.80	4.2007	4.3881
2176549402956	1277.26	696.94	1280.96	712.83	4.1709	4.3845
2176549411290	1274.60	690.21	1279.19	718.94	4.1364	4.3796
2176549419623	1279.08	699.57	1283.25	713.27	4.1758	4.3639
2176549427956	1279.20	687.03	1279.18	714.52	4.1318	4.3723
2176549436290	1266.90	683.95	1273.82	709.90	4.1455	4.3529
2176549444622	1269.99	666.06	1276.25	708.49	4.1011	4.3622
2176549452955	1271.36	693.89	1279.82	706.13	4.1622	4.3447
2176549461288	1268.48	690.63	1276.34	711.03	4.1515	4.3753
2176549469621	1276.01	693.43	1273.25	705.39	4.1545	4.3607
2176549477955	1272.02	696.70	1273.07	703.64	4.1509	4.3590
2176549486288	1274.80	701.80	1275.29	699.09	4.1642	4.3575
2176549494622	1279.00	667.88	1265.86	700.08	4.1060	4.3517
2176549502959	1278.44	683.23	1267.06	710.90	4.1410	4.3728
2176549511292	1281.61	699.69	1267.86	713.39	4.1785	4.3516
2176549519624	1276.25	680.56	1260.77	704.88	4.1131	4.3475
2176549527958	1274.82	684.74	1269.85	708.59	4.1085	4.3455
2176549536291	1281.81	700.33	1265.74	704.22	4.1334	4.3542
2176549544624	1277.30	719.06	1267.67	698.48	4.1885	4.3475
2176549552958	1275.84	693.58	1265.40	700.52	4.1323	4.3654
2176549561291	1279.69	703.26	1267.81	701.18	4.1590	4.3501
2176549569625	1277.40	683.25	1269.20	712.44	4.1258	4.3561
2176549577958	1281.42	689.92	1267.24	716.06	4.1416	4.3594
2176549586291	1273.56	710.96	1270.24	707.45	4.1933	4.3612
2176549594624	1274.65	699.02	1271.13	705.12	4.1768	4.3577
2176549602957	1273.42	705.82	1270.15	702.06	4.2043	4.3580
2176549611290	1269.76	709.11	1267.37	708.50	4.2026	4.3859
2176549619623	1272.99	686.53	1272.83	707.51	4.1728	4.3634
2176549627957	1276.19	680.83	1270.28	708.67	4.1570	4.3671
2176549636295	1273.33	705.69	1274.21	714.73	4.1919	4.3529
2176549644628	1279.91	699.38	1271.16	708.80	4.1839	4.3534
2176549652962	1272.76	699.85	1267.38	708.36	4.1628	4.3496
2176549661295	1276.73	706.18	1267.41	709.52	4.1830	4.3639
2176549669628	1274.10	700.35	1266.26	702.83	4.1816	4.3439
2176549677961	1276.40	703.84	1268.37	710.00	4.2027	4.3460
2176549686294	1276.33	691.63	1264.29	717.21	4.1755	4.3470
2176549694628	1274.95	696.47	1263.75	719.17	4.1860	4.3574
2176549702961	1272.80	686.54	1266.33	714.13	4.1606	4.3375
2176549711294	1274.50	714.17	1261.95	717.51	4.2321	4.3499
2176549719628	1278.66	719.89	1259.86	710.81	4.2153	4.3476
2176549727961	1281.64	713.19	1265.26	711.20	4.2161	4.3586
2176549736294	1277.49	716.95	1266.72	710.00	4.2459	4.3384
2176549744626	1275.11	724.35	1267.08	712.30	4.2518	4.3387
2176549752960	1279.42	690.26	1269.21	714.91	4.1904	4.3357
2176549761293	1269.06	714.03	1272.40	713.86	4.2418	4.3442
2176549769630	1273.07	717.26	1273.48	711.50	4.2362	4.3489
2176549777964	1269.53	718.33	1270.46	709.19	4.2506	4.3450
2176549786297	1268.30	691.09	1277.51	711.59	4.1864	4.3465
2176549794630	1267.56	710.22	1270.19	705.53	4.2312	4.3399
2176549802963	1268.85	706.07	1272.89	714.40	4.2123	4.3436
2176549811297	1269.58	705.54	1276.14	709.34	4.2020	4.3425
2176549819630	1268.35	712.75	1273.25	712.82	4.2218	4.3150
2176549827963	1269.28	720.18	1272.10	713.64	4.2311	4.3233
2176549836296	1267.12	694.68	1274.12	713.72	4.1545	4.3223
2176549844629	1269.85	687.81	1272.58	713.66	4.1318	4.3072
2176549852962	1267.37	701.85	1271.17	715.31	4.1574	4.3244
2176549861296	1266.24	697.26	1273.31	707.46	4.1479	4.2817
2176549869630	1270.42	684.06	1266.55	717.56	4.0930	4.2810
2176549877962	1263.86	709.91	1277.42	717.63	4.1128	4.2713
2176549886296	1268.78	672.99	1270.58	716.27	4.0311	4.2483
2176549894628	1267.62	685.75	1272.22	712.25	4.0439	4.2301
2176549902967	1271.17	696.60	1276.70	717.22	4.0394	4.2233
2176549911300	1270.45	693.26	1275.20	711.50	4.0150	4.2153
2176549919633	1270.96	680.04	1277.13	705.05	3.9915	4.1627
2176549927966	1265.87	687.01	1277.12	710.19	3.9807	4.1744
2176549936300	1262.48	689.66	1273.88	702.77	3.9678	4.1349
2176549944634	1264.78	670.21	1279.77	696.74	3.9228	4.1207
2176549952966	1263.17	682.23	1278.79	706.22	3.9337	4.1417
2176549961299	1266.40	680.02	1281.40	701.12	3.9210	4.1050
2176549969632	1328.94	703.73	1331.58	711.12	3.9336	4.1082
2176549977965	1422.96	743.39	1428.44	749.88	3.9587	4.1433
2176549986299	1501.24	718.68	1506.75	758.17	3.9218	4.1211
2176549994632	1556.07	748.12	1543.35	765.18	3.9234	4.1017
2176550002966	1556.31	732.03	1539.11	762.64	3.8792	4.0920
2176550011299	1534.14	728.14	1531.17	763.96	3.8709	4.0874
2176550019632	1545.74	735.24	1543.34	768.15	3.8919	4.0696
2176550027968	1547.12	741.97	1545.36	769.34	3.8971	4.0921
2176550036300	1548.14	737.64	1543.03	766.32	3.8744	4.0768
2176550044633	1544.24	744.91	1539.58	762.04	3.8948	4.0668
2176550052966	1548.28	741.30	1542.67	770.76	3.8689	4.0498
2176550061300	1542.48	743.86	1538.26	777.00	3.8575	4.0717
2176550069633	1537.39	743.19	1540.94	766.21	3.8799	4.0580
2176550077966	1539.87	738.85	1544.10	769.20	3.8619	4.0634
2176550086300	1538.51	739.51	1535.62	778.70	3.8816	4.0742
2176550094633	1541.78	741.83	1543.13	774.36	3.8682	4.0641
2176550102966	1543.64	745.10	1540.34	771.28	3.8772	4.0754
2176550111299	1538.62	744.31	1544.42	770.03	3.8714	4.0833
2176550119632	1544.44	747.30	1536.71	781.84	3.8780	4.0804
2176550127966	1539.20	750.74	1543.69	771.93	3.8929	4.0739
2176550136299	1539.72	740.56	1540.68	770.46	3.8757	4.0589
2176550144632	1543.39	741.19	1545.82	775.85	3.8667	4.0863
2176550152966	1549.02	742.47	1542.46	777.10	3.8779	4.0860
2176550161309	1548.64	726.17	1544.88	767.16	3.8749	4.0937
2176550169642	1543.57	746.88	1547.39	765.18	3.8870	4.0822
2176550177975	1542.37	745.49	1538.79	769.99	3.8994	4.1002
2176550186308	1546.50	748.27	1545.44	776.11	3.9036	4.1082
2176550194641	1550.76	770.70	1539.28	770.61	3.9435	4.1121
2176550202974	1545.61	770.93	1538.01	760.95	3.9474	4.1152
2176550211308	1550.25	752.63	1539.66	769.40	3.9362	4.1137
2176550219641	1543.45	757.15	1536.21	767.96	3.9285	4.1120
2176550227974	1552.01	745.75	1535.78	770.43	3.9169	4.1352
2176550236308	1550.07	745.91	1529.95	773.10	3.9166	4.1284
2176550244641	1548.66	746.87	1532.14	765.74	3.9286	4.1358
2176550252975	1548.71	749.26	1539.68	764.76	3.9367	4.1446
2176550261306	1549.05	751.92	1532.68	769.09	3.9384	4.1368
2176550269640	1546.37	744.48	1535.58	777.67	3.9182	4.1551
2176550277974	1546.89	738.78	1543.93	773.97	3.9083	4.1596
2176550286306	1542.34	757.39	1545.84	770.53	3.9362	4.1467
2176550294642	1533.24	764.35	1548.59	780.95	3.9594	4.1639
2176550302975	1536.17	754.04	1543.53	772.00	3.9289	4.1601
2176550311308	1539.84	764.24	1549.45	777.54	3.9415	4.1593
2176550319642	1541.19	741.48	1544.54	773.25	3.9196	4.1453
2176550327975	1538.48	755.99	1542.43	775.88	3.9517	4.1479
2176550336308	1535.71	753.21	1543.77	776.60	3.9398	4.1593
2176550344641	1546.40	743.24	1545.68	778.19	3.9267	4.1777
2176550352974	1545.17	740.65	1545.31	769.90	3.9157	4.1650
2176550361308	1550.99	745.17	1538.89	772.84	3.9199	4.1818
2176550369641	1544.73	759.93	1541.66	770.53	3.9491	4.1670
2176550377975	1546.94	750.42	1540.45	770.61	3.9223	4.1809
2176550386307	1553.84	747.51	1542.53	773.37	3.9162	4.1779
2176550394641	1547.65	757.85	1541.26	771.35	3.9383	4.1858
2176550402975	1550.47	758.20	1538.88	769.85	3.9459	4.1623
2176550411306	1551.23	740.37	1538.93	769.24	3.9205	4.1673
2176550419640	1548.66	748.12	1540.64	767.03	3.9117	4.1689
2176550427975	1556.94	741.92	1544.68	783.37	3.9028	4.1842
2176550436308	1556.12	749.26	1535.92	774.03	3.9358	4.1772
2176550444642	1553.93	763.06	1536.27	782.84	3.9666	4.1802
2176550452975	1546.03	748.63	1529.47	780.50	3.9241	4.1796
2176550461309	1550.47	763.04	1529.24	777.96	3.9630	4.1772
2176550469642	1550.37	768.73	1534.30	775.00	3.9591	4.1825
2176550477975	1556.93	749.94	1534.64	774.03	3.9451	4.1796
2176550486308	1556.92	746.81	1534.69	779.00	3.9257	4.1850
2176550494641	1551.93	751.57	1539.92	775.24	3.9426	4.1853
2176550502975	1552.71	753.29	1541.65	771.27	3.9242	4.1848
2176550511307	1549.60	771.63	1542.57	770.93	3.9656	4.1864
2176550519641	1549.29	747.99	1541.74	776.73	3.9194	4.1923
2176550527974	1542.64	772.80	1542.66	777.55	3.9621	4.1798
2176550536307	1548.50	743.13	1544.41	774.68	3.8963	4.1613
2176550544641	1548.93	757.14	1541.53	774.94	3.9500	4.1935
2176550552982	1551.85	749.40	1543.01	783.86	3.9181	4.1859
2176550561314	1543.96	751.76	1544.29	782.34	3.9403	4.1897
2176550569648	1551.55	735.89	1548.61	780.81	3.9027	4.1638
2176550577981	1552.34	750.95	1543.72	783.09	3.9453	4.1794
2176550586315	1550.97	754.53	1539.87	778.41	3.9372	4.1729
2176550594648	1558.93	747.83	1533.96	780.03	3.9193	4.1836
2176550602981	1550.50	757.64	1539.44	783.77	3.9311	4.1828
2176550611315	1491.14	774.23	1491.15	786.29	3.9468	4.1618
2176550619648	1398.29	835.30	1416.69	805.24	4.0170	4.1942
2176550627980	1342.29	863.62	1352.97	836.11	3.9979	4.1848
2176550636313	1283.83	872.88	1285.37	850.07	4.0065	4.1710
2176550644647	1246.90	865.35	1239.87	850.26	3.9798	4.1845
2176550652980	1226.89	872.12	1224.21	861.15	4.0035	4.2090
2176550661313	1248.63	869.98	1246.21	851.83	3.9989	4.1942
2176550669647	1237.82	874.28	1236.53	858.90	3.9932	4.1890
2176550677980	1235.61	882.50	1238.73	858.22	4.0161	4.1678
2176550686318	1242.16	881.22	1236.41	858.89	4.0092	4.1595
2176550694652	1245.17	883.63	1246.37	866.06	4.0067	4.1753
2176550702984	1240.00	882.96	1244.77	859.82	4.0048	4.1676
2176550711318	1237.50	878.61	1245.94	862.05	3.9988	4.1971
2176550719651	1236.07	878.06	1248.72	857.64	3.9899	4.1638
2176550727984	1240.17	887.14	1246.79	863.89	4.0004	4.1932
2176550736318	1236.37	884.95	1247.72	867.39	4.0119	4.1788
2176550744651	1239.06	884.34	1247.71	862.16	4.0123	4.1814
2176550752984	1242.96	880.47	1242.91	870.25	4.0063	4.1778
2176550761317	1237.87	883.90	1245.70	865.64	4.0208	4.2034
2176550769651	1243.55	876.56	1241.27	870.57	4.0246	4.2117
2176550777983	1242.00	881.44	1240.54	870.71	4.0259	4.2056
2176550786316	1240.84	885.69	1246.61	864.81	4.0196	4.1836
2176550794650	1235.84	883.79	1242.77	867.15	4.0226	4.2250
2176550802983	1241.49	880.87	1240.98	869.90	4.0198	4.2080
2176550811316	1239.83	888.61	1248.45	856.24	4.0231	4.1952
2176550819654	1239.64	887.38	1245.33	866.38	4.0547	4.1985
2176550827987	1242.96	886.24	1245.65	864.12	4.0387	4.2040
2176550836321	1238.79	880.40	1246.96	869.94	4.0206	4.2165
2176550844653	1239.99	885.16	1244.87	869.25	4.0388	4.2216
2176550852986	1245.11	885.84	1248.29	866.62	4.0497	4.2286
2176550861320	1241.36	878.27	1250.13	864.68	4.0412	4.2206
2176550869652	1241.46	882.03	1249.68	865.22	4.0659	4.2207
2176550877986	1244.06	884.15	1254.33	863.24	4.0650	4.2175
2176550886319	1240.57	884.63	1249.00	866.38	4.0695	4.2240
2176550894652	1242.13	883.32	1248.70	869.95	4.0762	4.2333
2176550902986	1243.66	874.33	1248.28	871.10	4.0593	4.2378
2176550911319	1238.97	879.63	1245.21	864.76	4.0729	4.2170
2176550919653	1243.32	886.50	1251.14	870.16	4.0809	4.2331
2176550927985	1243.91	883.60	1252.47	872.99	4.0772	4.2303
2176550936318	1241.98	890.17	1248.23	870.12	4.0893	4.2474
2176550944655	1241.42	889.36	1252.02	863.52	4.0728	4.2366
2176550952988	1249.26	889.07	1249.95	863.35	4.0820	4.2271
2176550961322	1244.22	894.71	1248.56	864.38	4.0999	4.2344
2176550969654	1244.71	892.34	1255.59	864.94	4.1033	4.2316
2176550977988	1246.56	886.74	1252.79	868.13	4.0844	4.2413
2176550986322	1244.76	892.85	1251.76	865.69	4.0979	4.2219
2176550994655	1239.34	884.39	1250.63	877.62	4.0940	4.2609
2176551002987	1244.79	889.47	1257.11	872.49	4.1127	4.2358
2176551011320	1250.78	891.41	1251.13	874.47	4.1290	4.2558
2176551019653	1242.15	877.62	1234.50	870.43	4.0988	4.2483
2176551027987	1200.04	854.90	1200.28	828.46	4.1290	4.2814
2176551036320	1158.99	806.50	1163.55	766.20	4.1219	4.2423
2176551044654	1150.23	775.22	1149.40	748.10	4.1174	4.2246
2176551052987	1127.31	748.86	1137.42	716.28	4.1044	4.1999
2176551061320	1133.48	742.30	1142.59	716.50	4.0869	4.2230
2176551069654	1134.40	749.40	1142.16	727.50	4.0979	4.2361
2176551077987	1138.67	756.27	1130.88	728.66	4.1238	4.2385
2176551086321	1129.90	745.56	1126.83	728.41	4.1169	4.2336
2176551094653	1132.84	756.00	1129.41	726.39	4.1314	4.2472
2176551102987	1140.56	738.94	1118.85	721.56	4.0951	4.2321
2176551111321	1133.64	753.30	1124.56	724.02	4.1306	4.2440
2176551119653	1134.43	753.87	1127.61	728.70	4.1320	4.2609
2176551127987	1138.91	758.75	1122.89	723.45	4.1323	4.2423
2176551136320	1144.28	757.79	1125.91	720.34	4.1516	4.2311
2176551144653	1135.40	752.36	1122.75	726.18	4.1284	4.2475
2176551152986	1137.54	752.52	1122.69	729.83	4.1340	4.2613
2176551161319	1141.21	739.82	1126.08	720.81	4.1026	4.2381
2176551169653	1134.85	753.22	1122.44	739.05	4.1455	4.2680
2176551177986	1137.00	744.50	1126.66	727.01	4.1120	4.2361
2176551186319	1138.68	752.42	1122.55	733.25	4.1206	4.2548
2176551194652	1140.96	754.50	1121.56	725.33	4.1063	4.2188
2176551202986	1138.71	743.77	1122.23	719.19	4.1011	4.2090
2176551211329	1137.10	751.06	1122.45	722.73	4.1012	4.2268
2176551219662	1140.22	753.14	1123.46	722.24	4.1147	4.2076
2176551227995	1140.74	742.50	1124.04	739.40	4.0982	4.2449
2176551236328	1140.14	743.00	1129.10	719.53	4.0938	4.2104
2176551244662	1139.78	742.63	1131.87	728.14	4.0925	4.2017
2176551252995	1141.96	752.99	1133.63	725.36	4.1057	4.1936
2176551261328	1142.21	736.78	1130.49	715.23	4.0768	4.1840
2176551269662	1142.30	750.21	1124.28	713.78	4.0961	4.1617
2176551277995	1141.68	756.00	1127.04	726.91	4.0964	4.1892
2176551286328	1137.42	740.46	1127.00	720.87	4.0735	4.1733
2176551294661	1140.55	741.02	1128.21	721.05	4.0788	4.1807
2176551302994	1140.71	747.99	1125.20	717.85	4.0654	4.1532
2176551311327	1139.09	752.92	1122.35	723.31	4.0929	4.1865
2176551319660	1137.70	757.02	1123.74	721.86	4.1053	4.1645
2176551327994	1138.44	756.73	1130.33	722.43	4.0896	4.1652
2176551336327	1134.32	748.61	1122.67	727.21	4.0691	4.1797
2176551344665	1136.00	744.27	1123.87	723.27	4.0821	4.1514
2176551352998	1134.40	755.98	1131.13	727.13	4.1075	4.1437
2176551361331	1140.75	753.90	1126.86	727.98	4.0787	4.1745
2176551369664	1142.20	754.18	1123.31	723.49	4.0757	4.1490
2176551377996	1134.97	738.91	1124.37	722.30	4.0525	4.1573
2176551386330	1138.89	737.43	1130.83	719.05	4.0441	4.1677
2176551394664	1139.19	740.53	1127.75	725.11	4.0580	4.1810
2176551402996	1142.74	742.26	1130.46	733.55	4.0690	4.1760
2176551411330	1141.16	730.94	1122.21	716.74	4.0372	4.1483
2176551419663	1134.85	753.25	1123.52	724.27	4.0877	4.1409
2176551427997	1143.61	759.55	1125.91	718.75	4.1010	4.1410
2176551436330	1143.46	678.50	1144.64	693.92	3.9997	4.1615
2176551444662	1175.64	627.04	1168.79	619.68	4.0349	4.1142
2176551452996	1191.34	595.67	1187.90	579.41	4.0538	4.1142
2176551461329	1186.79	546.73	1185.93	532.65	4.0841	4.1316
2176551469670	1188.48	535.22	1189.92	531.11	4.0900	4.1243
2176551478003	1190.18	540.51	1189.21	535.73	4.0842	4.1145
2176551486336	1189.77	540.03	1187.22	537.46	4.0815	4.1213
2176551494670	1195.63	534.19	1188.63	530.69	4.0930	4.1338
2176551503002	1194.25	534.14	1187.07	530.15	4.0897	4.1303
2176551511336	1198.11	540.86	1187.07	534.39	4.0892	4.1277
2176551519669	1198.11	541.83	1191.27	536.45	4.0937	4.1248
2176551528002	1194.54	537.19	1189.04	540.38	4.0728	4.1227
2176551536335	1190.77	539.81	1194.84	529.19	4.0755	4.0852
2176551544668	1199.01	536.41	1199.60	533.14	4.0799	4.0984
2176551553002	1200.21	538.06	1197.09	534.74	4.0656	4.1050
2176551561335	1193.75	544.61	1196.28	524.63	4.0780	4.0774
2176551569668	1194.60	531.61	1201.42	538.51	4.0580	4.0941
2176551578002	1200.10	535.89	1199.05	537.01	4.0783	4.0918
2176551586335	1199.80	540.41	1200.65	535.38	4.0772	4.1000
2176551594668	1200.35	540.09	1198.52	535.16	4.0672	4.0871
2176551603006	1197.47	537.60	1200.60	538.90	4.0493	4.0840
2176551611339	1198.60	541.35	1196.80	539.28	4.0458	4.0886
2176551619673	1197.49	539.59	1199.06	540.17	4.0562	4.0918
2176551628005	1200.56	542.35	1197.83	534.09	4.0621	4.0602
2176551636339	1195.45	543.66	1199.91	533.30	4.0536	4.0602
2176551644673	1197.05	543.88	1202.77	535.29	4.0351	4.0744
2176551653006	1197.03	545.63	1201.31	528.71	4.0265	4.0659
2176551661339	1198.15	541.59	1203.13	539.74	4.0309	4.0640
2176551669672	1194.38	548.16	1201.55	536.92	4.0180	4.0511
2176551678006	1200.34	546.05	1197.18	538.51	4.0249	4.0804
2176551686339	1202.34	543.35	1204.74	532.75	4.0188	4.0577
2176551694672	1198.89	545.69	1209.60	543.09	4.0267	4.0815
2176551703006	1282.86	553.26	1279.54	555.40	4.0292	4.0634
2176551711339	1368.86	565.36	1374.80	558.98	4.0199	4.0730
2176551719673	1456.03	560.60	1460.71	561.32	4.0453	4.0835
2176551728006	1529.70	562.24	1529.74	566.22	4.0245	4.0592
2176551736340	1587.09	571.12	1592.85	568.47	4.0248	4.0572
2176551744673	1646.04	584.83	1640.46	578.24	4.0164	4.0543
2176551753006	1629.45	587.96	1610.92	574.64	4.0161	4.0439
2176551761340	1614.62	579.63	1607.29	576.56	4.0447	4.0439
2176551769673	1629.86	585.88	1625.39	575.10	4.0244	4.0460
2176551778006	1633.10	585.50	1625.26	570.63	4.0049	4.0374
2176551786340	1630.07	586.78	1621.89	575.00	4.0115	4.0521
2176551794673	1632.85	588.24	1618.77	573.24	4.0030	4.0511
2176551803007	1631.21	592.71	1621.06	581.30	4.0068	4.0422
2176551811339	1627.75	596.03	1616.51	574.61	4.0083	4.0505
2176551819672	1629.47	590.22	1618.61	575.65	4.0153	4.0721
2176551828006	1631.43	589.08	1616.54	571.79	4.0173	4.0421
2176551836339	1624.57	589.22	1618.40	575.57	3.9998	4.0442
2176551844672	1628.77	587.16	1616.72	576.03	4.0135	4.0298
2176551853005	1626.22	594.90	1613.58	572.28	4.0075	4.0432
2176551861339	1624.70	591.27	1624.42	572.05	4.0088	4.0263
2176551869677	1633.77	587.42	1615.87	577.89	3.9867	4.0264
2176551878011	1630.44	594.62	1621.28	568.90	4.0047	4.0255
2176551886343	1625.59	592.73	1616.14	571.90	3.9884	4.0331
2176551894676	1628.81	597.76	1621.29	581.21	4.0054	4.0335
2176551903009	1624.74	596.28	1621.16	581.17	3.9962	4.0342
2176551911342	1632.23	597.85	1618.91	581.05	4.0004	4.0309
2176551919676	1627.76	596.65	1623.21	580.98	3.9862	4.0411
2176551928009	1633.52	589.30	1617.51	581.75	3.9823	4.0415
2176551936342	1627.62	595.18	1618.09	582.03	4.0002	4.0323
2176551944676	1629.50	591.75	1619.65	581.07	3.9901	4.0285
2176551953010	1628.89	595.88	1622.08	579.59	3.9722	4.0501
2176551961342	1627.91	589.23	1627.33	573.70	3.9781	4.0346
2176551969675	1624.59	604.95	1612.22	577.45	3.9886	4.0455
2176551978008	1630.64	597.14	1621.61	576.91	3.9864	4.0268
2176551986341	1623.74	594.33	1620.59	580.71	3.9749	4.0466
2176551994679	1621.31	598.68	1620.38	582.44	3.9703	4.0455
2176552003013	1624.06	598.31	1626.63	584.05	3.9734	4.0336
2176552011345	1627.20	597.02	1622.52	582.99	3.9632	4.0320
2176552019679	1610.26	600.93	1605.04	578.05	3.9557	4.0373
2176552028012	1523.87	607.06	1537.62	583.49	3.9685	4.0325
2176552036345	1448.93	612.15	1463.08	587.41	3.9645	4.0362
2176552044678	1427.90	608.74	1427.48	587.34	3.9382	4.0173
2176552053011	1391.56	624.09	1407.31	595.48	3.9447	4.0160
2176552061344	1411.19	618.97	1417.88	588.24	3.9504	4.0116
2176552069678	1405.60	620.59	1411.99	586.98	3.9476	4.0147
2176552078012	1404.33	621.49	1408.76	590.17	3.9411	4.0102
2176552086345	1407.91	621.97	1402.34	594.45	3.9358	4.0054
2176552094678	1408.07	618.67	1409.68	591.37	3.9300	4.0126
2176552103011	1409.78	618.50	1410.86	585.50	3.9182	4.0047
2176552111343	1407.94	616.17	1408.87	582.93	3.9230	4.0072
2176552119677	1404.71	617.22	1408.43	586.57	3.9228	4.0094
2176552128015	1404.23	616.23	1407.14	593.26	3.9126	4.0365
2176552136348	1401.78	611.03	1406.34	591.64	3.9105	4.0044
