t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177151624710	1269.35	712.61	1264.34	717.25	3.7095	3.9299
2177151633043	1267.82	713.59	1269.62	688.13	3.6988	3.8695
2177151641376	1267.32	715.79	1268.66	681.05	3.7041	3.8397
2177151649710	1267.93	711.31	1266.01	703.21	3.6878	3.9020
2177151658043	1266.39	716.75	1271.59	683.85	3.6883	3.8234
2177151666378	1269.26	705.87	1271.57	686.07	3.6766	3.8400
2177151674712	1268.27	712.63	1267.91	691.70	3.6677	3.8493
2177151683046	1263.38	708.16	1275.64	696.60	3.6572	3.8541
2177151691379	1266.17	702.40	1272.48	675.83	3.6527	3.8059
2177151699712	1270.46	701.06	1276.19	686.24	3.6435	3.8009
2177151708046	1269.05	700.51	1274.61	685.20	3.6427	3.8143
2177151716379	1268.42	702.20	1273.15	681.73	3.6356	3.8100
2177151724713	1261.61	703.47	1277.19	679.98	3.6408	3.7966
2177151733046	1262.44	703.23	1273.26	678.09	3.6198	3.7877
2177151741378	1266.77	700.96	1279.95	679.89	3.6277	3.7786
2177151749712	1268.69	709.04	1273.58	680.10	3.6168	3.7637
2177151758046	1264.33	716.02	1272.50	669.44	3.6233	3.7602
2177151766379	1265.50	722.54	1276.99	664.23	3.6243	3.7722
2177151774712	1261.41	723.34	1276.07	661.87	3.6159	3.7617
2177151783045	1267.22	725.71	1273.16	648.70	3.6212	3.7559
2177151791378	1269.84	728.35	1274.32	651.88	3.6120	3.7352
2177151799717	1269.00	724.51	1275.59	649.05	3.6057	3.7498
2177151808050	1268.20	725.76	1269.93	655.46	3.5955	3.7425
2177151816383	1269.68	722.85	1267.65	659.04	3.6106	3.7484
2177151824716	1267.32	719.60	1270.82	664.57	3.5993	3.7400
2177151833049	1269.63	717.15	1274.57	661.38	3.5945	3.7429
2177151841383	1266.72	708.31	1276.76	678.21	3.5912	3.7396
2177151849716	1264.26	703.58	1275.58	676.69	3.5942	3.7348
2177151858050	1269.99	704.65	1273.05	689.46	3.5873	3.7570
2177151866383	1269.82	709.70	1279.50	686.88	3.6025	3.7563
2177151874717	1268.95	708.24	1273.92	681.80	3.5795	3.7425
2177151883049	1270.87	708.98	1280.31	680.78	3.6033	3.7548
2177151891382	1267.06	702.36	1274.85	681.60	3.5807	3.7428
2177151899716	1267.82	708.52	1268.38	689.10	3.5845	3.7509
2177151908049	1265.62	712.52	1270.17	681.67	3.5816	3.7516
2177151916382	1262.08	713.96	1274.55	677.49	3.5932	3.7366
2177151924721	1262.08	719.97	1277.05	665.41	3.5883	3.7319
2177151933054	1263.15	720.29	1272.84	663.40	3.6097	3.7223
2177151941388	1267.77	725.50	1277.36	647.05	3.5937	3.7229
2177151949721	1268.99	714.36	1273.66	655.49	3.5853	3.7434
2177151958054	1268.76	709.89	1276.31	654.95	3.6004	3.7439
2177151966386	1271.88	704.39	1270.92	651.40	3.5869	3.7402
2177151974720	1267.16	707.33	1267.52	653.20	3.5923	3.7478
2177151983052	1271.12	716.48	1267.46	650.21	3.6097	3.7398
2177151991385	1269.48	721.39	1264.60	650.46	3.6070	3.7453
2177151999718	1266.42	722.36	1261.41	643.39	3.6015	3.7450
2177152008052	1268.14	717.01	1268.06	657.44	3.6089	3.7581
2177152016386	1270.44	718.94	1269.87	662.04	3.6325	3.7591
2177152024719	1270.59	713.95	1267.61	665.89	3.6210	3.7649
2177152033052	1273.16	703.07	1266.01	677.06	3.6305	3.7857
2177152041387	1269.33	701.30	1269.42	665.01	3.6176	3.7892
2177152049719	1271.50	696.62	1277.97	666.78	3.6300	3.7876
2177152058056	1268.39	692.32	1279.15	651.14	3.6165	3.7660
2177152066389	1271.28	691.56	1279.99	664.93	3.6289	3.7919
2177152074722	1266.56	696.61	1276.29	675.35	3.6425	3.8020
2177152083056	1267.31	700.34	1279.98	670.79	3.6480	3.7916
2177152091390	1270.03	714.81	1273.31	652.06	3.6469	3.7937
2177152099723	1265.16	713.23	1266.61	657.73	3.6660	3.8093
2177152108056	1266.44	702.70	1272.34	663.63	3.6699	3.7969
2177152116389	1264.42	701.35	1265.40	673.98	3.6574	3.8349
2177152124722	1264.03	708.99	1267.22	676.50	3.6649	3.8363
2177152133056	1266.54	703.26	1267.30	672.89	3.6950	3.8386
2177152141388	1272.15	704.43	1262.94	653.52	3.6952	3.8477
2177152149721	1261.65	714.56	1263.09	641.86	3.6999	3.8486
2177152158055	1267.62	710.06	1266.17	672.98	3.7020	3.8788
2177152166387	1267.51	700.59	1266.34	685.84	3.6895	3.9048
2177152174721	1273.89	696.74	1264.23	663.54	3.6951	3.8581
2177152183054	1270.02	692.49	1262.50	668.51	3.7072	3.8886
2177152191393	1270.97	694.71	1267.01	656.00	3.7162	3.8667
2177152199727	1270.84	698.01	1270.31	663.24	3.7327	3.9003
2177152208060	1267.99	697.56	1274.26	668.65	3.7294	3.8944
2177152216392	1272.55	706.12	1264.19	688.91	3.7504	3.9535
2177152224725	1271.50	709.79	1270.00	673.86	3.7617	3.9292
2177152233059	1272.68	713.59	1272.51	688.67	3.7789	3.9725
2177152241391	1268.75	713.68	1267.78	660.60	3.7771	3.9389
2177152249726	1274.40	709.87	1263.79	661.78	3.7798	3.9530
2177152258058	1268.06	714.91	1271.93	657.47	3.7906	3.9460
2177152266391	1274.17	712.80	1267.56	688.08	3.8060	4.0201
2177152274725	1270.39	710.55	1271.19	675.20	3.7942	3.9836
2177152283058	1272.24	705.98	1273.75	691.22	3.8298	4.0373
2177152291391	1275.02	705.31	1274.96	708.88	3.8046	4.0679
2177152299723	1275.88	708.61	1279.12	715.91	3.8279	4.0812
2177152308057	1277.96	715.06	1277.61	686.89	3.8391	4.0490
2177152316391	1274.59	705.79	1277.42	676.09	3.8316	4.0324
2177152324724	1272.30	701.91	1279.08	674.21	3.8351	4.0324
2177152333058	1272.17	706.72	1269.98	686.30	3.8670	4.0586
2177152341391	1269.01	711.80	1272.54	686.12	3.8820	4.0597
2177152349725	1272.34	702.75	1270.47	710.51	3.8782	4.1177
2177152358058	1269.96	704.17	1268.89	709.62	3.8946	4.1109
2177152366391	1277.83	703.86	1265.25	705.36	3.8884	4.0968
2177152374723	1273.05	695.63	1270.69	719.16	3.8948	4.1506
2177152383057	1270.64	699.38	1267.81	715.79	3.8839	4.1480
2177152391390	1271.60	704.41	1266.11	713.56	3.8927	4.1549
2177152399723	1269.53	705.04	1271.92	696.33	3.9053	4.1349
2177152408057	1271.16	707.00	1268.96	707.08	3.9101	4.1655
2177152416390	1270.98	699.46	1267.76	708.54	3.8956	4.1693
2177152424724	1267.51	711.40	1265.07	702.26	3.9422	4.1732
2177152433057	1272.51	704.77	1270.88	703.13	3.9088	4.1625
2177152441390	1271.72	704.42	1270.76	698.39	3.9234	4.1885
2177152449732	1271.90	704.14	1273.68	696.45	3.9191	4.1764
2177152458065	1273.94	706.05	1274.45	706.16	3.9364	4.2003
2177152466398	1269.91	715.30	1277.45	700.21	3.9327	4.1959
2177152474731	1280.77	723.50	1274.99	708.96	3.9505	4.2038
2177152483065	1274.14	703.77	1276.20	690.72	3.9191	4.1800
2177152491398	1273.42	711.71	1277.52	686.75	3.9123	4.1559
2177152499733	1272.88	707.79	1276.34	708.45	3.9178	4.2088
2177152508065	1268.98	709.48	1273.70	704.13	3.9344	4.1981
2177152516398	1275.12	706.52	1270.66	703.83	3.9148	4.1998
2177152524731	1282.38	716.24	1274.69	701.23	3.9339	4.1791
2177152533064	1275.42	704.05	1273.45	708.75	3.9065	4.2061
2177152541397	1274.25	705.20	1278.89	703.93	3.8938	4.1876
2177152549731	1279.98	705.72	1274.99	707.34	3.8921	4.1771
2177152558064	1283.05	723.29	1273.75	704.58	3.9215	4.1875
2177152566397	1275.62	708.72	1266.37	702.33	3.9028	4.1825
2177152574730	1277.24	710.57	1267.12	709.96	3.9002	4.1782
2177152583068	1278.82	708.54	1266.03	712.55	3.9111	4.1904
2177152591401	1281.85	707.09	1268.74	724.03	3.9045	4.1691
2177152599735	1278.28	691.32	1263.68	722.51	3.8914	4.1725
2177152608068	1284.54	698.23	1264.15	719.94	3.8920	4.1630
2177152616400	1283.40	709.74	1267.15	718.70	3.8988	4.1513
2177152624733	1280.87	705.93	1269.23	712.56	3.8926	4.1583
2177152633066	1287.14	705.21	1270.86	710.18	3.8855	4.1653
2177152641400	1286.28	699.19	1268.83	699.50	3.8946	4.1282
2177152649733	1278.29	694.27	1276.30	710.30	3.8925	4.1367
2177152658066	1280.08	697.21	1273.78	727.77	3.8967	4.1723
2177152666401	1274.28	697.78	1265.52	719.23	3.8875	4.1537
2177152674734	1275.19	702.44	1268.63	713.72	3.9043	4.1405
2177152683068	1278.09	703.30	1267.75	692.70	3.9000	4.0958
2177152691400	1280.30	717.80	1262.51	697.86	3.9040	4.1251
2177152699733	1272.45	711.44	1264.97	710.09	3.8909	4.1336
2177152708067	1278.63	706.14	1258.21	723.06	3.8897	4.1472
2177152716403	1275.63	698.98	1259.52	711.91	3.8840	4.1264
2177152724737	1287.00	685.89	1269.79	720.94	3.8852	4.1396
2177152733070	1338.02	679.87	1320.81	693.22	3.8859	4.1044
2177152741404	1368.44	677.49	1358.08	677.37	3.8927	4.1114
2177152749736	1364.38	671.85	1356.92	634.71	3.8853	4.0011
2177152758070	1354.56	672.72	1344.93	663.67	3.8627	4.0420
2177152766404	1361.18	671.12	1344.41	675.69	3.8382	4.0451
2177152774736	1359.64	667.45	1346.28	655.90	3.8327	3.9913
2177152783070	1359.65	674.63	1347.26	645.51	3.8163	3.9643
2177152791403	1362.24	687.54	1347.84	652.16	3.8091	3.9775
2177152799736	1356.82	693.88	1351.12	636.66	3.7742	3.9347
2177152808069	1354.16	693.64	1346.10	632.81	3.7606	3.9078
2177152816403	1354.62	690.56	1346.82	633.24	3.7446	3.8931
2177152824735	1353.35	691.99	1340.84	635.06	3.7408	3.8704
2177152833069	1348.64	679.58	1342.60	638.90	3.6939	3.8662
2177152841408	1352.49	676.77	1350.37	645.26	3.6923	3.8542
2177152849740	1352.33	680.18	1341.31	651.85	3.6790	3.8501
2177152858075	1354.17	675.18	1352.76	641.69	3.6737	3.8144
2177152866408	1348.24	675.29	1344.97	647.24	3.6493	3.8198
2177152874742	1346.30	677.47	1346.82	644.91	3.6510	3.7857
2177152883074	1347.82	672.72	1346.77	652.45	3.6174	3.8018
2177152891408	1356.99	684.86	1347.33	659.30	3.6275	3.7954
2177152899741	1350.77	687.69	1345.99	648.50	3.6024	3.7796
2177152908074	1349.86	689.12	1344.73	638.42	3.6019	3.7669
2177152916408	1349.21	691.28	1346.78	641.71	3.5859	3.7708
2177152924741	1298.08	715.71	1309.40	643.40	3.5803	3.7278
2177152933073	1219.37	733.33	1231.95	697.19	3.5477	3.7324
2177152941406	1192.98	744.39	1177.26	713.01	3.5235	3.7047
2177152949739	1140.37	755.86	1142.47	717.69	3.5029	3.7010
2177152958074	1139.12	760.86	1137.65	746.81	3.4843	3.7272
2177152966406	1148.90	757.43	1151.86	730.68	3.4820	3.7003
2177152974745	1148.67	755.82	1152.09	754.58	3.4546	3.7442
2177152983079	1148.67	760.19	1137.24	716.19	3.4632	3.6585
2177152991411	1147.68	762.66	1140.60	710.27	3.4688	3.6632
2177152999745	1146.74	767.57	1144.86	704.27	3.4801	3.6494
2177153008077	1142.73	762.86	1142.39	727.30	3.4507	3.6987
2177153016411	1146.97	760.06	1141.84	734.70	3.4475	3.7075
2177153024744	1147.81	756.05	1144.22	729.17	3.4630	3.6756
2177153033077	1141.68	752.34	1138.37	721.34	3.4622	3.6625
2177153041410	1148.55	751.64	1148.80	724.61	3.4623	3.6804
2177153049743	1140.84	750.08	1142.44	728.14	3.4539	3.6812
2177153058077	1141.55	765.99	1150.11	733.95	3.4581	3.6873
2177153066410	1149.61	762.21	1153.46	727.56	3.4623	3.6796
2177153074743	1145.03	761.78	1152.73	723.02	3.4466	3.6734
2177153083076	1147.74	773.78	1146.97	730.54	3.4611	3.6826
2177153091410	1147.33	755.53	1150.38	736.65	3.4536	3.6955
2177153099743	1143.05	757.50	1148.80	745.06	3.4451	3.7099
2177153108081	1144.31	748.31	1148.71	743.99	3.4295	3.6910
2177153116414	1139.23	754.84	1145.64	717.95	3.4537	3.6424
2177153124747	1142.11	751.92	1148.31	738.40	3.4542	3.6939
2177153133081	1146.08	755.09	1150.07	744.02	3.4469	3.6921
2177153141413	1146.04	758.89	1146.84	729.66	3.4538	3.6761
2177153149747	1141.51	760.88	1147.99	724.74	3.4615	3.6822
2177153158081	1135.77	762.21	1145.23	721.64	3.4760	3.6752
2177153166412	1137.42	757.52	1142.85	731.54	3.4680	3.6917
2177153174746	1143.65	764.57	1143.90	739.65	3.4548	3.6929
2177153183078	1140.92	761.87	1147.48	753.00	3.4792	3.7135
2177153191412	1136.83	751.69	1149.07	758.76	3.4709	3.7348
2177153199745	1143.86	756.05	1147.41	753.47	3.4610	3.7194
2177153208078	1149.07	757.04	1147.00	739.46	3.4530	3.6834
2177153216412	1143.66	759.88	1150.62	741.23	3.4649	3.6965
2177153224745	1140.57	767.08	1149.11	735.15	3.4672	3.6889
2177153233078	1144.37	771.80	1154.44	731.70	3.4550	3.6844
2177153241417	1146.93	761.54	1151.20	740.59	3.4776	3.6714
2177153249750	1141.96	752.31	1152.41	726.00	3.4455	3.6427
2177153258083	1144.94	750.21	1143.52	717.80	3.4426	3.6180
2177153266417	1148.47	758.42	1154.05	736.89	3.4555	3.6767
2177153274750	1148.17	754.12	1148.36	745.54	3.4346	3.6739
2177153283083	1146.40	763.49	1145.24	718.92	3.4554	3.6481
2177153291416	1145.07	763.98	1154.92	752.31	3.4576	3.6994
2177153299750	1148.83	759.59	1154.43	728.18	3.4515	3.6528
2177153308083	1140.51	756.18	1158.61	724.29	3.4585	3.6299
2177153316416	1189.03	755.05	1196.27	699.61	3.4558	3.6329
2177153324748	1259.86	738.87	1277.75	672.22	3.5114	3.6382
2177153333081	1313.72	709.88	1327.58	680.25	3.5076	3.6411
2177153341416	1345.39	715.06	1366.15	650.42	3.5073	3.6623
2177153349749	1346.43	709.11	1361.63	642.74	3.5362	3.6389
2177153358082	1343.93	703.05	1354.90	650.08	3.5271	3.6580
2177153366418	1342.77	698.00	1351.97	646.01	3.5240	3.6615
2177153374751	1349.42	698.61	1356.66	645.40	3.5170	3.6519
2177153383084	1343.80	698.68	1357.48	648.45	3.5432	3.6456
2177153391418	1356.87	702.85	1354.49	647.59	3.5421	3.6321
2177153399751	1351.05	710.38	1355.13	645.41	3.5450	3.6535
2177153408084	1352.63	699.13	1350.05	647.35	3.5342	3.6627
2177153416416	1355.65	701.69	1350.26	649.11	3.5447	3.6474
2177153424750	1352.82	694.74	1351.66	647.16	3.5193	3.6591
2177153433083	1357.23	696.46	1354.23	650.89	3.5232	3.6421
2177153441417	1354.75	692.84	1353.28	652.34	3.5249	3.6321
2177153449750	1357.23	694.13	1352.43	649.25	3.5313	3.6488
2177153458083	1357.10	700.59	1352.88	646.86	3.5259	3.6430
2177153466417	1356.68	696.86	1358.51	649.32	3.5241	3.6516
2177153474750	1360.38	698.45	1357.95	638.32	3.5180	3.6357
2177153483082	1357.05	708.05	1354.74	644.93	3.5279	3.6423
2177153491416	1357.77	699.56	1360.34	643.59	3.5358	3.6395
2177153499756	1356.62	696.52	1357.02	653.85	3.5255	3.6508
2177153508089	1352.70	700.44	1358.46	654.65	3.5342	3.6566
2177153516424	1353.04	696.67	1356.34	648.55	3.5329	3.6270
2177153524757	1356.95	705.04	1354.13	647.09	3.5273	3.6354
2177153533090	1359.28	703.20	1354.69	644.90	3.5143	3.6357
2177153541423	1356.12	710.33	1355.73	648.80	3.5448	3.6472
2177153549756	1364.33	696.72	1355.20	655.69	3.5326	3.6584
2177153558089	1359.52	689.27	1360.70	656.32	3.5198	3.6520
2177153566422	1360.60	691.43	1358.22	665.69	3.5110	3.6568
2177153574755	1356.73	689.26	1359.82	665.60	3.5317	3.6536
2177153583088	1354.81	691.52	1351.15	666.92	3.5382	3.6526
2177153591422	1359.12	694.40	1361.97	659.91	3.5392	3.6550
2177153599755	1351.63	697.63	1357.88	650.44	3.5422	3.6522
2177153608088	1356.09	700.18	1358.57	651.22	3.5358	3.6554
2177153616422	1353.36	710.46	1352.67	649.75	3.5360	3.6339
2177153624755	1361.70	712.66	1359.35	658.03	3.5429	3.6561
2177153633091	1360.25	702.29	1358.87	661.75	3.5324	3.6590
2177153641424	1358.71	703.63	1358.12	663.40	3.5327	3.6532
2177153649757	1358.10	704.23	1357.03	659.55	3.5570	3.6655
2177153658090	1358.95	705.95	1360.49	662.24	3.5439	3.6385
2177153666424	1329.13	719.25	1350.83	645.15	3.5333	3.6493
2177153674758	1241.65	730.29	1263.45	680.54	3.5298	3.6676
2177153683090	1156.51	745.51	1186.39	704.31	3.5195	3.6648
2177153691425	1090.93	768.00	1098.78	705.21	3.5030	3.6436
2177153699757	1010.68	780.12	1027.02	742.67	3.4797	3.6769
2177153708091	955.81	793.74	965.71	755.92	3.4684	3.6584
2177153716424	914.05	800.31	924.81	767.84	3.4365	3.6586
2177153724756	872.16	811.71	876.02	771.93	3.4608	3.6977
2177153733090	883.03	809.56	888.37	804.51	3.4492	3.7220
2177153741424	896.25	810.15	910.39	789.41	3.4636	3.7039
2177153749756	891.64	813.39	908.32	802.01	3.4765	3.7223
2177153758090	895.95	809.83	893.88	802.30	3.4618	3.7053
2177153766428	896.03	806.28	907.68	816.28	3.4659	3.7228
2177153774760	889.24	815.70	901.65	785.78	3.4829	3.6627
2177153783093	887.84	802.35	897.29	798.42	3.4553	3.6904
2177153791426	896.11	814.03	896.23	807.88	3.4887	3.7053
2177153799759	896.81	828.75	907.48	816.74	3.5234	3.7260
2177153808092	891.50	810.46	895.09	802.30	3.4959	3.7011
2177153816425	888.58	807.21	895.36	796.02	3.4697	3.7130
2177153824758	880.79	805.17	887.16	784.25	3.4903	3.7057
2177153833093	888.25	807.45	898.66	800.83	3.4768	3.7427
2177153841426	886.40	799.69	901.57	806.58	3.4749	3.7540
2177153849759	886.87	804.45	897.54	803.95	3.4870	3.7521
2177153858093	879.81	797.34	891.44	786.69	3.4699	3.7058
2177153866426	888.23	813.73	891.21	804.63	3.5109	3.7526
2177153874759	884.17	806.55	893.23	789.79	3.4794	3.7322
2177153883092	886.11	805.23	884.09	799.78	3.4868	3.7393
2177153891432	888.92	801.05	882.10	819.80	3.4899	3.7965
2177153899764	893.38	811.89	885.32	819.19	3.5365	3.7624
2177153908098	888.51	808.68	887.01	822.20	3.5068	3.7685
2177153916430	893.34	797.10	888.91	817.61	3.4930	3.7601
2177153924765	900.92	826.92	887.60	817.90	3.5680	3.7674
2177153933097	890.42	809.72	888.36	804.45	3.5264	3.7527
2177153941430	888.88	809.22	891.54	809.04	3.5369	3.7882
2177153949765	888.72	809.54	891.60	795.06	3.5183	3.7474
2177153958097	883.53	809.42	898.33	797.68	3.5320	3.7556
2177153966430	891.35	812.44	896.21	803.88	3.5357	3.7787
2177153974764	883.52	804.19	902.51	794.37	3.5255	3.7616
2177153983097	889.80	813.88	894.35	801.19	3.5539	3.7495
2177153991430	886.52	811.80	890.08	789.26	3.5503	3.7378
2177153999764	892.98	815.54	897.42	797.53	3.5544	3.7324
2177154008097	883.09	806.16	890.51	808.37	3.5444	3.7482
2177154016429	883.77	818.32	891.90	821.35	3.5716	3.7838
2177154024769	891.75	810.52	897.66	808.70	3.5433	3.7458
2177154033101	885.52	813.32	897.95	804.97	3.5461	3.7209
2177154041434	892.65	812.85	887.65	792.41	3.5520	3.7145
2177154049768	889.86	801.18	894.11	792.72	3.5148	3.7019
2177154058101	892.20	813.18	890.51	780.75	3.5202	3.6853
2177154066434	885.11	811.97	899.89	797.75	3.5163	3.7342
2177154074767	903.49	799.03	901.28	778.76	3.5085	3.7015
2177154083101	916.97	762.03	910.83	754.08	3.5000	3.6743
2177154091434	916.61	769.08	902.15	746.31	3.5029	3.6844
2177154099767	910.02	773.59	901.08	757.05	3.5046	3.6772
2177154108100	911.64	763.15	903.75	748.99	3.5117	3.6673
2177154116432	910.36	767.33	901.45	745.03	3.4945	3.6439
2177154124766	907.98	772.61	902.27	763.91	3.5004	3.6784
2177154133099	907.40	763.73	896.51	739.41	3.4900	3.6289
2177154141432	908.03	776.80	898.81	743.64	3.4903	3.6332
2177154149769	909.77	772.75	905.19	751.27	3.4734	3.6760
2177154158102	914.30	776.89	906.48	735.88	3.4693	3.6342
2177154166435	914.15	771.14	908.67	743.50	3.4415	3.6438
2177154174769	917.63	782.56	903.66	729.64	3.4611	3.6272
2177154183102	910.90	779.69	908.27	732.03	3.4667	3.6194
2177154191434	910.19	775.28	902.16	744.89	3.4370	3.6238
2177154199768	910.95	775.17	910.86	758.76	3.4412	3.6461
2177154208101	910.88	772.31	902.53	757.83	3.4545	3.6344
2177154216434	909.93	772.49	907.08	747.37	3.4503	3.6063
2177154224768	908.15	771.05	896.34	748.27	3.4356	3.6069
2177154233101	916.33	773.17	907.16	746.51	3.4341	3.5824
2177154241434	911.99	770.74	908.07	745.12	3.4315	3.5766
2177154249768	912.97	773.44	900.32	744.53	3.4217	3.5877
2177154258101	908.36	769.55	904.27	753.73	3.4018	3.5937
2177154266434	907.49	771.97	900.61	741.81	3.3808	3.5608
2177154274767	909.31	779.00	903.66	745.78	3.4097	3.5803
2177154283105	913.25	782.82	899.75	732.52	3.4094	3.5598
2177154291437	918.15	782.05	907.17	734.15	3.4211	3.5564
2177154299772	954.09	750.11	966.12	719.35	3.4172	3.5600
2177154308105	1015.93	714.23	1032.09	666.34	3.4546	3.5575
2177154316438	1033.18	675.35	1048.61	648.50	3.4769	3.5905
2177154324772	1038.66	658.88	1044.65	615.75	3.4817	3.5830
2177154333105	1035.90	640.47	1055.90	621.10	3.4773	3.5917
2177154341439	1030.07	650.15	1038.95	618.46	3.4801	3.5862
2177154349772	1040.57	640.37	1048.25	614.31	3.4852	3.5930
2177154358105	1044.48	642.99	1047.29	618.12	3.5003	3.5808
2177154366438	1042.72	640.29	1044.28	612.54	3.4922	3.5907
2177154374772	1042.63	640.03	1045.17	618.21	3.4937	3.5757
2177154383104	1041.70	642.37	1051.64	613.61	3.4913	3.5793
2177154391438	1045.15	643.95	1051.59	619.38	3.5026	3.5986
2177154399770	1041.95	642.24	1051.96	621.85	3.4792	3.5889
2177154408105	1049.10	649.29	1049.50	621.13	3.4824	3.5848
2177154416444	1045.92	638.34	1045.07	619.14	3.4807	3.5792
2177154424777	1047.95	642.82	1050.86	618.95	3.4800	3.5814
2177154433110	1045.39	645.00	1042.46	619.47	3.5010	3.5876
2177154441443	1041.76	646.44	1048.47	613.31	3.4971	3.5870
2177154449777	1048.46	643.54	1053.25	618.64	3.4850	3.6032
2177154458110	1041.58	639.79	1048.21	620.44	3.5001	3.5808
2177154466443	1042.74	642.15	1044.87	618.17	3.4922	3.5883
2177154474776	1037.61	644.36	1051.07	623.35	3.5039	3.5912
2177154483109	1040.41	640.32	1046.42	620.53	3.5009	3.6025
2177154491443	1044.30	640.53	1047.06	620.72	3.4964	3.5800
2177154499776	1041.83	645.02	1046.55	616.04	3.4867	3.5961
2177154508108	1041.23	647.25	1050.77	616.68	3.4948	3.5983
2177154516442	1044.63	641.84	1046.39	614.29	3.4953	3.5812
2177154524775	1038.05	647.56	1046.66	614.87	3.5112	3.5994
