t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176676005738	1278.27	698.84	1282.64	638.45	3.7615	3.8735
2176676014071	1278.99	694.65	1288.24	642.15	3.7406	3.8713
2176676022405	1279.07	692.35	1288.73	668.11	3.7248	3.8720
2176676030738	1281.32	691.66	1280.14	690.46	3.7208	3.8909
2176676039071	1283.99	694.12	1284.33	664.19	3.7077	3.8393
2176676047404	1278.24	706.74	1281.22	680.28	3.6957	3.8611
2176676055738	1282.62	701.31	1284.10	657.49	3.7062	3.8114
2176676064070	1277.93	704.17	1280.34	674.24	3.6739	3.8346
2176676072404	1279.05	700.32	1281.91	684.96	3.6840	3.8361
2176676080737	1273.72	697.89	1288.93	660.70	3.6709	3.7749
2176676089070	1275.03	695.94	1287.23	656.23	3.6608	3.7655
2176676097404	1272.82	698.56	1289.37	646.31	3.6571	3.7812
2176676105737	1273.96	707.07	1286.98	642.95	3.6598	3.7630
2176676114070	1267.75	710.56	1284.28	638.53	3.6423	3.7604
2176676122407	1273.09	724.04	1284.85	651.93	3.6600	3.7971
2176676130741	1272.07	714.02	1287.14	654.67	3.6421	3.7806
2176676139073	1287.25	712.66	1302.35	664.98	3.6360	3.7614
2176676147407	1362.92	743.73	1364.01	729.41	3.6127	3.8266
2176676155740	1401.81	795.26	1415.51	791.18	3.6130	3.8659
2176676164073	1434.09	829.54	1436.12	824.22	3.6364	3.8472
2176676172406	1487.43	850.82	1507.93	838.56	3.6652	3.8341
2176676180740	1547.19	874.79	1551.69	851.65	3.6721	3.8295
2176676189073	1559.99	889.25	1564.28	871.18	3.6886	3.8310
2176676197407	1604.74	897.18	1613.80	873.50	3.6922	3.8148
2176676205740	1597.95	908.53	1597.84	883.33	3.7142	3.8272
2176676214072	1586.19	917.71	1599.96	873.87	3.7527	3.8316
2176676222406	1591.55	908.79	1604.33	882.99	3.7343	3.8434
2176676230739	1595.50	903.12	1604.27	862.86	3.7227	3.8065
2176676239072	1588.32	910.26	1601.49	868.15	3.7468	3.8348
2176676247405	1590.82	906.00	1597.32	868.98	3.7374	3.8496
2176676255744	1589.38	911.11	1605.16	868.75	3.7428	3.8423
2176676264078	1585.10	921.58	1596.93	875.44	3.7527	3.8544
2176676272412	1585.45	918.32	1599.02	874.08	3.7456	3.8360
2176676280745	1585.51	925.72	1595.73	877.36	3.7445	3.8544
2176676289078	1590.60	923.32	1601.09	863.68	3.7517	3.8298
2176676297410	1591.51	910.18	1596.90	875.33	3.7492	3.8441
2176676305744	1584.51	913.72	1601.74	863.57	3.7491	3.8172
2176676314077	1587.20	923.88	1593.09	872.73	3.7666	3.8652
2176676322411	1591.84	912.36	1602.19	865.83	3.7295	3.8403
2176676330744	1590.55	909.68	1605.26	853.36	3.7383	3.8146
2176676339077	1593.77	914.21	1591.17	868.05	3.7495	3.8476
2176676347411	1588.43	903.67	1598.11	876.52	3.7319	3.8693
2176676355744	1591.67	906.22	1597.78	869.48	3.7460	3.8549
2176676364077	1589.89	912.19	1597.32	875.11	3.7617	3.8714
2176676372409	1585.09	917.35	1591.62	873.94	3.7590	3.8769
2176676380742	1593.11	920.80	1594.12	878.16	3.7495	3.8710
2176676389080	1579.25	912.24	1581.36	871.83	3.7724	3.8788
2176676397414	1564.67	855.05	1560.83	832.81	3.6997	3.8595
2176676405747	1560.20	837.15	1558.46	837.23	3.6958	3.8748
2176676414080	1556.46	836.49	1562.47	831.83	3.6674	3.8565
2176676422413	1561.57	852.46	1558.20	843.69	3.6909	3.8741
2176676430747	1565.28	830.88	1562.37	851.99	3.6706	3.8926
2176676439080	1554.30	857.37	1560.76	841.88	3.7280	3.9003
2176676447412	1560.22	847.71	1556.61	851.82	3.7069	3.9085
2176676455745	1560.78	824.63	1558.46	841.28	3.6484	3.8825
2176676464079	1559.34	842.01	1559.75	836.49	3.7001	3.9082
2176676472413	1565.24	827.14	1563.75	842.44	3.6848	3.9068
2176676480746	1560.32	844.99	1558.32	839.37	3.7087	3.9160
2176676489079	1560.65	839.20	1556.95	834.98	3.7026	3.9012
2176676497412	1568.21	858.45	1562.93	818.53	3.7441	3.8716
2176676505745	1566.12	843.04	1565.26	822.99	3.7260	3.8864
2176676514082	1562.82	840.32	1561.76	836.03	3.7291	3.9052
2176676522414	1556.65	849.07	1559.39	835.52	3.7283	3.9053
2176676530748	1565.30	841.53	1556.43	827.86	3.7220	3.8985
2176676539081	1557.14	836.23	1557.42	839.81	3.7061	3.9238
2176676547414	1561.30	859.94	1553.59	843.04	3.7465	3.9286
2176676555748	1555.11	846.06	1555.86	848.32	3.6931	3.9113
2176676564081	1491.90	830.79	1504.87	802.99	3.7700	3.9318
2176676572414	1435.78	746.22	1453.93	754.89	3.7057	3.9187
2176676580747	1419.18	732.37	1419.33	707.67	3.7059	3.8739
2176676589081	1369.69	718.50	1395.34	674.09	3.7054	3.8338
2176676597414	1356.68	704.95	1372.78	678.80	3.7184	3.8405
2176676605747	1365.20	704.46	1392.54	666.68	3.7043	3.8253
2176676614080	1365.19	703.08	1377.82	662.77	3.7025	3.8385
2176676622413	1365.99	706.97	1378.41	669.15	3.7084	3.8398
2176676630746	1364.10	711.94	1383.49	651.07	3.7081	3.7942
2176676639080	1367.73	711.97	1380.42	662.07	3.6862	3.8161
2176676647420	1368.35	706.50	1379.00	665.14	3.6861	3.8075
2176676655754	1368.73	699.68	1381.47	665.93	3.6920	3.7889
2176676664086	1370.96	709.34	1380.99	671.01	3.6869	3.7789
2176676672420	1371.46	705.07	1377.87	666.45	3.6799	3.7704
2176676680753	1369.81	706.75	1377.53	693.83	3.6773	3.8432
2176676689086	1371.73	706.25	1379.61	668.99	3.6676	3.7887
2176676697419	1375.85	710.84	1379.52	665.36	3.6761	3.7814
2176676705752	1378.01	710.06	1374.95	651.09	3.6579	3.7558
2176676714086	1371.52	712.54	1378.39	665.08	3.6615	3.7907
2176676722419	1379.09	708.97	1380.35	657.45	3.6617	3.7848
2176676730753	1377.38	702.59	1377.37	661.29	3.6624	3.7745
2176676739086	1373.32	706.42	1379.77	665.10	3.6500	3.7847
2176676747419	1374.97	707.01	1382.52	655.82	3.6570	3.7662
2176676755751	1366.12	714.55	1377.76	664.72	3.6492	3.7614
2176676764085	1368.09	711.32	1377.99	670.11	3.6513	3.7860
2176676772418	1364.23	710.89	1378.42	654.27	3.6613	3.7634
2176676780756	1362.63	715.72	1377.44	654.15	3.6505	3.7680
2176676789088	1362.60	714.46	1383.64	661.27	3.6507	3.7693
2176676797422	1362.74	716.14	1383.33	664.99	3.6395	3.7548
2176676805756	1360.14	709.88	1378.17	670.95	3.6308	3.7382
2176676814089	1362.86	706.23	1377.86	666.96	3.6299	3.7565
2176676822422	1361.61	709.59	1382.94	664.74	3.6306	3.7345
2176676830754	1365.79	710.97	1379.52	664.65	3.6442	3.7439
2176676839087	1364.98	710.36	1373.32	671.15	3.6350	3.7569
2176676847421	1360.24	714.06	1381.35	662.69	3.6389	3.7298
2176676855755	1364.79	718.09	1381.77	659.30	3.6379	3.7239
2176676864088	1365.08	707.84	1387.82	657.57	3.6300	3.7254
2176676872421	1369.55	714.26	1381.26	655.49	3.6319	3.7250
2176676880754	1370.73	716.35	1377.27	650.96	3.6377	3.7189
2176676889088	1375.72	715.62	1376.71	652.14	3.6374	3.7185
2176676897421	1368.14	718.41	1379.32	656.84	3.6290	3.7282
2176676905755	1376.24	718.77	1384.93	653.62	3.6297	3.7268
2176676914091	1373.75	716.98	1375.72	654.60	3.6343	3.7131
2176676922425	1369.81	713.87	1383.29	655.13	3.6070	3.7168
2176676930759	1373.04	717.63	1377.81	661.41	3.6152	3.7510
2176676939092	1375.53	714.30	1376.41	656.95	3.6262	3.7238
2176676947425	1370.69	714.15	1377.75	657.01	3.6214	3.7291
2176676955758	1365.67	713.81	1380.71	660.35	3.6104	3.7342
2176676964091	1373.11	715.41	1382.28	655.37	3.6326	3.7099
2176676972425	1370.38	717.77	1385.71	656.73	3.6402	3.7212
2176676980758	1372.89	713.22	1386.10	657.29	3.6222	3.7280
2176676989091	1365.60	717.82	1380.00	656.47	3.6294	3.7142
2176676997424	1366.50	720.48	1376.16	658.04	3.6326	3.7192
2176677005757	1369.00	717.95	1376.40	661.15	3.6188	3.7242
2176677014091	1362.03	712.39	1380.61	662.71	3.6232	3.7189
2176677022424	1359.27	716.12	1382.83	672.18	3.6136	3.7236
2176677030757	1358.47	712.80	1379.56	668.13	3.6059	3.7243
2176677039094	1362.57	715.42	1383.00	671.49	3.6251	3.7151
2176677047428	1364.16	716.53	1383.65	669.62	3.6301	3.7222
2176677055761	1363.54	717.17	1381.91	670.50	3.6185	3.7119
2176677064094	1368.28	713.81	1379.49	657.43	3.6228	3.7009
2176677072427	1370.96	717.65	1382.81	656.71	3.6059	3.7138
2176677080760	1365.64	720.23	1381.24	659.35	3.6224	3.7178
2176677089093	1370.94	715.51	1380.48	654.55	3.6133	3.7219
2176677097427	1372.13	717.32	1383.83	660.89	3.6266	3.7239
2176677105760	1373.07	720.12	1382.83	655.26	3.6109	3.7208
2176677114094	1376.41	721.08	1383.90	653.06	3.6216	3.7170
2176677122427	1374.84	715.69	1382.93	661.08	3.6075	3.7151
2176677130760	1374.81	711.89	1384.51	653.37	3.6030	3.7072
2176677139093	1376.14	716.82	1385.28	667.17	3.5977	3.7324
2176677147426	1374.26	716.55	1383.80	662.72	3.6077	3.7272
2176677155759	1376.29	719.29	1378.84	670.11	3.6047	3.7216
2176677164092	1371.39	717.58	1380.55	670.62	3.6103	3.7091
2176677172433	1367.26	716.48	1384.29	672.38	3.6133	3.7030
2176677180766	1368.84	706.40	1381.08	678.15	3.5840	3.7126
2176677189100	1370.26	709.01	1382.19	673.65	3.6019	3.6953
2176677197433	1368.24	713.13	1385.79	674.37	3.6029	3.7008
2176677205766	1371.33	708.85	1386.38	679.57	3.5933	3.7194
2176677214099	1367.62	714.53	1380.64	673.73	3.6046	3.6890
2176677222432	1373.60	719.96	1386.83	672.78	3.5992	3.6921
2176677230765	1369.82	719.82	1385.90	671.12	3.5806	3.6925
2176677239099	1368.15	722.13	1387.27	663.36	3.6009	3.6866
2176677247432	1366.45	723.07	1390.10	657.22	3.5925	3.6797
2176677255765	1365.81	721.86	1388.91	658.89	3.5851	3.6792
2176677264099	1369.97	719.83	1387.78	659.90	3.5730	3.6878
2176677272432	1369.34	721.37	1388.45	665.83	3.5850	3.6869
2176677280765	1365.24	719.98	1388.45	661.42	3.5893	3.6755
2176677289098	1370.33	720.58	1387.13	658.39	3.5840	3.6865
2176677297430	1371.66	719.82	1388.96	661.66	3.5894	3.6689
2176677305767	1367.59	720.29	1387.71	658.54	3.5902	3.6693
2176677314101	1375.24	717.81	1397.41	656.68	3.5981	3.6765
2176677322434	1385.68	691.54	1421.61	642.88	3.5926	3.7031
2176677330767	1399.22	660.19	1423.09	638.49	3.6045	3.7114
2176677339100	1403.32	652.84	1420.75	637.61	3.6236	3.7254
2176677347434	1397.88	649.62	1413.90	644.10	3.6077	3.6963
2176677355767	1397.63	655.04	1419.78	641.44	3.6151	3.6945
2176677364101	1405.18	649.19	1421.21	633.59	3.6162	3.7101
2176677372432	1404.74	656.22	1417.95	635.63	3.6207	3.7111
2176677380766	1402.87	654.94	1416.75	637.87	3.6220	3.7145
2176677389100	1399.10	657.10	1416.40	637.81	3.6123	3.7028
2176677397433	1393.32	659.05	1420.90	638.23	3.5999	3.6963
2176677405766	1398.29	654.17	1417.38	635.97	3.6078	3.7064
2176677414099	1397.29	657.02	1415.30	632.32	3.5955	3.7043
2176677422432	1398.26	653.60	1418.52	632.98	3.6014	3.6973
2176677430766	1396.82	656.21	1418.87	636.64	3.6021	3.7043
2176677439105	1397.78	658.58	1416.65	638.98	3.6023	3.6968
2176677447437	1399.75	648.82	1419.70	637.31	3.6090	3.6978
2176677455770	1400.84	657.24	1419.34	638.93	3.6198	3.6955
2176677464103	1400.48	653.31	1421.46	636.65	3.5983	3.7001
2176677472437	1398.05	650.22	1422.00	641.26	3.5935	3.7070
2176677480770	1364.92	674.50	1376.82	641.32	3.5858	3.6896
2176677489103	1279.04	718.66	1299.45	684.38	3.5543	3.6948
2176677497436	1221.02	748.70	1238.64	706.82	3.5244	3.6560
2176677505770	1175.99	762.21	1180.50	780.37	3.4734	3.7361
2176677514104	1140.09	785.74	1139.19	778.06	3.5210	3.7169
2176677522437	1112.72	771.39	1125.71	749.49	3.4687	3.6577
2176677530769	1131.17	772.03	1142.38	748.70	3.4940	3.6697
2176677539102	1125.49	792.31	1141.37	765.18	3.5271	3.7002
2176677547435	1124.53	774.98	1142.62	779.56	3.4716	3.7237
2176677555769	1132.65	787.00	1141.97	773.09	3.4966	3.7102
2176677564108	1133.98	772.83	1137.96	746.49	3.4584	3.6307
2176677572441	1134.56	779.25	1141.17	753.26	3.4799	3.6644
2176677580774	1136.92	790.21	1145.47	759.75	3.5157	3.6830
2176677589107	1133.59	778.82	1143.55	768.21	3.4632	3.6948
2176677597441	1132.99	779.97	1141.16	772.03	3.4858	3.6749
2176677605773	1132.70	782.81	1142.05	772.84	3.4959	3.6923
2176677614106	1132.49	787.08	1140.99	790.34	3.5113	3.7137
2176677622439	1136.40	788.90	1135.39	798.88	3.5153	3.7342
2176677630773	1136.80	790.03	1145.75	805.83	3.5234	3.7333
2176677639106	1133.03	775.25	1144.78	803.20	3.5020	3.7270
2176677647440	1129.65	806.22	1137.42	800.89	3.5500	3.7461
2176677655773	1140.60	797.71	1134.52	800.44	3.5463	3.7248
2176677664106	1135.88	793.31	1132.62	793.32	3.5354	3.7163
2176677672439	1130.96	793.62	1137.97	794.84	3.5449	3.7478
2176677680772	1128.64	775.64	1134.11	787.76	3.4951	3.7217
2176677689105	1133.00	779.64	1143.30	794.77	3.5358	3.7411
2176677697443	1131.34	786.54	1137.17	784.17	3.5422	3.7359
2176677705776	1129.90	792.93	1138.37	796.71	3.5453	3.7473
2176677714109	1133.26	772.25	1139.04	781.62	3.5041	3.7280
2176677722443	1131.78	787.13	1137.06	795.93	3.5462	3.7656
2176677730776	1135.21	798.11	1135.79	783.17	3.5721	3.7368
2176677739109	1135.53	801.06	1138.11	782.85	3.5809	3.7552
2176677747442	1132.53	788.00	1138.16	795.77	3.5547	3.7674
2176677755775	1134.38	783.82	1133.78	801.12	3.5595	3.7750
2176677764108	1131.05	781.94	1134.20	801.75	3.5510	3.7764
2176677772441	1135.27	789.44	1136.38	795.21	3.5648	3.7488
2176677780775	1131.16	801.53	1132.25	804.78	3.6115	3.7685
2176677789108	1139.97	810.48	1133.81	802.06	3.6113	3.7503
2176677797441	1134.42	802.76	1139.70	801.60	3.6067	3.7439
2176677805775	1130.19	795.32	1139.29	812.45	3.5950	3.7771
2176677814108	1129.32	805.48	1144.23	805.28	3.6245	3.7707
2176677822442	1126.51	806.36	1139.40	805.14	3.6185	3.7582
2176677830780	1127.38	794.64	1143.09	802.15	3.5886	3.7574
2176677839112	1129.91	828.24	1135.93	794.79	3.6570	3.7360
2176677847446	1127.39	776.50	1137.88	797.29	3.5337	3.7644
2176677855778	1127.38	808.64	1138.29	794.30	3.6208	3.7621
2176677864112	1131.38	813.38	1140.97	791.32	3.6185	3.7486
2176677872446	1124.10	800.56	1139.46	769.77	3.5956	3.7149
2176677880778	1129.58	816.85	1141.89	791.93	3.5949	3.7596
2176677889112	1127.40	806.69	1142.14	795.06	3.5938	3.7657
2176677897445	1128.35	790.29	1138.33	799.59	3.5530	3.7845
2176677905779	1128.28	789.56	1137.39	790.69	3.5615	3.7599
2176677914111	1126.71	788.49	1132.76	795.13	3.5634	3.7671
2176677922444	1134.38	789.31	1130.40	792.74	3.5523	3.7550
2176677930778	1139.40	784.90	1134.69	788.96	3.5494	3.7643
2176677939111	1129.86	791.60	1139.02	794.10	3.5589	3.7496
2176677947445	1142.56	832.19	1136.95	800.68	3.6608	3.7670
2176677955778	1127.06	792.01	1137.00	796.17	3.5714	3.7519
2176677964113	1139.16	808.64	1137.35	806.13	3.6121	3.7753
2176677972447	1131.64	793.15	1136.74	820.76	3.5687	3.7787
2176677980780	1132.44	801.21	1134.53	799.27	3.5854	3.7564
2176677989112	1138.38	814.99	1138.72	808.57	3.6128	3.7635
2176677997445	1131.98	806.72	1134.13	806.10	3.6140	3.7624
2176678005778	1131.63	812.67	1132.50	803.90	3.6066	3.7699
2176678014112	1132.74	804.80	1128.46	801.52	3.5929	3.7728
2176678022446	1134.87	819.39	1137.54	804.48	3.6258	3.7733
2176678030779	1133.65	821.05	1137.71	808.60	3.6556	3.7759
2176678039112	1123.71	811.96	1132.53	801.87	3.6273	3.7798
2176678047445	1134.69	800.51	1132.41	807.32	3.5859	3.7902
2176678055779	1127.46	796.18	1135.80	801.63	3.6084	3.7918
2176678064111	1139.57	787.50	1147.48	797.61	3.5976	3.7723
2176678072444	1174.46	809.64	1191.19	793.88	3.6406	3.7883
2176678080777	1206.15	798.75	1213.66	769.89	3.6633	3.7683
2176678089118	1208.48	778.65	1210.55	745.08	3.6460	3.7736
2176678097452	1201.24	763.19	1202.17	769.30	3.6161	3.8107
2176678105785	1197.31	780.04	1208.71	772.94	3.6427	3.7915
2176678114118	1206.68	776.41	1210.59	764.18	3.6514	3.7802
2176678122451	1206.60	796.65	1212.30	756.90	3.6813	3.7712
2176678130784	1199.54	776.77	1210.08	759.82	3.6509	3.7903
2176678139118	1200.04	777.12	1208.82	758.54	3.6500	3.7903
2176678147450	1204.28	754.19	1206.17	751.67	3.5981	3.7801
2176678155784	1204.35	767.40	1204.97	733.54	3.6231	3.7492
2176678164117	1205.68	761.97	1206.67	735.20	3.6222	3.7664
2176678172450	1205.87	784.00	1209.40	743.30	3.6739	3.7692
2176678180784	1207.53	761.05	1219.39	754.13	3.6251	3.7852
2176678189117	1206.62	763.09	1206.83	763.85	3.6142	3.8026
2176678197451	1207.08	762.72	1214.39	762.75	3.6404	3.8242
2176678205783	1212.82	765.11	1209.00	755.32	3.6122	3.7990
2176678214117	1206.51	761.66	1211.51	766.24	3.6156	3.8014
2176678222454	1204.50	784.26	1213.06	753.06	3.6753	3.8111
2176678230788	1207.78	775.47	1213.68	761.34	3.6522	3.7916
2176678239121	1207.12	792.58	1212.49	759.77	3.6987	3.7909
2176678247454	1209.72	789.07	1212.47	760.75	3.6871	3.8107
2176678255787	1206.46	779.82	1212.85	768.28	3.6677	3.8177
2176678264121	1202.53	763.85	1214.53	766.00	3.6369	3.7999
2176678272454	1204.32	780.35	1211.84	773.06	3.6733	3.8354
2176678280788	1200.72	782.45	1211.01	764.04	3.6506	3.8009
