t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177270852416	1267.08	710.94	1271.37	650.07	3.6930	3.7852
2177270860750	1268.15	706.68	1273.18	651.08	3.6718	3.7923
2177270869083	1264.68	710.09	1271.91	644.20	3.6835	3.7894
2177270877416	1266.95	712.06	1271.15	673.80	3.7076	3.8540
2177270885750	1269.08	708.94	1269.30	642.11	3.6848	3.7820
2177270894083	1263.62	710.17	1272.46	638.04	3.7074	3.7956
2177270902417	1269.62	713.62	1271.83	649.06	3.7072	3.8200
2177270910750	1263.53	711.61	1267.32	649.17	3.7019	3.8167
2177270919083	1270.29	709.29	1271.73	650.12	3.7080	3.8223
2177270927416	1270.15	709.70	1268.77	640.71	3.7084	3.8123
2177270935748	1269.49	711.17	1270.88	640.28	3.7045	3.8177
2177270944087	1269.66	708.16	1276.35	643.37	3.6928	3.8253
2177270952421	1268.56	712.38	1274.74	647.03	3.7072	3.8307
2177270960753	1271.10	704.51	1270.65	644.79	3.7005	3.8268
2177270969087	1273.64	715.33	1270.86	643.47	3.7268	3.8230
2177270977420	1266.95	709.54	1263.49	641.80	3.7144	3.8248
2177270985754	1267.64	707.63	1270.54	649.72	3.7217	3.8508
2177270994087	1268.07	709.55	1276.14	651.09	3.7290	3.8524
2177271002419	1263.47	713.13	1270.40	642.47	3.7302	3.8374
2177271010753	1264.20	712.17	1269.40	661.27	3.7288	3.8744
2177271019086	1270.55	709.82	1274.82	689.77	3.7413	3.9202
2177271027420	1263.70	715.90	1274.58	679.33	3.7452	3.9003
2177271035753	1269.54	715.71	1265.90	680.27	3.7470	3.9215
2177271044086	1267.26	713.94	1266.47	669.41	3.7474	3.9047
2177271052420	1271.26	715.47	1277.87	690.08	3.7643	3.9345
2177271060752	1270.45	708.94	1272.76	692.99	3.7389	3.9663
2177271069086	1269.55	705.49	1264.05	650.49	3.7473	3.8772
2177271077423	1267.44	710.22	1268.55	684.01	3.7493	3.9418
2177271085755	1276.48	709.07	1263.83	669.71	3.7625	3.9258
2177271094089	1274.78	713.28	1268.62	666.23	3.7614	3.9269
2177271102422	1270.02	704.52	1267.56	659.72	3.7619	3.9203
2177271110756	1269.60	709.35	1267.26	661.88	3.7538	3.9350
2177271119089	1267.42	703.53	1270.88	664.76	3.7673	3.9232
2177271127422	1272.49	706.16	1267.83	691.55	3.7835	3.9918
2177271135756	1269.56	714.81	1266.29	699.86	3.7868	4.0100
2177271144089	1272.76	706.60	1272.83	707.70	3.7753	4.0394
2177271152422	1270.73	717.65	1273.83	684.35	3.8021	4.0015
2177271160755	1270.54	712.84	1270.13	694.82	3.7915	4.0205
2177271169088	1266.63	714.67	1268.39	703.54	3.8092	4.0319
2177271177421	1270.42	713.79	1270.54	695.02	3.8162	4.0182
2177271185754	1266.96	715.43	1270.35	691.50	3.8137	4.0297
2177271194087	1267.96	710.90	1270.80	701.28	3.8351	4.0453
2177271202425	1273.96	710.21	1273.81	706.73	3.8237	4.0665
2177271210758	1274.22	711.26	1268.07	694.77	3.8348	4.0605
2177271219092	1269.37	706.42	1263.11	698.22	3.8449	4.0514
2177271227425	1271.54	711.86	1268.36	696.17	3.8614	4.0539
2177271235759	1270.21	713.61	1270.05	698.05	3.8487	4.0624
2177271244091	1272.13	706.57	1271.11	710.32	3.8348	4.0935
2177271252424	1278.82	710.34	1273.75	699.74	3.8505	4.0644
2177271260757	1274.28	712.53	1269.67	710.62	3.8566	4.0889
2177271269090	1273.47	704.08	1276.70	676.29	3.8667	4.0365
2177271277424	1283.76	708.48	1269.46	696.28	3.8799	4.0907
2177271285757	1273.37	705.33	1271.56	683.37	3.8774	4.0702
2177271294091	1271.98	709.19	1266.89	693.31	3.8651	4.0943
2177271302424	1279.74	708.83	1270.69	704.55	3.8822	4.1123
2177271310757	1275.25	706.94	1272.26	696.82	3.8891	4.1193
2177271319090	1274.42	705.64	1273.45	690.43	3.8846	4.0954
2177271327423	1274.89	710.21	1268.48	695.20	3.8986	4.1120
2177271335762	1274.69	699.95	1266.88	692.23	3.8851	4.1108
2177271344096	1281.38	700.54	1269.86	697.79	3.8918	4.1238
2177271352429	1282.10	703.07	1270.29	686.92	3.8991	4.1037
2177271360763	1284.44	696.16	1274.55	687.63	3.8897	4.1176
2177271369096	1285.07	701.05	1274.27	678.99	3.9254	4.1184
2177271377429	1280.45	688.58	1269.29	685.78	3.8891	4.1113
2177271385763	1271.41	692.38	1266.19	701.84	3.9050	4.1523
2177271394094	1274.89	692.88	1264.47	703.44	3.8898	4.1545
2177271402428	1277.76	707.24	1270.61	702.13	3.9128	4.1352
2177271410761	1282.02	706.98	1269.15	699.44	3.8889	4.1293
2177271419094	1276.38	709.55	1269.14	710.09	3.8896	4.1162
2177271427428	1279.37	720.96	1272.78	697.64	3.8816	4.0608
2177271435760	1277.36	717.39	1281.00	714.51	3.8576	4.0977
2177271444094	1278.98	715.74	1279.54	718.08	3.8448	4.0669
2177271452427	1278.07	720.36	1276.05	695.26	3.7979	4.0123
2177271460760	1292.40	712.48	1294.85	711.11	3.8033	4.0432
2177271469098	1345.85	705.68	1358.14	658.65	3.7947	3.9408
2177271477430	1366.05	697.20	1370.17	637.83	3.7554	3.8832
2177271485764	1362.82	700.92	1363.81	640.32	3.7445	3.8774
2177271494098	1360.46	698.86	1357.60	638.56	3.7391	3.8381
2177271502431	1361.93	696.20	1356.56	640.95	3.7115	3.8342
2177271510765	1360.19	700.76	1359.47	645.20	3.6957	3.8119
2177271519098	1362.37	705.60	1358.32	646.37	3.6737	3.7801
2177271527431	1362.21	706.01	1357.41	652.43	3.6673	3.8001
2177271535765	1359.93	710.37	1357.27	647.30	3.6406	3.7691
2177271544097	1358.00	714.45	1357.36	653.57	3.6308	3.7507
2177271552430	1355.68	712.45	1356.99	662.13	3.6169	3.7693
2177271560763	1352.64	715.86	1359.43	663.56	3.6136	3.7492
2177271569097	1350.28	718.22	1360.70	665.55	3.5995	3.7499
2177271577430	1353.32	718.21	1363.32	658.94	3.6013	3.7205
2177271585763	1352.29	715.67	1359.01	659.47	3.5677	3.7047
2177271594097	1347.93	720.44	1359.72	659.89	3.5734	3.6908
2177271602435	1357.51	713.95	1360.88	660.48	3.5437	3.6821
2177271610769	1356.65	714.35	1366.24	665.51	3.5578	3.7017
2177271619102	1353.02	720.74	1360.78	657.73	3.5578	3.6630
2177271627435	1356.56	715.24	1362.34	655.68	3.5357	3.6579
2177271635768	1360.51	707.82	1363.54	656.35	3.5302	3.6807
2177271644100	1356.09	711.38	1367.69	656.90	3.5305	3.6602
2177271652434	1353.09	712.33	1364.57	654.53	3.5271	3.6525
2177271660767	1373.99	739.76	1386.54	684.90	3.5014	3.6343
2177271669100	1400.87	759.24	1419.41	695.16	3.5119	3.6168
2177271677434	1429.01	775.01	1437.26	703.62	3.4760	3.5815
2177271685767	1438.45	796.25	1452.49	752.95	3.4736	3.6222
2177271694101	1434.62	802.32	1442.30	773.14	3.4455	3.6455
2177271702434	1431.43	801.29	1443.99	751.26	3.4659	3.6072
2177271710766	1440.56	801.76	1443.74	771.21	3.4674	3.6352
2177271719100	1438.41	809.20	1448.48	777.99	3.4713	3.6617
2177271727439	1431.30	806.17	1447.83	753.46	3.4611	3.5955
2177271735773	1433.57	802.24	1445.03	747.29	3.4321	3.5821
2177271744106	1432.97	809.96	1451.42	731.79	3.4544	3.5388
2177271752439	1434.24	800.81	1443.68	752.72	3.4224	3.5854
2177271760773	1428.20	802.62	1448.45	757.71	3.4368	3.6077
2177271769105	1434.48	808.28	1450.75	750.23	3.4435	3.5848
2177271777439	1433.46	806.71	1451.35	750.95	3.4491	3.5882
2177271785773	1440.90	809.40	1452.74	743.24	3.4488	3.5765
2177271794104	1434.45	805.69	1452.20	757.29	3.4395	3.6009
2177271802438	1441.01	808.93	1447.20	765.43	3.4453	3.6021
2177271810771	1440.63	814.82	1451.21	748.05	3.4491	3.5681
2177271819105	1438.83	808.99	1453.65	753.42	3.4575	3.5913
2177271827438	1433.36	810.39	1448.57	775.91	3.4639	3.6317
2177271835771	1437.05	816.28	1450.98	745.40	3.4740	3.5718
2177271844105	1438.13	813.47	1449.45	740.53	3.4477	3.5717
2177271852438	1435.92	807.14	1448.80	771.76	3.4564	3.6469
2177271860776	1437.12	805.43	1452.43	754.03	3.4698	3.6073
2177271869109	1441.29	805.72	1450.34	757.62	3.4608	3.6113
2177271877442	1436.84	817.40	1446.98	776.31	3.4664	3.6344
2177271885775	1440.21	806.66	1454.25	762.51	3.4561	3.6322
2177271894108	1440.47	817.79	1449.88	756.49	3.4569	3.6287
2177271902442	1437.95	819.35	1444.24	745.87	3.4785	3.5716
2177271910775	1441.03	821.05	1455.24	760.48	3.4650	3.6184
2177271919108	1438.67	823.38	1449.24	779.96	3.4584	3.6631
2177271927442	1435.35	825.82	1445.07	775.91	3.4628	3.6407
2177271935775	1432.32	829.07	1446.48	797.78	3.4442	3.6523
2177271944109	1431.56	831.62	1445.14	813.30	3.4212	3.6532
2177271952441	1429.68	785.12	1445.24	802.77	3.4685	3.6082
2177271960774	1428.20	811.95	1449.53	772.44	3.4325	3.5757
2177271969107	1417.04	912.25	1453.62	739.77	3.3643	3.5227
2177271977439	NaN	NaN	1461.04	838.25	NaN	3.5204
2177271985774	NaN	NaN	1411.60	937.65	NaN	3.4314
2177271994111	NaN	NaN	NaN	NaN	NaN	NaN
2177272002443	NaN	NaN	NaN	NaN	NaN	NaN
2177272010777	NaN	NaN	NaN	NaN	NaN	NaN
2177272019110	NaN	NaN	NaN	NaN	NaN	NaN
2177272027442	NaN	NaN	NaN	NaN	NaN	NaN
2177272035776	NaN	NaN	NaN	NaN	NaN	NaN
2177272044109	NaN	NaN	NaN	NaN	NaN	NaN
2177272052443	NaN	NaN	NaN	NaN	NaN	NaN
2177272060776	NaN	NaN	NaN	NaN	NaN	NaN
2177272069110	NaN	NaN	NaN	NaN	NaN	NaN
2177272077442	NaN	NaN	NaN	NaN	NaN	NaN
2177272085776	NaN	NaN	NaN	NaN	NaN	NaN
2177272094110	NaN	NaN	NaN	NaN	NaN	NaN
2177272102441	NaN	NaN	NaN	NaN	NaN	NaN
2177272110775	NaN	NaN	NaN	NaN	NaN	NaN
2177272119109	NaN	NaN	NaN	NaN	NaN	NaN
2177272127447	NaN	NaN	1439.24	887.19	NaN	3.3895
2177272135780	NaN	NaN	1455.46	875.53	NaN	3.6092
2177272144113	NaN	NaN	1474.46	845.59	NaN	3.5955
2177272152447	NaN	NaN	1457.73	849.74	NaN	3.6043
2177272160780	1517.81	943.64	1458.03	829.00	3.3375	3.6128
2177272169114	1449.46	889.78	1462.10	822.93	3.6280	3.6000
2177272177447	1496.71	890.09	1462.27	792.01	3.3909	3.6612
2177272185779	1494.30	879.42	1465.37	815.75	3.4408	3.6557
2177272194112	1484.46	868.63	1469.49	772.97	3.4681	3.6302
2177272202446	1473.51	857.91	1467.56	753.46	3.4366	3.6657
2177272210779	1466.00	841.97	1469.41	785.77	3.4951	3.6763
2177272219112	1471.76	800.18	1475.63	754.53	3.4998	3.7224
2177272227446	1471.13	824.76	1480.83	786.23	3.5485	3.6425
2177272235779	1475.51	801.67	1483.07	794.19	3.5255	3.6734
2177272244112	1473.69	779.79	1482.12	796.59	3.5040	3.7016
2177272252451	1474.32	765.30	1482.06	783.90	3.5602	3.7130
2177272260783	1474.62	778.49	1483.82	791.26	3.5255	3.7218
2177272269116	1481.85	746.02	1477.49	823.03	3.5577	3.7449
2177272277450	1473.42	766.23	1483.10	823.73	3.5615	3.7430
2177272285783	1479.33	774.36	1479.18	819.19	3.5328	3.7245
2177272294116	1479.59	768.77	1477.57	831.58	3.5346	3.7476
2177272302450	1473.50	757.96	1482.42	823.51	3.5032	3.7034
2177272310783	1483.09	786.25	1478.82	830.43	3.5259	3.7403
2177272319116	1477.67	777.05	1477.09	824.42	3.4954	3.7486
2177272327449	1486.66	785.44	1476.52	838.67	3.4969	3.7557
2177272335782	1476.30	794.58	1475.06	827.36	3.4928	3.7639
2177272344114	1478.21	807.04	1472.58	831.23	3.5231	3.7761
2177272352448	1480.81	817.30	1479.13	828.71	3.5090	3.7676
2177272360781	1480.35	813.68	1476.12	832.46	3.4990	3.7908
2177272369114	1480.81	807.22	1477.59	832.82	3.5179	3.7847
2177272377447	1488.14	821.71	1471.63	837.55	3.5223	3.8130
2177272385785	1488.12	813.93	1477.84	821.34	3.5289	3.7890
2177272394119	1487.43	830.78	1472.50	837.30	3.5568	3.7989
2177272402453	1484.48	825.30	1475.59	834.62	3.5336	3.8159
2177272410786	1483.29	828.36	1471.73	831.23	3.5441	3.8206
2177272419118	1481.68	831.05	1473.13	826.68	3.5584	3.8289
2177272427452	1480.98	828.97	1472.02	835.04	3.5401	3.8237
2177272435785	1484.55	842.37	1467.95	837.79	3.5712	3.8349
2177272444118	1488.59	833.33	1466.81	831.74	3.5723	3.8462
2177272452451	1486.08	838.32	1464.12	832.92	3.5514	3.8492
2177272460784	1480.72	831.05	1467.75	837.57	3.5498	3.8414
2177272469118	1483.96	858.50	1470.59	822.85	3.6100	3.8294
2177272477451	1489.67	838.99	1469.64	825.87	3.5771	3.8442
2177272485785	1484.32	838.46	1468.30	829.31	3.5756	3.8398
2177272494118	1484.68	846.61	1467.96	826.99	3.5820	3.8519
2177272502451	1482.36	841.39	1471.12	827.16	3.5855	3.8465
2177272510784	1487.77	837.91	1469.37	823.50	3.5676	3.8491
2177272519122	1484.08	848.18	1466.37	827.86	3.6049	3.8510
2177272527455	1487.53	843.67	1464.68	822.22	3.6006	3.8592
2177272535788	1483.87	834.63	1469.18	825.65	3.5830	3.8678
2177272544122	1492.46	836.80	1467.64	820.75	3.5796	3.8335
2177272552455	1490.22	840.52	1469.01	832.43	3.5674	3.8637
2177272560788	1487.99	840.00	1467.72	826.92	3.5718	3.8480
2177272569122	1490.49	829.87	1468.10	828.11	3.5650	3.8477
2177272577455	1487.95	834.79	1467.67	832.45	3.5626	3.8603
2177272585788	1488.64	845.41	1473.30	834.88	3.5905	3.8748
2177272594121	1484.36	839.24	1468.15	822.60	3.5846	3.8443
2177272602455	1489.42	837.85	1472.50	826.71	3.5774	3.8637
2177272610787	1490.20	831.46	1475.99	816.71	3.5513	3.8442
2177272619121	1486.77	850.32	1472.48	816.34	3.5996	3.8649
2177272627454	1482.90	844.08	1475.84	814.30	3.5633	3.8378
2177272635787	1485.37	841.68	1471.97	811.74	3.5647	3.8681
2177272644126	1482.08	837.40	1481.35	803.69	3.5629	3.8436
2177272652459	1478.57	834.85	1474.23	797.28	3.5647	3.8322
2177272660792	1485.95	828.86	1472.99	807.44	3.5437	3.8388
2177272669125	1482.66	835.69	1473.90	810.77	3.5625	3.8428
2177272677458	1478.95	818.72	1471.68	809.10	3.5324	3.8479
2177272685792	1482.48	837.78	1473.92	810.53	3.5581	3.8273
2177272694125	1479.69	829.50	1474.19	814.24	3.5468	3.8556
2177272702458	1478.29	837.08	1472.53	815.74	3.5723	3.8477
2177272710791	1475.70	842.99	1478.24	810.75	3.5831	3.8499
2177272719125	1471.70	843.42	1475.17	811.73	3.5951	3.8432
2177272727458	1468.50	840.20	1476.83	813.26	3.5825	3.8450
2177272735791	1461.12	852.44	1475.79	813.08	3.6061	3.8383
2177272744124	1463.80	838.30	1475.65	813.53	3.5779	3.8319
2177272752457	1464.00	842.03	1475.21	814.79	3.5807	3.8346
2177272760791	1461.86	851.96	1477.81	804.74	3.5937	3.8270
2177272769124	1479.29	845.46	1489.18	822.16	3.5979	3.8459
2177272777460	1519.68	861.26	1531.35	826.79	3.5891	3.8167
2177272785793	1530.18	853.22	1534.55	849.89	3.5635	3.8247
2177272794127	1522.27	866.16	1519.83	852.16	3.6129	3.8469
2177272802461	1516.81	850.11	1525.35	842.85	3.5645	3.8352
2177272810793	1521.69	836.20	1523.90	848.03	3.5334	3.8468
2177272819127	1518.62	847.29	1522.38	861.35	3.5682	3.8541
2177272827460	1521.68	840.78	1522.75	848.62	3.5496	3.8420
2177272835794	1525.14	838.61	1520.22	857.31	3.5457	3.8536
2177272844127	1519.39	845.54	1523.98	848.49	3.5561	3.8338
2177272852461	1520.11	850.99	1518.55	854.08	3.5582	3.8527
2177272860793	1528.48	851.51	1519.00	853.76	3.5604	3.8343
2177272869127	1524.19	867.09	1520.24	849.77	3.5831	3.8236
2177272877460	1528.15	863.88	1520.17	846.00	3.5806	3.8226
2177272885793	1517.99	865.74	1518.14	859.10	3.5827	3.8389
2177272894126	1523.79	843.78	1522.59	845.75	3.5302	3.8119
2177272902459	1518.71	852.59	1528.52	842.32	3.5674	3.8235
2177272910798	1522.68	857.79	1521.63	850.03	3.5543	3.8226
2177272919132	1521.28	850.89	1524.87	843.15	3.5393	3.7922
2177272927465	1518.51	842.28	1526.41	843.91	3.5317	3.8029
2177272935799	1516.84	853.79	1524.15	854.27	3.5679	3.8135
2177272944132	1521.67	841.09	1524.39	841.49	3.5089	3.7910
2177272952465	1515.30	849.25	1526.94	849.60	3.5347	3.8181
2177272960798	1517.94	835.06	1525.87	851.97	3.5189	3.8062
2177272969131	1519.32	836.60	1527.32	856.68	3.5236	3.8222
2177272977464	1516.88	844.75	1527.51	858.67	3.5267	3.8154
2177272985797	1518.13	832.75	1519.68	858.30	3.4914	3.8174
2177272994131	1521.70	841.52	1527.29	853.18	3.5243	3.8083
2177273002464	1516.36	847.59	1526.32	854.91	3.5434	3.7974
2177273010797	1524.64	852.13	1524.51	856.53	3.5502	3.8013
2177273019131	1522.96	847.86	1523.25	861.22	3.5429	3.8271
2177273027464	1521.48	849.95	1526.66	853.42	3.5470	3.8140
2177273035798	1524.90	849.91	1524.56	868.28	3.5359	3.8487
2177273044135	1523.03	842.64	1527.88	855.06	3.5399	3.8211
2177273052467	1525.05	842.09	1529.97	858.33	3.5498	3.8343
2177273060800	1517.56	855.35	1523.77	861.89	3.5813	3.8334
2177273069134	1520.19	848.26	1525.32	849.13	3.5589	3.8125
2177273077467	1516.93	859.18	1522.42	854.49	3.5964	3.8385
2177273085800	1519.35	860.06	1526.68	855.42	3.5861	3.8304
2177273094133	1523.90	850.20	1519.23	859.10	3.5604	3.8325
2177273102467	1519.11	864.30	1519.88	861.87	3.5876	3.8531
2177273110800	1519.60	886.54	1521.95	852.77	3.6069	3.8551
2177273119134	1518.46	865.01	1525.04	849.63	3.5849	3.8471
2177273127466	1522.04	865.25	1518.99	849.16	3.5712	3.8616
2177273135800	1517.87	877.52	1519.78	850.09	3.6192	3.8590
2177273144133	1515.21	882.13	1518.05	857.22	3.6345	3.8737
2177273152466	1518.74	871.85	1522.06	849.00	3.6271	3.8462
2177273160800	1516.93	872.32	1522.72	854.64	3.6457	3.8641
2177273169138	1542.23	899.24	1519.49	855.52	3.6710	3.8840
2177273177471	1463.81	874.68	1485.54	815.39	3.6470	3.8795
2177273185804	1439.58	809.76	1443.31	795.44	3.5939	3.8649
2177273194137	1410.03	775.92	1418.37	785.51	3.5882	3.8846
2177273202470	1386.55	759.38	1406.73	744.02	3.6026	3.8508
2177273210802	1379.38	751.74	1394.54	719.61	3.6166	3.8614
2177273219136	1391.65	751.27	1402.83	701.66	3.5984	3.8260
2177273227470	1385.95	747.59	1398.65	695.91	3.6152	3.8072
2177273235803	1389.49	738.95	1403.71	695.20	3.6191	3.8142
2177273244136	1394.25	748.03	1396.61	694.34	3.6357	3.8152
2177273252470	1391.87	748.80	1406.07	687.38	3.6405	3.7944
2177273260803	1395.05	752.72	1401.97	705.20	3.6363	3.8281
2177273269136	1395.38	749.73	1399.99	697.66	3.6245	3.8106
2177273277470	1389.26	749.22	1396.26	682.64	3.6359	3.7781
2177273285802	1389.34	744.30	1397.99	690.55	3.6355	3.8123
2177273294136	1396.66	747.56	1396.43	703.27	3.6299	3.8298
2177273302474	1392.20	740.18	1395.03	696.71	3.6383	3.8205
2177273310807	1397.82	742.38	1396.10	710.52	3.6443	3.8540
2177273319141	1392.54	739.68	1388.95	731.04	3.6591	3.8948
2177273327474	1389.36	741.15	1395.88	708.21	3.6524	3.8252
2177273335807	1392.27	738.49	1396.74	715.59	3.6324	3.8733
2177273344141	1387.57	738.20	1395.15	737.38	3.6404	3.9036
2177273352474	1389.28	737.52	1396.68	723.92	3.6399	3.8925
2177273360806	1393.56	739.55	1391.40	732.29	3.6382	3.9066
2177273369140	1398.99	740.84	1396.14	707.73	3.6366	3.8460
2177273377473	1395.64	743.82	1396.17	682.36	3.6390	3.7971
2177273385806	1388.66	751.70	1393.59	694.84	3.6544	3.8336
2177273394140	1397.56	746.52	1397.07	706.92	3.6331	3.8690
2177273402473	1400.70	745.68	1395.70	726.05	3.6481	3.8959
2177273410806	1398.94	753.21	1393.37	711.23	3.6403	3.8683
2177273419139	1398.99	749.16	1393.45	732.14	3.6492	3.9212
2177273427473	1398.12	748.28	1395.86	722.78	3.6492	3.8852
2177273435811	1401.88	745.18	1396.78	727.82	3.6379	3.9156
2177273444143	1403.41	741.62	1392.98	737.09	3.6600	3.9149
2177273452477	1406.48	743.10	1394.39	712.77	3.6481	3.8745
2177273460810	1399.93	746.96	1400.87	720.43	3.6740	3.8925
2177273469144	1402.75	743.92	1394.29	726.38	3.6621	3.9224
2177273477477	1403.31	739.48	1395.14	731.17	3.6644	3.9249
2177273485810	1403.17	748.99	1395.03	724.10	3.6765	3.8997
2177273494144	1403.51	749.72	1396.93	715.47	3.6684	3.8819
2177273502477	1401.14	741.71	1393.34	737.08	3.6564	3.9368
2177273510810	1390.23	755.38	1398.26	737.42	3.7022	3.9515
2177273519143	1397.50	754.90	1397.47	735.62	3.6803	3.9390
