t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177423955905	1277.87	718.68	1299.86	720.57	3.6708	3.8956
2177423964239	1286.35	721.94	1295.53	733.92	3.6750	3.9316
2177423972573	1283.36	714.20	1301.94	746.01	3.6801	3.9559
2177423980906	1284.60	707.21	1295.36	741.26	3.6888	3.9343
2177423989239	1286.46	708.81	1300.79	721.78	3.7186	3.9350
2177423997573	1288.39	704.61	1300.20	731.77	3.6988	3.9480
2177424005905	1289.95	705.71	1299.15	718.07	3.7254	3.9293
2177424014238	1287.40	703.23	1295.34	726.57	3.7320	3.9685
2177424022572	1286.02	703.46	1298.33	734.31	3.7308	3.9862
2177424030905	1279.23	704.09	1292.73	730.95	3.7478	4.0023
2177424039245	1280.23	706.77	1291.19	722.00	3.7368	3.9984
2177424047579	1289.54	705.66	1283.17	718.90	3.7414	4.0038
2177424055912	1283.68	712.45	1280.26	695.23	3.7515	3.9669
2177424064245	1267.70	699.38	1261.77	706.47	3.7606	3.9845
2177424072579	1266.73	698.61	1274.73	701.76	3.7581	3.9935
2177424080912	1272.73	695.06	1272.62	706.63	3.7720	4.0021
2177424089244	1270.94	694.61	1273.81	711.93	3.7789	3.9986
2177424097578	1269.34	695.50	1275.61	712.59	3.7751	4.0058
2177424105911	1267.06	690.57	1278.81	718.61	3.7646	4.0277
2177424114244	1264.05	694.60	1276.87	684.52	3.7645	3.9552
2177424122578	1262.16	694.85	1275.26	708.88	3.7662	3.9987
2177424130911	1260.68	694.12	1268.02	695.89	3.7667	3.9680
2177424139244	1257.90	689.22	1270.24	699.88	3.7717	3.9827
2177424147578	1257.10	691.87	1266.48	701.64	3.7637	3.9641
2177424155911	1261.89	692.21	1270.76	686.35	3.7476	3.9135
2177424164243	1259.41	691.98	1266.56	687.79	3.7486	3.9352
2177424172581	1261.15	690.71	1266.44	676.35	3.7569	3.8916
2177424180914	1260.17	693.79	1269.71	677.66	3.7327	3.8915
2177424189248	1265.28	688.33	1261.02	669.16	3.7256	3.8642
2177424197582	1259.74	688.85	1266.25	655.81	3.7062	3.8336
2177424205915	1263.81	696.00	1270.75	666.00	3.7145	3.8463
2177424214248	1263.65	695.57	1270.91	654.59	3.7140	3.8067
2177424222582	1263.15	694.48	1270.96	674.94	3.6798	3.8266
2177424230915	1257.97	695.64	1270.71	660.33	3.6719	3.7906
2177424239248	1251.86	698.41	1272.10	660.13	3.6723	3.7722
2177424247580	1265.04	700.56	1269.64	656.99	3.6545	3.7816
2177424255913	1255.79	692.85	1269.42	655.99	3.6576	3.7728
2177424264247	1258.01	693.67	1272.38	654.90	3.6421	3.7479
2177424272580	1259.11	699.82	1266.97	654.53	3.6542	3.7434
2177424280913	1252.37	692.69	1269.32	659.37	3.6224	3.7515
2177424289247	1263.05	693.18	1266.36	656.18	3.6335	3.7413
2177424297586	1258.79	691.66	1270.39	661.77	3.6221	3.7458
2177424305919	1260.53	695.45	1272.03	657.61	3.6268	3.7260
2177424314252	1260.41	696.70	1270.17	655.37	3.6095	3.7147
2177424322584	1258.85	697.61	1272.20	652.89	3.6042	3.7109
2177424330918	1257.91	697.69	1272.53	670.21	3.5937	3.7188
2177424339251	1256.83	708.32	1274.49	655.62	3.6042	3.7155
2177424347584	1256.47	702.04	1274.80	656.74	3.5703	3.6974
2177424355918	1257.66	701.42	1276.01	655.96	3.5862	3.7122
2177424364251	1260.42	704.46	1277.01	656.63	3.5853	3.6858
2177424372585	1258.67	703.97	1270.98	657.38	3.5867	3.6911
2177424380918	1256.45	706.68	1271.50	656.39	3.5656	3.6722
2177424389251	1258.23	704.81	1273.31	661.18	3.5794	3.7011
2177424397584	1256.62	705.00	1274.91	662.97	3.5709	3.6774
2177424405917	1259.37	708.01	1272.87	659.49	3.5854	3.6640
2177424414250	1256.78	704.85	1273.71	656.08	3.5542	3.6783
2177424422583	1259.03	701.19	1267.30	665.96	3.5604	3.6866
2177424430920	1257.12	701.01	1271.01	658.17	3.5664	3.6679
2177424439253	1261.99	698.00	1266.85	654.99	3.5709	3.6770
2177424447587	1258.64	702.15	1270.86	663.53	3.5952	3.6848
2177424455920	1261.05	705.96	1275.03	665.58	3.5783	3.6702
2177424464254	1258.78	697.80	1268.96	661.23	3.5661	3.6785
2177424472587	1262.27	699.35	1269.90	670.64	3.5878	3.6928
2177424480920	1253.49	696.57	1268.82	659.88	3.5715	3.6844
2177424489253	1258.56	691.73	1271.46	664.05	3.5705	3.6987
2177424497586	1265.95	691.47	1269.08	657.51	3.5940	3.6754
2177424505919	1258.63	692.00	1267.73	661.10	3.5646	3.6804
2177424514252	1261.10	705.69	1268.13	660.70	3.5796	3.7020
2177424522586	1259.03	712.45	1276.27	643.69	3.5942	3.6847
2177424530920	1265.65	710.06	1277.01	644.82	3.6048	3.6884
2177424539253	1272.58	715.89	1266.79	639.17	3.5943	3.6837
2177424547586	1277.45	710.13	1277.85	636.03	3.5881	3.6994
2177424555920	1275.65	715.03	1271.26	642.53	3.6003	3.7042
2177424564257	1282.75	711.01	1277.23	651.27	3.6067	3.7244
2177424572590	1279.56	698.07	1277.51	657.55	3.5830	3.7054
2177424580923	1282.01	696.82	1280.66	660.11	3.6259	3.7256
2177424589256	1276.43	687.94	1280.82	664.43	3.6247	3.7344
2177424597590	1276.18	693.38	1284.98	659.68	3.6317	3.7428
2177424605923	1279.07	691.19	1284.64	663.67	3.6371	3.7577
2177424614257	1283.36	705.57	1280.31	666.28	3.6392	3.7479
2177424622590	1281.56	705.39	1285.98	661.89	3.6269	3.7392
2177424630924	1285.29	708.09	1275.69	656.70	3.6542	3.7531
2177424639256	1281.60	716.61	1274.90	658.79	3.6641	3.7623
2177424647589	1282.83	715.56	1277.77	638.22	3.6571	3.7499
2177424655923	1287.58	713.85	1276.02	643.60	3.6611	3.7554
2177424664255	1283.11	711.19	1277.08	638.62	3.6583	3.7576
2177424672589	1281.02	712.84	1275.47	640.88	3.6725	3.7754
2177424680922	1276.16	704.60	1272.11	648.56	3.6722	3.7973
2177424689256	1275.03	707.81	1273.66	640.90	3.6726	3.7844
2177424697595	1276.62	712.85	1278.21	633.99	3.6864	3.7932
2177424705928	1278.54	716.85	1270.13	641.53	3.6966	3.7978
2177424714262	1277.63	708.87	1274.07	643.89	3.7115	3.8072
2177424722594	1276.62	700.73	1274.99	653.92	3.7055	3.8190
2177424730927	1276.27	689.61	1271.11	681.33	3.7148	3.8443
2177424739261	1283.58	695.11	1275.33	660.91	3.7152	3.8288
2177424747594	1279.12	694.53	1273.98	654.76	3.7309	3.8289
2177424755927	1280.15	691.17	1272.70	663.13	3.7337	3.8397
2177424764260	1279.54	688.36	1273.92	682.39	3.7210	3.8757
2177424772594	1282.02	696.22	1277.13	683.71	3.7495	3.9015
2177424780927	1282.33	714.91	1277.22	666.25	3.7593	3.8717
2177424789260	1277.91	709.28	1271.92	640.83	3.7414	3.8505
2177424797593	1278.25	704.41	1276.26	648.59	3.7504	3.8726
2177424805926	1275.38	702.48	1270.28	672.05	3.7477	3.9179
2177424814260	1277.77	699.17	1266.82	658.79	3.7584	3.8943
2177424822597	1273.79	698.83	1265.84	676.11	3.7540	3.9455
2177424830930	1276.54	700.73	1268.73	641.58	3.7806	3.8756
2177424839264	1274.55	712.34	1267.57	675.88	3.7843	3.9427
2177424847597	1271.23	717.66	1258.88	645.21	3.7943	3.8764
2177424855930	1268.24	707.77	1264.72	697.15	3.7921	3.9923
2177424864264	1261.75	707.43	1269.48	692.20	3.7920	3.9838
2177424872596	1267.68	701.53	1264.22	691.30	3.7901	3.9728
2177424880929	1271.78	703.33	1260.27	706.81	3.8127	4.0104
2177424889263	1274.42	699.98	1267.99	720.99	3.7972	4.0304
2177424897596	1277.79	690.54	1270.12	706.71	3.8085	4.0030
2177424905929	1280.24	687.40	1279.78	710.85	3.8132	4.0411
2177424914263	1277.53	689.95	1273.03	695.93	3.8256	4.0278
2177424922596	1275.13	695.64	1275.63	703.30	3.8334	4.0312
2177424930929	1277.21	697.67	1274.28	717.20	3.8429	4.0539
2177424939263	1271.14	695.54	1275.15	688.50	3.8485	4.0197
2177424947596	1270.62	721.66	1281.41	669.81	3.8595	4.0138
2177424955936	1269.00	716.17	1267.01	692.43	3.8743	4.0835
2177424964270	1267.16	696.36	1263.13	687.23	3.8354	4.0829
2177424972602	1267.17	708.26	1268.19	674.85	3.8840	4.0414
2177424980936	1267.50	706.25	1265.19	690.73	3.8802	4.0930
2177424989269	1268.16	704.81	1263.74	690.94	3.8707	4.1089
2177424997603	1269.67	702.67	1270.90	697.11	3.8776	4.0985
2177425005936	1263.23	695.59	1262.34	716.41	3.9020	4.1076
2177425014270	1262.77	685.87	1265.70	716.05	3.9042	4.1226
2177425022602	1263.47	694.35	1265.28	705.05	3.8992	4.1242
2177425030935	1271.46	697.60	1263.39	707.15	3.9216	4.1140
2177425039269	1265.08	695.06	1261.51	713.53	3.9025	4.1336
2177425047601	1268.00	688.35	1264.04	719.85	3.9126	4.1369
2177425055935	1271.39	693.79	1266.19	721.64	3.9191	4.1440
2177425064268	1267.52	699.76	1269.47	715.23	3.9281	4.1494
2177425072602	1269.52	711.15	1271.92	720.22	3.9389	4.1631
2177425080935	1278.02	705.77	1273.58	709.78	3.9479	4.1639
2177425089269	1277.95	709.59	1266.53	706.37	3.9554	4.1642
2177425097603	1283.68	702.56	1271.05	697.34	3.9268	4.1653
2177425105936	1276.86	712.13	1268.52	699.47	3.9546	4.1653
2177425114269	1273.22	724.00	1273.37	694.43	3.9798	4.1664
2177425122602	1215.67	762.56	1220.60	709.39	4.0187	4.1611
2177425130935	1135.32	779.80	1135.45	754.47	4.0082	4.1873
2177425139268	1087.61	763.10	1079.35	753.86	3.9738	4.1618
2177425147602	1036.11	795.52	1024.01	765.43	3.9675	4.1157
2177425155935	1034.42	827.54	1007.97	800.35	3.9665	4.1217
2177425164269	1044.11	811.78	1038.53	777.71	3.9209	4.0907
2177425172601	1039.42	799.06	1035.91	748.98	3.8855	4.0260
2177425180935	1044.67	809.75	1029.29	774.69	3.8924	4.0397
2177425189267	1038.97	781.43	1027.85	774.09	3.8114	4.0328
2177425197600	1041.32	789.74	1032.92	741.23	3.7890	3.9711
2177425205934	1043.61	806.68	1033.65	747.05	3.8013	3.9689
2177425214267	1041.79	804.69	1031.61	752.02	3.7587	3.9347
2177425222605	1039.52	776.90	1028.41	748.62	3.7069	3.8972
2177425230939	1040.05	777.82	1025.20	735.81	3.6979	3.8623
2177425239272	1040.28	788.12	1031.51	734.01	3.6775	3.8417
2177425247605	1033.71	779.19	1029.01	732.72	3.6437	3.8390
2177425255939	1027.12	759.32	1025.81	722.83	3.5972	3.7986
2177425264272	1035.49	765.83	1029.76	736.72	3.5972	3.7954
2177425272605	1027.55	761.78	1032.52	744.35	3.5723	3.7816
2177425280938	1027.71	756.62	1029.15	742.36	3.5813	3.7688
2177425289271	1035.95	756.36	1034.18	748.74	3.5655	3.7648
2177425297604	1029.62	766.63	1029.57	743.63	3.5698	3.7439
2177425305938	1031.81	762.29	1028.35	745.56	3.5453	3.7633
2177425314271	1025.54	761.20	1031.06	735.62	3.5304	3.7342
2177425322604	1031.74	765.83	1027.95	744.33	3.5505	3.7399
2177425330938	1030.82	772.56	1034.46	731.17	3.5351	3.7028
2177425339271	1030.55	776.25	1037.23	722.16	3.5520	3.6999
2177425347606	1029.96	766.30	1028.14	727.54	3.4983	3.7041
2177425355940	1034.68	774.03	1031.21	729.12	3.5083	3.7120
2177425364273	1032.21	768.29	1033.03	715.51	3.5145	3.6735
2177425372606	1028.62	768.59	1033.25	727.80	3.5231	3.6925
2177425380940	1029.61	773.75	1030.68	735.80	3.5161	3.6943
2177425389273	1015.59	753.42	1020.72	724.90	3.5162	3.6978
2177425397607	1025.81	726.95	1017.17	671.71	3.5531	3.6988
2177425405940	1028.83	721.90	1016.17	676.77	3.5301	3.7083
2177425414273	1022.59	710.23	1007.53	676.76	3.5426	3.6828
2177425422606	1026.14	713.04	1008.74	679.30	3.5477	3.6965
2177425430939	1023.17	714.34	1012.05	678.40	3.5522	3.6983
2177425439272	1021.26	710.21	1015.28	680.51	3.5574	3.6935
2177425447605	1017.02	711.57	1019.74	678.82	3.5586	3.6881
2177425455939	1024.55	710.31	1020.15	683.81	3.5535	3.7105
2177425464272	1020.21	708.08	1018.99	678.25	3.5632	3.6979
2177425472605	1018.73	717.78	1010.14	681.35	3.5684	3.7276
2177425480946	1022.75	720.07	1013.63	673.45	3.5594	3.7116
2177425489279	1021.63	722.66	1018.08	678.35	3.5555	3.7242
2177425497612	1022.50	724.79	1013.10	676.37	3.5660	3.7253
2177425505945	1015.38	720.11	1010.53	669.78	3.5467	3.6984
2177425514278	1014.34	724.25	1019.85	666.55	3.5569	3.6715
2177425522611	1014.13	722.02	1012.81	678.27	3.5624	3.6857
2177425530945	1013.61	722.93	1014.61	677.21	3.5624	3.7058
2177425539278	1014.42	723.96	1018.03	686.62	3.5517	3.6872
2177425547611	1012.35	718.85	1015.81	687.58	3.5504	3.6962
2177425555945	1013.07	712.48	1016.10	688.29	3.5456	3.6858
2177425564278	1015.70	717.88	1018.58	690.10	3.5538	3.6727
2177425572612	1014.82	717.51	1015.66	681.86	3.5487	3.6640
2177425580945	1016.93	717.78	1016.25	681.60	3.5291	3.6681
2177425589277	1008.83	717.21	1018.11	680.07	3.5397	3.6377
2177425597611	1025.67	729.98	1024.77	685.91	3.5176	3.6610
2177425605943	1090.10	751.88	1078.61	710.83	3.4895	3.6319
2177425614281	1089.98	778.56	1089.95	760.85	3.4722	3.6324
2177425622615	1092.97	819.65	1086.99	740.55	3.5538	3.5792
2177425630948	1086.82	784.99	1089.65	739.59	3.4723	3.5931
2177425639281	1081.68	787.36	1091.27	745.34	3.4678	3.5774
2177425647614	1085.33	790.88	1092.70	740.47	3.4633	3.5881
2177425655948	1082.31	795.19	1093.91	761.70	3.4621	3.5940
2177425664280	1083.95	793.69	1092.50	756.02	3.4662	3.5981
2177425672614	1086.46	791.38	1094.92	746.60	3.4454	3.5658
2177425680946	1087.03	780.30	1093.21	735.07	3.4538	3.5513
2177425689280	1085.05	780.18	1087.58	751.55	3.4334	3.5675
2177425697614	1089.99	782.33	1093.63	744.75	3.4233	3.5409
2177425705947	1083.96	779.11	1093.46	747.83	3.4259	3.5523
2177425714280	1083.72	778.61	1098.24	745.10	3.4311	3.5462
2177425722613	1085.15	782.53	1091.56	754.27	3.4259	3.5527
2177425730946	1083.75	772.93	1092.91	735.73	3.4080	3.5341
2177425739281	1087.93	785.56	1098.90	746.54	3.4335	3.5677
2177425747615	1088.48	783.92	1099.21	754.25	3.4191	3.5621
2177425755948	1090.75	805.86	1092.35	736.01	3.4750	3.5208
2177425764281	1086.86	786.53	1096.01	758.32	3.4216	3.5806
2177425772614	1090.09	794.13	1092.93	736.54	3.4434	3.5269
2177425780948	1080.26	793.70	1094.57	743.92	3.4477	3.5584
2177425789281	1086.46	790.53	1094.29	749.01	3.4463	3.5482
2177425797614	1086.06	790.33	1095.88	758.72	3.4626	3.5699
2177425805947	1082.26	790.58	1096.65	757.63	3.4510	3.5535
2177425814281	1081.39	784.21	1095.11	754.39	3.4518	3.5423
2177425822613	1077.56	777.62	1090.44	754.52	3.4400	3.5571
2177425830947	1085.93	785.32	1095.54	758.52	3.4521	3.5678
2177425839280	1087.61	790.73	1091.03	764.54	3.4709	3.5704
2177425847613	1082.08	790.27	1086.58	745.12	3.4617	3.5457
2177425855946	1085.42	799.69	1089.95	771.14	3.4780	3.6177
2177425864280	1087.87	801.14	1089.32	748.34	3.4845	3.5789
2177425872620	1086.12	799.71	1097.26	764.50	3.4942	3.6073
2177425880954	1089.05	802.89	1088.89	752.47	3.5093	3.5941
2177425889287	1086.93	818.44	1095.93	757.20	3.5427	3.6178
2177425897619	1087.73	797.62	1093.55	755.07	3.4749	3.6201
2177425905953	1084.42	799.91	1097.53	766.10	3.5084	3.6386
2177425914286	1079.66	790.85	1098.99	741.53	3.4971	3.6001
2177425922619	1081.91	793.31	1101.70	746.53	3.5002	3.6062
2177425930952	1089.69	785.67	1095.51	743.89	3.5034	3.6019
2177425939286	1095.89	810.51	1097.60	770.08	3.5519	3.6370
2177425947619	1088.10	784.74	1105.00	769.27	3.5078	3.6528
2177425955953	1094.24	794.14	1098.42	765.33	3.5515	3.6413
2177425964286	1095.42	810.64	1101.51	795.61	3.5845	3.7137
2177425972619	1095.11	815.49	1099.11	785.49	3.5823	3.6927
2177425980951	1094.17	812.03	1102.05	777.72	3.5938	3.7027
2177425989285	1089.78	802.93	1097.52	781.06	3.5655	3.6926
2177425997618	1085.31	788.45	1097.98	792.62	3.5584	3.7313
2177426005958	1079.49	777.30	1088.26	718.52	3.6096	3.6687
2177426014291	1073.29	752.88	1074.14	716.49	3.5808	3.6916
2177426022624	1076.15	750.58	1083.21	720.46	3.5894	3.6863
2177426030958	1075.55	748.90	1081.55	703.75	3.6009	3.6763
2177426039291	1077.44	748.66	1078.30	708.84	3.5937	3.6920
2177426047624	1074.25	749.99	1078.66	724.63	3.5987	3.7067
2177426055956	1072.65	740.13	1081.89	710.92	3.5875	3.6930
2177426064289	1073.95	747.94	1079.48	714.32	3.5812	3.7145
2177426072623	1075.72	747.91	1077.29	710.52	3.5952	3.7055
2177426080957	1078.17	755.99	1081.41	733.04	3.6030	3.7442
2177426089290	1075.44	754.81	1078.92	717.14	3.5981	3.7132
2177426097623	1074.73	746.68	1080.23	713.13	3.5867	3.7068
2177426105956	1071.63	745.46	1079.06	709.00	3.5729	3.7066
2177426114290	1077.69	746.68	1076.30	705.46	3.5748	3.6945
2177426122623	1077.31	757.88	1082.03	713.34	3.5827	3.7024
2177426130957	1080.12	748.87	1082.20	727.36	3.5663	3.7330
2177426139293	1077.85	760.77	1087.63	710.78	3.6095	3.7037
2177426147627	1074.20	753.63	1080.24	704.87	3.5883	3.6701
2177426155961	1076.51	750.54	1078.92	721.13	3.5824	3.7058
2177426164294	1076.38	751.42	1082.06	716.09	3.5874	3.7123
2177426172627	1080.81	751.03	1077.99	718.78	3.5883	3.7012
2177426180960	1080.86	754.53	1082.67	714.34	3.5730	3.6912
2177426189293	1072.87	754.31	1085.90	710.96	3.5815	3.6946
2177426197627	1075.48	761.61	1085.72	726.09	3.5740	3.7166
2177426205961	1078.07	769.79	1088.51	720.77	3.5659	3.7026
2177426214293	1079.82	781.07	1085.27	717.37	3.5579	3.7102
2177426222626	1081.37	781.15	1087.76	747.81	3.5420	3.7439
2177426230959	1077.70	787.30	1088.76	746.18	3.5505	3.7333
2177426239293	1081.71	786.11	1084.88	731.92	3.5235	3.6973
2177426247626	1079.11	779.39	1089.76	736.95	3.5311	3.6846
2177426255960	1075.92	788.33	1083.92	744.34	3.5214	3.7063
2177426264297	1080.29	788.06	1089.98	755.73	3.5238	3.6894
2177426272631	1079.59	740.03	1083.00	768.51	3.5219	3.6905
2177426280964	1073.87	737.18	1089.94	750.47	3.5557	3.6539
2177426289298	1070.09	809.66	1085.44	788.27	3.4629	3.6891
2177426297631	1079.97	894.36	1104.67	745.92	3.4720	3.6568
2177426305964	1090.25	1049.97	1100.21	720.58	3.4021	3.6717
2177426314296	NaN	NaN	1105.01	818.71	NaN	3.6551
2177426322630	NaN	NaN	1142.36	940.63	NaN	3.3624
2177426330963	NaN	NaN	1021.91	1035.46	NaN	2.8404
2177426339297	NaN	NaN	NaN	NaN	NaN	NaN
2177426347630	NaN	NaN	NaN	NaN	NaN	NaN
2177426355963	NaN	NaN	NaN	NaN	NaN	NaN
2177426364297	NaN	NaN	NaN	NaN	NaN	NaN
2177426372630	NaN	NaN	NaN	NaN	NaN	NaN
2177426380964	NaN	NaN	NaN	NaN	NaN	NaN
2177426389297	NaN	NaN	NaN	NaN	NaN	NaN
2177426397634	NaN	NaN	NaN	NaN	NaN	NaN
2177426405967	NaN	NaN	NaN	NaN	NaN	NaN
2177426414300	NaN	NaN	NaN	NaN	NaN	NaN
2177426422634	NaN	NaN	NaN	NaN	NaN	NaN
2177426430967	NaN	NaN	NaN	NaN	NaN	NaN
2177426439300	NaN	NaN	NaN	NaN	NaN	NaN
2177426447634	NaN	NaN	NaN	NaN	NaN	NaN
2177426455966	NaN	NaN	NaN	NaN	NaN	NaN
2177426464300	NaN	NaN	NaN	NaN	NaN	NaN
2177426472633	NaN	NaN	NaN	NaN	NaN	NaN
2177426480966	NaN	NaN	NaN	NaN	NaN	NaN
2177426489299	NaN	NaN	NaN	NaN	NaN	NaN
2177426497633	NaN	NaN	NaN	NaN	NaN	NaN
2177426505966	NaN	NaN	NaN	NaN	NaN	NaN
2177426514299	NaN	NaN	1198.92	866.04	NaN	3.1723
2177426522633	NaN	NaN	NaN	NaN	NaN	NaN
2177426530970	NaN	NaN	1304.00	807.66	NaN	3.7678
2177426539304	NaN	NaN	1301.69	822.20	NaN	3.6850
2177426547637	NaN	NaN	1326.21	782.95	NaN	3.8145
2177426555970	1340.04	821.40	1314.83	783.27	3.5595	3.8103
2177426564304	1327.69	840.77	1315.88	770.98	3.5464	3.8530
2177426572636	1333.01	837.16	1318.98	765.34	3.5426	3.8444
2177426580970	1332.45	802.79	1323.87	749.86	3.5734	3.8969
2177426589303	1338.37	759.23	1322.77	757.19	3.6066	3.8816
2177426597637	1332.22	771.25	1323.17	766.35	3.6100	3.9079
2177426605970	1320.18	764.44	1327.86	751.34	3.6334	3.8594
2177426614303	1322.81	755.35	1330.76	773.91	3.6478	3.9086
2177426622636	1320.21	751.66	1332.98	769.69	3.7070	3.8762
2177426630969	1315.69	751.61	1327.05	775.85	3.6665	3.9037
2177426639303	1312.54	737.89	1326.28	779.91	3.6849	3.8725
2177426647636	1323.45	715.60	1327.43	783.59	3.7076	3.8956
2177426655969	1323.97	720.94	1322.84	787.96	3.6937	3.8936
2177426664307	1322.84	747.46	1325.33	776.82	3.6762	3.8836
2177426672640	1328.39	718.79	1327.59	782.31	3.6839	3.8956
2177426680973	1331.08	722.68	1322.70	785.26	3.7073	3.8940
2177426689306	1328.34	721.83	1319.78	789.23	3.6920	3.9137
2177426697639	1322.89	746.71	1321.75	780.92	3.7133	3.9055
2177426705972	1283.32	730.13	1280.74	768.94	3.6759	3.9063
2177426714305	1230.54	720.79	1235.32	770.02	3.6842	3.9241
2177426722639	1215.90	717.91	1211.76	761.45	3.6612	3.9375
2177426730972	1186.68	730.39	1174.29	745.82	3.6727	3.9013
2177426739305	1172.91	727.61	1166.26	752.56	3.6489	3.9113
2177426747638	1190.88	740.47	1175.43	733.27	3.6601	3.8898
2177426755972	1194.22	747.37	1171.48	737.13	3.6578	3.9127
2177426764304	1197.91	747.44	1171.18	744.01	3.6933	3.9261
2177426772638	1193.67	740.31	1173.61	735.03	3.6578	3.9288
2177426780971	1189.58	736.16	1171.71	746.43	3.6726	3.9462
2177426789309	1187.34	734.15	1171.25	734.67	3.6679	3.9494
2177426797641	1187.57	731.24	1169.09	737.32	3.6726	3.9429
2177426805975	1193.31	733.63	1167.82	748.38	3.6804	3.9729
2177426814308	1185.05	726.27	1174.70	746.85	3.6841	3.9732
2177426822641	1188.16	737.89	1172.08	749.66	3.6917	3.9801
2177426830975	1188.26	740.66	1168.13	740.00	3.6945	3.9573
2177426839309	1188.39	743.81	1169.57	743.62	3.7008	3.9708
2177426847640	1186.99	741.87	1169.21	742.51	3.7028	3.9595
2177426855974	1185.28	741.06	1176.51	745.40	3.7108	3.9767
2177426864307	1184.53	742.48	1171.31	736.03	3.7137	3.9626
2177426872641	1189.71	749.34	1171.76	732.80	3.7449	3.9579
2177426880974	1189.82	741.11	1170.85	743.61	3.7021	3.9716
2177426889307	1186.83	747.43	1166.80	735.64	3.7264	3.9693
2177426897640	1188.26	744.33	1170.00	740.26	3.7287	3.9760
2177426905974	1185.75	735.90	1171.78	722.58	3.7039	3.9399
2177426914307	1187.14	745.74	1175.17	745.49	3.7286	3.9783
2177426922646	1187.52	739.26	1165.52	742.66	3.7247	3.9590
2177426930979	1186.65	749.90	1162.45	742.45	3.7396	3.9642
2177426939313	1185.16	753.90	1166.95	745.32	3.7549	3.9581
2177426947646	1185.48	760.06	1167.70	743.01	3.7498	3.9566
2177426955979	1187.12	741.75	1167.06	730.80	3.7333	3.9439
2177426964312	1184.95	755.12	1169.30	741.11	3.7526	3.9596
2177426972646	1190.56	770.17	1164.52	734.02	3.7937	3.9519
2177426980979	1185.73	749.25	1172.29	744.62	3.7555	3.9542
2177426989312	1186.19	748.56	1170.04	730.06	3.7498	3.9231
2177426997645	1181.63	735.24	1160.38	723.17	3.7334	3.9111
2177427005979	1187.55	753.53	1166.58	734.42	3.7711	3.9380
2177427014312	1181.88	762.43	1170.11	716.14	3.8054	3.9031
2177427022645	1134.07	743.03	1146.83	722.95	3.7328	3.9189
2177427030978	1086.89	768.82	1078.81	705.20	3.7972	3.8972
2177427039311	1073.44	751.27	1061.08	700.25	3.7587	3.8805
2177427047644	1064.08	745.26	1055.11	697.67	3.7498	3.8762
2177427055982	1069.94	748.10	1054.90	725.33	3.7551	3.9281
2177427064315	1075.44	753.25	1063.80	701.39	3.7719	3.8730
2177427072648	1074.69	746.87	1056.08	699.73	3.7572	3.8779
2177427080982	1065.81	742.55	1061.47	712.43	3.7644	3.8997
