t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176587887134	1273.51	644.68	1265.19	712.28	4.1333	4.3888
2176587895468	1274.16	662.86	1263.95	705.30	4.1454	4.3800
2176587903801	1276.80	689.37	1265.51	706.28	4.2133	4.4053
2176587912139	1280.23	662.79	1260.70	714.68	4.1764	4.4148
2176587920472	1279.32	698.22	1260.07	709.14	4.2506	4.4142
2176587928806	1273.32	695.22	1267.74	707.10	4.2397	4.4191
2176587937138	1279.79	669.17	1262.65	704.77	4.1932	4.4089
2176587945472	1275.10	706.88	1265.44	711.64	4.2770	4.4385
2176587953805	1274.50	679.62	1259.62	712.20	4.2194	4.4304
2176587962138	1274.83	700.76	1258.78	709.05	4.2665	4.4343
2176587970471	1274.44	705.32	1262.80	706.88	4.2822	4.4296
2176587978805	1278.54	671.72	1264.38	708.28	4.2183	4.4462
2176587987139	1274.66	707.08	1273.05	711.64	4.2832	4.4572
2176587995472	1275.18	714.15	1268.12	717.83	4.3188	4.4549
2176588003805	1269.70	698.93	1268.78	708.73	4.2897	4.4460
2176588012137	1269.43	688.22	1268.73	710.72	4.2407	4.4651
2176588020471	1268.23	700.04	1274.72	706.95	4.2939	4.4598
2176588028804	1266.07	703.52	1273.10	710.88	4.3050	4.4942
2176588037138	1259.33	710.21	1269.67	708.15	4.2950	4.4842
2176588045475	1270.04	701.96	1271.45	704.03	4.3195	4.4828
2176588053809	1263.84	696.26	1268.05	707.52	4.2964	4.5035
2176588062142	1267.40	701.37	1270.56	705.70	4.3111	4.5011
2176588070476	1268.22	715.07	1269.35	709.19	4.3362	4.5042
2176588078809	1268.78	719.39	1270.19	712.96	4.3539	4.5133
2176588087141	1268.54	703.47	1271.38	707.44	4.3215	4.5105
2176588095474	1270.67	704.02	1264.81	712.39	4.3406	4.5231
2176588103808	1271.80	687.17	1275.12	709.89	4.2993	4.5285
2176588112141	1273.44	690.01	1264.17	715.48	4.2843	4.5401
2176588120475	1274.77	706.63	1264.53	707.08	4.3468	4.5251
2176588128807	1272.23	710.40	1265.41	720.94	4.3612	4.5275
2176588137141	1272.60	717.18	1271.46	719.18	4.3779	4.5333
2176588145474	1275.30	703.69	1268.66	720.16	4.3464	4.5286
2176588153808	1271.60	716.84	1263.77	722.57	4.3723	4.5661
2176588162140	1268.67	707.38	1266.41	718.13	4.3615	4.5516
2176588170476	1273.57	712.81	1263.53	721.04	4.3761	4.5522
2176588178810	1271.50	721.01	1272.08	716.82	4.3947	4.5623
2176588187143	1266.56	719.29	1265.56	719.00	4.3882	4.5717
2176588195477	1267.15	723.97	1265.67	713.76	4.3997	4.5571
2176588203810	1268.70	711.43	1267.37	721.94	4.3912	4.5843
2176588212143	1270.69	719.14	1265.76	725.34	4.4097	4.5900
2176588220476	1272.50	715.91	1270.29	717.34	4.4102	4.5651
2176588228810	1273.49	717.55	1268.53	722.50	4.4194	4.6067
2176588237142	1272.58	721.79	1265.80	715.62	4.4207	4.5986
2176588245476	1277.31	722.12	1264.05	711.76	4.4131	4.5878
2176588253809	1277.06	724.34	1268.43	719.22	4.4273	4.6032
2176588262142	1277.71	716.00	1266.05	717.46	4.4229	4.6080
2176588270476	1280.74	722.83	1264.50	717.37	4.4376	4.6049
2176588278809	1280.86	718.45	1264.39	719.80	4.4280	4.5880
2176588287142	1277.20	701.63	1259.25	728.60	4.4039	4.6152
2176588295476	1281.67	716.29	1262.31	728.68	4.4372	4.6058
2176588303815	1280.40	726.83	1263.84	731.23	4.4642	4.6156
2176588312147	1280.24	717.51	1265.82	735.58	4.4592	4.6361
2176588320481	1282.80	722.43	1265.69	730.79	4.4576	4.6217
2176588328814	1278.64	722.04	1264.53	728.39	4.4608	4.6339
2176588337147	1274.43	730.17	1259.48	731.74	4.4917	4.6395
2176588345480	1280.61	718.82	1263.79	737.72	4.4642	4.6479
2176588353814	1279.09	724.46	1266.20	725.97	4.4762	4.6349
2176588362147	1283.82	719.55	1264.32	729.49	4.4781	4.6417
2176588370480	1280.21	720.21	1266.38	731.15	4.4860	4.6531
2176588378814	1285.83	725.22	1264.18	728.99	4.4949	4.6435
2176588387147	1281.20	730.74	1264.80	732.30	4.5218	4.6658
2176588395480	1284.05	726.08	1264.12	725.73	4.5172	4.6701
2176588403813	1284.24	729.35	1266.34	740.43	4.5159	4.6740
2176588412146	1285.42	721.14	1259.72	734.76	4.5140	4.6772
2176588420479	1287.30	726.16	1261.13	733.87	4.5191	4.6731
2176588428812	1286.23	726.14	1264.57	729.39	4.5372	4.6743
2176588437151	1281.76	729.53	1260.76	734.92	4.5155	4.6874
2176588445484	1285.40	727.24	1264.98	729.09	4.5453	4.6912
2176588453818	1285.07	728.89	1256.05	731.10	4.5554	4.6974
2176588462151	1283.71	731.57	1257.78	733.18	4.5334	4.7105
2176588470483	1284.09	725.65	1267.33	727.37	4.5320	4.6956
2176588478817	1282.29	725.22	1259.64	725.53	4.5525	4.6866
2176588487150	1281.51	722.00	1266.06	733.26	4.5494	4.6976
2176588495483	1282.83	728.22	1265.50	731.34	4.5555	4.7113
2176588503817	1279.95	729.72	1265.47	728.61	4.5567	4.7159
2176588512150	1277.56	733.24	1262.69	728.58	4.5741	4.7181
2176588520483	1280.98	733.78	1265.41	724.31	4.5938	4.7134
2176588528817	1283.94	729.00	1253.74	725.90	4.5670	4.7280
2176588537150	1292.99	727.07	1254.34	729.90	4.5793	4.7355
2176588545483	1290.30	729.91	1260.51	728.86	4.5869	4.7406
2176588553815	1290.88	732.47	1254.48	727.59	4.5897	4.7198
2176588562149	1289.83	729.76	1256.92	727.00	4.5741	4.7431
2176588570488	1293.55	733.28	1254.95	723.65	4.5894	4.7327
2176588578821	1292.85	730.88	1256.29	723.27	4.6022	4.7392
2176588587154	1294.13	738.10	1256.31	722.70	4.6173	4.7447
2176588595487	1292.33	733.10	1257.04	722.80	4.6009	4.7403
2176588603821	1291.54	736.18	1251.63	728.97	4.6099	4.7475
2176588612154	1290.65	736.15	1258.13	726.55	4.6118	4.7524
2176588620486	1293.66	739.77	1256.78	722.62	4.6324	4.7413
2176588628819	1284.16	733.68	1252.37	734.69	4.6171	4.7853
2176588637153	1287.71	736.58	1256.68	730.67	4.6354	4.7773
2176588645486	1284.22	733.49	1257.42	725.71	4.6220	4.7658
2176588653820	1287.71	735.43	1256.73	732.35	4.6277	4.7781
2176588662153	1293.66	732.84	1257.57	732.89	4.6352	4.7763
2176588670486	1287.39	733.44	1256.47	732.63	4.6363	4.7845
2176588678820	1290.49	738.08	1261.88	735.31	4.6411	4.7854
2176588687153	1288.80	736.43	1257.43	728.31	4.6278	4.7774
2176588695489	1293.75	732.75	1256.30	731.65	4.6381	4.8000
2176588703823	1286.81	740.14	1255.04	734.54	4.6381	4.7934
2176588712156	1292.79	736.18	1253.26	739.21	4.6219	4.7987
2176588720489	1290.85	729.84	1254.94	735.13	4.6175	4.7996
2176588728823	1298.44	732.95	1251.84	729.49	4.6344	4.7902
2176588737156	1289.52	732.28	1254.12	730.66	4.6376	4.7858
2176588745489	1295.58	738.89	1254.14	732.36	4.6297	4.7905
2176588753822	1295.56	738.34	1252.63	734.07	4.6503	4.7850
2176588762156	1295.21	736.75	1254.96	739.32	4.6342	4.8022
2176588770488	1294.73	736.61	1257.39	739.87	4.6435	4.8165
2176588778822	1296.38	734.05	1257.55	738.91	4.6318	4.8076
2176588787155	1293.66	734.89	1255.56	734.72	4.6382	4.7986
2176588795488	1293.77	734.93	1258.85	731.02	4.6457	4.7831
2176588803822	1292.78	738.20	1259.08	742.03	4.6471	4.8078
2176588812155	1291.19	731.26	1258.18	739.30	4.6119	4.7959
2176588820488	1291.59	736.56	1258.86	738.70	4.6311	4.8043
2176588828826	1288.04	740.16	1269.61	733.40	4.6279	4.7965
2176588837159	1291.13	735.81	1261.42	737.13	4.6242	4.7996
2176588845492	1284.09	738.10	1266.30	744.37	4.6243	4.8196
2176588853825	1284.21	738.61	1265.39	728.72	4.6446	4.7776
2176588862158	1283.64	739.10	1259.90	733.18	4.6258	4.8050
2176588870491	1284.34	740.88	1256.45	731.38	4.6129	4.7951
2176588878824	1287.99	738.59	1257.83	731.31	4.6337	4.7775
2176588887158	1284.08	734.73	1256.06	731.48	4.6046	4.7945
2176588895491	1288.27	733.00	1257.66	734.45	4.6183	4.7990
2176588903824	1288.98	738.10	1252.86	743.33	4.6092	4.8020
2176588912158	1286.60	732.84	1259.88	728.20	4.6287	4.7794
2176588920491	1289.62	735.93	1253.50	733.29	4.5988	4.8087
2176588928823	1289.51	736.03	1260.82	723.63	4.6139	4.7892
2176588937157	1287.88	739.42	1261.14	723.08	4.6044	4.7784
2176588945490	1288.27	746.57	1258.25	725.32	4.6205	4.8000
2176588953823	1289.44	734.64	1257.98	722.51	4.5951	4.7769
2176588962160	1288.98	744.39	1259.95	726.94	4.6174	4.7949
2176588970494	1289.72	739.21	1257.01	730.85	4.6167	4.7877
2176588978827	1289.12	736.30	1260.26	735.38	4.6023	4.7873
2176588987161	1289.43	739.73	1265.87	737.90	4.6094	4.7820
2176588995494	1288.06	746.68	1265.90	744.15	4.6170	4.7811
2176589003826	1289.12	742.01	1262.61	738.50	4.5980	4.7716
2176589012160	1287.48	747.18	1260.84	738.28	4.5967	4.7764
2176589020493	1288.04	747.47	1263.73	727.52	4.6038	4.7526
2176589028826	1294.63	744.91	1264.89	735.94	4.5995	4.7601
2176589037160	1290.72	751.42	1263.47	738.69	4.5634	4.7336
2176589045493	1290.65	766.17	1259.34	753.26	4.5529	4.7152
2176589053827	1288.64	727.21	1265.54	749.09	4.5746	4.7035
2176589062160	1287.02	810.23	1259.14	720.51	4.4361	4.7478
2176589070493	1277.82	939.14	1253.31	763.95	4.1741	4.6069
2176589078826	1385.67	1030.47	1254.32	861.55	3.5406	4.4135
2176589087158	NaN	NaN	NaN	NaN	NaN	NaN
2176589095498	NaN	NaN	NaN	NaN	NaN	NaN
2176589103831	NaN	NaN	NaN	NaN	NaN	NaN
2176589112165	NaN	NaN	NaN	NaN	NaN	NaN
2176589120498	NaN	NaN	NaN	NaN	NaN	NaN
2176589128831	NaN	NaN	NaN	NaN	NaN	NaN
2176589137165	NaN	NaN	NaN	NaN	NaN	NaN
2176589145498	NaN	NaN	NaN	NaN	NaN	NaN
2176589153830	NaN	NaN	NaN	NaN	NaN	NaN
2176589162163	NaN	NaN	NaN	NaN	NaN	NaN
2176589170497	NaN	NaN	NaN	NaN	NaN	NaN
2176589178830	NaN	NaN	NaN	NaN	NaN	NaN
2176589187164	NaN	NaN	1051.34	952.62	NaN	3.4358
2176589195497	NaN	NaN	1181.94	851.69	NaN	3.9381
2176589203830	NaN	NaN	1185.36	844.72	NaN	3.9636
2176589212164	NaN	NaN	1186.75	812.53	NaN	4.0165
2176589220502	NaN	NaN	1197.97	770.27	NaN	4.0866
2176589228835	NaN	NaN	1200.10	716.90	NaN	4.0998
2176589237168	1208.85	939.47	1204.10	710.24	3.7696	4.1333
2176589245501	NaN	NaN	1204.65	681.86	NaN	4.1019
2176589253835	1219.56	764.16	1208.68	625.60	3.7160	4.0047
2176589262169	1208.68	754.63	1205.57	657.10	3.7212	4.0411
2176589270502	1201.06	724.54	1200.89	706.96	3.7440	4.0268
2176589278835	1208.45	702.22	1205.12	735.48	3.7531	4.0603
2176589287169	1193.88	683.36	1202.01	731.12	3.7638	4.0604
2176589295502	1149.23	704.09	1144.13	765.70	3.7966	4.0460
2176589303835	1089.91	729.02	1086.10	754.40	3.7914	3.9868
2176589312167	1057.07	735.76	1039.80	766.05	3.7666	3.9863
2176589320501	1050.37	765.46	1041.98	784.20	3.7683	3.9830
2176589328834	1041.03	706.24	1055.87	763.22	3.6913	3.9697
2176589337168	1047.75	758.94	1047.45	749.29	3.6909	3.9376
2176589345501	1041.67	785.87	1042.96	746.31	3.7169	3.9236
2176589353838	1043.98	788.01	1043.33	758.79	3.7291	3.9419
2176589362172	1038.82	770.72	1043.97	752.61	3.6917	3.9437
2176589370505	1037.34	786.09	1043.68	760.03	3.6840	3.9377
2176589378838	1032.21	755.79	1042.66	754.68	3.6525	3.9525
2176589387171	1033.56	770.93	1042.04	760.15	3.6987	3.9476
2176589395504	1034.38	762.71	1042.04	754.14	3.6790	3.9306
2176589403837	1032.41	747.53	1044.99	750.94	3.6492	3.9436
2176589412171	1035.06	747.22	1039.18	740.91	3.6485	3.9171
2176589420504	1026.42	746.89	1038.57	750.69	3.6626	3.9464
2176589428837	1030.28	750.22	1041.33	765.50	3.6832	3.9572
2176589437171	1032.11	769.84	1046.74	752.65	3.6943	3.9304
2176589445504	1029.37	761.21	1041.49	765.97	3.6450	3.9770
2176589453837	1039.69	795.41	1045.25	749.75	3.7211	3.9362
2176589462169	1034.34	787.40	1042.27	743.23	3.7016	3.9391
2176589470503	1046.09	797.25	1042.83	741.66	3.7167	3.9163
2176589478836	1044.21	770.25	1044.79	747.72	3.6702	3.9388
2176589487173	1040.58	777.49	1037.80	736.43	3.6876	3.9101
2176589495507	1042.91	787.93	1040.87	745.34	3.7065	3.9300
2176589503840	1039.16	782.99	1041.13	751.29	3.7084	3.9359
2176589512174	1046.56	791.19	1038.61	757.77	3.7125	3.9407
2176589520507	1040.92	762.77	1042.34	765.41	3.6763	3.9564
2176589528840	1046.32	754.43	1036.82	756.22	3.6688	3.9592
2176589537173	1040.77	748.64	1031.75	760.27	3.6754	3.9385
2176589545506	1051.37	751.15	1034.36	763.33	3.6926	3.9528
2176589553839	1043.69	744.68	1037.14	747.64	3.6927	3.9235
2176589562172	1054.94	742.14	1037.07	743.98	3.6681	3.9285
2176589570505	1043.80	750.45	1032.24	753.75	3.6895	3.9273
2176589578839	1046.45	751.63	1039.01	752.11	3.6771	3.9296
2176589587172	1045.77	763.82	1040.40	759.85	3.6932	3.9501
2176589595506	1044.36	763.86	1037.51	746.69	3.6793	3.9387
2176589603839	1040.66	774.33	1033.96	734.28	3.7061	3.9040
2176589612178	1053.35	780.05	1042.54	745.55	3.7203	3.9301
2176589620511	1050.25	779.19	1046.13	724.46	3.7265	3.8798
2176589628844	1045.54	770.08	1039.64	742.82	3.6866	3.9117
2176589637177	1045.18	761.38	1039.07	712.43	3.6632	3.8748
2176589645510	1049.50	785.91	1040.28	721.13	3.7295	3.8817
2176589653844	1047.76	781.07	1043.39	723.61	3.7197	3.8883
2176589662177	1044.90	770.60	1040.57	738.99	3.6937	3.9121
2176589670511	1044.85	767.99	1042.73	742.77	3.6919	3.9024
2176589678844	1045.03	769.92	1048.88	762.24	3.6943	3.9400
2176589687176	1041.24	764.22	1041.21	740.06	3.6788	3.9065
2176589695510	1037.16	763.20	1044.15	752.83	3.6750	3.9245
2176589703843	1061.83	763.75	1058.12	742.57	3.6813	3.8911
2176589712176	1144.23	751.45	1166.22	742.70	3.6779	3.9194
2176589720509	1245.62	755.76	1276.39	732.01	3.7049	3.9441
2176589728843	1337.66	721.60	1363.61	708.12	3.7080	3.9003
2176589737176	1420.48	705.34	1455.40	669.88	3.7457	3.8618
2176589745513	1490.96	680.31	1501.03	657.49	3.7630	3.8616
2176589753846	1557.76	666.21	1556.81	643.76	3.7839	3.8525
2176589762178	1594.24	653.68	1592.78	630.99	3.8076	3.8614
2176589770511	1574.46	648.61	1549.12	635.99	3.7932	3.8931
2176589778844	1580.09	653.46	1564.34	640.07	3.8088	3.8886
2176589787178	1584.28	653.25	1569.10	631.37	3.8094	3.8872
2176589795511	1582.77	652.16	1563.18	630.09	3.8134	3.8952
2176589803845	1582.01	646.56	1570.11	624.37	3.8239	3.8865
2176589812178	1581.18	648.37	1566.35	621.65	3.8278	3.8857
2176589820511	1587.54	641.65	1567.89	625.35	3.8205	3.8983
2176589828845	1586.92	643.09	1566.61	616.68	3.8318	3.8885
2176589837178	1585.01	641.76	1569.00	623.59	3.8348	3.9003
2176589845510	1584.13	637.80	1574.31	620.71	3.8240	3.8864
2176589853844	1583.39	639.02	1569.60	620.70	3.8307	3.9099
2176589862177	1588.00	642.17	1573.10	627.92	3.8252	3.8878
2176589870511	1582.00	640.34	1575.87	615.58	3.8264	3.8949
2176589878848	1590.98	638.45	1576.19	616.87	3.8329	3.8830
2176589887182	1592.15	641.01	1566.15	620.75	3.8357	3.8929
2176589895515	1590.07	637.34	1575.67	619.88	3.8525	3.9148
2176589903848	1591.98	636.00	1575.29	616.39	3.8361	3.8813
2176589912182	1590.60	630.49	1572.83	626.21	3.8266	3.9088
2176589920514	1588.90	637.74	1576.68	623.31	3.8322	3.9024
2176589928848	1589.52	638.63	1569.27	626.43	3.8405	3.8978
2176589937181	1590.18	637.12	1574.25	611.96	3.8297	3.9015
2176589945514	1586.78	642.23	1574.96	621.52	3.8486	3.9097
2176589953848	1582.83	636.75	1572.97	619.61	3.8225	3.8873
2176589962181	1587.19	638.45	1575.13	622.28	3.8242	3.8974
2176589970514	1589.00	639.13	1575.35	616.01	3.8195	3.8892
2176589978847	1586.47	636.48	1573.46	625.25	3.8163	3.9020
2176589987181	1587.93	637.86	1574.68	620.57	3.8220	3.9062
2176589995513	1588.66	643.05	1574.53	621.57	3.8141	3.8933
2176590003846	1582.19	645.52	1575.42	622.44	3.8149	3.9099
2176590012185	1582.73	643.78	1576.25	622.72	3.8188	3.8925
2176590020518	1586.04	642.20	1572.22	622.15	3.8188	3.8879
2176590028851	1580.67	643.77	1572.97	628.63	3.7893	3.9103
2176590037185	1585.30	646.20	1576.93	623.43	3.8067	3.8882
2176590045518	1583.02	645.74	1573.42	626.59	3.7913	3.9046
2176590053851	1581.42	647.61	1570.66	624.75	3.8054	3.9024
2176590062185	1583.82	645.92	1574.42	622.92	3.8149	3.8989
2176590070517	1584.93	641.36	1577.39	619.59	3.7925	3.9090
2176590078850	1579.90	642.82	1569.18	627.73	3.7904	3.9034
2176590087184	1581.72	640.23	1575.24	624.65	3.7992	3.8949
2176590095517	1580.65	640.67	1577.92	619.36	3.8074	3.8943
2176590103850	1579.41	640.28	1576.58	632.68	3.8067	3.9285
2176590112184	1578.89	648.88	1571.77	623.06	3.8234	3.8977
2176590120517	1582.20	645.62	1574.33	625.13	3.8147	3.9069
2176590128850	1583.11	644.91	1573.81	633.34	3.8203	3.9185
2176590137188	1575.01	647.95	1576.46	629.67	3.8220	3.9173
2176590145520	1580.11	645.81	1577.70	630.64	3.8200	3.9258
2176590153853	1577.28	647.12	1573.60	626.52	3.8371	3.9292
2176590162187	1579.45	652.40	1577.80	624.71	3.8351	3.9250
2176590170520	1583.17	651.19	1575.04	635.80	3.8413	3.9299
2176590178853	1579.68	648.95	1575.04	632.21	3.8282	3.9433
2176590187187	1580.97	648.55	1570.64	633.40	3.8455	3.9396
2176590195520	1581.50	651.31	1578.76	629.19	3.8390	3.9306
2176590203853	1578.66	647.55	1574.40	624.47	3.8480	3.9508
2176590212187	1574.29	643.56	1570.26	629.61	3.8400	3.9526
2176590220519	1579.46	644.12	1575.43	626.30	3.8628	3.9605
2176590228853	1575.68	641.68	1575.50	630.10	3.8434	3.9531
2176590237186	1578.68	644.35	1570.59	623.45	3.8534	3.9586
2176590245519	1579.63	646.93	1575.98	623.86	3.8680	3.9567
2176590253852	1579.79	648.02	1578.45	628.93	3.8701	3.9651
2176590262185	1583.81	646.16	1572.35	636.65	3.8765	3.9871
2176590270526	1578.67	653.35	1573.56	627.60	3.8952	3.9688
2176590278859	1581.71	651.27	1575.48	636.00	3.8953	3.9872
2176590287192	1578.35	653.50	1578.09	631.36	3.8869	4.0014
2176590295526	1578.82	654.09	1576.67	630.99	3.9093	3.9998
2176590303858	1572.24	650.32	1573.68	639.90	3.8948	4.0207
2176590312192	1575.53	650.43	1577.54	635.10	3.9041	4.0225
2176590320525	1573.57	656.26	1578.81	637.00	3.9066	4.0329
2176590328858	1583.67	649.80	1577.06	636.26	3.9197	4.0372
2176590337191	1578.43	652.93	1572.88	630.29	3.9424	4.0254
2176590345525	1583.72	649.00	1575.23	637.90	3.9252	4.0553
2176590353859	1577.73	654.82	1569.94	628.85	3.9320	4.0305
2176590362191	1575.93	652.35	1572.46	631.67	3.9335	4.0352
2176590370525	1577.20	656.12	1568.91	639.68	3.9491	4.0756
2176590378857	1575.13	655.38	1573.73	630.73	3.9440	4.0502
2176590387190	1569.18	657.27	1560.94	669.30	3.9468	4.1310
2176590395524	1571.74	650.92	1570.86	649.25	3.9627	4.1075
2176590403860	1570.67	649.17	1572.68	635.91	3.9522	4.0718
2176590412193	1577.18	648.77	1572.03	655.30	3.9637	4.1228
2176590420527	1574.51	648.64	1573.21	651.48	3.9523	4.1251
2176590428860	1576.32	651.77	1570.17	644.30	3.9654	4.1135
2176590437194	1581.59	648.03	1570.83	655.68	3.9766	4.1380
2176590445527	1571.38	644.89	1564.61	664.01	3.9909	4.1610
2176590453859	1580.67	647.05	1563.30	657.05	3.9772	4.1518
2176590462192	1576.08	644.68	1569.40	638.36	3.9926	4.1169
2176590470526	1580.27	647.95	1574.34	638.67	3.9929	4.1462
2176590478860	1582.07	652.54	1564.21	669.85	4.0085	4.1813
2176590487192	1584.60	648.25	1573.04	653.13	4.0123	4.1517
2176590495526	1582.34	653.13	1573.46	652.40	4.0135	4.1642
2176590503859	1581.22	653.33	1563.56	675.30	4.0323	4.2258
2176590512192	1581.12	650.32	1566.84	655.88	4.0321	4.1879
2176590520526	1579.77	657.15	1565.00	653.75	4.0346	4.1944
2176590528858	1578.68	649.57	1566.53	670.39	4.0404	4.2220
2176590537194	1579.65	651.18	1568.33	660.33	4.0583	4.2305
2176590545528	1578.03	650.77	1566.56	664.51	4.0519	4.2171
2176590553861	1578.77	650.89	1564.61	670.64	4.0618	4.2565
2176590562195	1576.95	645.68	1567.34	671.29	4.0621	4.2679
2176590570528	1584.03	646.35	1570.75	660.83	4.0647	4.2377
2176590578861	1579.92	653.49	1563.72	666.36	4.0736	4.2489
2176590587194	1580.05	649.77	1564.79	670.52	4.0823	4.2709
2176590595528	1582.79	652.24	1562.54	672.41	4.0874	4.2791
2176590603860	1583.45	652.58	1565.11	668.94	4.0873	4.2813
2176590612193	1583.55	653.96	1563.45	687.70	4.0977	4.3184
2176590620527	1578.98	652.21	1563.07	673.98	4.0964	4.2844
2176590628860	1581.74	646.69	1563.77	673.24	4.0951	4.3155
2176590637192	1583.52	648.23	1564.61	681.98	4.1002	4.3211
2176590645526	1579.59	648.98	1561.50	687.14	4.0949	4.3494
2176590653859	1583.61	648.95	1566.88	669.64	4.0976	4.3207
2176590662199	1583.68	644.54	1567.09	673.07	4.1127	4.3092
2176590670533	1583.10	653.36	1565.14	672.36	4.1156	4.3058
2176590678866	1580.54	648.56	1562.80	672.55	4.1116	4.3295
2176590687199	1576.92	648.89	1561.33	677.28	4.1204	4.3421
2176590695533	1574.01	646.86	1560.47	669.50	4.1193	4.3263
2176590703866	1573.66	649.92	1561.08	678.09	4.1129	4.3341
2176590712198	1576.03	648.23	1567.19	674.69	4.1138	4.3479
2176590720532	1566.28	648.13	1560.35	675.36	4.0995	4.3422
2176590728865	1570.98	650.33	1558.36	679.24	4.1024	4.3532
2176590737198	1567.42	647.91	1560.90	667.01	4.1072	4.3445
2176590745532	1563.45	646.86	1558.45	675.47	4.1041	4.3718
2176590753865	1569.21	642.30	1562.23	673.00	4.0961	4.3513
2176590762198	1571.65	650.42	1558.87	679.80	4.1217	4.3727
2176590770532	1562.69	644.96	1562.54	672.97	4.1107	4.3570
2176590778865	1568.69	652.57	1557.30	673.75	4.1157	4.3638
2176590787197	1564.90	646.66	1555.79	677.04	4.1046	4.3596
2176590795534	1560.73	652.83	1555.83	674.50	4.1187	4.3689
2176590803868	1564.39	641.04	1559.92	680.61	4.1232	4.3741
2176590812202	1570.70	645.72	1555.32	680.18	4.1329	4.3871
2176590820534	1561.60	646.53	1560.07	676.01	4.1187	4.3842
2176590828868	1566.39	645.40	1557.02	685.31	4.1251	4.4037
2176590837200	1567.23	647.35	1561.33	681.51	4.1363	4.4138
2176590845535	1569.37	641.12	1557.80	681.58	4.1369	4.4114
2176590853868	1572.41	648.12	1557.78	686.78	4.1446	4.4158
2176590862200	1571.57	647.36	1559.12	672.78	4.1425	4.4025
2176590870534	1580.63	652.60	1559.68	683.61	4.1591	4.4258
2176590878867	1579.80	645.37	1557.53	686.02	4.1406	4.4159
2176590887200	1578.49	647.10	1561.86	683.72	4.1405	4.4203
2176590895534	1582.06	653.10	1557.73	685.09	4.1367	4.4084
2176590903867	1575.19	647.66	1556.22	695.43	4.1390	4.4387
2176590912200	1575.52	645.83	1555.84	684.48	4.1451	4.4371
2176590920533	1570.36	648.30	1557.24	678.72	4.1477	4.4125
2176590928872	1568.33	643.87	1558.87	684.90	4.1526	4.4204
