t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177282919359	1267.92	695.14	1280.11	656.97	3.6503	3.7783
2177282927693	1266.39	700.42	1286.68	659.46	3.6646	3.7800
2177282936027	1264.12	698.29	1280.28	663.76	3.6475	3.7969
2177282944360	1271.38	703.48	1275.28	652.03	3.6696	3.7866
2177282952693	1265.33	703.09	1277.45	658.31	3.6691	3.7946
2177282961026	1264.40	693.55	1278.55	663.95	3.6721	3.7905
2177282969360	1268.61	707.83	1280.27	659.57	3.6884	3.7909
2177282977693	1271.11	706.31	1278.60	662.28	3.6764	3.8030
2177282986026	1271.03	701.99	1275.39	655.42	3.6745	3.7796
2177282994359	1269.43	701.87	1278.66	663.63	3.6779	3.7975
2177283002696	1273.12	704.54	1280.83	653.29	3.6862	3.7789
2177283011029	1267.67	699.91	1283.23	657.88	3.6853	3.7669
2177283019363	1269.14	707.40	1276.14	664.23	3.6930	3.7941
2177283027696	1273.39	701.94	1278.43	660.71	3.6708	3.7939
2177283036029	1268.06	704.85	1279.61	659.46	3.6835	3.7762
2177283044362	1272.87	699.84	1280.97	657.24	3.6831	3.7851
2177283052696	1268.43	702.02	1275.10	656.07	3.6927	3.7789
2177283061029	1273.07	702.67	1280.40	666.51	3.6975	3.7925
2177283069362	1270.56	708.12	1283.14	657.68	3.6905	3.7699
2177283077695	1268.65	698.21	1280.44	660.71	3.6786	3.7816
2177283086028	1275.50	704.63	1280.92	660.50	3.6873	3.7924
2177283094362	1269.99	706.93	1280.18	667.90	3.6918	3.7849
2177283102695	1269.57	706.58	1279.51	666.04	3.7011	3.7868
2177283111028	1272.13	707.74	1281.60	661.62	3.6889	3.7883
2177283119362	1267.28	711.15	1278.78	659.24	3.6960	3.7677
2177283127695	1262.78	718.49	1281.72	656.09	3.6842	3.7781
2177283136033	1265.46	729.77	1286.95	666.38	3.6833	3.7681
2177283144367	1266.54	745.48	1282.48	688.59	3.6419	3.7594
2177283152699	1263.93	705.49	1283.34	695.80	3.6811	3.7015
2177283161032	1265.22	758.85	1283.95	666.97	3.5829	3.7437
2177283169365	1312.69	906.12	1274.63	857.79	3.1661	3.6696
2177283177699	1281.16	1211.10	NaN	NaN	3.0504	NaN
2177283186032	NaN	NaN	NaN	NaN	NaN	NaN
2177283194366	NaN	NaN	NaN	NaN	NaN	NaN
2177283202699	NaN	NaN	NaN	NaN	NaN	NaN
2177283211032	NaN	NaN	NaN	NaN	NaN	NaN
2177283219366	NaN	NaN	NaN	NaN	NaN	NaN
2177283227697	NaN	NaN	NaN	NaN	NaN	NaN
2177283236031	NaN	NaN	NaN	NaN	NaN	NaN
2177283244364	NaN	NaN	NaN	NaN	NaN	NaN
2177283252698	NaN	NaN	NaN	NaN	NaN	NaN
2177283261032	NaN	NaN	NaN	NaN	NaN	NaN
2177283269366	NaN	NaN	NaN	NaN	NaN	NaN
2177283277699	NaN	NaN	NaN	NaN	NaN	NaN
2177283286032	NaN	NaN	1271.69	994.45	NaN	3.7022
2177283294365	NaN	NaN	1250.29	950.51	NaN	3.7121
2177283302697	NaN	NaN	1251.07	856.82	NaN	3.7511
2177283311031	1285.56	861.58	1251.37	810.74	3.3777	3.7174
2177283319364	1276.47	837.73	1264.23	742.71	3.4636	3.7780
2177283327697	1273.11	831.94	1269.98	667.24	3.5071	3.7454
2177283336031	1269.79	811.14	1275.83	708.97	3.5509	3.8097
2177283344365	1264.18	774.16	1278.19	649.59	3.6139	3.7992
2177283352698	1265.05	748.39	1277.38	644.47	3.6471	3.8572
2177283361031	1262.44	723.44	1284.85	628.59	3.6968	3.8365
2177283369365	1267.85	696.24	1282.14	650.54	3.7298	3.8182
2177283377697	1262.99	679.62	1285.21	686.52	3.7585	3.8551
2177283386030	1264.14	677.33	1284.56	685.61	3.7659	3.8501
2177283394372	1264.10	665.74	1278.56	673.62	3.7871	3.8131
2177283402705	1258.10	648.66	1270.28	715.56	3.8168	3.9043
2177283411039	1256.53	659.60	1277.64	686.23	3.8315	3.8645
2177283419373	1262.42	654.35	1277.11	688.14	3.8282	3.8592
2177283427706	1258.75	657.21	1275.28	717.88	3.8340	3.9479
2177283436039	1258.26	667.75	1274.87	708.14	3.8142	3.9151
2177283444372	1259.58	695.95	1276.88	731.96	3.8013	3.9699
2177283452706	1254.50	696.06	1274.45	740.98	3.8063	3.9939
2177283461038	1262.28	709.43	1278.51	735.66	3.7951	4.0032
2177283469371	1271.21	721.65	1277.43	733.08	3.7758	3.9828
2177283477704	1271.33	717.29	1277.84	729.23	3.7707	3.9840
2177283486037	1275.32	715.98	1275.25	735.09	3.7747	3.9896
2177283494370	1275.24	712.61	1272.63	741.53	3.7922	3.9974
2177283502703	1277.80	721.92	1276.38	718.45	3.7908	3.9604
2177283511037	1276.40	726.58	1273.44	739.09	3.7878	4.0111
2177283519370	1270.90	724.79	1273.59	733.38	3.7823	4.0089
2177283527708	1272.69	725.47	1269.70	730.93	3.7971	3.9983
2177283536041	1276.46	717.04	1273.74	730.86	3.7833	4.0127
2177283544373	1277.90	720.15	1272.60	743.29	3.7851	4.0269
2177283552707	1275.45	717.04	1277.92	731.78	3.7930	4.0031
2177283561040	1272.95	722.19	1272.84	727.80	3.8068	4.0147
2177283569373	1270.52	722.49	1272.02	728.30	3.7893	3.9902
2177283577706	1267.66	720.14	1278.20	728.71	3.7830	3.9983
2177283586040	1270.10	720.24	1277.88	733.60	3.8009	4.0006
2177283594373	1272.64	721.02	1275.76	728.63	3.7980	3.9882
2177283602706	1270.63	720.61	1276.70	723.02	3.7978	3.9856
2177283611040	1271.48	719.66	1276.24	724.39	3.7825	3.9906
2177283619372	1266.37	722.00	1275.24	724.44	3.7964	4.0003
2177283627707	1270.92	718.43	1277.74	727.93	3.7910	4.0023
2177283636039	1275.54	718.91	1276.59	723.42	3.7819	4.0061
2177283644372	1272.36	732.96	1268.60	730.22	3.7992	4.0036
2177283652705	1273.42	722.36	1270.10	721.61	3.7941	3.9972
2177283661043	1275.42	724.74	1268.28	723.07	3.7991	4.0032
2177283669377	1271.23	717.55	1266.99	708.73	3.7857	3.9790
2177283677710	1273.31	720.49	1264.48	720.69	3.7930	4.0079
2177283686044	1267.60	728.82	1270.78	717.58	3.8048	4.0002
2177283694378	1264.27	726.31	1270.64	698.14	3.8177	3.9639
2177283702711	1265.08	722.91	1270.11	721.17	3.8020	4.0200
2177283711043	1269.18	727.62	1268.34	718.26	3.8013	4.0160
2177283719377	1261.89	718.61	1272.41	717.97	3.7968	4.0141
2177283727710	1265.36	724.72	1267.36	725.45	3.8094	4.0164
2177283736043	1261.76	726.05	1270.21	711.47	3.8078	3.9829
2177283744376	1265.03	724.67	1271.90	724.41	3.8067	4.0120
2177283752709	1263.54	721.85	1271.70	703.68	3.8140	3.9671
2177283761042	1268.95	723.55	1269.43	708.22	3.8071	3.9838
2177283769376	1268.68	713.75	1263.90	725.18	3.7901	4.0243
2177283777709	1272.10	712.51	1273.47	711.34	3.8011	4.0241
2177283786047	1271.17	711.58	1272.29	698.34	3.8005	3.9832
2177283794379	1273.98	713.05	1276.11	691.53	3.8064	3.9698
2177283802714	1269.11	715.88	1276.77	691.06	3.8027	3.9656
2177283811047	1267.57	721.69	1273.02	714.62	3.8084	4.0085
2177283819380	1264.78	710.75	1272.99	710.15	3.8066	3.9954
2177283827713	1267.73	705.94	1274.11	714.21	3.8070	3.9923
2177283836045	1267.79	703.06	1270.34	700.13	3.8200	3.9784
2177283844379	1264.94	699.68	1269.17	704.26	3.8103	3.9858
2177283852714	1264.62	717.84	1273.64	724.72	3.8217	4.0248
2177283861045	1265.90	717.78	1278.06	718.76	3.8453	4.0297
2177283869379	1268.50	712.82	1276.23	725.04	3.8126	4.0188
2177283877712	1269.71	715.77	1275.47	700.61	3.8324	3.9903
2177283886044	1271.18	714.87	1271.93	706.75	3.8320	4.0035
2177283894378	1271.68	709.44	1273.96	716.49	3.8223	4.0171
2177283902712	1274.66	717.03	1273.45	718.23	3.8283	4.0131
2177283911046	1272.65	716.43	1273.78	711.20	3.8345	4.0245
2177283919384	1273.22	719.31	1272.28	717.89	3.8433	4.0184
2177283927717	1270.55	719.77	1279.92	720.38	3.8168	4.0246
2177283936049	1271.69	709.95	1270.26	718.80	3.8173	4.0207
2177283944383	1269.68	715.75	1267.97	707.51	3.8032	3.9888
2177283952716	1268.63	715.12	1273.81	710.31	3.8078	3.9966
2177283961050	1272.96	717.91	1273.14	711.52	3.8109	3.9865
2177283969383	1270.47	713.69	1272.16	686.70	3.7854	3.9297
2177283977716	1270.92	709.49	1271.38	715.69	3.7669	3.9780
2177283986049	1271.84	709.71	1278.76	669.43	3.7584	3.8661
2177283994384	1267.45	711.31	1277.08	686.24	3.7438	3.9002
2177284002716	1269.79	708.06	1272.96	697.21	3.7429	3.9138
2177284011050	1243.30	713.17	1256.21	665.11	3.7519	3.8624
2177284019383	1190.05	700.20	1205.61	648.98	3.7475	3.8606
2177284027715	1142.23	674.16	1160.51	639.19	3.7440	3.8800
2177284036049	1103.86	661.57	1116.08	625.63	3.7404	3.8764
2177284044383	1062.62	653.77	1062.39	631.56	3.7208	3.8874
2177284052720	1031.62	652.41	1043.27	620.67	3.7118	3.8455
2177284061054	1011.12	652.62	1026.05	618.70	3.7153	3.8364
2177284069387	1041.59	650.40	1044.12	622.05	3.6918	3.8300
2177284077720	1032.46	652.22	1039.72	623.96	3.6892	3.8278
2177284086054	1037.48	649.81	1034.81	623.76	3.7099	3.8417
2177284094386	1035.14	655.74	1041.11	623.21	3.6921	3.8231
2177284102719	1041.33	648.88	1037.03	616.96	3.7049	3.8322
2177284111052	1040.92	653.38	1032.43	622.42	3.6814	3.8236
2177284119386	1038.47	651.38	1033.65	619.57	3.6802	3.8324
2177284127719	1037.53	646.03	1034.83	622.23	3.6758	3.8330
2177284136052	1037.65	648.24	1034.09	619.82	3.6726	3.8317
2177284144386	1040.74	648.07	1033.99	610.79	3.6652	3.8181
2177284152719	1041.10	652.75	1032.80	616.58	3.6892	3.8202
2177284161052	1037.71	646.71	1034.05	616.55	3.6534	3.8193
2177284169385	1039.23	654.19	1039.14	632.27	3.6652	3.8285
2177284177718	1035.90	653.05	1032.08	625.59	3.6649	3.8125
2177284186057	1033.96	660.99	1028.96	634.43	3.6740	3.8114
2177284194389	1035.94	657.60	1034.93	633.42	3.6805	3.8066
2177284202723	1034.36	662.38	1038.30	634.34	3.7000	3.8086
2177284211057	1032.03	655.77	1032.99	637.88	3.6749	3.8075
2177284219390	1033.92	650.82	1034.52	627.83	3.6657	3.7854
2177284227723	1033.45	647.29	1032.98	639.20	3.6747	3.7991
2177284236057	1035.87	655.99	1035.44	629.62	3.6725	3.8067
2177284244390	1034.74	654.56	1033.28	623.98	3.6670	3.7832
2177284252722	1030.96	654.70	1037.45	620.70	3.6863	3.8070
2177284261055	1033.77	654.36	1036.69	623.51	3.6808	3.7950
2177284269389	1029.42	646.29	1032.67	622.62	3.6825	3.7973
2177284277722	1035.28	651.61	1038.03	625.35	3.6763	3.8055
2177284286056	1034.34	649.15	1034.88	624.10	3.6892	3.7835
2177284294389	1031.29	653.08	1037.03	623.42	3.7090	3.8028
2177284302722	1038.31	657.26	1036.20	622.70	3.6965	3.7953
2177284311060	1040.18	649.08	1035.49	619.49	3.6947	3.7973
2177284319393	1036.84	661.15	1033.17	618.38	3.7093	3.7845
2177284327725	1035.35	656.76	1033.27	635.55	3.7027	3.8049
2177284336059	1037.85	660.17	1036.58	632.17	3.7076	3.8155
2177284344391	1036.23	659.72	1033.18	633.97	3.7252	3.8136
2177284352725	1038.78	661.53	1037.07	632.04	3.7204	3.8059
2177284361058	1037.70	660.36	1037.45	633.33	3.7409	3.7988
2177284369392	1042.13	664.49	1035.39	635.38	3.7271	3.8180
2177284377725	1041.49	663.50	1037.21	632.48	3.7312	3.8098
2177284386058	1093.48	665.49	1106.30	638.31	3.7329	3.8384
2177284394392	1168.78	678.56	1199.25	622.58	3.7633	3.8330
2177284402725	1231.52	658.41	1246.74	614.96	3.7592	3.8236
2177284411058	1274.75	650.22	1285.86	612.89	3.7566	3.8240
2177284419390	1307.88	655.88	1309.81	607.49	3.7452	3.8227
2177284427724	1281.79	647.56	1280.52	607.01	3.7529	3.8263
2177284436058	1287.69	646.89	1292.46	606.91	3.7669	3.7996
2177284444395	1291.78	653.27	1293.93	606.69	3.7723	3.8186
2177284452729	1292.96	650.74	1292.49	614.90	3.7782	3.8271
2177284461062	1291.98	655.67	1292.06	614.87	3.7746	3.8217
2177284469396	1289.86	655.23	1288.63	612.88	3.7955	3.8252
2177284477729	1290.04	658.48	1289.04	616.56	3.7892	3.8304
2177284486061	1288.85	657.28	1288.87	616.50	3.7763	3.8352
2177284494395	1293.87	662.54	1285.03	620.98	3.7887	3.8421
2177284502728	1288.43	664.81	1287.51	614.70	3.7919	3.8264
2177284511062	1290.93	661.29	1287.42	616.59	3.7985	3.8432
2177284519395	1288.44	655.03	1292.70	612.47	3.7854	3.8402
2177284527728	1284.65	654.78	1286.71	614.89	3.7876	3.8407
2177284536062	1295.26	663.45	1294.97	618.79	3.7991	3.8553
2177284544394	1289.49	654.62	1292.86	616.33	3.8052	3.8466
2177284552728	1286.29	656.38	1291.17	620.43	3.7963	3.8447
2177284561061	1285.64	659.31	1292.78	613.02	3.7931	3.8437
2177284569393	1287.91	663.02	1288.83	617.00	3.7945	3.8505
2177284577732	1290.17	662.31	1296.48	613.37	3.7923	3.8351
2177284586065	1287.79	660.92	1293.47	615.00	3.7816	3.8506
2177284594399	1290.43	655.14	1291.13	616.58	3.7807	3.8530
2177284602732	1294.02	661.77	1294.25	617.77	3.7894	3.8739
2177284611065	1291.21	658.10	1289.21	617.40	3.7975	3.8501
2177284619399	1287.43	660.56	1288.18	614.36	3.7909	3.8594
2177284627732	1293.74	656.39	1292.59	610.97	3.8027	3.8626
2177284636065	1293.68	656.02	1290.64	616.80	3.7928	3.8543
2177284644398	1290.75	654.68	1293.74	615.51	3.7794	3.8608
2177284652731	1291.91	650.98	1292.31	610.67	3.7863	3.8437
2177284661064	1292.18	656.55	1290.23	608.77	3.7842	3.8585
2177284669397	1292.67	655.98	1293.18	615.24	3.7648	3.8532
2177284677731	1289.76	658.06	1286.02	613.93	3.7771	3.8581
2177284686064	1286.29	661.68	1291.69	614.97	3.7671	3.8720
2177284694398	1291.56	666.03	1295.42	612.25	3.7742	3.8687
2177284702735	1287.83	666.98	1294.56	619.41	3.7742	3.8648
2177284711068	1291.16	661.82	1286.17	616.74	3.7753	3.8577
2177284719402	1292.37	663.25	1293.21	618.52	3.7794	3.8676
2177284727734	1296.40	666.58	1292.81	629.22	3.7767	3.8776
2177284736067	1340.90	671.87	1356.67	635.51	3.7806	3.9136
2177284744400	1421.04	677.76	1444.92	636.63	3.7961	3.8983
2177284752732	1501.20	677.54	1524.38	642.56	3.8133	3.8979
2177284761066	1572.41	675.74	1590.58	632.23	3.8156	3.8814
2177284769400	1612.49	674.56	1628.75	640.88	3.8164	3.8673
2177284777733	1643.18	677.86	1628.12	650.95	3.8144	3.8651
2177284786066	1616.78	670.67	1605.56	646.99	3.8312	3.8922
2177284794399	1620.68	663.54	1617.14	642.82	3.8130	3.8799
2177284802732	1633.36	670.90	1620.64	638.49	3.8229	3.8785
2177284811065	1622.34	672.24	1619.97	635.43	3.8311	3.8908
2177284819399	1624.10	671.54	1609.68	645.99	3.8284	3.9085
2177284827732	1617.77	671.52	1617.59	636.85	3.8359	3.8778
2177284836069	1616.09	675.31	1611.12	646.97	3.8373	3.8927
2177284844403	1621.28	666.25	1611.25	643.01	3.8419	3.9004
2177284852736	1617.58	662.18	1609.03	648.70	3.8342	3.9125
2177284861069	1620.08	657.01	1617.49	641.53	3.8449	3.9131
2177284869402	1621.39	662.30	1616.96	638.84	3.8432	3.9236
2177284877735	1623.84	663.63	1619.34	643.44	3.8561	3.9360
2177284886068	1623.38	662.39	1613.62	639.06	3.8488	3.9236
2177284894402	1620.19	661.63	1617.48	640.84	3.8589	3.9157
2177284902735	1627.07	663.40	1619.94	646.63	3.8657	3.9321
2177284911068	1625.14	668.40	1619.44	654.85	3.8734	3.9319
2177284919401	1626.21	666.43	1624.32	655.60	3.8672	3.9498
2177284927735	1631.69	673.22	1617.99	646.40	3.8749	3.9381
2177284936068	1627.99	673.25	1622.31	655.04	3.8666	3.9459
2177284944401	1627.81	671.53	1624.69	647.14	3.8633	3.9252
2177284952734	1628.82	679.56	1620.12	651.27	3.8653	3.9442
2177284961067	1622.57	682.90	1621.31	654.84	3.8593	3.9526
2177284969407	1623.88	676.68	1624.06	653.34	3.8609	3.9615
2177284977740	1625.07	675.32	1620.07	652.52	3.8663	3.9413
2177284986073	1623.11	678.85	1622.11	655.53	3.8629	3.9549
2177284994406	1621.88	680.83	1618.26	651.36	3.8766	3.9581
2177285002739	1624.41	674.73	1620.00	659.18	3.8563	3.9627
2177285011073	1619.84	679.49	1622.51	656.50	3.8591	3.9439
2177285019406	1624.09	674.51	1620.94	658.59	3.8540	3.9625
2177285027740	1618.69	675.65	1620.50	653.94	3.8518	3.9490
2177285036073	1624.72	674.94	1617.65	656.86	3.8516	3.9576
2177285044405	1620.30	678.11	1615.23	656.31	3.8577	3.9586
2177285052739	1619.50	695.65	1617.05	672.40	3.8205	3.9470
2177285061072	1632.96	745.97	1616.87	751.51	3.8096	4.0151
2177285069405	1642.45	774.67	1612.57	780.80	3.7998	4.0164
2177285077738	1627.27	753.60	1603.30	763.12	3.8080	4.0153
2177285086072	1631.67	757.66	1622.35	762.61	3.8008	4.0325
2177285094405	1628.07	766.51	1614.10	766.48	3.7939	4.0390
2177285102744	1629.84	764.59	1609.17	769.99	3.8006	4.0341
2177285111077	1628.40	769.87	1615.80	776.88	3.8132	4.0439
2177285119409	1632.92	760.09	1619.73	768.94	3.7786	4.0389
2177285127742	1632.75	764.56	1616.62	766.66	3.8054	4.0368
2177285136076	1630.33	768.54	1615.68	772.61	3.8005	4.0488
2177285144409	1629.60	770.87	1618.10	766.55	3.8011	4.0290
2177285152743	1632.83	760.95	1620.53	765.12	3.7828	4.0514
2177285161076	1631.23	766.43	1621.30	762.61	3.7957	4.0329
2177285169409	1632.32	769.43	1617.10	766.50	3.8096	4.0502
2177285177743	1624.35	767.16	1613.74	763.22	3.7870	4.0338
2177285186076	1629.41	768.53	1614.39	780.40	3.7951	4.0886
2177285194409	1627.67	768.11	1617.88	772.52	3.7974	4.0555
2177285202741	1623.26	763.17	1614.89	786.19	3.7800	4.0889
2177285211075	1623.72	766.06	1611.50	776.92	3.7748	4.0853
2177285219408	1625.07	761.95	1613.19	773.53	3.7910	4.0690
2177285227745	1627.03	767.80	1613.52	774.92	3.7952	4.0950
2177285236078	1575.60	769.57	1561.13	772.48	3.7951	4.1072
2177285244411	1465.95	743.64	1480.74	736.51	3.8317	4.0955
2177285252743	1376.10	713.43	1404.87	713.90	3.8183	4.1106
2177285261078	1287.68	700.56	1323.44	684.85	3.8046	4.0771
2177285269411	1208.82	689.76	1233.58	655.99	3.7987	4.0327
2177285277744	1153.39	672.86	1170.87	645.86	3.8058	4.0549
2177285286075	1092.35	660.65	1100.06	620.49	3.8144	4.0446
2177285294410	1067.04	658.83	1067.33	618.02	3.8192	4.0214
2177285302744	1067.41	657.35	1063.88	619.46	3.8116	4.0242
2177285311077	1078.18	657.84	1072.73	615.49	3.8193	4.0117
2177285319410	1080.41	656.84	1066.40	613.83	3.8312	4.0365
2177285327743	1075.54	655.78	1062.07	612.62	3.8238	4.0345
2177285336076	1075.43	657.21	1060.56	622.37	3.8319	4.0250
2177285344410	1067.45	653.98	1056.96	612.87	3.7996	4.0168
2177285352744	1074.54	655.41	1062.96	615.34	3.8092	4.0147
2177285361083	1069.60	657.50	1061.16	605.40	3.7917	4.0003
2177285369416	1070.47	663.47	1058.13	607.98	3.8063	3.9967
2177285377749	1077.85	662.52	1063.47	610.16	3.8052	4.0008
2177285386083	1069.88	658.88	1065.50	616.02	3.7994	3.9857
2177285394416	1064.90	654.91	1063.33	617.96	3.8009	4.0044
2177285402750	1076.08	660.30	1059.24	609.78	3.7883	3.9754
2177285411083	1069.37	653.95	1062.80	611.15	3.7948	3.9740
2177285419416	1065.90	659.10	1059.93	615.30	3.7979	3.9800
2177285427750	1066.04	661.38	1059.48	609.94	3.7897	3.9534
2177285436082	1072.56	659.91	1059.45	605.88	3.7851	3.9616
2177285444415	1074.19	658.01	1058.48	613.21	3.8056	3.9644
2177285452749	1070.06	650.19	1061.13	612.06	3.7826	3.9411
2177285461081	1068.75	658.50	1063.62	607.73	3.7980	3.9441
2177285469415	1065.30	656.70	1063.23	619.75	3.7735	3.9555
2177285477749	1060.80	662.65	1057.98	617.88	3.7758	3.9456
2177285486082	1061.81	659.79	1053.40	610.97	3.7773	3.9333
2177285494419	1064.57	656.76	1061.30	614.99	3.7793	3.9110
2177285502752	1066.20	661.34	1059.81	614.44	3.7763	3.9130
2177285511085	1061.96	661.21	1056.61	618.43	3.7696	3.9202
2177285519418	1063.01	662.70	1065.54	619.32	3.7712	3.8948
2177285527751	1064.01	659.42	1060.90	622.72	3.7508	3.9179
2177285536085	1065.82	667.24	1064.88	620.70	3.7774	3.9024
2177285544418	1068.64	669.10	1059.37	619.58	3.7601	3.8985
2177285552751	1065.50	662.11	1060.42	621.11	3.7514	3.8935
2177285561085	1062.77	661.05	1062.21	617.86	3.7757	3.8888
2177285569418	1064.12	661.64	1060.10	622.76	3.7520	3.9008
2177285577752	1070.11	664.36	1062.74	617.04	3.7442	3.8763
2177285586084	1072.80	664.88	1059.05	613.65	3.7400	3.8753
2177285594417	1067.55	657.49	1057.62	616.62	3.7332	3.8742
2177285602750	1069.26	661.37	1058.20	616.43	3.7373	3.8643
2177285611084	1068.91	661.84	1060.45	622.69	3.7433	3.8778
2177285619417	1070.04	660.60	1057.29	622.25	3.7323	3.8602
2177285627755	1075.38	660.68	1059.41	625.79	3.7233	3.8700
2177285636089	1124.26	660.35	1124.30	627.96	3.7411	3.8734
2177285644422	1214.48	661.83	1227.80	618.00	3.7364	3.8848
2177285652756	1269.08	655.92	1285.31	607.29	3.7434	3.8737
2177285661089	1311.91	652.43	1320.63	611.80	3.7336	3.8627
2177285669421	1349.58	657.16	1348.44	606.72	3.7484	3.8344
2177285677754	1317.90	652.36	1312.09	612.30	3.7454	3.8563
2177285686088	1325.05	646.38	1326.15	619.29	3.7420	3.8505
2177285694421	1326.34	650.43	1331.48	616.51	3.7437	3.8382
2177285702754	1324.09	657.67	1326.45	616.22	3.7483	3.8533
2177285711087	1327.83	651.44	1327.17	620.43	3.7400	3.8553
2177285719421	1327.00	653.56	1328.05	625.10	3.7445	3.8454
2177285727754	1325.23	651.26	1330.53	618.75	3.7444	3.8458
2177285736088	1328.33	649.34	1325.44	622.73	3.7230	3.8537
2177285744421	1322.49	655.61	1325.58	621.45	3.7369	3.8427
2177285752758	1325.88	653.40	1326.95	617.95	3.7414	3.8634
2177285761092	1332.28	657.78	1324.91	612.65	3.7411	3.8293
2177285769425	1321.97	652.10	1324.50	616.06	3.7325	3.8355
2177285777758	1323.90	658.61	1328.94	616.42	3.7538	3.8414
2177285786092	1322.27	658.09	1332.12	614.66	3.7310	3.8256
2177285794424	1328.12	657.91	1328.39	615.01	3.7424	3.8503
2177285802758	1327.03	657.70	1325.99	618.10	3.7331	3.8409
2177285811092	1326.92	656.38	1330.57	612.07	3.7399	3.8268
2177285819425	1325.77	659.08	1322.57	610.99	3.7353	3.8082
2177285827757	1327.83	655.50	1331.04	614.91	3.7187	3.8258
2177285836090	1328.87	656.22	1329.05	612.99	3.7282	3.8190
2177285844424	1328.08	657.31	1328.98	615.72	3.7217	3.8283
2177285852757	1328.06	663.55	1328.55	613.35	3.7330	3.8209
2177285861091	1330.07	665.48	1333.49	616.88	3.7282	3.8110
2177285869424	1388.16	662.98	1404.97	620.00	3.7269	3.8227
2177285877757	1484.88	686.74	1509.00	634.95	3.7460	3.8337
2177285886095	1570.09	679.40	1580.90	635.85	3.7434	3.8284
2177285894428	1608.22	678.54	1617.57	641.64	3.7280	3.8085
2177285902761	1647.14	677.55	1630.39	646.59	3.7359	3.8171
2177285911094	1616.02	679.51	1605.47	645.64	3.7222	3.8149
2177285919426	1628.25	672.41	1615.12	645.70	3.7282	3.7983
2177285927760	1632.13	673.00	1623.60	641.66	3.7247	3.8088
2177285936094	1629.76	674.79	1620.03	642.59	3.7083	3.8080
2177285944427	1625.89	674.21	1617.32	643.73	3.7248	3.7969
2177285952760	1624.65	668.84	1610.83	650.18	3.7184	3.8076
2177285961093	1624.13	672.99	1615.49	643.22	3.7388	3.7977
2177285969427	1621.58	679.87	1613.07	642.59	3.7315	3.8023
2177285977760	1625.94	671.40	1613.91	652.00	3.7370	3.8275
2177285986093	1626.02	674.94	1621.77	642.52	3.7232	3.7927
2177285994426	1621.79	682.40	1617.95	640.42	3.7529	3.8151
2177286002759	1620.86	677.61	1618.97	641.37	3.7205	3.8016
2177286011092	1621.56	676.65	1618.70	645.23	3.7381	3.8114
2177286019431	1617.66	678.87	1615.67	645.12	3.7412	3.8129
2177286027764	1623.06	674.88	1622.84	639.60	3.7402	3.8188
2177286036098	1624.39	671.40	1622.21	642.85	3.7440	3.8136
2177286044430	1619.54	679.07	1621.12	643.17	3.7421	3.8256
2177286052764	1627.92	677.89	1622.93	640.25	3.7549	3.8206
2177286061097	1626.63	673.37	1623.14	645.06	3.7565	3.8246
2177286069430	1629.99	681.50	1617.58	637.06	3.7594	3.8313
