t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177572326008	1413.49	690.19	1420.14	656.70	3.6265	3.7228
2177572334342	1419.91	692.01	1421.81	658.44	3.6241	3.7198
2177572342675	1420.14	688.41	1418.96	661.99	3.6051	3.7093
2177572351008	1409.48	708.58	1424.64	662.76	3.6042	3.6878
2177572359342	1412.42	710.36	1419.29	665.60	3.5995	3.6860
2177572367676	1418.71	709.19	1421.52	658.38	3.5783	3.6675
2177572376009	1417.64	712.55	1419.90	657.05	3.5789	3.6565
2177572384342	1413.94	716.53	1426.19	654.22	3.5659	3.6562
2177572392675	1416.70	711.07	1420.19	647.42	3.5667	3.6300
2177572401008	1417.74	707.11	1423.54	650.18	3.5375	3.6334
2177572409341	1408.92	708.31	1425.06	651.65	3.5586	3.6376
2177572417679	1413.58	714.85	1420.25	656.23	3.5347	3.6391
2177572426012	1435.41	684.13	1443.72	637.77	3.5628	3.6744
2177572434346	1487.42	641.88	1488.92	615.62	3.5926	3.6757
2177572442680	1502.00	614.36	1496.16	571.79	3.5971	3.6783
2177572451013	1525.69	567.20	1525.65	551.43	3.6008	3.6534
2177572459346	1533.49	545.83	1527.56	539.07	3.6161	3.6506
2177572467679	1539.45	543.08	1529.93	533.99	3.6169	3.6568
2177572476012	1531.23	542.12	1524.25	543.58	3.6312	3.6814
2177572484345	1541.48	532.90	1531.44	538.99	3.6241	3.6800
2177572492678	1539.45	537.39	1527.92	540.01	3.6386	3.6950
2177572501011	1537.29	543.39	1531.21	532.75	3.6351	3.6975
2177572509345	1534.99	539.69	1529.76	536.07	3.6300	3.6773
2177572517678	1534.13	546.81	1533.34	529.75	3.6306	3.6900
2177572526012	1537.53	550.32	1529.43	527.10	3.6179	3.6911
2177572534345	1533.25	554.77	1530.27	528.63	3.6212	3.6608
2177572542679	1533.03	551.61	1534.25	527.56	3.6074	3.6762
2177572551016	1532.09	549.62	1530.71	524.93	3.6313	3.6675
2177572559348	1533.05	545.02	1526.44	531.55	3.6048	3.6576
2177572567681	1527.71	537.89	1531.86	538.94	3.6007	3.6766
2177572576015	1531.16	538.82	1528.61	535.36	3.6024	3.6692
2177572584348	1535.72	543.90	1532.73	525.01	3.5991	3.6668
2177572592681	1535.85	545.85	1531.88	524.77	3.5994	3.6561
2177572601014	1529.92	546.51	1534.44	524.86	3.5996	3.6487
2177572609348	1532.25	545.49	1530.83	529.13	3.5855	3.6565
2177572617681	1531.54	548.39	1530.60	541.63	3.5809	3.6539
2177572626014	1529.23	545.14	1540.73	539.94	3.5756	3.6489
2177572634348	1529.16	545.54	1540.92	546.08	3.5644	3.6412
2177572642681	1527.77	543.42	1536.02	545.11	3.5569	3.6269
2177572651013	1524.92	539.09	1535.50	543.25	3.5577	3.6261
2177572659347	1471.43	540.98	1478.25	534.21	3.5538	3.6238
2177572667681	1370.67	549.62	1382.74	543.82	3.5604	3.6156
2177572676018	1260.91	554.44	1291.06	541.04	3.5460	3.6378
2177572684351	1152.89	550.38	1201.62	543.65	3.5084	3.6194
2177572692685	1057.48	561.63	1107.43	538.55	3.4928	3.6214
2177572701018	1006.68	561.48	1039.23	539.64	3.4650	3.6133
2177572709352	959.12	564.33	982.48	540.97	3.4785	3.6107
2177572717685	944.16	569.06	949.82	545.47	3.4929	3.6273
2177572726018	965.38	566.07	974.50	548.51	3.4801	3.6116
2177572734351	957.97	570.37	960.01	549.45	3.4733	3.6071
2177572742684	956.02	567.34	958.88	546.43	3.4747	3.6049
2177572751017	959.40	561.81	958.10	550.42	3.4751	3.6070
2177572759351	957.30	565.92	956.33	550.42	3.4583	3.5978
2177572767684	953.50	563.59	959.26	546.91	3.4827	3.6050
2177572776018	954.75	571.39	952.23	547.14	3.4809	3.6264
2177572784351	958.20	574.49	948.21	550.73	3.4650	3.6123
2177572792684	948.58	571.87	950.27	547.58	3.4609	3.6200
2177572801018	956.27	565.49	944.18	545.78	3.4522	3.6127
2177572809355	954.31	566.47	947.65	552.94	3.4803	3.5962
2177572817688	947.56	563.39	946.63	549.20	3.4778	3.6318
2177572826022	952.62	565.74	947.74	550.87	3.4771	3.6272
2177572834355	947.41	567.11	948.05	548.06	3.4698	3.6210
2177572842688	953.71	568.68	951.62	558.31	3.4812	3.6399
2177572851021	954.09	569.46	949.41	550.29	3.4823	3.6317
2177572859355	959.96	570.04	953.88	557.66	3.4827	3.6371
2177572867688	957.49	565.09	953.98	551.72	3.4905	3.6247
2177572876022	957.83	574.18	953.63	557.78	3.4926	3.6500
2177572884354	952.72	569.13	948.73	558.83	3.4993	3.6466
2177572892687	958.83	568.39	950.38	554.97	3.5242	3.6606
2177572901020	952.40	573.74	948.77	551.36	3.4950	3.6513
2177572909353	953.23	567.96	958.30	550.69	3.4990	3.6516
2177572917687	955.33	567.36	951.97	549.15	3.5083	3.6527
2177572926020	955.28	573.51	949.45	553.48	3.5322	3.6734
2177572934354	951.80	573.21	954.48	553.18	3.5213	3.6536
2177572942692	955.71	570.59	950.54	552.49	3.5241	3.6713
2177572951025	955.96	573.39	954.59	553.18	3.5334	3.6704
2177572959359	954.95	570.29	950.07	553.27	3.5333	3.6691
2177572967691	954.19	572.37	949.88	554.22	3.5472	3.6720
2177572976024	947.09	572.08	951.62	555.00	3.5619	3.6925
2177572984357	952.24	565.28	953.65	558.68	3.5537	3.6795
2177572992691	955.76	568.95	956.49	557.73	3.5654	3.6804
2177573001024	953.32	568.01	956.99	559.79	3.5799	3.7109
2177573009357	953.41	566.53	958.42	555.64	3.5787	3.6995
2177573017691	956.14	566.25	958.87	556.96	3.5894	3.7156
2177573026024	954.52	569.12	952.95	557.20	3.5933	3.7101
2177573034357	954.88	569.60	959.18	555.90	3.6252	3.7165
2177573042691	950.43	567.88	954.44	560.13	3.6190	3.7151
2177573051023	955.81	573.72	956.40	552.76	3.6230	3.7393
2177573059356	957.64	571.22	957.04	556.72	3.6186	3.7334
2177573067695	955.64	565.12	955.63	556.52	3.6207	3.7434
2177573076028	954.69	571.31	952.62	557.02	3.6365	3.7549
2177573084362	951.37	573.84	952.49	553.15	3.6735	3.7509
2177573092695	961.42	570.61	958.87	558.17	3.6615	3.7643
2177573101028	958.78	569.28	952.42	553.25	3.6711	3.7490
2177573109361	982.25	551.02	982.41	543.72	3.6795	3.7802
2177573117695	1017.10	524.14	1014.64	512.63	3.6936	3.8072
2177573126028	1032.97	492.42	1040.02	466.95	3.7116	3.7893
2177573134361	1054.31	468.38	1064.53	457.55	3.7081	3.8113
2177573142694	1053.07	459.55	1060.24	447.44	3.7314	3.8077
2177573151027	1046.88	461.01	1051.80	460.57	3.7509	3.8159
2177573159360	1047.35	472.80	1055.78	464.57	3.7448	3.8325
2177573167694	1054.14	469.33	1062.76	461.88	3.7336	3.8425
2177573176028	1055.18	468.20	1056.02	462.53	3.7745	3.8508
2177573184360	1056.71	468.60	1061.23	460.69	3.7715	3.8499
2177573192694	1056.48	471.82	1059.59	466.87	3.7745	3.8499
2177573201032	1057.01	468.86	1056.35	462.10	3.7662	3.8578
2177573209366	1048.11	468.44	1055.89	462.85	3.7796	3.8633
2177573217698	1052.82	477.37	1060.63	466.97	3.8002	3.8736
2177573226031	1060.94	473.98	1054.32	461.50	3.8027	3.8775
2177573234364	1054.01	473.19	1055.54	466.50	3.7964	3.8772
2177573242697	1050.66	466.07	1053.52	458.03	3.8167	3.8723
2177573251031	1052.71	472.06	1053.71	454.67	3.8083	3.8728
2177573259365	1052.72	471.50	1057.96	455.78	3.8158	3.8841
2177573267697	1050.87	470.56	1061.54	460.40	3.8107	3.9010
2177573276031	1062.29	469.25	1056.75	459.88	3.8362	3.8990
2177573284364	1058.64	471.51	1061.91	463.16	3.8303	3.8829
2177573292698	1055.69	473.70	1059.90	467.35	3.8326	3.9087
2177573301030	1059.02	473.95	1058.97	468.35	3.8561	3.9034
2177573309363	1057.84	475.75	1057.17	468.08	3.8473	3.9060
2177573317696	1077.98	467.10	1075.75	467.43	3.8578	3.9214
2177573326030	1137.33	470.37	1131.31	459.05	3.8712	3.9305
2177573334368	1137.98	463.49	1140.13	452.36	3.8863	3.9235
2177573342701	1134.01	470.98	1127.48	460.47	3.8796	3.9337
2177573351034	1129.91	465.08	1130.29	462.71	3.8672	3.9222
2177573359367	1137.21	466.90	1124.87	462.09	3.8739	3.9307
2177573367700	1131.23	464.18	1130.58	462.27	3.8897	3.9342
2177573376034	1129.74	464.77	1124.75	464.61	3.8850	3.9431
2177573384367	1137.06	467.83	1129.63	468.42	3.9073	3.9460
2177573392699	1134.96	468.93	1127.26	466.30	3.8979	3.9408
2177573401033	1135.05	473.19	1131.55	470.91	3.8969	3.9487
2177573409366	1132.74	470.85	1131.56	469.58	3.9108	3.9610
2177573417700	1133.35	465.74	1126.40	467.86	3.9102	3.9566
2177573426033	1139.43	465.11	1127.50	462.17	3.9034	3.9620
2177573434366	1143.67	468.31	1131.59	465.38	3.9255	3.9736
2177573442699	1135.00	469.79	1132.00	471.13	3.9372	3.9801
2177573451033	1136.34	471.33	1124.39	466.24	3.9276	3.9943
2177573459366	1130.39	470.59	1125.59	463.60	3.9341	3.9922
2177573467704	1139.13	466.75	1129.66	463.91	3.9454	3.9863
2177573476037	1136.91	465.62	1128.10	461.45	3.9409	4.0125
2177573484370	1138.59	469.86	1127.73	461.35	3.9544	4.0028
2177573492703	1137.21	473.71	1126.88	457.67	3.9540	3.9953
2177573501037	1135.29	465.23	1128.92	465.24	3.9612	4.0205
2177573509370	1141.46	476.13	1127.57	455.16	3.9603	4.0266
2177573517703	1135.24	473.60	1126.78	462.80	3.9640	4.0135
2177573526037	1139.31	474.51	1124.12	469.33	3.9785	4.0287
2177573534370	1124.47	510.22	1114.83	492.31	3.9613	4.0304
2177573542704	1105.70	561.55	1096.24	552.73	3.9504	4.0095
2177573551036	1118.88	612.85	1094.55	606.70	3.9605	3.9960
2177573559369	1099.56	659.07	1068.81	621.27	3.9363	3.9871
2177573567702	1094.63	675.25	1075.28	655.57	3.9092	3.9868
2177573576036	1096.53	679.44	1082.36	657.71	3.9191	4.0067
2177573584369	1093.59	671.74	1087.90	640.67	3.9215	3.9889
2177573592708	1089.39	676.88	1086.68	656.19	3.9125	4.0164
2177573601041	1092.72	680.00	1091.79	663.57	3.9221	4.0046
2177573609374	1091.78	680.01	1092.20	655.51	3.9102	3.9926
2177573617708	1090.97	677.52	1089.22	651.99	3.8936	3.9841
2177573626041	1089.30	681.10	1088.40	653.62	3.9076	3.9796
2177573634373	1091.84	689.79	1087.31	657.53	3.9132	3.9892
2177573642706	1094.38	697.41	1084.18	654.31	3.9342	4.0087
2177573651040	1092.62	688.17	1087.56	663.20	3.9201	4.0173
2177573659373	1087.30	689.26	1087.47	674.12	3.9289	4.0345
2177573667706	1091.56	685.15	1084.39	669.07	3.9147	4.0372
2177573676040	1088.97	686.76	1093.72	675.34	3.9301	4.0529
2177573684373	1086.09	688.62	1088.74	659.67	3.9349	4.0282
2177573692706	1089.27	693.58	1091.79	688.73	3.9269	4.0931
2177573701040	1086.63	691.20	1089.82	687.69	3.9345	4.0821
2177573709373	1091.42	699.98	1085.20	687.47	3.9380	4.0904
2177573717706	1096.65	698.18	1094.17	682.66	3.9333	4.0782
2177573726044	1087.87	691.63	1086.59	697.43	3.9319	4.1118
2177573734377	1085.17	701.26	1072.49	668.84	3.9404	4.0481
2177573742711	1029.91	783.29	1016.58	730.57	4.0104	4.1080
2177573751043	991.69	829.83	977.32	817.56	4.0331	4.1685
2177573759377	999.83	839.92	978.78	819.52	4.0340	4.1952
2177573767710	1003.28	813.10	1001.33	794.21	4.0127	4.1733
2177573776044	1006.78	813.62	996.09	790.86	4.0277	4.1705
2177573784377	995.55	820.26	982.71	800.54	4.0131	4.1645
2177573792710	1001.27	825.62	983.97	798.93	4.0424	4.1784
2177573801043	1003.62	822.58	983.79	796.70	4.0458	4.1836
2177573809376	997.22	823.61	994.47	803.39	4.0728	4.1911
2177573817709	1003.87	804.62	990.92	800.91	4.0033	4.1901
2177573826043	1003.66	823.27	982.88	804.57	4.0607	4.1942
2177573834376	1004.13	827.59	986.88	800.94	4.0910	4.1950
2177573842710	1005.30	825.94	990.87	812.42	4.0882	4.2234
2177573851042	998.89	821.87	984.69	802.64	4.0771	4.2163
2177573859380	1004.11	830.73	984.76	810.06	4.0959	4.2234
2177573867714	1004.76	826.48	990.65	803.15	4.0950	4.2097
2177573876046	998.39	817.53	985.42	797.35	4.0730	4.1922
2177573884379	970.18	852.94	930.66	817.96	4.1064	4.2593
2177573892712	890.86	919.68	877.56	885.03	4.1192	4.2615
2177573901045	888.86	948.49	859.82	922.55	4.1539	4.2594
2177573909379	858.39	935.99	829.19	886.76	4.1282	4.2496
2177573917712	856.46	947.93	826.07	899.48	4.1469	4.2375
2177573926046	868.85	950.66	845.75	898.67	4.1461	4.2483
2177573934379	864.07	941.07	845.93	897.45	4.1528	4.2705
2177573942712	868.51	935.71	842.31	902.28	4.1510	4.2447
2177573951046	868.12	944.41	839.06	896.19	4.1781	4.2399
2177573959379	866.43	940.70	853.61	905.35	4.1631	4.2606
2177573967711	871.84	945.94	844.18	901.70	4.1665	4.2498
2177573976045	873.55	939.40	847.58	903.63	4.1703	4.2454
2177573984378	865.61	938.60	841.31	905.03	4.1579	4.2582
2177573992717	874.45	940.06	851.08	908.67	4.1655	4.2502
2177574001049	868.98	938.70	839.60	907.46	4.1776	4.2537
2177574009383	871.66	933.00	837.00	910.22	4.1482	4.2456
2177574017717	870.93	944.28	843.10	906.68	4.1710	4.2563
2177574026049	886.87	939.16	842.55	903.26	4.1804	4.2404
2177574034383	875.87	947.19	847.55	906.49	4.1729	4.2482
2177574042716	872.85	944.85	840.44	905.74	4.1755	4.2573
2177574051048	880.95	947.22	851.07	910.29	4.1672	4.2375
2177574059382	971.30	926.78	956.61	887.85	4.1481	4.2592
2177574067715	1074.96	850.12	1080.05	825.22	4.1629	4.2667
2177574076049	1157.24	791.92	1169.33	751.34	4.1546	4.2141
2177574084382	1229.98	687.03	1244.99	702.88	4.0904	4.2158
2177574092715	1302.55	626.28	1310.07	615.46	4.1135	4.1322
2177574101049	1367.38	588.07	1361.43	567.95	4.1251	4.1333
2177574109382	1429.96	563.89	1420.14	564.24	4.1578	4.1490
2177574117719	1449.43	548.70	1418.34	554.41	4.1685	4.1565
2177574126053	1434.20	535.34	1394.99	532.87	4.1711	4.1665
2177574134385	1433.67	538.68	1403.77	542.75	4.1904	4.1571
2177574142718	1438.53	536.98	1398.07	542.25	4.1768	4.1738
2177574151051	1437.49	536.69	1410.41	537.69	4.1827	4.1763
2177574159385	1433.58	542.69	1407.02	541.90	4.1750	4.1669
2177574167718	1437.56	539.46	1412.01	540.55	4.1889	4.1687
2177574176051	1440.13	540.23	1410.37	549.61	4.1874	4.1780
2177574184385	1435.58	545.30	1415.47	540.35	4.1869	4.1632
2177574192718	1441.13	542.51	1415.68	540.47	4.1763	4.1769
2177574201052	1436.32	541.73	1418.46	540.06	4.1776	4.1675
2177574209384	1439.80	543.24	1416.13	546.93	4.1697	4.1630
2177574217717	1440.30	542.75	1417.29	546.96	4.1689	4.1662
2177574226051	1436.22	540.11	1417.99	543.00	4.1873	4.1591
2177574234384	1432.45	542.18	1415.88	540.64	4.1680	4.1401
2177574242717	1432.31	549.30	1421.70	538.48	4.1528	4.1298
2177574251059	1437.82	543.05	1415.59	544.89	4.1494	4.1334
2177574259392	1432.04	545.25	1416.54	543.58	4.1412	4.1230
2177574267725	1428.59	542.99	1421.14	540.70	4.1409	4.0992
2177574276058	1432.21	541.18	1424.28	538.05	4.1414	4.1234
2177574284392	1437.26	546.92	1417.53	541.18	4.1272	4.1234
2177574292724	1436.04	545.52	1419.81	541.69	4.1128	4.1042
2177574301057	1485.38	521.33	1468.69	514.88	4.1113	4.1178
2177574309391	1539.70	504.84	1527.69	484.06	4.1114	4.1167
2177574317724	1546.72	496.54	1532.95	467.97	4.0974	4.0842
2177574326058	1553.36	480.68	1527.20	474.45	4.0943	4.1010
2177574334391	1544.10	487.58	1517.14	473.88	4.0909	4.0822
2177574342724	1542.30	486.84	1528.27	480.40	4.0716	4.0963
2177574351058	1548.54	486.55	1527.11	478.33	4.0646	4.0985
2177574359390	1550.24	487.46	1526.45	479.11	4.0470	4.0846
2177574367724	1550.59	489.84	1522.11	473.51	4.0401	4.0762
2177574376057	1545.90	488.90	1522.51	480.87	4.0283	4.0821
2177574384391	1544.96	490.13	1525.52	471.32	4.0117	4.0583
2177574392725	1548.09	486.78	1521.48	491.26	4.0060	4.0656
2177574401058	1544.37	486.13	1530.33	478.59	4.0020	4.0473
2177574409392	1550.95	488.77	1526.37	468.73	3.9924	4.0239
2177574417725	1549.04	487.91	1524.15	473.09	3.9654	4.0176
2177574426058	1543.17	491.13	1527.04	479.09	3.9565	4.0122
2177574434392	1550.30	498.67	1524.96	477.80	3.9383	4.0228
2177574442725	1550.45	491.07	1531.23	477.80	3.9371	4.0015
2177574451059	1549.78	491.32	1529.29	470.31	3.9302	3.9580
2177574459391	1544.59	490.63	1531.35	469.45	3.9122	3.9728
2177574467724	1550.72	492.57	1525.68	472.71	3.9163	3.9670
2177574476058	1552.26	492.72	1520.77	471.69	3.8899	3.9641
2177574484390	1546.11	490.42	1529.44	476.48	3.8721	3.9518
2177574492724	1550.62	492.55	1527.70	474.95	3.8860	3.9406
