t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176780124703	NaN	NaN	1219.21	826.28	NaN	3.8995
2176780133037	1342.20	915.03	1215.83	871.25	3.4665	3.8743
2176780141370	NaN	NaN	1235.56	815.80	NaN	3.9509
2176780149696	1367.95	836.13	1236.90	778.35	3.3549	4.0003
2176780158028	1254.48	735.22	1229.69	773.49	3.8442	4.0658
2176780166361	1258.96	749.31	1237.72	739.03	3.8840	4.0772
2176780174694	1247.63	761.46	1248.80	702.02	3.8264	4.1080
2176780183027	1250.11	789.22	1245.91	704.15	3.8994	4.1329
2176780191361	1252.22	736.83	1244.09	699.49	3.8516	4.1650
2176780199698	1252.55	712.06	1247.02	701.64	3.9028	4.1276
2176780208032	1248.96	680.80	1245.13	715.61	3.9329	4.1314
2176780216365	1252.95	694.14	1240.71	734.37	3.9569	4.1116
2176780224698	1256.94	663.93	1242.03	733.92	3.9810	4.1229
2176780233031	1259.13	661.07	1239.99	723.40	3.9650	4.1158
2176780241364	1252.43	671.23	1236.93	727.76	3.9490	4.1333
2176780249698	1250.23	695.51	1241.89	743.43	3.9454	4.1376
2176780258031	1261.92	696.30	1247.49	745.35	3.9379	4.1454
2176780266364	1299.35	705.40	1294.37	731.46	3.9210	4.1512
2176780274698	1294.54	717.08	1290.29	738.42	3.9490	4.1638
2176780283031	1278.55	698.48	1277.77	725.07	3.9245	4.1631
2176780291364	1287.11	719.22	1280.67	734.08	3.9771	4.1680
2176780299698	1284.01	732.65	1271.51	727.18	4.0250	4.1795
2176780308031	1286.42	696.58	1275.99	717.40	3.9479	4.1755
2176780316363	1286.16	696.86	1277.16	719.01	3.9520	4.1960
2176780324696	1287.79	699.64	1274.67	718.73	3.9889	4.2043
2176780333035	1288.13	692.64	1272.21	721.50	3.9883	4.2157
2176780341368	1291.72	686.32	1272.63	712.92	3.9861	4.2157
2176780349701	1290.90	710.66	1274.60	716.28	4.0371	4.2152
2176780358035	1291.60	720.04	1273.69	719.58	4.0544	4.2346
2176780366368	1288.72	734.17	1269.11	718.26	4.0896	4.2374
2176780374701	1285.55	716.31	1273.08	722.59	4.0618	4.2561
2176780383035	1285.95	698.05	1275.37	716.57	4.0168	4.2385
2176780391367	1280.21	691.44	1273.09	727.98	4.0169	4.2366
2176780399700	1276.69	727.44	1277.22	728.51	4.0538	4.2445
2176780408033	1281.52	723.76	1278.24	732.97	4.0575	4.2413
2176780416367	1281.09	691.16	1280.58	735.19	4.0086	4.2334
2176780424700	1280.42	698.56	1278.80	730.02	4.0123	4.2318
2176780433033	1279.20	715.07	1280.67	729.06	4.0319	4.2245
2176780441367	1282.09	698.33	1283.24	725.02	3.9982	4.2111
2176780449700	1284.49	695.30	1277.22	730.72	3.9982	4.2028
2176780458038	1281.97	701.08	1283.10	730.02	3.9844	4.1868
2176780466371	1285.39	694.18	1274.83	722.41	3.9695	4.1842
2176780474704	1285.32	703.12	1278.76	716.70	3.9685	4.1689
2176780483037	1282.55	698.81	1276.24	718.18	3.9494	4.1562
2176780491371	1281.51	702.36	1274.95	722.18	3.9545	4.1319
2176780499704	1287.41	697.09	1270.62	724.00	3.9135	4.1402
2176780508038	1282.89	708.11	1272.22	721.19	3.9218	4.1178
2176780516371	1286.15	697.05	1272.92	713.10	3.8956	4.0956
2176780524704	1283.71	699.85	1265.98	715.93	3.9096	4.0935
2176780533038	1281.27	701.00	1271.65	705.71	3.8997	4.0538
2176780541371	1286.12	693.48	1271.37	715.98	3.8676	4.0774
2176780549703	1287.82	701.35	1269.04	697.91	3.8878	4.0185
2176780558037	1282.85	702.69	1269.17	704.81	3.8662	4.0316
2176780566370	1282.60	700.60	1270.25	669.86	3.8588	3.9606
2176780574703	1285.86	692.88	1270.40	701.61	3.8516	4.0155
2176780583037	1284.22	699.44	1272.89	700.10	3.8618	4.0014
2176780591374	1282.13	692.02	1277.17	717.43	3.8214	4.0278
2176780599707	1279.05	702.44	1272.31	681.14	3.8538	3.9471
2176780608041	1279.50	691.71	1277.94	685.74	3.8181	3.9520
2176780616374	1283.23	701.18	1277.16	668.47	3.8288	3.8996
2176780624706	1282.11	702.01	1276.21	697.13	3.8088	3.9702
2176780633039	1278.78	695.77	1274.86	697.18	3.8137	3.9660
2176780641373	1282.25	700.79	1275.73	665.91	3.8113	3.8852
2176780649706	1273.55	696.63	1260.32	668.72	3.8084	3.9012
2176780658039	1277.66	694.10	1262.68	692.03	3.8037	3.9326
2176780666373	1281.25	692.74	1265.74	663.28	3.7910	3.8865
2176780674706	1277.41	683.89	1260.66	655.94	3.7876	3.8895
2176780683039	1280.77	688.98	1265.69	694.22	3.7866	3.9576
2176780691373	1276.93	690.33	1261.88	698.12	3.7790	3.9374
2176780699705	1278.68	695.89	1263.22	659.65	3.7967	3.8712
2176780708038	1280.18	699.47	1265.94	696.70	3.7957	3.9424
2176780716372	1274.19	700.36	1264.98	652.44	3.7986	3.8725
2176780724710	1284.78	696.94	1272.83	663.37	3.7818	3.8692
2176780733044	1274.24	699.02	1271.58	670.70	3.7785	3.9073
2176780741376	1279.53	704.26	1272.05	708.63	3.7838	3.9610
2176780749710	1278.19	700.91	1276.88	664.40	3.7823	3.8599
2176780758043	1279.40	696.75	1273.97	686.79	3.7656	3.9182
2176780766377	1273.42	701.20	1274.47	663.98	3.7988	3.8586
2176780774709	1275.89	700.33	1274.36	680.16	3.7791	3.8852
2176780783043	1276.23	691.03	1272.01	664.44	3.7742	3.8681
2176780791375	1283.29	690.68	1275.68	671.47	3.7751	3.8805
2176780799709	1278.20	681.88	1268.92	686.10	3.7553	3.9123
2176780808043	1279.07	688.51	1269.26	662.69	3.7714	3.8879
2176780816375	1284.86	697.16	1269.72	656.25	3.7755	3.8632
2176780824709	1286.85	694.04	1266.83	670.66	3.7868	3.8865
2176780833043	1279.98	686.84	1268.79	655.66	3.7682	3.8467
2176780841375	1279.71	692.37	1271.56	658.56	3.7735	3.8506
2176780849709	1281.57	689.31	1270.61	657.22	3.7623	3.8498
2176780858045	1278.55	686.06	1264.95	657.77	3.7578	3.8742
2176780866379	1280.92	697.67	1266.90	662.06	3.7873	3.8618
2176780874712	1277.03	691.90	1271.09	666.81	3.7911	3.8909
2176780883045	1277.72	695.28	1271.68	670.66	3.7899	3.8815
2176780891378	1275.36	690.22	1274.90	667.27	3.7800	3.8819
2176780899712	1275.51	700.74	1278.81	678.60	3.8062	3.9144
2176780908045	1273.38	689.82	1275.24	690.85	3.7983	3.9321
2176780916379	1275.26	683.23	1279.79	668.55	3.7943	3.8907
2176780924712	1274.10	688.23	1280.98	679.25	3.7970	3.9026
2176780933044	1280.60	686.36	1280.16	683.29	3.8074	3.9394
2176780941378	1277.57	686.36	1278.26	660.06	3.8097	3.9077
2176780949711	1274.76	683.39	1274.50	666.80	3.8360	3.9442
2176780958044	1274.21	688.85	1281.30	655.92	3.8280	3.9258
2176780966377	1280.13	683.82	1278.65	666.38	3.8412	3.9497
2176780974711	1272.88	681.27	1274.89	673.60	3.8251	3.9766
2176780983049	1275.62	685.32	1274.61	680.78	3.8374	3.9988
2176780991382	1276.92	680.00	1272.50	691.28	3.8494	4.0240
2176780999716	1280.12	681.83	1272.41	677.11	3.8552	3.9913
2176781008048	1276.26	682.64	1272.98	673.25	3.8681	3.9923
2176781016382	1280.33	684.99	1272.43	690.31	3.8578	4.0297
2176781024715	1278.84	687.43	1269.29	704.22	3.8840	4.0652
2176781033048	1280.75	685.53	1271.74	699.87	3.8937	4.0623
2176781041381	1282.96	686.93	1267.95	702.87	3.9065	4.0712
2176781049715	1277.27	684.51	1268.86	691.17	3.8967	4.0608
2176781058048	1284.57	686.29	1265.64	702.85	3.9130	4.0805
2176781066382	1277.12	692.81	1266.41	708.53	3.9312	4.1264
2176781074715	1284.57	697.91	1265.82	711.24	3.9607	4.1195
2176781083047	1278.90	687.15	1270.31	709.39	3.9353	4.1187
2176781091380	1274.06	687.96	1271.12	708.59	3.9424	4.1350
2176781099714	1281.26	692.61	1271.73	701.37	3.9509	4.1429
2176781108047	1278.80	681.91	1273.12	710.13	3.9462	4.1695
2176781116386	1274.73	679.62	1274.55	706.66	3.9629	4.1738
2176781124719	1271.74	677.07	1271.43	706.25	3.9673	4.1737
2176781133052	1277.42	683.42	1281.28	705.80	3.9887	4.1870
2176781141385	1276.12	680.62	1277.42	702.67	3.9952	4.2057
2176781149719	1275.69	684.08	1276.90	704.04	4.0015	4.2195
2176781158052	1275.40	687.99	1281.19	699.34	4.0244	4.2031
2176781166385	1272.85	675.23	1278.09	702.88	4.0007	4.2328
2176781174718	1276.49	669.77	1278.26	702.81	4.0093	4.2277
2176781183052	1281.64	680.48	1278.17	703.80	4.0247	4.2159
2176781191384	1280.15	676.11	1272.25	707.64	4.0274	4.2415
2176781199718	1283.74	676.51	1276.36	707.20	4.0469	4.2645
2176781208051	1278.72	676.63	1279.46	706.69	4.0596	4.2563
2176781216385	1278.60	681.91	1276.69	710.55	4.0408	4.2729
2176781224718	1276.98	687.92	1277.89	710.92	4.0528	4.2730
2176781233051	1276.29	679.01	1275.30	708.25	4.0751	4.2867
2176781241383	1279.98	677.78	1277.71	709.69	4.0556	4.2792
2176781249722	1283.90	675.35	1281.34	706.23	4.0802	4.2786
2176781258055	1280.94	689.99	1275.07	712.19	4.0916	4.2944
2176781266389	1285.31	698.16	1280.87	700.30	4.1297	4.2895
2176781274721	1282.16	710.87	1275.87	697.29	4.1385	4.3108
2176781283055	1281.28	704.43	1275.62	704.23	4.1353	4.3036
2176781291389	1278.72	708.16	1275.37	702.38	4.1570	4.3174
2176781299722	1286.71	706.39	1273.43	706.59	4.1481	4.3235
2176781308055	1279.74	690.82	1273.80	708.58	4.1306	4.3405
2176781316388	1286.85	718.73	1268.78	709.72	4.1977	4.3156
2176781324720	1281.37	714.55	1272.55	715.89	4.1829	4.3443
2176781333054	1282.34	711.87	1265.89	710.52	4.1778	4.3372
2176781341388	1283.98	705.85	1263.93	710.94	4.1740	4.3525
2176781349721	1286.54	705.94	1260.75	702.83	4.1807	4.3402
2176781358054	1291.58	686.81	1263.90	717.90	4.1615	4.3746
2176781366388	1294.52	719.41	1263.16	704.58	4.2308	4.3710
2176781374723	1296.88	735.57	1262.64	711.32	4.2594	4.3624
2176781383056	1295.34	723.16	1262.71	704.66	4.2265	4.3746
2176781391390	1291.57	722.37	1264.10	710.02	4.2356	4.3758
2176781399722	1292.91	719.20	1267.40	715.25	4.2363	4.4025
2176781408055	1289.51	712.37	1265.13	717.24	4.2449	4.4089
2176781416388	1289.28	730.43	1264.42	720.04	4.2712	4.4121
2176781424722	1291.60	717.80	1265.87	718.21	4.2438	4.4144
2176781433055	1291.56	743.98	1262.27	714.37	4.2996	4.4152
2176781441389	1293.73	740.40	1257.60	714.36	4.3039	4.4196
2176781449721	1289.45	734.10	1259.78	710.55	4.2941	4.4308
2176781458055	1291.38	730.23	1267.46	714.90	4.2988	4.4245
2176781466389	1288.35	739.94	1265.34	720.45	4.3077	4.4194
2176781474721	1277.13	692.85	1266.79	682.87	4.2585	4.4401
2176781483054	1264.67	601.71	1255.59	607.47	4.2313	4.3831
2176781491388	1250.34	579.50	1236.60	541.74	4.2480	4.3266
2176781499720	1238.54	556.17	1223.56	521.39	4.2363	4.3355
2176781508062	1233.71	543.91	1207.70	518.58	4.2142	4.3205
2176781516395	1238.34	552.86	1220.47	526.74	4.1836	4.2958
2176781524729	1240.71	550.50	1219.59	524.48	4.1729	4.2851
2176781533062	1241.33	555.75	1218.69	516.49	4.1523	4.2796
2176781541395	1236.01	553.58	1221.67	517.51	4.1350	4.2619
2176781549728	1236.41	557.04	1216.29	514.18	4.1222	4.2318
2176781558061	1239.09	558.58	1216.37	515.09	4.1017	4.1992
2176781566394	1244.35	557.59	1216.90	516.00	4.0652	4.1896
2176781574727	1240.89	560.08	1222.07	514.27	4.0591	4.1708
2176781583061	1233.08	563.22	1220.98	514.39	4.0378	4.1498
2176781591395	1238.04	560.43	1224.56	512.67	4.0238	4.1257
2176781599728	1236.28	558.73	1219.48	516.21	4.0041	4.1060
2176781608061	1239.63	554.75	1225.46	517.52	3.9718	4.0920
2176781616394	1238.77	553.90	1227.53	516.30	3.9564	4.0728
2176781624726	1238.75	558.77	1231.56	513.03	3.9656	4.0672
2176781633060	1240.30	552.50	1233.31	522.46	3.9471	4.0641
2176781641397	1234.30	556.36	1229.02	520.21	3.9143	4.0270
2176781649731	1234.43	554.17	1229.42	519.40	3.9080	4.0250
2176781658064	1235.34	553.03	1229.13	521.63	3.8994	4.0217
2176781666397	1233.33	557.77	1231.35	519.94	3.8977	3.9951
2176781674731	1234.55	551.50	1227.64	520.99	3.8853	3.9779
2176781683064	1235.67	559.45	1226.42	526.11	3.8803	3.9858
2176781691397	1231.78	555.00	1230.75	527.92	3.8656	3.9889
2176781699730	1233.48	551.58	1223.75	522.03	3.8598	3.9788
2176781708063	1233.62	552.01	1224.94	525.02	3.8542	3.9808
2176781716396	1232.87	553.56	1223.47	522.85	3.8572	3.9730
2176781724730	1232.85	554.43	1225.99	523.99	3.8466	3.9616
2176781733063	1227.90	552.31	1228.14	519.82	3.8377	3.9404
2176781741396	1233.61	552.55	1228.89	516.96	3.8096	3.9575
2176781749729	1232.60	555.84	1229.41	523.03	3.8413	3.9417
2176781758063	1230.68	559.39	1230.39	527.11	3.8316	3.9515
2176781766396	1233.16	557.25	1233.72	520.38	3.8241	3.9250
2176781774734	1235.57	555.14	1223.84	525.67	3.8263	3.9431
2176781783065	1232.15	556.01	1234.18	522.85	3.8229	3.9180
2176781791399	1269.64	548.12	1271.33	532.61	3.8474	3.9248
2176781799733	1358.26	534.03	1358.16	540.13	3.8417	3.9566
2176781808066	1419.18	526.18	1408.17	519.22	3.8439	3.9509
2176781816399	1467.99	514.28	1470.32	515.53	3.8594	3.9254
2176781824732	1521.99	512.15	1501.38	520.14	3.8570	3.9270
2176781833065	1502.97	520.18	1478.19	520.61	3.8572	3.9275
2176781841399	1502.30	515.28	1474.87	524.96	3.8580	3.9329
2176781849733	1508.71	513.78	1481.71	523.36	3.8532	3.9275
2176781858065	1505.92	515.97	1487.35	521.75	3.8630	3.9229
2176781866398	1507.56	521.54	1486.27	519.04	3.8541	3.9292
2176781874731	1507.60	520.43	1483.48	517.23	3.8620	3.9372
2176781883065	1504.09	522.96	1486.38	521.39	3.8540	3.9177
2176781891398	1506.15	522.17	1490.01	518.54	3.8648	3.9079
2176781899737	1508.14	522.71	1489.69	518.12	3.8542	3.9189
2176781908070	1510.29	524.14	1489.94	519.69	3.8449	3.9075
2176781916403	1509.29	522.24	1485.40	523.87	3.8441	3.9113
2176781924737	1505.72	522.35	1482.79	525.24	3.8447	3.9114
2176781933069	1508.30	521.58	1482.51	524.85	3.8372	3.9008
2176781941402	1505.02	521.08	1484.41	529.00	3.8587	3.9102
2176781949735	1505.86	525.06	1485.42	514.96	3.8463	3.9013
2176781958068	1499.71	531.00	1488.65	522.66	3.8359	3.8995
2176781966402	1503.43	530.36	1486.51	518.59	3.8272	3.8795
2176781974736	1503.48	526.35	1485.90	516.27	3.8373	3.9023
2176781983069	1504.50	526.68	1488.83	515.46	3.8365	3.8890
2176781991402	1508.07	527.67	1489.12	519.47	3.8147	3.8819
2176781999735	1498.77	533.72	1485.32	517.59	3.8310	3.8957
2176782008069	1455.45	543.24	1461.94	504.81	3.8113	3.8625
2176782016401	1393.90	547.22	1388.79	525.75	3.7905	3.8745
2176782024734	1347.58	551.17	1358.42	521.17	3.8205	3.8764
2176782033074	1323.64	545.03	1313.13	522.25	3.7965	3.8714
2176782041408	1328.30	542.66	1319.26	522.85	3.7732	3.8687
2176782049741	1332.77	547.97	1327.55	519.58	3.7618	3.8570
2176782058075	1326.61	545.38	1315.78	522.65	3.7731	3.8779
2176782066408	1337.20	548.27	1323.13	520.72	3.7654	3.8645
2176782074741	1327.92	549.60	1316.26	516.06	3.7698	3.8710
2176782083074	1331.76	552.23	1319.91	519.01	3.7780	3.8717
2176782091407	1327.51	553.87	1315.70	515.16	3.7871	3.8711
2176782099740	1333.93	557.64	1319.64	518.64	3.7822	3.8736
2176782108074	1325.91	554.91	1319.30	519.51	3.7693	3.8649
2176782116407	1331.66	554.23	1314.61	516.86	3.7853	3.8851
2176782124740	1331.76	559.07	1319.08	521.60	3.7714	3.8725
2176782133074	1328.99	550.84	1324.22	522.12	3.7769	3.8743
2176782141407	1329.88	556.50	1322.50	522.93	3.7803	3.8659
2176782149740	1331.79	549.72	1320.81	519.67	3.7802	3.8759
2176782158073	1336.92	554.42	1320.83	520.21	3.7817	3.8826
2176782166408	1331.45	548.08	1320.35	523.95	3.7941	3.8959
2176782174741	1330.92	550.19	1321.28	522.75	3.7900	3.8926
2176782183075	1327.81	548.54	1324.05	525.08	3.7948	3.8995
2176782191408	1324.91	547.66	1324.91	527.44	3.8199	3.9058
2176782199741	1328.26	555.36	1322.74	531.71	3.7991	3.9215
2176782208074	1331.95	554.84	1322.49	524.22	3.7955	3.9085
2176782216408	1330.23	553.34	1325.86	528.17	3.7974	3.9153
2176782224741	1326.74	556.51	1322.91	524.78	3.8046	3.9166
2176782233075	1326.35	561.03	1320.86	523.22	3.8314	3.9045
2176782241407	1325.94	561.68	1321.00	525.71	3.8341	3.9168
2176782249740	1322.34	558.20	1322.15	522.58	3.8265	3.9167
2176782258074	1319.79	558.97	1319.41	526.58	3.8335	3.9240
2176782266407	1324.36	556.26	1319.75	523.71	3.8355	3.9307
2176782274740	1340.32	551.01	1347.23	544.06	3.8463	3.9241
2176782283073	1427.08	605.96	1417.31	574.85	3.8267	3.9133
2176782291407	1522.23	643.35	1508.08	633.13	3.8490	3.9184
2176782299745	1590.45	704.32	1587.11	653.30	3.8329	3.8465
2176782308079	1646.62	730.42	1622.96	700.85	3.8098	3.8852
2176782316412	1670.99	749.10	1646.74	754.69	3.7723	3.9350
2176782324744	1682.46	788.07	1673.49	766.66	3.8100	3.9164
2176782333077	1655.19	789.63	1649.32	760.97	3.8022	3.9324
2176782341411	1664.33	792.95	1663.63	753.08	3.8026	3.9160
2176782349744	1662.77	793.08	1656.28	757.01	3.8010	3.9022
2176782358078	1659.87	789.75	1648.94	769.86	3.7976	3.9072
2176782366411	1660.75	787.59	1652.91	756.79	3.7754	3.8876
2176782374744	1659.80	788.55	1655.11	758.32	3.7825	3.8975
2176782383078	1658.09	786.18	1645.50	769.46	3.7812	3.9176
2176782391411	1656.89	780.30	1647.74	779.29	3.7649	3.9124
2176782399743	1660.37	792.56	1647.84	779.35	3.7808	3.9184
2176782408076	1658.16	795.10	1650.36	775.46	3.7927	3.9234
2176782416409	1656.04	784.08	1659.88	764.98	3.7764	3.8964
2176782424746	1657.82	791.66	1649.77	774.91	3.7971	3.9086
2176782433080	1658.13	791.23	1650.13	768.01	3.7784	3.9008
2176782441413	1662.19	796.39	1652.04	775.58	3.7966	3.9292
2176782449746	1662.00	793.07	1651.55	771.47	3.7786	3.9053
2176782458079	1666.10	793.93	1652.82	771.78	3.7865	3.9120
2176782466413	1660.50	792.66	1649.16	780.40	3.7977	3.9375
2176782474745	1664.35	793.78	1651.99	784.70	3.7944	3.9485
2176782483078	1666.79	796.56	1648.86	790.15	3.8080	3.9670
2176782491411	1670.21	791.53	1648.95	787.46	3.7981	3.9605
2176782499745	1668.24	804.57	1650.94	777.01	3.8334	3.9464
2176782508079	1665.70	795.39	1649.03	776.12	3.8286	3.9496
2176782516412	1664.95	813.61	1650.08	782.12	3.8615	3.9440
2176782524745	1671.57	811.18	1655.02	769.91	3.8642	3.9258
2176782533078	1666.06	794.81	1656.22	779.16	3.8127	3.9613
2176782541411	1674.48	800.12	1645.28	792.25	3.8409	3.9819
2176782549744	1668.95	799.41	1647.80	771.28	3.8503	3.9613
2176782558085	1669.79	813.37	1648.69	776.33	3.8704	3.9651
2176782566418	1668.94	799.06	1645.64	786.47	3.8443	3.9946
2176782574752	1672.68	798.53	1642.56	783.56	3.8430	4.0017
2176782583085	1666.44	798.54	1640.92	786.02	3.8551	4.0081
2176782591419	1667.67	806.06	1642.61	781.08	3.8739	4.0025
2176782599752	1671.56	793.85	1639.12	780.09	3.8648	4.0171
2176782608085	1671.08	820.30	1639.84	782.60	3.9183	4.0303
2176782616418	1664.18	819.42	1642.64	781.21	3.9209	4.0550
2176782624752	1673.32	829.48	1639.98	786.42	3.9456	4.0599
2176782633084	1674.66	813.29	1640.58	786.99	3.9276	4.0486
2176782641418	1673.15	834.02	1639.53	789.54	3.9682	4.0901
2176782649751	1672.86	813.72	1643.59	797.33	3.9205	4.0933
2176782658084	1677.40	806.78	1639.89	794.65	3.9461	4.1032
2176782666417	1675.71	825.99	1636.78	792.23	3.9868	4.0926
2176782674751	1673.39	831.00	1643.52	789.98	3.9995	4.1189
2176782683084	1674.67	836.55	1638.01	789.84	4.0234	4.1356
2176782691420	1669.23	833.66	1639.33	797.65	4.0207	4.1302
2176782699754	1667.96	829.62	1639.16	793.62	4.0076	4.1371
2176782708086	1564.30	865.86	1555.62	809.86	4.0539	4.1531
2176782716420	1459.01	869.72	1462.57	830.50	4.0436	4.1995
2176782724753	1395.47	871.35	1404.18	830.03	4.0141	4.1972
2176782733086	1358.22	858.93	1358.67	814.51	4.0397	4.1991
2176782741419	1264.86	863.59	1267.94	805.49	4.0257	4.1773
2176782749753	1278.88	866.21	1271.14	830.04	4.0383	4.2013
2176782758086	1299.02	862.02	1302.22	813.07	4.0339	4.1926
2176782766420	1287.93	870.57	1290.19	822.89	4.0685	4.2155
2176782774753	1292.52	875.46	1277.98	823.47	4.0786	4.2204
2176782783085	1290.41	873.97	1282.38	827.57	4.0741	4.2264
2176782791419	1292.81	870.08	1283.93	817.60	4.0645	4.2078
2176782799752	1293.18	865.94	1282.20	824.08	4.0511	4.2166
2176782808085	1293.58	867.42	1274.96	820.84	4.0499	4.2330
2176782816422	1290.77	876.71	1278.88	831.59	4.0807	4.2420
2176782824756	1290.81	879.88	1278.90	826.09	4.0749	4.2284
2176782833089	1288.18	868.84	1280.87	822.81	4.0760	4.2202
2176782841423	1293.12	877.05	1273.46	823.36	4.0853	4.2377
2176782849756	1290.50	873.36	1275.93	827.96	4.0909	4.2394
2176782858089	1287.54	878.52	1278.29	832.66	4.0902	4.2427
2176782866422	1290.98	871.77	1274.62	827.44	4.0901	4.2487
2176782874755	1286.07	872.16	1272.30	829.20	4.0866	4.2581
2176782883088	1289.97	876.96	1273.07	838.30	4.0827	4.2583
2176782891422	1296.47	880.01	1273.06	828.79	4.1038	4.2478
2176782899754	1290.39	877.80	1272.26	830.59	4.1092	4.2557
2176782908088	1295.29	881.53	1273.09	828.50	4.1113	4.2595
2176782916422	1290.45	878.40	1273.53	829.47	4.1046	4.2561
2176782924755	1293.89	875.55	1274.72	824.35	4.0941	4.2386
2176782933088	1290.33	874.93	1274.66	827.38	4.1125	4.2715
2176782941420	1291.92	878.91	1275.68	830.80	4.1029	4.2586
2176782949758	1290.36	877.21	1273.61	832.11	4.1345	4.2566
2176782958091	1293.72	883.99	1272.94	838.08	4.1295	4.2836
2176782966425	1283.67	879.73	1273.12	831.51	4.1060	4.2527
2176782974758	1227.64	882.97	1228.43	841.25	4.1176	4.2900
2176782983091	1202.90	881.54	1177.25	838.58	4.1289	4.2918
2176782991425	1194.11	868.47	1171.98	839.66	4.1291	4.2886
2176782999758	1187.22	889.28	1167.69	847.82	4.1639	4.2760
2176783008091	1194.30	874.44	1171.34	844.89	4.1420	4.2848
2176783016424	1197.72	879.03	1172.36	842.07	4.1488	4.2796
2176783024756	1195.86	881.93	1169.92	845.61	4.1620	4.2711
2176783033090	1197.89	877.58	1169.47	834.55	4.1535	4.2590
2176783041424	1191.23	870.34	1176.39	845.72	4.1398	4.2864
2176783049757	1196.56	884.10	1171.81	845.76	4.1681	4.2950
2176783058090	1198.02	881.82	1168.26	845.89	4.1672	4.2734
2176783066423	1196.45	882.11	1164.86	836.85	4.1662	4.2724
2176783074756	1197.45	883.97	1171.49	848.68	4.1706	4.2874
2176783083096	1194.79	880.60	1174.15	842.09	4.1781	4.2802
2176783091428	1196.48	883.34	1178.46	842.34	4.1870	4.2893
2176783099762	1195.16	877.64	1175.98	842.11	4.1867	4.2843
2176783108095	1191.15	878.98	1173.03	836.45	4.1711	4.2926
2176783116428	1192.96	883.90	1176.75	836.46	4.1771	4.2806
2176783124762	1189.97	886.56	1171.52	845.64	4.1803	4.2965
2176783133095	1197.87	879.03	1172.76	840.95	4.1653	4.2861
2176783141428	1195.80	880.25	1178.00	840.26	4.1706	4.2760
2176783149761	1193.96	877.68	1174.59	839.21	4.1727	4.2695
2176783158095	1186.87	882.02	1179.67	835.71	4.1755	4.2716
2176783166428	1150.70	873.69	1131.05	821.44	4.2059	4.2843
2176783174761	1070.44	814.85	1067.08	777.87	4.1603	4.2789
2176783183094	1016.72	792.73	1010.10	752.83	4.1437	4.2703
2176783191427	957.03	772.58	935.60	739.31	4.1329	4.2726
2176783199761	904.29	731.57	884.59	720.42	4.0989	4.2799
2176783208094	850.53	692.39	834.46	716.15	4.0222	4.2690
2176783216432	844.88	692.44	822.54	711.74	4.0377	4.2583
2176783224765	857.60	686.50	831.64	710.04	4.0169	4.2670
