t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177039122136	1301.03	738.00	1273.41	720.24	4.3251	4.5213
2177039130470	1306.17	725.35	1271.58	740.44	4.3126	4.5088
2177039138803	1304.66	681.14	1278.58	742.59	4.2790	4.4836
2177039147135	1302.37	709.23	1276.38	746.01	4.3847	4.4851
2177039155469	1299.74	679.09	1274.23	750.79	4.3377	4.5071
2177039163802	1282.33	716.87	1266.46	738.57	4.3882	4.5207
2177039172135	1297.60	745.08	1269.38	739.54	4.3616	4.5255
2177039180469	1292.40	754.26	1268.72	742.99	4.3769	4.5582
2177039188802	1292.36	760.10	1267.12	743.25	4.3931	4.5603
2177039197135	1295.20	751.21	1273.87	722.72	4.3958	4.5563
2177039205474	1290.50	754.08	1267.80	734.81	4.4132	4.5793
2177039213808	1295.02	755.20	1271.16	729.67	4.4221	4.5868
2177039222139	1291.31	747.75	1268.06	722.19	4.4430	4.5797
2177039230473	1294.77	748.48	1268.56	731.36	4.4364	4.6044
2177039238806	1291.73	752.41	1265.78	727.07	4.4596	4.5999
2177039247139	1296.00	753.78	1266.84	731.97	4.4554	4.6313
2177039255472	1291.20	747.33	1259.90	729.88	4.4563	4.6188
2177039263806	1291.31	753.10	1262.63	727.55	4.4530	4.6291
2177039272139	1292.32	753.80	1262.30	726.17	4.4811	4.6580
2177039280473	1288.78	753.98	1260.58	728.83	4.4912	4.6556
2177039288806	1290.99	755.85	1262.39	735.64	4.4831	4.6623
2177039297139	1292.83	755.18	1260.29	741.60	4.4948	4.6674
2177039305471	1290.88	756.13	1260.55	735.52	4.5041	4.6676
2177039313806	1289.40	755.24	1260.84	742.22	4.4849	4.6762
2177039322138	1290.53	756.96	1260.68	740.94	4.4938	4.6869
2177039330476	1296.02	751.70	1269.90	737.73	4.4929	4.6808
2177039338810	1298.17	751.79	1264.81	721.78	4.4881	4.6568
2177039347143	1294.36	760.35	1265.34	730.33	4.4941	4.6526
2177039355476	1296.34	749.08	1263.58	734.42	4.4613	4.6778
2177039363810	1297.07	757.18	1265.36	737.83	4.4889	4.6657
2177039372143	1290.91	755.95	1263.29	738.95	4.4719	4.6795
2177039380475	1291.79	749.16	1267.11	733.60	4.4501	4.6631
2177039388808	1299.78	755.92	1270.49	732.01	4.4629	4.6590
2177039397142	1291.11	752.07	1264.49	731.00	4.4467	4.6310
2177039405474	1294.46	749.07	1270.23	733.37	4.4469	4.6440
2177039413808	1293.61	749.28	1264.01	731.17	4.4292	4.6467
2177039422141	1289.90	753.14	1264.19	722.61	4.4309	4.6128
2177039430475	1289.12	746.30	1264.68	726.12	4.4042	4.6103
2177039438808	1293.12	751.83	1271.06	726.02	4.4051	4.6008
2177039447141	1290.12	753.63	1267.61	732.05	4.4043	4.6106
2177039455474	1290.73	754.26	1267.09	730.70	4.3999	4.5818
2177039463811	1297.99	750.25	1262.99	735.49	4.3818	4.5889
2177039472145	1294.69	755.76	1267.06	732.19	4.3879	4.5698
2177039480479	1292.99	746.85	1264.81	730.59	4.3689	4.5737
2177039488811	1293.98	758.45	1264.86	735.91	4.3678	4.5732
2177039497145	1296.25	761.19	1270.74	725.66	4.3850	4.5643
2177039505477	1291.54	753.78	1267.11	732.64	4.3712	4.5574
2177039513811	1292.65	745.98	1270.46	726.76	4.3647	4.5458
2177039522145	1294.53	754.43	1266.92	738.20	4.3689	4.5572
2177039530478	1292.44	757.08	1261.22	736.01	4.3652	4.5617
2177039538810	1296.47	753.29	1263.94	730.57	4.3484	4.5464
2177039547144	1285.86	760.25	1262.82	731.50	4.3667	4.5398
2177039555477	1293.80	751.89	1263.99	730.02	4.3480	4.5270
2177039563811	1294.24	756.57	1262.32	734.47	4.3591	4.5242
2177039572144	1294.84	750.68	1265.06	730.53	4.3628	4.5357
2177039580477	1294.69	761.30	1261.55	729.88	4.3744	4.5232
2177039588811	1294.03	753.41	1261.79	727.09	4.3650	4.5271
2177039597150	1299.32	745.21	1259.18	721.22	4.3501	4.5355
2177039605482	1292.25	753.40	1260.07	724.96	4.3774	4.5335
2177039613815	1291.51	755.02	1261.02	725.77	4.3533	4.5303
2177039622148	1291.32	753.76	1267.91	731.77	4.3816	4.5483
2177039630482	1296.77	755.87	1262.79	730.57	4.4002	4.5486
2177039638815	1290.95	764.01	1263.51	725.01	4.3895	4.5443
2177039647148	1294.67	755.69	1263.11	725.48	4.4006	4.5332
2177039655482	1292.48	754.07	1267.57	733.26	4.4034	4.5516
2177039663816	1289.97	757.66	1263.39	726.45	4.3906	4.5401
2177039672149	1291.09	748.74	1258.94	738.58	4.4042	4.5461
2177039680483	1289.86	759.74	1262.77	734.32	4.4195	4.5523
2177039688814	1288.93	747.44	1262.35	732.47	4.4169	4.5561
2177039697148	1292.28	746.07	1258.37	731.90	4.4265	4.5476
2177039705481	1291.44	751.06	1256.46	733.47	4.4293	4.5749
2177039713815	1294.82	753.06	1260.90	730.82	4.4231	4.5570
2177039722153	1292.73	762.23	1259.99	727.56	4.4233	4.5827
2177039730486	1293.33	754.44	1259.95	718.32	4.4267	4.5670
2177039738820	1293.28	748.78	1256.18	723.07	4.4402	4.5732
2177039747153	1290.56	748.90	1258.77	717.68	4.4316	4.5831
2177039755486	1292.90	748.66	1258.12	722.86	4.4342	4.5887
2177039763818	1292.25	757.98	1258.19	735.30	4.4579	4.6222
2177039772151	1289.32	758.02	1264.55	725.94	4.4385	4.6029
2177039780484	1291.02	755.94	1267.01	731.89	4.4487	4.6014
2177039788818	1293.12	766.33	1261.04	734.08	4.4682	4.5990
2177039797152	1293.69	767.67	1263.46	743.46	4.4757	4.6283
2177039805485	1295.23	761.27	1256.15	742.39	4.4582	4.6342
2177039813818	1295.27	759.22	1246.43	736.37	4.4513	4.6203
2177039822152	1292.09	764.19	1248.64	735.01	4.4620	4.6055
2177039830485	1291.68	754.23	1248.20	735.75	4.4666	4.6461
2177039838818	1285.26	765.49	1254.43	725.63	4.4818	4.6310
2177039847151	1290.88	763.62	1259.77	723.82	4.4770	4.6260
2177039855487	1289.72	754.70	1262.53	724.64	4.4422	4.6220
2177039863821	1292.38	757.20	1262.79	729.63	4.4440	4.6179
2177039872154	1289.35	764.85	1263.83	730.30	4.4461	4.6004
2177039880486	1288.40	758.07	1269.65	731.42	4.4160	4.5777
2177039888820	1285.58	758.85	1266.13	730.76	4.4061	4.5635
2177039897153	1285.24	758.10	1264.24	730.62	4.3875	4.5514
2177039905487	1284.84	757.18	1258.81	735.70	4.3411	4.5363
2177039913819	1283.25	760.79	1255.64	734.45	4.3371	4.5113
2177039922153	1281.83	755.28	1255.93	734.66	4.3104	4.4773
2177039930486	1287.15	755.42	1255.05	736.17	4.2816	4.4758
2177039938819	1283.54	734.09	1261.41	734.36	4.2195	4.4351
2177039947153	1284.99	741.01	1265.42	733.53	4.2104	4.4149
2177039955486	1285.97	741.58	1268.86	727.41	4.1966	4.3905
2177039963819	1280.21	726.36	1268.45	731.67	4.1366	4.3780
2177039972153	1282.79	710.90	1269.80	725.16	4.0906	4.3562
2177039980485	1282.19	704.78	1272.03	720.07	4.0538	4.3474
2177039988824	1280.39	721.68	1269.27	715.18	4.0725	4.3283
2177039997157	1281.11	720.78	1270.13	723.24	4.0567	4.3076
2177040005490	1277.23	727.42	1270.06	715.51	4.0458	4.2825
2177040013823	1279.06	712.25	1270.13	717.02	4.0083	4.2757
2177040022157	1252.29	697.26	1241.19	718.87	3.9566	4.2637
2177040030490	1177.33	779.70	1162.68	750.83	4.0352	4.2522
2177040038823	1115.26	787.38	1101.73	774.03	4.0081	4.2542
2177040047157	1054.97	784.26	1039.62	759.63	3.9940	4.2170
2177040055491	996.94	808.35	968.28	776.65	4.0015	4.2108
2177040063824	974.75	802.09	950.38	789.60	3.9443	4.2263
2177040072155	994.15	811.39	979.30	780.05	3.9856	4.2226
2177040080489	990.88	813.88	971.28	777.99	3.9916	4.1995
2177040088822	987.97	797.16	964.30	781.44	3.9430	4.1950
2177040097156	995.61	800.94	957.81	771.80	3.9588	4.2008
2177040105489	988.34	782.75	967.09	763.00	3.9221	4.1807
2177040113823	986.41	789.39	965.22	767.51	3.9460	4.1831
2177040122161	987.58	787.31	963.34	761.17	3.9221	4.1688
2177040130494	984.54	801.95	962.72	773.26	3.9678	4.1884
2177040138827	990.18	794.67	961.76	786.91	3.9437	4.2127
2177040147159	992.30	801.52	956.31	777.21	3.9589	4.1941
2177040155493	985.07	780.00	957.31	777.50	3.9117	4.1732
2177040163827	996.07	803.22	957.40	774.44	3.9676	4.2044
2177040172160	992.39	786.02	952.69	771.55	3.9315	4.1935
2177040180493	991.37	801.55	954.36	780.44	3.9646	4.1864
2177040188826	986.52	799.15	956.98	784.29	3.9592	4.2054
2177040197159	989.89	786.84	951.55	789.21	3.9270	4.2014
2177040205493	987.50	812.49	952.23	783.82	3.9927	4.1856
2177040213826	985.02	794.65	956.43	785.73	3.9686	4.1923
2177040222159	982.24	807.83	958.74	783.58	3.9844	4.2044
2177040230492	987.14	805.47	951.47	774.83	3.9881	4.2022
2177040238825	990.49	795.01	951.66	777.17	3.9655	4.2037
2177040247158	991.75	798.70	958.72	788.32	3.9925	4.2349
2177040255495	988.86	795.24	952.29	778.54	3.9866	4.2326
2177040263829	996.68	805.88	952.10	777.26	4.0196	4.2245
2177040272161	991.63	806.98	951.81	781.10	4.0329	4.2386
2177040280495	993.27	795.99	952.61	789.94	3.9989	4.2655
2177040288828	992.81	793.41	961.28	784.20	3.9909	4.2669
2177040297160	999.18	795.15	958.71	793.06	4.0106	4.2618
2177040305494	1001.88	815.75	967.74	785.20	4.0521	4.2403
2177040313827	999.75	806.26	967.48	788.43	4.0246	4.2577
2177040322161	992.50	786.15	965.19	792.99	3.9908	4.2692
2177040330494	1003.84	805.95	962.74	782.20	4.0517	4.2634
2177040338827	996.92	803.47	963.21	783.51	4.0453	4.2537
2177040347161	1000.30	806.04	965.23	794.92	4.0728	4.2926
2177040355494	996.22	810.55	957.98	799.06	4.0779	4.3090
2177040363827	941.40	805.32	909.00	778.54	4.0689	4.2799
2177040372160	909.39	775.24	889.95	799.53	4.0164	4.2988
2177040380502	917.17	790.53	883.35	797.94	4.0421	4.3038
2177040388835	928.28	808.04	885.86	798.81	4.0741	4.3175
2177040397168	922.75	797.84	887.71	793.56	4.0552	4.3110
2177040405501	924.79	805.07	881.39	792.65	4.0739	4.3132
2177040413835	929.84	808.70	882.98	802.08	4.1043	4.3203
2177040422168	927.25	806.42	886.57	794.77	4.0980	4.3096
2177040430502	928.99	810.79	892.65	798.85	4.1086	4.3462
2177040438835	930.81	807.63	895.46	801.04	4.1197	4.3398
2177040447168	924.12	807.52	890.45	797.99	4.1209	4.3387
2177040455501	925.67	821.97	893.34	797.06	4.1665	4.3491
2177040463834	929.91	809.24	896.85	797.30	4.1169	4.3599
2177040472167	928.87	817.63	892.37	802.36	4.1448	4.3515
2177040480500	931.83	822.47	897.36	800.24	4.1687	4.3631
2177040488834	932.71	814.35	889.86	801.20	4.1592	4.3663
2177040497168	926.19	806.68	888.69	805.63	4.1566	4.3819
2177040505501	923.04	813.98	891.71	803.60	4.1813	4.3795
2177040513836	926.74	799.30	893.61	800.51	4.1722	4.3937
2177040522169	929.74	811.93	894.75	800.55	4.2016	4.4025
2177040530501	927.54	800.02	891.28	805.85	4.1803	4.4208
2177040538835	922.99	804.55	885.88	804.33	4.1974	4.4219
2177040547168	926.35	810.11	887.96	807.39	4.2027	4.4365
2177040555501	937.30	816.80	898.62	805.38	4.2296	4.4242
2177040563835	996.07	794.06	958.99	781.10	4.2817	4.4590
2177040572169	1056.15	723.95	1048.13	728.79	4.2679	4.4647
2177040580501	1097.02	656.88	1072.92	681.37	4.2218	4.4585
2177040588835	1105.98	610.52	1091.81	609.14	4.2349	4.3872
2177040597169	1142.75	589.38	1118.69	624.41	4.2680	4.4456
2177040605501	1134.82	587.85	1108.40	613.51	4.2660	4.4669
2177040613835	1128.76	597.42	1104.31	606.29	4.2793	4.4179
2177040622168	1138.61	589.64	1114.27	598.63	4.2856	4.4330
2177040630500	1141.07	590.49	1110.47	593.22	4.2995	4.4566
2177040638834	1140.17	588.34	1113.06	577.52	4.3058	4.4179
2177040647172	1134.79	590.78	1111.97	563.01	4.3243	4.3942
2177040655506	1136.01	589.79	1113.09	584.49	4.3222	4.4587
2177040663839	1133.76	577.67	1105.06	594.54	4.3319	4.4538
2177040672172	1137.98	579.27	1110.31	597.91	4.3442	4.4841
2177040680505	1134.30	579.30	1106.36	599.79	4.3609	4.4958
2177040688838	1137.75	586.01	1106.91	589.84	4.3639	4.4879
2177040697171	1139.58	577.61	1105.65	599.60	4.3474	4.5103
2177040705504	1135.72	584.81	1112.93	602.12	4.3869	4.5233
2177040713838	1139.72	585.84	1107.92	605.55	4.3863	4.5110
2177040722171	1135.99	593.06	1106.93	606.72	4.4129	4.5208
2177040730504	1135.49	581.69	1106.30	593.82	4.3856	4.5215
2177040738838	1132.51	582.11	1103.75	591.69	4.4112	4.4997
2177040747171	1133.34	582.22	1108.11	620.16	4.4207	4.5567
2177040755504	1134.93	586.58	1108.78	611.58	4.4252	4.5491
2177040763837	1137.87	584.37	1106.99	603.18	4.4309	4.5500
2177040772174	1135.05	581.54	1109.74	596.26	4.4315	4.5478
2177040780508	1141.26	588.82	1105.96	599.76	4.4444	4.5581
2177040788841	1136.76	589.20	1107.63	599.90	4.4455	4.5814
2177040797174	1143.48	588.85	1105.10	611.44	4.4360	4.5820
2177040805507	1137.45	583.94	1104.29	605.08	4.4283	4.5773
2177040813841	1139.36	577.56	1105.17	596.68	4.4252	4.5742
2177040822174	1137.96	588.70	1102.35	573.18	4.4307	4.5211
2177040830507	1137.51	581.35	1095.35	608.03	4.4334	4.5861
2177040838840	1184.57	607.61	1165.97	645.22	4.4433	4.6070
2177040847173	1278.48	722.30	1245.44	708.98	4.5347	4.6282
2177040855506	1329.34	756.08	1291.79	743.49	4.5595	4.6346
2177040863841	1358.19	753.53	1310.25	737.03	4.5262	4.6433
2177040872173	1337.49	749.85	1304.56	737.30	4.5231	4.6228
2177040880507	1323.91	736.38	1297.96	732.18	4.5004	4.6149
2177040888841	1337.57	736.89	1306.22	739.91	4.4920	4.6008
2177040897174	1339.44	754.97	1301.98	741.74	4.5054	4.6114
2177040905514	1336.26	752.51	1305.09	744.93	4.4870	4.6174
2177040913846	1339.11	743.91	1304.74	746.01	4.4716	4.6217
2177040922179	1333.83	747.64	1307.28	736.71	4.4756	4.5894
2177040930512	1342.91	755.95	1299.98	740.82	4.4831	4.5978
2177040938846	1337.86	751.88	1304.73	738.11	4.4536	4.5887
2177040947179	1334.76	755.65	1304.93	738.53	4.4756	4.6000
2177040955512	1336.12	752.99	1302.90	737.34	4.4628	4.5986
2177040963846	1342.84	748.67	1308.37	736.92	4.4575	4.5933
2177040972178	1338.58	754.76	1306.14	735.32	4.4500	4.5853
2177040980511	1337.22	754.32	1308.78	741.99	4.4435	4.5860
2177040988844	1334.12	747.97	1314.65	736.37	4.4483	4.5898
2177040997177	1333.38	756.31	1314.68	732.95	4.4497	4.5774
2177041005510	1338.87	755.55	1314.53	736.04	4.4560	4.5679
2177041013844	1339.11	751.87	1321.72	741.19	4.4439	4.5907
2177041022177	1343.63	756.77	1316.07	738.77	4.4511	4.5785
2177041030511	1336.01	756.85	1314.52	744.32	4.4531	4.5869
2177041038848	1338.58	753.56	1317.27	738.88	4.4488	4.5892
2177041047182	1334.35	762.12	1321.76	744.99	4.4657	4.5862
2177041055515	1341.10	758.23	1319.13	739.85	4.4513	4.5808
2177041063848	1335.69	760.87	1317.40	739.95	4.4755	4.5885
2177041072181	1337.85	755.56	1317.68	739.30	4.4624	4.6001
2177041080514	1337.83	756.52	1319.97	743.43	4.4890	4.6032
2177041088847	1335.49	752.57	1318.20	735.08	4.4648	4.6053
2177041097181	1334.97	761.70	1315.64	736.86	4.4699	4.6150
2177041105514	1339.93	762.27	1316.08	740.87	4.4719	4.6297
2177041113848	1339.12	755.07	1314.47	737.91	4.4628	4.6268
2177041122181	1343.31	767.07	1322.35	736.35	4.4983	4.6158
2177041130513	1341.01	761.03	1318.96	740.41	4.4844	4.6167
2177041138847	1336.90	758.39	1325.09	734.82	4.4843	4.6402
2177041147179	1338.48	763.24	1321.97	740.41	4.4979	4.6380
2177041155513	1338.29	756.35	1321.59	739.23	4.5035	4.6579
2177041163849	1341.13	753.33	1324.40	739.31	4.5042	4.6433
2177041172183	1342.59	758.48	1325.89	744.29	4.5296	4.6754
2177041180516	1340.64	759.91	1322.83	744.64	4.5326	4.6523
2177041188850	1337.10	758.10	1323.71	748.15	4.5198	4.6725
2177041197184	1337.18	759.44	1326.29	744.99	4.5189	4.6643
2177041205517	1336.19	753.34	1319.10	745.10	4.5316	4.6799
2177041213850	1344.24	763.28	1313.71	745.38	4.5415	4.7028
2177041222183	1339.36	764.39	1312.60	741.39	4.5283	4.6738
2177041230516	1337.68	763.52	1315.77	742.75	4.5522	4.6880
2177041238850	1342.53	757.80	1312.81	739.40	4.5512	4.7081
2177041247183	1345.01	761.37	1310.31	748.25	4.5621	4.7210
2177041255516	1344.84	760.46	1310.89	745.53	4.5704	4.7310
2177041263849	1345.16	767.66	1312.73	735.40	4.5916	4.7095
2177041272182	1342.23	763.56	1310.58	746.93	4.5632	4.7347
2177041280515	1346.11	768.14	1313.59	749.75	4.6084	4.7361
2177041288848	1344.42	760.50	1312.50	742.50	4.5774	4.7412
2177041297185	1339.93	768.80	1312.89	741.47	4.5966	4.7433
2177041305518	1346.51	769.05	1310.95	742.51	4.6112	4.7515
2177041313851	1337.10	762.89	1315.54	739.88	4.5951	4.7483
2177041322185	1344.35	764.21	1320.31	744.19	4.5968	4.7343
2177041330518	1344.99	765.99	1319.88	750.64	4.6228	4.7507
2177041338852	1341.09	768.57	1319.96	754.68	4.6034	4.7569
2177041347186	1344.73	763.96	1323.73	745.07	4.6126	4.7460
2177041355519	1349.03	764.89	1319.23	752.14	4.5969	4.7747
2177041363853	1350.01	776.92	1325.06	748.31	4.6272	4.7440
2177041372185	1344.29	770.73	1330.35	752.53	4.6273	4.7451
2177041380518	1381.34	776.57	1365.46	749.08	4.6473	4.7474
2177041388851	1444.82	772.84	1419.44	743.75	4.6503	4.7376
2177041397185	1471.63	771.02	1456.20	749.33	4.6562	4.7523
2177041405518	1504.89	765.65	1479.66	751.40	4.6350	4.7237
2177041413851	1526.23	775.54	1491.85	747.19	4.6341	4.7205
2177041422185	1515.68	766.52	1480.33	744.81	4.6543	4.7259
2177041430521	1508.53	772.97	1474.93	749.10	4.6500	4.7261
2177041438854	1521.63	771.12	1478.02	744.40	4.6391	4.7089
2177041447188	1515.05	773.16	1475.27	742.20	4.6549	4.7072
2177041455520	1512.25	775.54	1478.98	747.62	4.6458	4.7286
2177041463853	1517.12	773.02	1472.14	750.66	4.6515	4.7121
2177041472187	1512.80	778.13	1472.40	742.54	4.6546	4.7148
2177041480520	1508.67	762.56	1477.93	750.02	4.6453	4.7263
2177041488854	1513.92	773.30	1474.60	743.84	4.6584	4.7191
2177041497186	1510.22	770.20	1474.23	744.63	4.6562	4.7153
2177041505520	1513.03	770.88	1482.70	738.75	4.6533	4.7021
2177041513853	1518.62	769.96	1471.82	749.54	4.6485	4.7000
2177041522186	1511.82	773.01	1478.34	742.70	4.6591	4.7118
2177041530519	1513.94	774.31	1477.72	741.72	4.6622	4.6916
2177041538852	1512.71	771.26	1478.54	737.13	4.6638	4.7066
2177041547185	1514.99	773.70	1480.79	743.73	4.6641	4.7083
2177041555519	1513.16	769.19	1478.63	749.27	4.6690	4.7059
2177041563860	1516.51	769.49	1480.94	740.48	4.6596	4.7011
2177041572194	1511.26	775.33	1485.76	748.91	4.6637	4.7013
2177041580527	1514.97	774.28	1482.55	738.93	4.6562	4.6825
2177041588860	1514.52	775.01	1484.60	745.99	4.6675	4.6926
2177041597193	1514.77	774.71	1483.07	742.88	4.6766	4.6859
2177041605526	1511.99	780.81	1483.45	756.54	4.6507	4.6943
2177041613860	1510.27	791.94	1491.97	771.02	4.6505	4.6768
2177041622192	1513.31	862.60	1480.98	733.86	4.4867	4.7169
2177041630526	1548.68	1324.85	1461.42	1003.44	2.9059	4.1517
2177041638859	NaN	NaN	NaN	NaN	NaN	NaN
2177041647192	NaN	NaN	NaN	NaN	NaN	NaN
2177041655526	NaN	NaN	NaN	NaN	NaN	NaN
2177041663859	NaN	NaN	NaN	NaN	NaN	NaN
2177041672192	NaN	NaN	NaN	NaN	NaN	NaN
2177041680525	NaN	NaN	NaN	NaN	NaN	NaN
2177041688859	NaN	NaN	NaN	NaN	NaN	NaN
2177041697196	NaN	NaN	NaN	NaN	NaN	NaN
2177041705530	NaN	NaN	NaN	NaN	NaN	NaN
2177041713864	NaN	NaN	NaN	NaN	NaN	NaN
2177041722196	NaN	NaN	NaN	NaN	NaN	NaN
2177041730530	NaN	NaN	NaN	NaN	NaN	NaN
2177041738864	NaN	NaN	NaN	NaN	NaN	NaN
2177041747196	NaN	NaN	NaN	NaN	NaN	NaN
2177041755530	NaN	NaN	NaN	NaN	NaN	NaN
2177041763862	NaN	NaN	NaN	NaN	NaN	NaN
2177041772196	NaN	NaN	NaN	NaN	NaN	NaN
2177041780529	NaN	NaN	1438.89	1501.29	NaN	2.3952
2177041788862	NaN	NaN	NaN	NaN	NaN	NaN
2177041797195	NaN	NaN	1475.56	1515.09	NaN	2.4023
2177041805529	NaN	NaN	NaN	NaN	NaN	NaN
2177041813862	1752.73	1191.19	NaN	NaN	3.6987	NaN
2177041822201	NaN	NaN	NaN	NaN	NaN	NaN
2177041830534	1688.16	1060.58	NaN	NaN	4.1902	NaN
2177041838866	1658.58	1007.93	1404.73	1244.62	4.4054	3.6290
2177041847200	1692.88	1029.14	1616.02	935.15	4.2872	4.6276
2177041855533	1650.66	936.76	1607.76	940.06	4.5938	4.6440
2177041863865	1639.58	996.54	1608.61	908.48	4.4924	4.7055
2177041872198	1649.76	967.87	1615.86	880.98	4.5211	4.7472
2177041880532	1643.46	955.92	1614.31	889.04	4.5646	4.7380
2177041888866	1643.15	949.03	1613.00	871.77	4.5974	4.8037
2177041897199	1648.18	935.46	1602.89	906.15	4.6098	4.7460
2177041905533	1642.79	907.95	1609.62	884.67	4.6704	4.7784
2177041913865	1644.35	901.88	1606.42	884.09	4.6901	4.7865
2177041922199	1643.39	897.74	1620.60	896.27	4.7155	4.7810
2177041930532	1642.80	911.34	1615.81	903.15	4.6868	4.7767
2177041938865	1645.89	917.75	1611.71	908.93	4.6912	4.7897
2177041947198	1645.37	900.45	1614.14	905.91	4.7042	4.8018
2177041955535	1650.72	902.21	1610.96	899.20	4.7028	4.7898
2177041963868	1649.31	903.39	1612.13	904.20	4.7059	4.7843
2177041972202	1648.99	912.41	1610.77	912.83	4.6576	4.7830
2177041980535	1649.10	920.32	1612.84	906.79	4.6460	4.7812
2177041988867	1644.16	918.29	1616.04	910.91	4.6553	4.7711
2177041997200	1649.08	916.67	1611.55	909.28	4.6501	4.7844
2177042005534	1647.73	896.08	1615.26	908.50	4.6998	4.7976
2177042013867	1569.59	911.76	1557.10	899.84	4.6988	4.8069
2177042022201	1445.93	904.29	1441.44	894.01	4.7096	4.8298
2177042030534	1339.03	898.39	1350.13	890.91	4.6708	4.8571
2177042038867	1235.07	881.75	1258.96	867.47	4.6147	4.8582
2177042047200	1172.12	860.88	1175.88	887.41	4.6117	4.8444
2177042055535	1123.15	858.24	1099.20	881.84	4.6083	4.8188
2177042063867	1057.81	869.28	1049.14	883.49	4.5941	4.8230
2177042072200	1084.47	876.44	1055.33	891.39	4.6136	4.8155
2177042080532	1097.90	902.45	1087.69	883.34	4.5621	4.8394
2177042088872	1092.53	906.32	1070.29	882.00	4.5517	4.8284
2177042097205	1085.00	907.60	1067.61	884.73	4.5389	4.8309
2177042105539	1091.25	907.69	1072.43	881.16	4.5647	4.8274
2177042113872	1092.19	903.52	1073.84	878.91	4.5432	4.8297
2177042122206	1087.31	900.98	1075.38	878.22	4.5275	4.8252
2177042130539	1090.59	905.05	1068.68	876.55	4.5368	4.8234
2177042138872	1092.30	899.09	1065.19	874.11	4.5211	4.8130
2177042147203	1091.77	894.60	1066.75	868.28	4.5017	4.8153
2177042155536	1091.55	897.42	1066.32	861.79	4.4903	4.7970
2177042163870	1095.43	893.40	1061.77	861.08	4.4678	4.7867
2177042172204	1092.20	888.86	1066.21	862.66	4.4748	4.7701
2177042180536	1093.83	888.21	1066.77	869.77	4.4561	4.7662
2177042188870	1095.00	885.85	1062.83	860.17	4.4377	4.7469
2177042197204	1091.95	891.88	1065.02	867.25	4.4351	4.7302
2177042205537	1086.60	887.54	1060.98	874.84	4.4322	4.7381
2177042213874	1088.13	891.96	1057.43	882.91	4.4343	4.7112
2177042222207	1087.03	894.70	1058.12	883.61	4.4080	4.7038
