t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176813500418	1290.35	684.65	1284.34	689.31	3.8985	4.1104
2176813508752	1289.26	682.12	1285.32	692.49	3.9016	4.1063
2176813517085	1287.58	682.99	1279.31	695.72	3.9208	4.1333
2176813525418	1287.44	683.29	1281.33	696.40	3.9007	4.1172
2176813533752	1280.58	685.89	1279.06	667.77	3.9163	4.0669
2176813542085	1284.10	676.89	1276.91	678.55	3.8769	4.0791
2176813550419	1290.40	679.92	1280.30	665.76	3.8755	4.0586
2176813558752	1279.89	679.99	1275.96	689.13	3.8602	4.0986
2176813567084	1282.69	694.27	1280.75	687.70	3.8671	4.0664
2176813575418	1278.66	694.89	1281.69	701.31	3.8562	4.0920
2176813583751	1275.53	697.81	1279.28	699.78	3.8503	4.0666
2176813592084	1277.23	703.46	1278.35	704.56	3.8425	4.0697
2176813600418	1282.58	702.71	1277.84	717.29	3.8294	4.0818
2176813608751	1279.94	710.92	1277.73	693.83	3.8355	4.0393
2176813617084	1290.44	701.42	1281.07	704.28	3.8141	4.0426
2176813625422	1288.64	700.47	1286.83	713.97	3.8120	4.0637
2176813633755	1298.63	698.08	1282.37	678.41	3.8127	4.0003
2176813642088	1296.83	688.38	1285.53	659.78	3.7851	3.9599
2176813650422	1287.40	687.42	1284.70	673.20	3.7968	4.0002
2176813658755	1277.35	684.86	1269.65	663.67	3.7923	3.9789
2176813667088	1289.08	684.68	1275.47	642.22	3.8030	3.9349
2176813675421	1280.57	685.89	1279.55	666.30	3.7958	3.9815
2176813683755	1286.87	680.81	1281.08	641.58	3.7856	3.9398
2176813692087	1281.30	680.39	1281.02	644.30	3.7921	3.9402
2176813700421	1289.12	681.89	1275.98	646.62	3.7779	3.9276
2176813708754	1288.41	686.57	1282.64	633.18	3.7744	3.9066
2176813717087	1292.43	686.37	1282.43	637.77	3.7611	3.9079
2176813725420	1290.44	690.82	1279.92	656.65	3.7763	3.9337
2176813733754	1288.79	690.92	1277.48	687.14	3.7527	3.9789
2176813742087	1287.87	701.23	1273.86	680.37	3.7580	3.9618
2176813750424	1278.09	698.91	1274.70	682.02	3.7526	3.9498
2176813758758	1281.29	706.26	1278.17	701.40	3.7585	3.9968
2176813767090	1274.53	705.62	1274.14	700.63	3.7682	3.9782
2176813775423	1280.78	699.80	1275.77	676.24	3.7553	3.9622
2176813783757	1280.79	701.05	1276.54	672.83	3.7552	3.9558
2176813792090	1279.22	696.54	1274.49	667.52	3.7612	3.9370
2176813800424	1279.50	693.32	1279.48	642.72	3.7666	3.8733
2176813808757	1273.25	696.12	1281.35	666.54	3.7533	3.9255
2176813817090	1278.60	698.20	1272.09	677.56	3.7633	3.9315
2176813825424	1275.24	704.49	1272.98	661.76	3.7520	3.9070
2176813833756	1280.44	701.80	1276.72	661.65	3.7648	3.8969
2176813842089	1278.57	700.54	1270.74	657.32	3.7604	3.8740
2176813850423	1275.20	701.44	1276.39	680.06	3.7520	3.9226
2176813858756	1275.24	700.01	1274.83	653.36	3.7496	3.8635
2176813867089	1276.30	703.38	1279.59	663.95	3.7673	3.8891
2176813875422	1276.31	695.13	1273.46	648.96	3.7542	3.8647
2176813883761	1275.52	691.89	1273.34	672.81	3.7681	3.9071
2176813892095	1277.89	695.42	1279.94	676.50	3.7677	3.9330
2176813900429	1286.29	688.96	1271.25	667.21	3.7431	3.8955
2176813908762	1279.92	692.33	1281.78	650.53	3.7498	3.8645
2176813917094	1280.25	697.37	1275.54	666.73	3.7560	3.8748
2176813925427	1284.02	690.60	1271.34	663.53	3.7551	3.8650
2176813933761	1283.59	696.55	1279.02	652.42	3.7483	3.8575
2176813942094	1287.25	694.41	1273.85	698.00	3.7556	3.9515
2176813950428	1287.97	696.22	1280.25	718.70	3.7467	3.9891
2176813958761	1281.73	689.22	1279.92	710.06	3.7353	3.9693
2176813967094	1277.63	691.61	1281.23	680.84	3.7470	3.9148
2176813975428	1283.80	691.01	1285.75	656.12	3.7564	3.8595
2176813983761	1273.24	697.20	1283.49	673.58	3.7635	3.9035
2176813992093	1274.61	692.54	1280.03	657.57	3.7616	3.8713
2176814000427	1272.31	688.47	1285.75	660.17	3.7507	3.8787
2176814008760	1273.27	699.79	1283.62	668.03	3.7587	3.9136
2176814017097	1267.60	695.47	1280.24	711.20	3.7660	3.9862
2176814025431	1269.43	688.92	1279.77	691.87	3.7664	3.9491
2176814033764	1270.29	695.17	1280.50	691.78	3.7813	3.9777
2176814042097	1271.58	695.95	1287.11	691.93	3.7999	3.9936
2176814050430	1268.19	687.60	1282.98	664.08	3.7849	3.9323
2176814058763	1279.74	687.47	1284.94	683.28	3.7831	3.9913
2176814067096	1277.60	678.54	1281.83	635.84	3.7763	3.9121
2176814075429	1278.82	680.48	1283.94	684.22	3.7741	4.0063
2176814083763	1284.59	688.49	1282.51	660.26	3.8110	3.9630
2176814092096	1284.55	694.30	1276.54	713.33	3.7987	4.0564
2176814100430	1280.71	701.34	1272.60	687.66	3.8075	4.0050
2176814108763	1280.38	685.44	1269.65	671.30	3.8173	3.9839
2176814117096	1283.84	685.00	1275.41	668.35	3.8190	4.0274
2176814125430	1288.32	682.22	1270.97	657.10	3.8199	3.9963
2176814133763	1283.59	687.39	1273.64	675.89	3.8275	4.0450
2176814142096	1277.86	684.98	1271.98	676.29	3.8471	4.0655
2176814150434	1281.59	677.61	1267.79	663.90	3.8575	4.0362
2176814158766	1278.64	690.52	1277.61	692.96	3.8610	4.0911
2176814167100	1277.27	703.97	1271.76	701.19	3.8659	4.0682
2176814175434	1277.04	699.35	1274.31	705.25	3.8933	4.1174
2176814183767	1277.56	686.35	1273.41	708.37	3.8815	4.1557
2176814192100	1281.07	678.33	1272.07	676.95	3.8772	4.1070
2176814200433	1272.67	682.19	1271.56	701.40	3.8963	4.1631
2176814208767	1279.66	673.66	1271.21	687.34	3.9026	4.1313
2176814217100	1242.26	668.86	1254.89	650.10	3.9174	4.0799
2176814225432	1193.70	628.58	1192.43	592.55	3.9602	4.0705
2176814233765	1149.33	596.00	1154.63	573.81	3.9561	4.0917
2176814242099	1104.94	583.41	1105.36	547.06	3.9510	4.0858
2176814250432	1082.25	580.48	1062.40	550.54	3.9457	4.0959
2176814258766	1064.12	572.10	1056.92	553.59	3.9304	4.0603
2176814267099	1073.86	577.39	1066.08	561.45	3.9299	4.0773
2176814275437	1073.22	576.00	1063.70	555.47	3.9191	4.0537
2176814283770	1070.08	576.11	1061.06	553.60	3.8911	4.0439
2176814292103	1069.04	568.58	1061.35	552.26	3.8891	4.0091
2176814300436	1066.17	570.85	1062.99	549.72	3.8854	4.0155
2176814308769	1068.65	569.18	1065.87	548.99	3.8634	4.0027
2176814317102	1065.72	571.86	1068.05	564.83	3.8566	3.9739
2176814325436	1063.27	571.88	1075.46	555.29	3.8694	3.9414
2176814333770	1062.43	571.34	1068.76	570.98	3.8375	3.9532
2176814342103	1061.93	574.87	1064.64	568.95	3.8252	3.9426
2176814350436	1063.31	566.64	1071.38	567.09	3.8037	3.9280
2176814358769	1063.95	568.69	1073.25	559.69	3.8028	3.9250
2176814367103	1061.22	563.00	1066.52	551.39	3.7955	3.9220
2176814375435	1064.32	570.50	1068.65	547.01	3.7911	3.9053
2176814383768	1062.53	579.03	1071.79	550.15	3.7717	3.9176
2176814392102	1062.38	577.03	1070.55	548.99	3.7518	3.9033
2176814400435	1061.41	566.30	1072.11	551.76	3.7729	3.8871
2176814408772	1068.69	569.80	1076.29	553.92	3.7599	3.8849
2176814417105	1061.07	566.10	1073.35	551.91	3.7501	3.8801
2176814425439	1065.88	566.36	1067.59	564.00	3.7622	3.8480
2176814433772	1066.88	566.89	1068.70	563.38	3.7499	3.8648
2176814442105	1061.64	562.35	1067.03	560.58	3.7499	3.8689
2176814450438	1064.11	567.76	1066.58	568.87	3.7518	3.8683
2176814458771	1063.20	562.60	1061.36	556.41	3.7484	3.8475
2176814467105	1063.69	569.43	1075.04	551.37	3.7358	3.8438
2176814475439	1060.57	571.68	1064.01	549.37	3.7373	3.8340
2176814483771	1057.21	574.80	1065.07	553.52	3.7321	3.8474
2176814492104	1064.82	573.18	1063.11	556.96	3.7273	3.8329
2176814500438	1067.68	574.32	1059.95	559.70	3.7267	3.8550
2176814508771	1069.75	578.79	1062.40	559.36	3.7367	3.8377
2176814517104	1064.15	579.14	1061.62	557.56	3.7391	3.8372
2176814525438	1072.43	574.76	1055.74	558.99	3.7297	3.8527
2176814533771	1065.66	566.44	1069.40	553.38	3.7289	3.8489
2176814542109	1066.69	567.43	1057.70	560.08	3.7384	3.8539
2176814550443	1067.72	570.03	1067.72	559.68	3.7412	3.8501
2176814558775	1066.57	573.13	1057.68	568.31	3.7421	3.8589
2176814567109	1061.28	573.59	1065.52	558.91	3.7406	3.8556
2176814575442	1066.86	572.44	1057.51	570.06	3.7394	3.8537
2176814583775	1062.55	567.92	1059.13	568.68	3.7465	3.8609
2176814592109	1065.64	570.56	1064.65	564.21	3.7560	3.8493
2176814600442	1067.02	568.39	1066.68	562.68	3.7435	3.8485
2176814608775	1061.68	573.42	1065.02	553.67	3.7701	3.8465
2176814617108	1064.74	575.32	1056.96	551.87	3.7635	3.8525
2176814625442	1064.20	577.05	1060.96	565.02	3.7571	3.8643
2176814633775	1064.41	574.34	1061.54	571.58	3.7582	3.8517
2176814642107	1064.62	565.95	1063.18	573.64	3.7593	3.8375
2176814650441	1056.61	570.95	1064.07	564.17	3.7606	3.8267
2176814658774	1111.51	570.02	1110.31	558.22	3.7712	3.8449
2176814667112	1176.39	535.04	1194.99	518.35	3.7766	3.8686
2176814675445	1233.34	522.84	1263.35	506.47	3.7695	3.8449
2176814683778	1295.64	512.99	1304.14	496.60	3.7787	3.8721
2176814692112	1339.39	493.12	1346.01	479.97	3.7838	3.8212
2176814700445	1361.72	485.26	1353.02	483.46	3.7901	3.8536
2176814708777	1361.38	490.54	1351.98	475.01	3.7904	3.8537
2176814717111	1359.98	485.95	1350.96	480.08	3.7695	3.8459
2176814725444	1363.45	489.84	1349.67	472.37	3.7817	3.8463
2176814733777	1363.88	491.34	1351.71	481.03	3.7839	3.8542
2176814742110	1358.10	490.09	1348.32	480.22	3.7792	3.8503
2176814750444	1361.97	486.34	1352.20	483.65	3.7870	3.8342
2176814758777	1356.72	484.49	1351.66	482.84	3.7753	3.8494
2176814767110	1362.17	489.18	1352.46	476.67	3.7882	3.8344
2176814775444	1360.65	482.25	1355.63	474.19	3.7629	3.8378
2176814783776	1356.78	488.62	1354.63	475.05	3.7881	3.8568
2176814792110	1366.54	497.65	1355.16	471.69	3.7898	3.8398
2176814800450	1360.89	488.90	1358.28	468.75	3.7754	3.8543
2176814808783	1361.72	494.00	1354.82	471.93	3.7715	3.8722
2176814817117	1362.26	492.39	1354.70	470.86	3.7956	3.8668
2176814825449	1366.36	487.04	1357.87	477.27	3.7987	3.8470
2176814833783	1359.48	490.80	1358.53	486.99	3.7884	3.8705
2176814842117	1360.07	486.09	1358.20	486.91	3.7950	3.8769
2176814850449	1364.34	484.17	1357.82	479.02	3.8022	3.8541
2176814858782	1361.23	485.99	1354.49	485.61	3.8098	3.8696
2176814867115	1363.87	486.39	1360.56	487.88	3.8102	3.8782
2176814875449	1366.21	481.03	1357.17	481.41	3.8139	3.8986
2176814883782	1365.72	483.75	1358.99	485.75	3.8127	3.9004
2176814892115	1362.20	486.87	1358.01	489.45	3.8131	3.8923
2176814900449	1364.36	492.95	1364.98	484.91	3.8145	3.9119
2176814908782	1364.34	485.17	1357.74	486.01	3.8275	3.9155
2176814917116	1361.05	486.72	1360.90	481.02	3.8245	3.9187
2176814925449	1363.81	484.03	1360.90	478.80	3.8340	3.9331
2176814933784	1361.95	484.73	1362.43	480.20	3.8568	3.9377
2176814942118	1366.77	485.70	1355.78	487.58	3.8448	3.9384
2176814950450	1357.87	487.23	1358.45	487.59	3.8461	3.9451
2176814958784	1361.02	487.01	1360.57	480.07	3.8510	3.9510
2176814967118	1365.29	485.14	1357.79	483.10	3.8681	3.9522
2176814975450	1365.89	486.54	1356.88	485.11	3.8575	3.9467
2176814983784	1362.59	488.78	1359.64	481.55	3.8678	3.9678
2176814992117	1361.22	493.59	1359.22	479.33	3.8757	3.9643
2176815000451	1359.94	495.91	1355.85	478.00	3.8785	3.9874
2176815008783	1354.57	495.86	1355.68	476.05	3.8848	3.9740
2176815017116	1355.55	503.38	1355.47	480.21	3.8803	3.9901
2176815025450	1356.38	502.20	1359.92	473.91	3.8736	3.9878
2176815033783	1352.64	504.38	1359.87	476.54	3.8947	3.9967
2176815042117	1358.13	497.72	1355.85	475.68	3.8723	3.9855
2176815050450	1363.69	497.62	1364.17	478.63	3.9057	3.9912
2176815058783	1359.96	498.89	1357.39	477.25	3.9010	3.9959
2176815067122	1358.36	494.77	1357.78	475.61	3.8674	3.9807
2176815075454	1366.68	488.05	1357.77	481.37	3.8811	3.9978
2176815083787	1363.77	489.87	1355.36	482.06	3.8905	3.9807
2176815092120	1349.59	497.80	1350.42	483.11	3.8876	3.9744
2176815100453	1290.46	486.26	1295.10	476.34	3.9062	3.9925
2176815108787	1259.38	481.52	1261.29	454.08	3.8783	3.9753
2176815117120	1257.23	474.00	1255.15	459.97	3.8797	3.9935
2176815125454	1257.43	478.12	1246.73	451.15	3.8755	3.9929
2176815133787	1265.72	479.02	1255.60	458.51	3.8761	3.9740
2176815142120	1265.23	471.61	1254.96	458.22	3.8715	3.9579
2176815150454	1261.41	470.39	1257.46	452.18	3.8648	3.9483
2176815158786	1264.33	471.13	1250.23	453.55	3.8714	3.9675
2176815167119	1265.31	472.80	1255.89	455.03	3.8668	3.9835
2176815175453	1264.54	472.47	1255.81	442.43	3.8638	3.9592
2176815183786	1264.68	473.86	1258.03	449.42	3.8695	3.9560
2176815192123	1257.91	475.91	1249.29	454.29	3.8610	3.9702
2176815200456	1255.72	471.71	1254.71	459.59	3.8767	3.9704
2176815208790	1257.13	471.29	1247.79	466.14	3.8838	3.9817
2176815217123	1254.82	470.01	1252.09	462.43	3.8728	3.9720
2176815225456	1251.52	472.11	1251.68	459.02	3.8715	3.9702
2176815233789	1251.76	473.83	1252.46	455.87	3.8911	3.9662
2176815242122	1251.87	479.74	1246.60	456.66	3.8638	3.9835
2176815250456	1251.21	480.99	1252.26	457.23	3.8855	3.9891
2176815258789	1246.45	481.00	1251.22	450.95	3.8821	3.9808
2176815267122	1251.83	484.16	1248.91	455.27	3.8871	3.9895
2176815275456	1253.56	483.50	1252.42	461.30	3.9015	4.0067
2176815283789	1255.39	481.15	1248.91	460.90	3.9115	3.9979
2176815292122	1251.20	475.62	1249.41	460.15	3.8998	3.9922
2176815300456	1256.60	472.65	1247.89	462.06	3.9038	4.0003
2176815308789	1252.04	474.65	1250.76	461.25	3.8966	4.0032
2176815317122	1251.93	472.82	1252.72	461.14	3.9014	4.0031
2176815325461	1261.64	469.00	1251.71	457.82	3.9160	4.0139
2176815333795	1256.48	472.84	1252.05	459.28	3.9236	4.0078
2176815342128	1255.57	479.72	1251.60	465.08	3.9274	4.0156
2176815350461	1263.69	472.57	1259.54	459.83	3.9195	4.0265
2176815358794	1261.57	470.42	1255.89	464.65	3.9234	4.0172
2176815367127	1260.08	468.67	1254.62	461.94	3.9272	4.0121
2176815375461	1263.94	470.74	1253.27	468.88	3.9311	4.0299
2176815383794	1262.57	470.94	1251.57	466.07	3.9408	4.0371
2176815392127	1262.61	477.63	1255.32	458.25	3.9330	4.0397
2176815400461	1261.86	487.53	1248.85	467.30	3.9463	4.0497
2176815408793	1263.82	491.63	1255.74	474.28	3.9272	4.0590
2176815417127	1247.82	507.05	1254.64	479.68	3.9214	4.0402
2176815425461	1251.18	512.01	1260.50	491.94	3.9056	4.0239
2176815433793	1249.83	526.91	1267.41	516.96	3.8411	4.0103
2176815442126	1231.03	758.79	NaN	NaN	3.6346	NaN
2176815450459	NaN	NaN	NaN	NaN	NaN	NaN
2176815458797	NaN	NaN	NaN	NaN	NaN	NaN
2176815467130	NaN	NaN	NaN	NaN	NaN	NaN
2176815475463	NaN	NaN	NaN	NaN	NaN	NaN
2176815483797	NaN	NaN	NaN	NaN	NaN	NaN
2176815492130	NaN	NaN	NaN	NaN	NaN	NaN
2176815500463	NaN	NaN	NaN	NaN	NaN	NaN
2176815508795	NaN	NaN	NaN	NaN	NaN	NaN
2176815517129	NaN	NaN	NaN	NaN	NaN	NaN
2176815525462	NaN	NaN	NaN	NaN	NaN	NaN
2176815533796	NaN	NaN	NaN	NaN	NaN	NaN
2176815542129	NaN	NaN	NaN	NaN	NaN	NaN
2176815550463	NaN	NaN	NaN	NaN	NaN	NaN
2176815558796	1324.48	605.95	1235.01	871.58	3.6139	3.6948
2176815567129	1312.13	726.94	1254.40	804.45	3.4822	3.8271
2176815575462	1267.97	674.97	1256.97	725.87	3.7123	3.9495
2176815583794	1284.23	600.85	1249.53	580.98	3.8491	3.9617
2176815592133	1288.08	549.76	1264.61	539.30	3.9235	4.0454
2176815600466	1293.63	521.30	1274.46	495.64	4.0000	4.0898
2176815608800	1288.11	502.00	1267.95	477.32	4.0040	4.1351
2176815617133	1286.08	504.89	1272.07	454.86	4.0466	4.1602
2176815625467	1285.37	493.12	1270.36	455.45	4.0492	4.1425
2176815633800	1291.76	512.66	1273.12	493.35	4.0387	4.1302
2176815642133	1291.72	523.68	1265.55	498.53	4.0132	4.1110
2176815650466	1287.35	531.62	1265.36	498.91	4.0063	4.1336
2176815658800	1292.01	535.58	1260.43	497.30	4.0185	4.1187
2176815667132	1285.19	538.28	1271.21	511.15	4.0170	4.1368
2176815675466	1287.00	537.83	1270.55	517.95	4.0401	4.1215
2176815683799	1284.69	527.27	1272.34	522.41	4.0486	4.1366
2176815692132	1282.13	514.73	1274.13	516.33	4.0521	4.1272
2176815700466	1284.88	517.37	1269.91	503.18	4.0623	4.1438
2176815708799	1282.25	518.14	1271.49	500.63	4.0798	4.1664
2176815717135	1283.82	519.62	1274.35	498.97	4.0752	4.1473
2176815725469	1278.76	516.04	1271.82	500.16	4.0750	4.1615
2176815733802	1280.35	517.93	1274.36	510.99	4.0752	4.1743
2176815742134	1282.62	518.46	1272.55	511.62	4.1019	4.1827
2176815750467	1286.12	513.81	1278.13	513.44	4.0877	4.1781
2176815758800	1289.05	518.81	1276.75	515.77	4.0976	4.1839
2176815767134	1288.11	520.12	1275.48	512.83	4.1145	4.1698
2176815775467	1290.58	526.59	1276.91	509.56	4.0992	4.2051
2176815783800	1289.26	524.59	1278.91	511.58	4.1077	4.1871
2176815792134	1285.85	534.91	1272.64	510.01	4.1027	4.1974
2176815800467	1283.25	534.41	1276.44	511.72	4.1121	4.2058
2176815808801	1286.97	527.41	1273.22	508.25	4.1216	4.2042
2176815817133	1285.24	518.59	1278.33	509.58	4.1008	4.1858
2176815825466	1288.37	525.15	1277.32	506.17	4.1094	4.1976
2176815833799	1291.46	521.34	1274.75	502.45	4.1096	4.2110
2176815842133	1286.63	513.93	1280.39	490.48	4.1128	4.1976
2176815850472	1290.88	518.39	1279.45	490.31	4.0991	4.1971
2176815858805	1294.80	514.94	1277.55	483.41	4.0964	4.1925
2176815867139	1288.94	521.80	1276.85	492.87	4.1051	4.2059
2176815875472	1296.44	518.87	1278.19	494.42	4.0930	4.2110
2176815883806	1296.77	518.88	1278.97	498.15	4.0903	4.2131
2176815892138	1294.53	519.22	1280.52	494.13	4.0776	4.2052
2176815900471	1291.75	516.57	1278.35	499.48	4.0676	4.1975
2176815908805	1293.03	512.75	1276.05	496.67	4.0698	4.1888
2176815917138	1290.55	514.90	1274.80	500.66	4.0835	4.1981
2176815925471	1289.07	518.06	1277.97	511.32	4.0808	4.1841
2176815933804	1288.63	515.25	1272.14	508.68	4.0739	4.1855
2176815942137	1293.14	511.99	1279.50	519.00	4.0716	4.1828
2176815950471	1290.27	512.37	1277.76	517.05	4.0729	4.1667
2176815958805	1284.84	514.73	1278.15	511.21	4.0516	4.1713
2176815967137	1283.54	516.94	1278.30	511.33	4.0546	4.1625
2176815975470	1285.56	514.84	1279.35	507.19	4.0518	4.1564
2176815983809	1287.88	521.22	1277.21	510.85	4.0439	4.1603
2176815992142	1285.57	515.58	1280.28	505.65	4.0479	4.1504
2176816000475	1288.62	511.95	1274.06	512.34	4.0421	4.1586
2176816008808	1293.59	512.72	1276.90	505.46	4.0395	4.1402
2176816017141	1287.45	513.03	1277.83	505.89	4.0374	4.1445
2176816025475	1290.29	518.05	1281.37	497.06	4.0254	4.1199
2176816033809	1293.37	519.97	1277.78	497.05	4.0246	4.1140
2176816042141	1291.29	518.06	1278.74	490.05	4.0254	4.1206
2176816050474	1290.68	514.42	1278.98	490.03	4.0185	4.1193
2176816058808	1288.97	518.00	1277.96	487.26	4.0224	4.1218
2176816067140	1296.00	518.96	1281.80	487.70	4.0066	4.1197
2176816075474	1289.05	523.93	1281.43	488.46	4.0354	4.1089
2176816083807	1296.58	518.04	1274.71	489.86	4.0185	4.1236
2176816092140	1294.68	522.03	1280.95	488.12	4.0129	4.1084
2176816100474	1294.45	516.14	1277.84	488.05	4.0182	4.1044
2176816108808	1296.75	514.77	1276.06	493.03	4.0091	4.1020
2176816117144	1288.44	516.62	1282.78	496.75	4.0086	4.1046
2176816125477	1291.77	517.81	1281.00	496.85	4.0077	4.1132
2176816133811	1291.19	514.21	1279.09	500.30	4.0097	4.1078
2176816142144	1294.25	509.77	1280.13	497.87	4.0241	4.1014
2176816150477	1289.45	517.25	1282.94	497.34	4.0189	4.1133
2176816158810	1293.61	514.45	1286.52	503.29	4.0242	4.1191
2176816167143	1292.09	518.65	1285.06	501.07	4.0374	4.1146
2176816175477	1292.10	517.03	1281.86	503.08	4.0254	4.1138
2176816183810	1292.35	516.32	1280.90	499.17	4.0396	4.1020
2176816192143	1295.00	517.79	1280.68	494.76	4.0489	4.1105
2176816200476	1293.42	518.45	1286.46	492.86	4.0393	4.1173
2176816208809	1293.36	517.49	1283.81	493.45	4.0320	4.1169
2176816217143	1296.81	521.04	1279.66	489.54	4.0212	4.1090
2176816225476	1298.66	517.16	1278.28	491.14	4.0272	4.1149
2176816233809	1296.59	524.98	1277.72	493.17	4.0346	4.1104
2176816242148	1301.55	522.70	1281.54	492.40	4.0355	4.1204
2176816250482	1292.79	521.78	1282.22	490.45	4.0270	4.1154
2176816258815	1295.31	520.40	1277.61	488.04	4.0561	4.1208
2176816267147	1293.34	521.42	1282.30	491.96	4.0365	4.1079
2176816275481	1291.41	524.79	1281.87	487.98	4.0442	4.1267
2176816283814	1292.19	525.19	1276.52	493.09	4.0396	4.1218
2176816292147	1296.27	516.69	1284.43	500.17	4.0486	4.1322
2176816300481	1297.17	516.26	1284.26	497.53	4.0494	4.1371
2176816308815	1290.44	516.01	1281.89	504.91	4.0492	4.1276
2176816317148	1282.70	522.39	1279.37	500.38	4.0565	4.1255
2176816325481	1285.99	520.19	1279.95	502.18	4.0410	4.1340
2176816333814	1288.97	523.27	1282.81	498.38	4.0529	4.1220
2176816342146	1280.61	521.65	1281.50	500.38	4.0546	4.1279
2176816350480	1286.19	518.99	1276.76	500.56	4.0475	4.1291
2176816358813	1283.27	518.52	1280.30	498.91	4.0513	4.1280
2176816367146	1284.61	516.56	1277.49	492.34	4.0651	4.1197
2176816375484	1289.72	522.18	1281.88	493.23	4.0695	4.1252
2176816383817	1289.47	518.91	1281.21	491.69	4.0528	4.1297
2176816392151	1296.80	522.25	1279.01	496.05	4.0434	4.1116
2176816400484	1292.81	524.82	1281.56	489.43	4.0389	4.1065
2176816408817	1295.18	527.02	1278.93	492.81	4.0368	4.1131
2176816417150	1293.81	525.18	1283.71	496.55	4.0457	4.1036
2176816425483	1296.23	534.78	1285.37	490.24	4.0517	4.1149
2176816433816	1290.74	525.48	1276.62	490.97	4.0400	4.1023
2176816442150	1289.90	527.53	1284.65	496.52	4.0573	4.1119
2176816450483	1294.02	524.92	1286.72	500.94	4.0508	4.1241
2176816458816	1294.03	527.89	1285.13	492.97	4.0507	4.1027
2176816467150	1298.67	518.80	1284.03	497.09	4.0493	4.1250
2176816475483	1294.33	517.52	1282.42	496.85	4.0456	4.1112
2176816483816	1292.24	519.98	1286.08	493.62	4.0518	4.1113
2176816492150	1292.44	518.47	1283.11	494.42	4.0521	4.1102
2176816500482	1290.36	521.01	1280.04	492.54	4.0580	4.1110
2176816508820	1284.16	518.80	1282.20	494.89	4.0474	4.1096
2176816517153	1288.14	520.68	1282.89	491.40	4.0490	4.1146
2176816525487	1284.09	513.85	1286.00	496.55	4.0550	4.1208
