t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177641902587	1286.54	681.71	1280.56	649.31	3.7973	3.9535
2177641910921	1286.48	679.96	1286.65	649.18	3.8000	3.9617
2177641919254	1285.84	680.08	1279.93	666.06	3.8039	4.0059
2177641927587	1284.46	681.42	1282.86	650.93	3.8078	3.9852
2177641935920	1289.53	677.96	1279.82	655.89	3.8260	4.0040
2177641944253	1284.73	677.91	1281.05	678.41	3.8134	4.0601
2177641952586	1287.72	678.10	1279.02	676.98	3.8423	4.0542
2177641960919	1285.55	676.61	1281.37	676.17	3.8500	4.0657
2177641969253	1289.44	675.44	1285.93	676.92	3.8477	4.0676
2177641977586	1283.92	684.02	1278.43	677.08	3.8648	4.1016
2177641985919	1283.87	679.63	1284.90	672.01	3.8582	4.0806
2177641994253	1285.08	681.98	1286.81	679.63	3.8735	4.0829
2177642002586	1282.11	691.36	1286.10	670.95	3.8723	4.0986
2177642010920	1281.66	682.34	1284.69	671.53	3.8874	4.1018
2177642019256	1283.50	680.52	1287.87	666.28	3.8944	4.1092
2177642027589	1280.25	684.28	1284.31	662.15	3.8980	4.0915
2177642035923	1283.24	689.92	1278.75	676.37	3.9210	4.1511
2177642044256	1285.15	692.61	1285.08	684.01	3.9250	4.1749
2177642052589	1282.20	684.16	1281.95	687.35	3.8960	4.1653
2177642060923	1282.30	690.72	1285.15	691.98	3.9062	4.1835
2177642069255	1286.93	691.71	1281.08	689.88	3.9283	4.2090
2177642077589	1281.69	705.78	1277.96	695.24	3.9613	4.2045
2177642085923	1282.11	684.31	1281.81	690.59	3.9235	4.2043
2177642094256	1285.66	693.49	1283.33	684.09	3.9631	4.1965
2177642102588	1288.34	687.53	1285.25	690.13	3.9567	4.2046
2177642110921	1288.70	686.70	1289.52	697.05	3.9504	4.2327
2177642119255	1288.70	682.46	1284.40	692.18	3.9652	4.2338
2177642127588	1282.62	696.93	1279.25	688.76	3.9871	4.2290
2177642135921	1286.94	682.25	1278.45	697.16	3.9621	4.2542
2177642144259	1287.80	697.73	1278.77	690.68	4.0097	4.2354
2177642152592	1284.82	692.93	1276.49	700.13	3.9911	4.2751
2177642160925	1281.64	699.30	1275.71	692.52	4.0106	4.2622
2177642169259	1289.50	699.11	1275.63	689.67	4.0306	4.2730
2177642177591	1287.77	705.77	1283.39	691.67	4.0292	4.2706
2177642185925	1287.80	708.28	1276.97	699.98	4.0469	4.2923
2177642194258	1289.65	698.51	1277.34	692.38	4.0277	4.2738
2177642202591	1286.82	712.83	1283.25	691.98	4.0719	4.2904
2177642210925	1287.54	700.09	1280.26	694.28	4.0489	4.2948
2177642219257	1290.23	712.53	1285.12	691.17	4.0711	4.2898
2177642227591	1285.99	704.18	1281.85	699.08	4.0590	4.3192
2177642235924	1289.58	704.14	1281.60	694.95	4.0595	4.2949
2177642244257	1286.32	724.56	1282.23	701.05	4.0989	4.3050
2177642252591	1289.93	693.35	1282.36	704.16	4.0464	4.3311
2177642260923	1282.08	692.79	1277.16	702.99	4.0415	4.3267
2177642269256	1288.59	692.08	1277.51	701.15	4.0389	4.3150
2177642277595	1282.98	715.63	1280.09	703.68	4.0895	4.3293
2177642285929	1288.40	700.14	1283.54	695.15	4.0768	4.3218
2177642294261	1288.91	720.98	1277.55	702.75	4.1204	4.3283
2177642302595	1287.67	709.56	1278.63	701.38	4.0811	4.3436
2177642310928	1286.66	714.20	1281.14	697.96	4.1075	4.3201
2177642319261	1287.74	709.86	1280.77	699.30	4.1034	4.3123
2177642327595	1286.41	699.86	1281.87	700.15	4.0784	4.3234
2177642335927	1289.61	716.27	1277.99	701.40	4.1289	4.3229
2177642344261	1290.32	703.41	1275.61	701.65	4.1116	4.3376
2177642352594	1289.79	725.73	1284.54	692.93	4.1428	4.3226
2177642360927	1291.17	698.70	1279.68	700.73	4.0747	4.3097
2177642369260	1289.23	719.48	1278.68	703.54	4.1242	4.3344
2177642377594	1291.84	718.35	1275.15	697.52	4.1464	4.3322
2177642385927	1287.30	700.38	1281.46	703.06	4.1024	4.3439
2177642394261	1291.17	738.64	1278.37	700.82	4.1706	4.3392
2177642402594	1286.59	724.00	1275.35	692.52	4.1401	4.3258
2177642410933	1287.95	733.03	1277.96	697.58	4.1631	4.3346
2177642419266	1285.10	726.34	1273.13	695.10	4.1468	4.3397
2177642427599	1288.07	739.97	1275.01	697.34	4.1840	4.3257
2177642435932	1287.09	718.91	1274.91	700.69	4.1639	4.3430
2177642444265	1287.45	712.04	1278.37	705.09	4.1461	4.3400
2177642452599	1287.15	714.54	1278.55	702.50	4.1411	4.3477
2177642460932	1288.34	711.56	1276.02	697.07	4.1411	4.3495
2177642469266	1288.81	739.56	1276.67	692.48	4.1879	4.3292
2177642477599	1290.02	713.93	1280.33	694.57	4.1480	4.3402
2177642485932	1291.69	712.06	1273.97	704.07	4.1381	4.3498
2177642494264	1288.75	725.01	1270.36	708.68	4.1810	4.3690
2177642502598	1290.93	734.73	1277.35	690.49	4.1915	4.3479
2177642510931	1282.10	733.07	1280.09	699.53	4.1380	4.3490
2177642519265	1287.74	762.78	1278.48	717.91	4.1772	4.3333
2177642527598	1281.22	921.18	1271.47	701.65	3.9277	4.3637
2177642535931	NaN	NaN	1248.26	1057.81	NaN	3.7069
2177642544269	NaN	NaN	NaN	NaN	NaN	NaN
2177642552602	NaN	NaN	NaN	NaN	NaN	NaN
2177642560935	NaN	NaN	NaN	NaN	NaN	NaN
2177642569268	NaN	NaN	NaN	NaN	NaN	NaN
2177642577600	NaN	NaN	NaN	NaN	NaN	NaN
2177642585934	NaN	NaN	NaN	NaN	NaN	NaN
2177642594267	NaN	NaN	NaN	NaN	NaN	NaN
2177642602600	NaN	NaN	NaN	NaN	NaN	NaN
2177642610934	NaN	NaN	NaN	NaN	NaN	NaN
2177642619268	NaN	NaN	NaN	NaN	NaN	NaN
2177642627601	NaN	NaN	NaN	NaN	NaN	NaN
2177642635934	NaN	NaN	NaN	NaN	NaN	NaN
2177642644267	NaN	NaN	NaN	NaN	NaN	NaN
2177642652599	NaN	NaN	NaN	NaN	NaN	NaN
2177642660933	NaN	NaN	NaN	NaN	NaN	NaN
2177642669270	NaN	NaN	NaN	NaN	NaN	NaN
2177642677603	NaN	NaN	NaN	NaN	NaN	NaN
2177642685937	NaN	NaN	NaN	NaN	NaN	NaN
2177642694271	1581.77	1158.46	NaN	NaN	3.0309	NaN
2177642702604	NaN	NaN	NaN	NaN	NaN	NaN
2177642710937	NaN	NaN	NaN	NaN	NaN	NaN
2177642719270	1635.12	839.13	1511.47	838.91	3.3981	3.4402
2177642727602	1613.40	868.37	1587.02	807.95	3.3437	3.5542
2177642735936	1612.92	772.82	1583.36	773.86	3.5226	3.7008
2177642744269	1595.90	755.35	1580.21	714.88	3.5363	3.6458
2177642752602	1594.01	703.13	1583.72	678.75	3.6262	3.7129
2177642760936	1590.62	688.65	1588.90	670.29	3.6363	3.7217
2177642769270	1589.51	680.18	1584.76	679.92	3.6266	3.6707
2177642777603	1590.74	692.29	1594.63	698.13	3.6120	3.6770
2177642785936	1596.79	716.52	1592.48	708.51	3.5667	3.6563
2177642794270	1597.72	741.89	1591.91	714.62	3.5416	3.6454
2177642802608	1606.13	742.77	1587.09	701.34	3.5161	3.6214
2177642810941	1606.10	746.42	1593.69	700.48	3.5172	3.6236
2177642819274	1609.05	752.56	1598.18	696.30	3.5196	3.6179
2177642827607	1605.16	753.23	1592.62	690.65	3.5238	3.6318
2177642835941	1604.05	755.25	1597.21	690.60	3.5299	3.6103
2177642844274	1597.08	757.76	1594.71	690.05	3.5224	3.6379
2177642852608	1597.74	755.28	1593.90	687.60	3.5295	3.6246
2177642860941	1596.94	763.70	1596.51	692.84	3.5342	3.6400
2177642869275	1605.56	751.64	1591.90	694.73	3.5191	3.6377
2177642877608	1603.55	749.89	1595.65	692.42	3.5107	3.6344
2177642885940	1606.00	744.63	1589.21	690.61	3.5204	3.6121
2177642894273	1608.11	743.46	1596.31	693.73	3.5140	3.6318
2177642902607	1606.42	740.97	1595.73	696.71	3.5363	3.6418
2177642910940	1608.35	736.16	1588.61	693.85	3.5221	3.6390
2177642919273	1604.47	746.37	1592.33	687.25	3.5277	3.6196
2177642927607	1597.97	739.04	1586.24	701.68	3.5398	3.6498
2177642935944	1603.90	743.22	1591.58	698.61	3.5348	3.6569
2177642944278	1578.98	738.94	1574.58	689.26	3.5308	3.6548
2177642952611	1550.35	753.02	1543.11	685.39	3.5610	3.6594
2177642960944	1563.82	741.95	1561.66	695.01	3.5366	3.6721
2177642969276	1560.49	736.64	1556.12	687.95	3.5603	3.6776
2177642977610	1562.95	725.99	1552.72	691.27	3.5470	3.6761
2177642985943	1560.16	728.83	1555.50	689.83	3.5700	3.6910
2177642994276	1561.05	727.60	1556.17	687.57	3.5590	3.6792
2177643002609	1563.53	734.63	1557.91	693.10	3.5624	3.6932
2177643010943	1565.84	739.24	1552.49	683.46	3.5570	3.6972
2177643019276	1563.61	742.78	1553.39	672.66	3.5691	3.6806
2177643027610	1561.86	738.18	1553.67	681.56	3.5529	3.7099
2177643035943	1564.15	739.20	1559.54	683.39	3.5659	3.7049
2177643044275	1562.89	734.17	1551.44	693.02	3.5487	3.7153
2177643052609	1560.70	733.33	1553.35	689.30	3.5457	3.7018
2177643060942	1556.21	734.81	1556.33	694.11	3.5509	3.7144
2177643069280	1557.47	731.08	1554.51	679.74	3.5496	3.6959
2177643077613	1555.73	733.89	1552.04	679.03	3.5455	3.6903
2177643085947	1553.24	739.44	1557.42	680.82	3.5246	3.6914
2177643094280	1555.61	740.23	1554.21	677.43	3.5491	3.6899
2177643102614	1553.78	733.44	1558.04	673.47	3.5447	3.6815
2177643110946	1556.05	734.14	1554.05	684.75	3.5350	3.6984
2177643119280	1552.99	725.95	1550.16	685.23	3.5287	3.6868
2177643127613	1559.41	724.85	1556.80	678.72	3.5465	3.6866
2177643135946	1559.43	728.57	1552.40	684.53	3.5380	3.6854
2177643144279	1558.12	731.28	1556.21	689.21	3.5342	3.6613
2177643152612	1558.18	732.78	1553.34	680.05	3.5377	3.6821
2177643160946	1560.80	734.60	1554.55	681.58	3.5327	3.6639
2177643169279	1560.64	732.82	1551.13	680.17	3.5093	3.6594
2177643177612	1564.89	735.88	1558.68	669.70	3.4952	3.6476
2177643185946	1558.83	734.19	1554.04	674.24	3.5075	3.6513
2177643194282	1564.90	741.62	1552.88	673.37	3.5223	3.6461
2177643202615	1562.66	739.79	1558.09	671.21	3.5103	3.6436
2177643210947	1567.44	736.61	1553.42	666.27	3.5013	3.6237
2177643219281	1566.99	744.40	1556.00	663.60	3.5002	3.6064
2177643227615	1561.84	738.58	1555.80	668.33	3.4941	3.6299
2177643235947	1560.10	738.85	1557.66	676.47	3.4891	3.6362
2177643244281	1547.37	733.93	1547.96	668.14	3.5093	3.6304
2177643252614	1471.74	744.12	1488.52	667.09	3.5000	3.6208
2177643260947	1381.65	741.91	1412.41	654.90	3.5057	3.6125
2177643269281	1313.55	727.25	1336.38	656.67	3.4857	3.6307
2177643277614	1271.92	722.30	1279.39	653.58	3.4615	3.6317
2177643285946	1220.63	720.77	1243.96	650.85	3.4386	3.6422
2177643294280	1221.88	719.28	1232.24	657.59	3.4531	3.6518
2177643302614	1238.78	718.49	1259.29	656.68	3.4621	3.6546
2177643310947	1230.70	721.58	1244.96	652.42	3.4732	3.6616
2177643319280	1233.05	715.54	1241.49	641.65	3.4774	3.6683
2177643327621	1230.37	717.42	1246.59	654.00	3.4756	3.6687
2177643335954	1236.41	716.21	1245.88	647.37	3.4682	3.6603
2177643344287	1231.97	714.80	1244.37	642.56	3.4769	3.6333
2177643352620	1233.35	714.19	1244.41	640.85	3.4859	3.6316
2177643360952	1233.02	716.04	1243.55	639.48	3.4932	3.6297
2177643369286	1233.51	710.06	1234.08	648.81	3.4808	3.6501
2177643377619	1232.05	715.03	1237.96	639.74	3.4885	3.6443
2177643385953	1231.12	716.89	1231.95	644.99	3.4813	3.6598
2177643394286	1234.26	713.75	1231.07	640.89	3.4911	3.6414
2177643402619	1229.62	713.48	1235.90	640.61	3.4938	3.6477
2177643410952	1232.72	711.37	1233.20	641.85	3.4936	3.6537
2177643419286	1230.78	711.66	1230.79	645.63	3.4971	3.6710
2177643427619	1228.66	711.35	1233.21	649.34	3.4916	3.6453
2177643435953	1236.49	711.95	1232.33	646.68	3.5052	3.6537
2177643444285	1233.85	705.80	1232.33	644.32	3.4890	3.6613
2177643452618	1235.95	710.04	1238.37	644.58	3.4986	3.6531
2177643460955	1233.65	710.32	1231.99	639.42	3.5151	3.6398
2177643469289	1234.66	709.09	1234.71	638.73	3.5043	3.6618
2177643477622	1232.66	709.80	1238.12	642.23	3.4806	3.6218
2177643485956	1233.04	711.33	1234.89	642.25	3.5045	3.6400
2177643494289	1226.92	707.34	1234.54	641.89	3.4858	3.6283
2177643502622	1233.17	711.29	1235.85	641.94	3.4986	3.6120
2177643510955	1221.70	707.50	1220.46	646.43	3.4767	3.6268
2177643519288	1164.05	667.01	1173.45	626.43	3.5031	3.6517
2177643527621	1104.82	628.60	1136.65	587.52	3.5045	3.6657
2177643535954	1081.04	598.90	1088.26	567.32	3.4991	3.6667
2177643544288	1031.50	554.72	1033.47	513.15	3.4932	3.6555
2177643552622	1015.44	513.76	1023.55	496.95	3.5154	3.6245
2177643560954	1015.32	491.69	1013.84	469.00	3.5151	3.6467
2177643569288	1020.58	493.33	1018.46	472.22	3.5219	3.6573
2177643577621	1026.69	492.57	1016.43	472.93	3.5480	3.6441
2177643585958	1021.10	494.11	1016.34	471.87	3.5483	3.6654
2177643594291	1018.74	483.92	1020.03	467.50	3.5565	3.6759
2177643602623	1022.94	490.52	1014.43	470.13	3.5433	3.6712
2177643610957	1019.93	490.73	1014.02	470.12	3.5607	3.6520
2177643619290	1014.25	493.08	1006.90	473.62	3.5491	3.6602
2177643627623	1012.87	489.48	1006.41	473.81	3.5481	3.6590
2177643635956	1016.99	490.85	1007.79	473.56	3.5534	3.6646
2177643644290	1008.48	488.24	1009.14	470.02	3.5464	3.6615
2177643652623	1012.45	489.76	1011.04	473.74	3.5733	3.6524
2177643660956	1015.60	494.64	1005.18	477.97	3.5636	3.6443
2177643669290	1010.44	489.67	1012.24	472.66	3.5399	3.6571
2177643677622	1010.75	492.43	1010.18	474.15	3.5539	3.6566
2177643685956	1011.70	497.89	1007.35	474.73	3.5469	3.6564
2177643694288	1016.88	491.96	1009.36	474.41	3.5456	3.6467
2177643702622	1019.37	492.04	1009.41	475.47	3.5457	3.6410
2177643710955	1013.62	491.17	1004.20	475.15	3.5439	3.6427
2177643719298	1018.51	490.29	1007.67	475.73	3.5478	3.6542
2177643727631	1019.07	487.50	1007.21	476.07	3.5534	3.6365
2177643735964	1013.55	489.36	1002.87	469.76	3.5421	3.6386
2177643744298	1016.29	491.97	999.30	474.25	3.5601	3.6397
2177643752630	1020.61	490.15	999.14	469.84	3.5526	3.6252
2177643760964	1022.81	493.43	1003.97	474.74	3.5408	3.6186
2177643769297	1022.93	492.03	1000.07	466.33	3.5570	3.6215
2177643777630	1027.29	494.36	1006.90	472.60	3.5446	3.6247
2177643785964	1031.68	493.47	1008.35	469.14	3.5421	3.6029
2177643794296	1027.89	494.92	1006.65	475.32	3.5471	3.6130
2177643802630	1031.05	490.54	1011.28	469.01	3.5419	3.6095
2177643810964	1022.10	493.58	1006.74	473.54	3.5431	3.6082
2177643819297	1024.63	489.80	1010.60	475.83	3.5336	3.6031
2177643827630	1018.64	493.54	1000.62	474.43	3.5310	3.6016
2177643835962	1019.69	492.10	1006.69	471.28	3.5190	3.6060
2177643844296	1010.49	486.87	995.83	461.19	3.5500	3.6102
2177643852632	999.46	476.30	987.63	464.13	3.5301	3.5992
2177643860965	1010.75	492.38	991.29	471.82	3.5417	3.5880
2177643869299	1003.58	486.10	993.87	465.72	3.5213	3.5835
2177643877632	999.99	486.46	995.75	468.68	3.5193	3.5887
2177643885966	1000.11	482.65	997.72	465.36	3.5325	3.5824
2177643894299	997.43	488.53	988.16	466.37	3.5170	3.5702
2177643902632	1000.43	479.03	989.27	466.57	3.5307	3.5886
2177643910964	1000.09	483.97	993.33	473.78	3.5120	3.5822
2177643919297	1000.20	480.89	991.93	465.35	3.5216	3.5925
2177643927631	995.94	484.78	996.96	466.62	3.5299	3.5666
2177643935964	999.50	484.74	993.63	463.20	3.5166	3.5747
2177643944297	1000.12	479.40	996.36	469.20	3.5078	3.5786
2177643952631	1003.94	483.64	994.22	461.83	3.5138	3.5726
2177643960964	999.31	485.54	996.08	467.44	3.4993	3.5526
2177643969298	1000.15	486.42	998.00	469.91	3.5125	3.5708
2177643977631	1002.77	486.28	995.65	463.48	3.5019	3.5812
2177643985968	1004.41	483.68	996.87	467.35	3.5093	3.5603
2177643994301	1005.59	484.85	998.19	464.06	3.5094	3.5690
2177644002634	1001.56	481.95	998.77	464.67	3.5274	3.5775
2177644010967	1000.93	484.58	1000.99	464.76	3.5054	3.5578
2177644019301	1005.90	487.67	997.28	469.49	3.5117	3.5592
2177644027634	1001.11	485.40	996.90	470.17	3.5091	3.5656
2177644035967	999.10	489.69	996.71	466.46	3.5132	3.5655
2177644044300	1001.46	487.08	1000.02	471.01	3.5049	3.5752
2177644052634	999.84	485.01	998.25	465.69	3.5076	3.5734
2177644060967	1005.60	487.97	997.15	474.37	3.5154	3.5723
2177644069299	1001.26	481.86	997.47	471.41	3.5190	3.5765
2177644077633	997.57	484.63	996.92	474.16	3.5163	3.5751
2177644085966	1003.50	484.52	993.24	466.91	3.5114	3.5695
2177644094299	1003.83	482.59	995.57	471.21	3.5208	3.5804
2177644102633	999.38	483.37	1000.83	468.18	3.5155	3.5632
2177644110970	998.92	490.02	997.16	470.65	3.5128	3.5509
2177644119304	997.56	481.03	999.02	463.52	3.5333	3.5542
2177644127637	1002.45	483.19	988.99	468.31	3.5179	3.5687
2177644135970	996.17	484.90	998.42	468.41	3.5231	3.5568
2177644144304	995.59	481.61	996.63	468.71	3.5157	3.5504
2177644152635	989.78	486.50	993.33	464.85	3.5206	3.5547
2177644160969	987.38	486.03	989.61	466.83	3.5186	3.5673
2177644169303	996.17	482.12	991.71	470.12	3.5081	3.5704
2177644177635	990.65	485.73	996.89	467.18	3.5072	3.5603
2177644185969	995.98	481.64	992.63	468.99	3.5032	3.5580
2177644194302	1015.48	472.32	1021.55	467.44	3.4999	3.5629
2177644202636	1024.08	472.09	1035.41	458.89	3.4956	3.5678
2177644210969	1019.75	471.30	1023.35	461.47	3.5152	3.5664
2177644219302	1011.17	471.55	1019.37	461.58	3.5141	3.5439
2177644227635	1017.93	474.54	1019.09	460.38	3.5146	3.5731
2177644235968	1016.36	471.30	1020.09	460.68	3.4964	3.5745
2177644244306	1014.86	476.79	1023.25	462.04	3.5064	3.5647
2177644252639	1022.41	476.68	1020.02	463.63	3.4966	3.5612
2177644260972	1021.91	470.00	1023.83	459.32	3.5161	3.5551
2177644269306	1023.62	475.13	1026.26	456.37	3.5010	3.5534
2177644277638	1023.00	473.90	1023.52	460.78	3.5064	3.5607
2177644285972	1020.10	475.48	1023.66	458.35	3.4966	3.5620
2177644294306	1024.04	472.79	1021.06	460.31	3.4955	3.5487
2177644302639	1021.17	473.75	1020.05	462.83	3.5092	3.5542
2177644310971	1015.89	475.71	1020.56	459.75	3.4794	3.5340
2177644319304	1016.50	475.09	1029.39	461.95	3.4886	3.5294
2177644327638	1019.78	474.09	1025.07	462.11	3.4830	3.5457
2177644335971	1021.37	474.73	1024.37	464.65	3.5009	3.5572
2177644344304	1020.19	472.82	1030.41	474.31	3.4948	3.5476
2177644352638	1024.38	474.09	1029.85	467.31	3.5059	3.5499
2177644360971	1022.68	473.00	1023.33	466.92	3.5144	3.5507
2177644369305	1021.05	474.35	1028.55	468.05	3.5140	3.5507
2177644377644	1022.21	478.09	1025.79	464.36	3.4969	3.5455
2177644385976	1019.21	471.05	1024.34	465.59	3.5122	3.5434
2177644394309	1020.53	474.34	1025.30	461.93	3.5025	3.5332
2177644402642	1018.69	474.53	1025.54	462.54	3.5190	3.5429
2177644410976	1017.65	476.24	1024.14	468.32	3.5064	3.5290
2177644419310	1019.81	476.85	1029.19	465.82	3.5092	3.5516
2177644427643	1021.69	474.38	1023.51	468.09	3.5135	3.5567
2177644435976	1017.99	477.38	1022.75	468.05	3.5109	3.5351
2177644444309	1020.79	476.53	1019.31	465.79	3.5195	3.5545
2177644452643	1021.88	477.06	1018.91	464.08	3.5112	3.5476
2177644460976	1017.78	480.23	1018.25	458.81	3.5308	3.5403
2177644469309	1018.98	476.38	1022.23	465.33	3.5220	3.5580
2177644477641	1019.04	475.44	1024.58	462.49	3.5282	3.5651
2177644485975	1016.97	478.81	1020.63	467.69	3.5201	3.5546
2177644494309	1018.79	483.60	1021.50	459.79	3.5240	3.5725
2177644502642	1019.16	478.37	1025.85	468.03	3.5289	3.5509
2177644510980	1020.75	479.61	1021.59	465.29	3.5217	3.5687
2177644519313	1015.58	477.12	1021.30	463.16	3.5259	3.5629
2177644527646	1017.51	481.50	1020.44	462.05	3.5388	3.5618
2177644535980	1015.38	481.02	1021.07	463.41	3.5275	3.5586
2177644544313	1014.38	479.29	1020.63	462.48	3.5369	3.5749
2177644552646	1017.66	482.26	1025.34	466.69	3.5272	3.5652
2177644560979	1017.15	483.83	1033.09	471.87	3.5304	3.5729
2177644569312	1019.65	480.48	1026.05	468.70	3.5523	3.5812
2177644577646	1016.12	483.66	1022.77	463.86	3.5402	3.5630
2177644585979	1022.32	487.50	1029.22	472.12	3.5398	3.5745
2177644594313	1022.53	483.38	1026.11	472.02	3.5377	3.5790
2177644602645	1016.43	484.71	1026.26	475.99	3.5170	3.5636
2177644610979	1037.50	503.46	1037.31	473.32	3.5390	3.5662
2177644619312	1086.34	532.11	1089.76	505.84	3.5310	3.5806
2177644627645	1093.39	579.84	1099.86	554.33	3.5277	3.5871
2177644635981	1151.71	616.24	1158.06	591.34	3.5316	3.5633
2177644644314	1167.87	672.42	1182.02	618.11	3.5210	3.5552
2177644652647	1212.80	671.40	1215.61	638.78	3.5152	3.5669
2177644660981	1229.80	702.75	1231.44	671.48	3.5008	3.5564
2177644669314	1211.44	691.34	1218.02	653.80	3.5119	3.5509
2177644677648	1213.81	679.16	1224.46	656.19	3.5175	3.5467
2177644685981	1218.07	697.04	1223.95	663.48	3.5084	3.5461
2177644694314	1215.27	696.05	1228.96	667.06	3.5151	3.5646
2177644702647	1211.98	694.66	1230.93	664.77	3.5077	3.5693
2177644710980	1214.14	692.38	1230.24	658.39	3.5125	3.5564
2177644719313	1208.51	691.06	1229.99	662.33	3.5218	3.5693
2177644727646	1210.84	694.96	1233.54	664.66	3.5356	3.5805
2177644735980	1211.58	697.20	1233.49	667.78	3.5204	3.5567
2177644744313	1213.29	696.95	1224.50	661.97	3.5293	3.5721
2177644752647	1211.91	694.74	1222.28	667.14	3.5122	3.5754
2177644760980	1213.30	700.90	1226.22	669.42	3.5395	3.5830
2177644769321	1217.64	692.04	1225.55	664.07	3.5331	3.5740
2177644777653	1212.41	696.26	1226.58	664.57	3.5362	3.5832
2177644785987	1210.43	698.20	1225.06	660.51	3.5444	3.5648
2177644794320	1213.83	701.45	1228.87	665.68	3.5457	3.5889
2177644802654	1216.15	695.01	1231.38	668.30	3.5499	3.5882
2177644810986	1213.70	698.23	1228.40	671.22	3.5477	3.6118
2177644819320	1214.42	701.15	1229.64	657.53	3.5656	3.5967
2177644827654	1209.91	703.42	1223.14	668.17	3.5570	3.6251
2177644835987	1215.13	696.34	1226.47	658.54	3.5464	3.6053
2177644844320	1216.31	698.47	1216.86	667.26	3.5776	3.6258
2177644852653	1215.90	696.58	1220.56	665.17	3.5800	3.6170
2177644860986	1219.74	699.01	1219.28	664.30	3.5543	3.6192
2177644869319	1216.53	701.05	1216.30	664.93	3.5746	3.6331
2177644877653	1221.78	699.33	1222.93	658.05	3.5830	3.6316
2177644885986	1217.72	697.54	1221.65	667.61	3.5684	3.6409
2177644894319	1219.22	698.62	1223.13	661.85	3.5799	3.6255
2177644902655	1224.46	703.90	1239.20	659.15	3.5850	3.6163
2177644910989	1267.71	704.34	1304.69	675.14	3.5614	3.6441
2177644919322	1355.76	724.39	1384.35	682.11	3.5851	3.6640
2177644927656	1417.38	734.20	1448.12	689.39	3.5781	3.6167
2177644935987	1470.79	736.57	1511.97	693.16	3.5809	3.6131
2177644944321	1545.92	730.49	1567.62	686.33	3.5867	3.5826
2177644952655	1571.33	740.43	1596.44	707.84	3.5728	3.6191
2177644960988	1618.36	733.38	1628.44	698.54	3.5577	3.6122
2177644969321	1614.83	729.88	1607.36	697.19	3.5738	3.6131
2177644977654	1599.52	730.18	1606.50	700.92	3.5836	3.6084
2177644985987	1608.97	734.35	1604.60	701.47	3.5858	3.6257
2177644994321	1606.15	731.73	1608.43	694.51	3.5916	3.6032
2177645002654	1604.96	736.05	1608.35	693.01	3.5653	3.6077
2177645010988	1611.13	732.28	1608.21	697.85	3.5856	3.6135
2177645019320	1615.81	737.31	1606.46	682.27	3.5598	3.5939
2177645027653	1613.70	735.61	1613.22	694.95	3.5797	3.6164
2177645035993	1617.83	728.25	1608.68	695.41	3.5716	3.6203
2177645044326	1615.47	735.29	1613.91	691.67	3.5686	3.6042
