t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177895458441	1270.93	721.61	1301.73	681.84	3.4931	3.6527
2177895466774	1275.97	732.64	1293.48	663.09	3.4965	3.6253
2177895475108	1270.97	727.56	1295.91	673.86	3.4791	3.6466
2177895483440	1268.87	709.32	1292.79	694.23	3.5105	3.6759
2177895491773	1270.91	717.94	1295.60	682.42	3.5152	3.6755
2177895500106	1278.20	734.67	1293.86	665.29	3.5112	3.6681
2177895508448	1266.87	736.82	1293.43	672.72	3.5257	3.6718
2177895516788	1263.46	733.27	1293.43	677.27	3.5250	3.6909
2177895525113	1267.80	730.59	1287.68	671.75	3.5286	3.6969
2177895533447	1264.64	732.27	1283.48	675.16	3.5235	3.6894
2177895541780	1270.68	728.18	1283.94	666.37	3.5309	3.6799
2177895550113	1263.95	726.88	1285.06	664.21	3.5236	3.6712
2177895558447	1271.13	717.37	1289.80	672.50	3.5263	3.6614
2177895566779	1282.33	711.51	1310.79	676.53	3.5343	3.6718
2177895575112	1342.37	702.13	1357.70	674.33	3.5301	3.6709
2177895583454	1346.38	690.44	1361.76	668.79	3.5072	3.6532
2177895591787	1349.80	696.65	1367.25	662.53	3.5077	3.6425
2177895600121	1348.39	690.04	1363.51	671.28	3.4945	3.6268
2177895608454	1347.44	693.17	1359.48	666.18	3.4772	3.6287
2177895616788	1352.56	687.76	1364.88	661.33	3.4862	3.5926
2177895625113	1350.75	690.13	1367.34	668.07	3.4581	3.6105
2177895633454	1356.38	697.94	1373.69	665.16	3.4475	3.5871
2177895641782	1353.71	705.88	1373.95	658.96	3.4261	3.5811
2177895650115	1353.44	709.38	1373.36	659.33	3.4231	3.5664
2177895658448	1356.56	713.81	1375.87	649.58	3.4078	3.5356
2177895666781	1352.53	712.15	1365.29	649.86	3.4012	3.5186
2177895675114	1348.55	707.06	1373.40	654.29	3.3825	3.5183
2177895683447	1350.67	702.87	1372.37	656.73	3.3790	3.5218
2177895691781	1350.13	695.04	1367.10	658.04	3.3554	3.4946
2177895700114	1346.27	694.99	1361.87	658.88	3.3536	3.5057
2177895708448	1347.36	698.01	1362.08	660.39	3.3586	3.4886
2177895716781	1349.37	707.66	1364.43	647.98	3.3304	3.4723
2177895725114	1346.52	710.38	1365.83	655.98	3.3308	3.4798
2177895733447	1345.15	712.20	1373.00	653.72	3.3297	3.4707
2177895741780	1349.49	707.24	1370.99	662.96	3.3053	3.4696
2177895750113	1348.08	700.11	1374.47	666.95	3.3002	3.4729
2177895758446	1350.55	709.88	1371.65	658.63	3.2948	3.4615
2177895766780	1354.79	711.18	1373.24	654.57	3.2928	3.4618
2177895775120	1362.28	706.13	1379.91	649.80	3.3139	3.4419
2177895783453	1350.01	701.28	1377.61	657.32	3.3122	3.4485
2177895791786	1355.53	696.67	1379.01	670.48	3.3094	3.4521
2177895800119	1353.25	693.04	1373.11	668.48	3.2826	3.4603
2177895808452	1352.56	697.61	1372.92	670.13	3.3023	3.4679
2177895816794	1350.89	702.13	1370.24	667.25	3.2934	3.4569
2177895825127	1344.49	700.82	1369.30	669.57	3.2960	3.4500
2177895833460	1346.27	698.84	1374.38	674.11	3.2967	3.4452
2177895841793	1348.41	694.01	1367.80	671.94	3.2913	3.4556
2177895850127	1347.24	698.81	1365.19	665.76	3.3112	3.4579
2177895858460	1347.18	696.05	1364.23	660.33	3.2860	3.4417
2177895866794	1349.10	706.58	1369.04	659.42	3.3027	3.4279
2177895875127	1350.87	715.35	1369.29	660.75	3.3025	3.4432
2177895883451	1349.76	713.37	1372.25	654.09	3.2971	3.4440
2177895891784	1349.63	718.53	1370.28	654.75	3.2822	3.4590
2177895900117	1348.54	708.69	1372.05	664.92	3.3102	3.4672
2177895908454	1350.23	708.79	1371.06	662.11	3.3069	3.4639
2177895916787	1347.84	712.70	1367.75	664.13	3.3033	3.4627
2177895925120	1351.77	715.08	1367.62	656.48	3.3020	3.4694
2177895933453	1348.60	718.89	1368.10	650.26	3.3103	3.4675
2177895941787	1350.12	707.58	1365.74	660.87	3.3145	3.4631
2177895950120	1350.08	699.43	1373.37	670.65	3.3376	3.4714
2177895958454	1384.58	697.02	1404.59	676.16	3.3226	3.4722
2177895966785	1438.05	699.25	1467.94	667.22	3.3420	3.4960
2177895975127	1509.43	671.84	1542.27	658.89	3.3493	3.4904
2177895983461	1573.97	655.38	1606.45	637.61	3.3814	3.4734
2177895991795	1621.47	645.24	1640.56	623.70	3.3859	3.4758
2177896000119	1655.83	643.96	1664.11	620.69	3.3974	3.4713
2177896008452	1672.87	626.23	1679.43	621.75	3.3793	3.4748
2177896016786	1663.57	617.48	1668.86	616.96	3.4121	3.4857
2177896025119	1662.82	612.21	1667.82	616.76	3.4143	3.5028
2177896033453	1669.16	607.20	1674.10	618.72	3.4215	3.4977
2177896041793	1665.79	608.63	1672.72	607.52	3.4249	3.5003
2177896050125	1665.83	609.12	1669.67	603.59	3.4093	3.5100
2177896058459	1671.35	613.37	1673.61	605.68	3.4245	3.5008
2177896066800	1674.82	602.83	1669.81	600.56	3.4037	3.4993
2177896075133	1670.67	611.01	1669.57	605.88	3.4311	3.4949
2177896083467	1671.87	609.93	1669.15	602.82	3.4224	3.4984
2177896091801	1676.15	614.20	1670.64	606.60	3.4291	3.4929
2177896100133	1674.11	617.13	1671.58	611.88	3.4183	3.5036
2177896108467	1676.89	625.93	1671.52	603.45	3.4099	3.4849
2177896116800	1679.37	621.30	1675.98	598.61	3.4252	3.5121
2177896125124	1670.96	621.74	1674.85	597.19	3.4223	3.5009
2177896133458	1670.84	620.35	1679.50	592.41	3.4193	3.5037
2177896141790	1674.20	624.43	1675.57	600.94	3.4234	3.5027
2177896150124	1672.42	620.36	1674.21	596.33	3.4257	3.5104
2177896158458	1670.57	625.12	1677.74	598.93	3.4258	3.4943
2177896166790	1674.94	626.78	1669.73	608.19	3.4212	3.5244
2177896175129	1679.79	622.63	1673.61	608.07	3.4296	3.5140
2177896183462	1683.26	620.06	1673.52	610.95	3.4430	3.5322
2177896191795	1679.92	619.52	1672.59	615.82	3.4346	3.5260
2177896200129	1680.06	629.14	1671.58	612.63	3.4255	3.5299
2177896208461	1676.20	621.72	1672.58	619.26	3.4385	3.5253
2177896216794	1672.08	623.06	1673.42	617.82	3.4353	3.5328
2177896225128	1672.52	630.57	1672.06	623.63	3.4378	3.5276
2177896233462	1669.30	633.76	1670.07	623.02	3.4230	3.5143
2177896241795	1659.04	645.91	1666.77	641.17	3.4205	3.5094
2177896250128	1653.64	663.90	1677.68	638.71	3.3827	3.4764
2177896258461	1655.26	625.54	1667.83	666.10	3.4458	3.4827
2177896266795	1647.27	789.22	1657.91	948.92	3.2113	3.3684
2177896275128	1673.10	1019.15	NaN	NaN	2.6276	NaN
2177896283462	NaN	NaN	NaN	NaN	NaN	NaN
2177896291795	NaN	NaN	NaN	NaN	NaN	NaN
2177896300129	NaN	NaN	NaN	NaN	NaN	NaN
2177896308462	NaN	NaN	NaN	NaN	NaN	NaN
2177896316796	NaN	NaN	NaN	NaN	NaN	NaN
2177896325129	NaN	NaN	NaN	NaN	NaN	NaN
2177896333462	NaN	NaN	NaN	NaN	NaN	NaN
2177896341796	NaN	NaN	NaN	NaN	NaN	NaN
2177896350129	NaN	NaN	NaN	NaN	NaN	NaN
2177896358462	NaN	NaN	NaN	NaN	NaN	NaN
2177896366795	NaN	NaN	NaN	NaN	NaN	NaN
2177896375128	NaN	NaN	NaN	NaN	NaN	NaN
2177896383461	NaN	NaN	NaN	NaN	NaN	NaN
2177896391795	NaN	NaN	NaN	NaN	NaN	NaN
2177896400128	NaN	NaN	NaN	NaN	NaN	NaN
2177896408461	NaN	NaN	NaN	NaN	NaN	NaN
2177896416794	NaN	NaN	NaN	NaN	NaN	NaN
2177896425127	NaN	NaN	NaN	NaN	NaN	NaN
2177896433470	NaN	NaN	NaN	NaN	NaN	NaN
2177896441803	NaN	NaN	NaN	NaN	NaN	NaN
2177896450136	NaN	NaN	NaN	NaN	NaN	NaN
2177896458469	NaN	NaN	NaN	NaN	NaN	NaN
2177896466803	NaN	NaN	NaN	NaN	NaN	NaN
2177896475136	NaN	NaN	NaN	NaN	NaN	NaN
2177896483469	NaN	NaN	NaN	NaN	NaN	NaN
2177896491802	1463.87	844.98	1407.78	1122.60	3.2859	3.5115
2177896500136	1455.74	945.28	1407.82	1017.63	3.3244	3.4731
2177896508469	1468.88	843.95	NaN	NaN	3.2491	NaN
2177896516803	1446.74	832.14	1435.47	786.27	3.3344	3.5062
2177896525136	1446.66	791.00	1428.71	875.17	3.4277	3.6914
2177896533469	1443.75	743.64	1436.47	760.49	3.5225	3.5832
2177896541802	1440.82	722.25	1423.23	735.48	3.5442	3.6449
2177896550135	1438.65	698.36	1421.43	715.25	3.5895	3.6921
2177896558468	1433.14	674.15	1425.01	686.78	3.6200	3.7220
2177896566804	1442.23	650.64	1431.97	663.87	3.6761	3.7611
2177896575137	1440.04	641.42	1428.72	658.01	3.6950	3.7972
2177896583479	1436.66	640.43	1434.86	641.42	3.7011	3.8226
2177896591804	1418.10	634.28	1439.21	629.51	3.6750	3.8095
2177896600137	1431.39	645.36	1440.24	608.90	3.7256	3.8358
2177896608470	1429.54	669.06	1449.62	603.25	3.6870	3.8403
2177896616804	1441.81	670.45	1453.15	610.89	3.7108	3.8854
2177896625137	1443.85	678.99	1444.27	621.18	3.7085	3.8858
2177896633470	1445.05	687.78	1441.63	629.59	3.6909	3.8665
2177896641812	1439.99	708.45	1441.29	638.94	3.6908	3.8705
2177896650136	1440.22	721.28	1437.76	665.89	3.6849	3.8604
2177896658470	1441.24	715.28	1434.08	662.27	3.7057	3.8617
2177896666804	1444.41	726.41	1430.23	677.49	3.7166	3.8803
2177896675137	1447.83	723.73	1431.41	666.97	3.6765	3.8638
2177896683469	1446.72	724.52	1427.35	671.07	3.7007	3.8707
2177896691807	1446.12	717.12	1423.16	670.71	3.7180	3.8958
2177896700140	1449.73	704.70	1423.99	669.67	3.7142	3.8753
2177896708474	1449.92	696.47	1426.18	667.59	3.7218	3.9041
2177896716807	1446.95	700.62	1431.42	669.20	3.7395	3.8866
2177896725140	1454.29	707.44	1430.16	682.56	3.7433	3.9310
2177896733474	1452.85	712.92	1424.78	668.29	3.7442	3.9325
2177896741807	1453.49	712.41	1432.44	668.68	3.7482	3.9139
2177896750140	1451.53	719.73	1437.37	669.28	3.7598	3.9295
2177896758474	1446.52	718.18	1432.32	664.05	3.7639	3.9531
2177896766806	1445.41	721.51	1434.04	683.03	3.7871	3.9768
2177896775139	1451.97	722.00	1440.37	665.78	3.7655	3.9570
2177896783473	1443.57	719.87	1440.23	659.94	3.7729	3.9631
2177896791807	1438.15	717.65	1439.58	661.24	3.7811	3.9556
2177896800140	1434.10	725.34	1439.51	673.36	3.7862	3.9986
2177896808473	1433.91	723.19	1440.87	669.05	3.7991	3.9669
2177896816806	1428.16	715.02	1437.34	663.71	3.7924	3.9493
2177896825143	1428.78	717.76	1431.20	653.01	3.7974	3.9492
2177896833477	1432.55	717.01	1432.60	674.47	3.7948	3.9946
2177896841809	1439.65	718.79	1431.37	666.47	3.7972	3.9782
2177896850143	1435.97	716.48	1425.48	660.94	3.7690	3.9739
2177896858476	1443.10	719.80	1430.36	678.87	3.7905	4.0281
2177896866809	1442.53	721.59	1423.85	657.01	3.7988	4.0089
2177896875143	1441.63	727.11	1426.97	687.28	3.7899	4.0677
2177896883476	1441.01	733.84	1429.85	664.77	3.8040	4.0064
2177896891809	1440.24	727.12	1424.59	676.35	3.8032	4.0327
2177896900143	1440.49	729.14	1425.55	683.45	3.8082	4.0621
2177896908476	1441.59	734.24	1422.31	695.23	3.7990	4.0800
2177896916809	1436.85	722.18	1425.99	687.58	3.8074	4.0681
2177896925141	1439.70	726.74	1420.21	705.88	3.8251	4.0986
2177896933475	1440.15	718.47	1424.23	700.12	3.8119	4.0858
2177896941808	1438.89	714.59	1421.81	698.54	3.8153	4.0969
2177896950142	1438.62	723.32	1423.20	706.31	3.8432	4.0952
2177896958480	1439.78	717.94	1424.35	684.91	3.8115	4.0919
2177896966813	1442.96	709.08	1420.52	687.90	3.8089	4.0790
2177896975146	1443.50	703.13	1421.34	700.83	3.8159	4.0974
2177896983480	1441.77	704.57	1420.71	712.03	3.8167	4.1187
2177896991813	1445.45	694.50	1419.06	712.83	3.8147	4.1085
2177897000146	1448.37	695.94	1421.03	708.18	3.8342	4.0937
2177897008478	1450.25	693.54	1424.82	699.26	3.8158	4.0958
2177897016813	1446.42	694.03	1418.76	708.78	3.8249	4.1075
2177897025145	1448.69	698.43	1418.65	719.20	3.8276	4.1257
2177897033480	1449.38	695.93	1423.99	709.52	3.8150	4.0952
2177897041812	1449.24	698.66	1421.55	709.04	3.8107	4.0894
2177897050147	1448.47	701.79	1418.04	720.05	3.8214	4.1241
2177897058479	1448.98	702.20	1425.64	706.82	3.8179	4.0938
2177897066813	1448.29	695.38	1422.08	704.85	3.8305	4.0921
2177897075146	1445.94	697.70	1420.85	712.35	3.8271	4.1230
2177897083478	1445.12	697.26	1422.14	717.64	3.8385	4.1270
2177897091816	1440.44	693.96	1423.25	709.90	3.8190	4.1150
2177897100150	1438.48	699.46	1430.00	707.37	3.8258	4.1015
2177897108483	1435.71	700.50	1429.06	715.13	3.8289	4.1245
2177897116816	1439.62	706.72	1431.23	719.15	3.8154	4.1484
2177897125150	1439.26	704.47	1434.29	706.31	3.8348	4.1182
2177897133483	1436.97	711.98	1436.36	712.63	3.8477	4.1322
2177897141816	1438.33	718.52	1434.64	709.92	3.8554	4.1221
2177897150150	1438.60	721.85	1438.77	723.22	3.8472	4.1530
2177897158482	1438.75	717.79	1438.18	717.30	3.8273	4.1378
2177897166815	1435.89	723.10	1437.74	723.00	3.8417	4.1458
2177897175148	1435.67	726.15	1442.08	712.79	3.8269	4.1404
2177897183482	1439.84	721.59	1436.10	713.13	3.8468	4.1380
2177897191815	1439.24	712.51	1429.92	716.71	3.8334	4.1541
2177897200149	1437.00	708.38	1434.98	707.50	3.8300	4.1291
2177897208482	1439.68	714.53	1433.47	714.49	3.8367	4.1396
2177897216821	1447.67	718.68	1432.74	723.65	3.8551	4.1615
2177897225154	1437.90	723.62	1430.38	721.90	3.8437	4.1638
2177897233488	1437.74	721.68	1430.36	714.25	3.8621	4.1642
2177897241820	1440.33	723.25	1429.15	712.38	3.8531	4.1829
2177897250153	1444.12	722.50	1435.53	711.76	3.8565	4.1854
2177897258485	1445.29	726.15	1433.94	720.03	3.8590	4.1885
2177897266819	1443.45	728.18	1433.97	717.46	3.8555	4.1960
2177897275153	1441.57	711.73	1435.53	720.70	3.8562	4.1763
2177897283487	1443.00	699.02	1436.94	718.55	3.8750	4.1927
2177897291820	1440.68	714.93	1435.09	707.21	3.8676	4.1852
2177897300152	1448.76	724.32	1436.68	708.45	3.8529	4.1979
2177897308485	1450.43	727.58	1434.00	703.85	3.8632	4.2116
2177897316819	1443.67	713.21	1437.02	707.47	3.8785	4.2041
2177897325151	1442.31	710.68	1430.52	724.28	3.8841	4.2260
2177897333484	1446.02	715.92	1434.05	715.91	3.8763	4.2341
2177897341818	1445.61	712.17	1437.87	715.21	3.8767	4.2341
2177897350156	1443.39	728.16	1438.77	703.04	3.8809	4.2240
2177897358488	1445.99	721.08	1435.05	723.00	3.8698	4.2487
2177897366822	1442.08	713.08	1434.63	708.23	3.8795	4.2237
2177897375156	1436.00	706.24	1430.04	720.64	3.8843	4.2447
2177897383488	1440.50	695.93	1429.97	723.52	3.8760	4.2227
2177897391822	1440.18	693.45	1429.77	729.10	3.8901	4.2500
2177897400154	1440.86	693.99	1427.06	726.37	3.9070	4.2519
2177897408488	1436.49	697.82	1423.75	732.60	3.8844	4.2822
2177897416821	1445.28	700.17	1421.11	733.54	3.8993	4.2635
2177897425154	1440.45	716.16	1428.21	731.98	3.9164	4.2647
2177897433487	1443.16	719.45	1422.03	741.07	3.9137	4.2778
2177897441821	1442.90	718.87	1422.34	735.52	3.8991	4.2787
2177897450154	1424.54	716.92	1422.17	727.90	3.9037	4.2696
2177897458487	1362.77	722.63	1351.30	737.37	3.8848	4.3000
2177897466821	1310.61	779.83	1308.83	758.02	3.9702	4.2970
2177897475154	1277.77	780.37	1275.24	759.74	3.9726	4.3064
2177897483491	1230.95	788.57	1231.95	750.39	3.9845	4.3041
2177897491834	1241.27	744.00	1235.96	756.60	3.8918	4.3129
2177897500166	1257.60	755.97	1247.78	745.10	3.9451	4.3254
2177897508500	1244.38	747.20	1242.34	757.72	3.9218	4.3115
2177897516825	1250.51	784.20	1244.29	760.85	3.9931	4.3088
2177897525158	1252.37	770.01	1251.94	761.20	3.9673	4.3262
2177897533492	1251.57	786.67	1258.47	765.77	3.9933	4.3215
2177897541824	1254.47	789.48	1255.00	764.13	3.9957	4.3320
2177897550158	1247.61	791.46	1251.39	759.52	4.0038	4.3245
2177897558491	1254.95	783.93	1244.11	763.31	4.0028	4.3408
2177897566823	1249.73	778.14	1246.53	757.36	4.0048	4.3462
2177897575157	1242.59	752.62	1239.17	747.11	3.9445	4.3449
2177897583490	1249.79	740.20	1244.41	749.67	3.9358	4.3399
2177897591824	1254.55	778.37	1249.83	763.12	4.0177	4.3497
2177897600157	1253.86	776.62	1248.53	763.35	4.0075	4.3545
2177897608491	1250.31	786.45	1252.47	763.33	4.0401	4.3667
2177897616829	1248.09	757.80	1259.50	766.15	3.9682	4.3573
2177897625170	1249.32	770.14	1253.78	759.31	4.0110	4.3483
2177897633504	1247.52	771.20	1251.46	760.86	4.0172	4.3668
2177897641828	1251.42	771.30	1253.31	758.59	4.0130	4.3619
2177897650161	1248.30	771.96	1253.80	758.22	4.0180	4.3505
2177897658494	1244.31	783.83	1250.08	764.55	4.0295	4.3862
2177897666836	1244.87	779.06	1253.42	759.00	4.0311	4.3671
2177897675161	1246.62	786.84	1254.75	761.88	4.0511	4.3735
2177897683495	1249.18	796.04	1251.58	766.65	4.0828	4.3798
2177897691836	1248.20	788.07	1252.98	768.00	4.0449	4.3713
2177897700170	1248.17	794.59	1254.39	769.94	4.0589	4.3715
2177897708503	1245.56	804.73	1250.34	770.28	4.0786	4.3769
2177897716836	1247.31	797.14	1252.38	770.28	4.0856	4.3820
2177897725169	1252.27	797.02	1252.40	770.91	4.0736	4.3903
2177897733502	1249.27	798.45	1250.76	778.21	4.1005	4.3984
2177897741839	1250.68	804.17	1243.72	769.23	4.0758	4.3880
2177897750173	1250.74	784.92	1248.13	762.56	4.0925	4.4003
2177897758506	1255.86	766.28	1249.24	760.98	4.0507	4.3955
2177897766839	1246.57	790.45	1252.55	760.51	4.0835	4.4161
