t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177457865026	1263.58	658.56	1277.76	722.52	3.6424	3.8584
2177457873359	1261.24	658.73	1274.95	727.70	3.6530	3.8627
2177457881693	1270.08	638.43	1281.10	721.79	3.6706	3.8275
2177457890026	1264.30	656.81	1280.81	683.62	3.6423	3.7519
2177457898358	1259.43	639.15	1280.54	696.24	3.6731	3.7880
2177457906692	1261.61	659.90	1272.98	698.65	3.6307	3.8116
2177457915025	1268.42	692.79	1282.66	673.61	3.6131	3.7843
2177457923358	1266.44	718.43	1281.39	687.01	3.5869	3.8169
2177457931692	1268.60	723.81	1279.40	670.43	3.5882	3.7823
2177457940025	1274.21	733.32	1276.39	665.27	3.5841	3.7654
2177457948358	1273.52	740.20	1282.81	689.23	3.5835	3.8150
2177457956692	1273.99	735.34	1279.78	692.63	3.5781	3.8224
2177457965025	1276.13	733.86	1281.16	668.07	3.5960	3.7778
2177457973358	1284.64	742.02	1276.22	684.20	3.6091	3.8121
2177457981690	1280.86	735.17	1274.66	671.27	3.5899	3.7746
2177457990028	1290.76	735.31	1277.66	697.01	3.6082	3.8542
2177457998361	1287.69	729.13	1276.18	662.24	3.5996	3.7711
2177458006694	1284.33	732.49	1284.59	653.18	3.6138	3.7708
2177458015028	1289.63	726.24	1278.62	676.07	3.6106	3.8036
2177458023361	1288.08	730.14	1282.22	652.09	3.5946	3.7654
2177458031694	1284.12	728.36	1276.69	659.58	3.5839	3.7825
2177458040028	1289.95	730.78	1274.75	667.19	3.6037	3.8042
2177458048361	1289.10	734.40	1276.49	644.41	3.6072	3.7762
2177458056693	1284.02	734.95	1280.72	656.59	3.5861	3.7720
2177458065027	1284.93	736.81	1279.09	654.68	3.5939	3.7749
2177458073360	1283.10	735.83	1281.92	656.33	3.6146	3.7730
2177458081693	1281.24	735.15	1286.96	642.87	3.5990	3.7699
2177458090026	1277.84	733.75	1284.03	642.19	3.5819	3.7749
2177458098360	1278.47	734.00	1288.36	646.31	3.5746	3.7788
2177458106694	1279.68	738.61	1284.22	628.89	3.5752	3.7393
2177458115030	1281.58	734.51	1286.37	642.88	3.5829	3.7830
2177458123364	1279.82	740.88	1288.69	641.47	3.5918	3.7652
2177458131698	1275.50	738.91	1288.61	645.42	3.5738	3.7652
2177458140029	1276.09	732.24	1287.04	641.21	3.5715	3.7543
2177458148363	1277.43	739.32	1289.60	649.75	3.5892	3.7710
2177458156697	1280.86	726.71	1287.97	650.35	3.5619	3.7645
2177458165029	1279.63	729.58	1291.32	654.05	3.5632	3.7497
2177458173363	1277.51	721.48	1288.85	661.57	3.5614	3.7830
2177458181697	1280.02	726.41	1287.80	661.14	3.5506	3.7660
2177458190030	1277.96	721.18	1285.15	649.61	3.5641	3.7431
2177458198363	1281.46	721.36	1283.01	647.93	3.5528	3.7393
2177458206697	1281.22	727.18	1282.52	656.08	3.5650	3.7521
2177458215029	1276.31	723.52	1281.18	647.76	3.5605	3.7409
2177458223362	1279.25	726.48	1281.76	646.92	3.5625	3.7359
2177458231695	1277.49	721.02	1275.55	653.38	3.5614	3.7390
2177458240029	1280.19	716.16	1280.41	648.06	3.5424	3.7349
2177458248367	1284.04	725.24	1282.46	651.05	3.5656	3.7148
2177458256700	1283.86	722.08	1282.03	650.46	3.5490	3.7462
2177458265034	1282.61	722.48	1287.34	651.36	3.5450	3.7349
2177458273367	1278.04	725.01	1284.16	650.25	3.5436	3.7276
2177458281700	1279.84	728.77	1281.59	653.18	3.5402	3.7342
2177458290034	1280.91	722.27	1284.43	647.15	3.5531	3.7284
2177458298367	1276.64	722.57	1288.89	649.80	3.5506	3.7299
2177458306700	1274.69	724.56	1284.95	651.21	3.5415	3.7268
2177458315033	1277.33	732.11	1284.98	649.94	3.5550	3.7210
2177458323366	1277.45	717.53	1285.54	651.79	3.5251	3.7250
2177458331699	1274.81	723.42	1285.97	652.43	3.5375	3.7135
2177458340032	1270.64	719.23	1288.31	650.13	3.5355	3.7114
2177458348366	1276.15	722.85	1285.66	655.14	3.5388	3.7296
2177458356699	1279.64	730.15	1287.97	649.09	3.5511	3.7229
2177458365032	1280.80	726.21	1285.28	645.71	3.5386	3.7045
2177458373366	1279.45	721.33	1285.82	648.40	3.5209	3.7134
2177458381704	1281.94	721.54	1277.70	648.60	3.5355	3.7149
2177458390037	1281.74	726.67	1280.56	651.12	3.5295	3.7163
2177458398370	1282.58	722.56	1280.24	642.09	3.5563	3.7029
2177458406704	1273.31	727.93	1273.96	644.83	3.5582	3.7085
2177458415036	1276.77	723.20	1273.92	636.39	3.5565	3.7005
2177458423370	1275.98	720.67	1275.73	642.09	3.5648	3.7202
2177458431703	1271.49	719.57	1284.80	640.05	3.5567	3.7047
2177458440037	1272.69	719.09	1280.84	637.61	3.5718	3.7281
2177458448370	1271.70	725.09	1281.04	641.23	3.5979	3.7167
2177458456703	1270.56	714.13	1285.62	642.60	3.5798	3.7218
2177458465037	1277.84	719.62	1282.11	640.95	3.5996	3.7185
2177458473370	1272.91	715.41	1285.39	643.83	3.5890	3.7358
2177458481702	1277.33	702.77	1285.76	644.51	3.5965	3.7284
2177458490036	1271.31	696.72	1283.40	653.59	3.6086	3.7435
2177458498369	1276.68	697.76	1275.72	656.97	3.5986	3.7626
2177458506702	1278.44	704.11	1269.52	657.04	3.6122	3.7476
2177458515041	1268.26	693.47	1264.60	652.90	3.5934	3.7340
2177458523374	1268.38	697.12	1263.88	650.34	3.6148	3.7373
2177458531707	1267.18	698.98	1267.85	674.12	3.6284	3.7667
2177458540041	1268.46	695.50	1270.30	658.96	3.6324	3.7370
2177458548374	1273.23	692.55	1272.32	662.62	3.6377	3.7460
2177458556707	1268.53	694.73	1267.24	663.61	3.6326	3.7581
2177458565039	1271.56	699.45	1263.69	648.13	3.6285	3.7510
2177458573373	1276.86	711.45	1266.10	640.83	3.6311	3.7662
2177458581706	1274.82	719.51	1265.33	629.57	3.6501	3.7699
2177458590039	1264.25	721.34	1271.13	629.79	3.6651	3.7627
2177458598372	1267.81	716.27	1273.43	632.03	3.6639	3.7674
2177458606706	1276.33	713.35	1276.05	634.84	3.6701	3.7723
2177458615039	1277.97	721.41	1275.19	640.67	3.6798	3.7829
2177458623373	1276.91	712.71	1283.86	643.11	3.6640	3.8027
2177458631706	1275.90	704.34	1280.45	677.29	3.6837	3.8428
2177458640042	1278.63	688.26	1283.21	663.80	3.6815	3.7999
2177458648376	1281.69	709.23	1278.68	662.21	3.6808	3.7980
2177458656709	1279.02	716.12	1278.29	643.22	3.6857	3.8039
2177458665042	1274.70	710.84	1279.48	675.05	3.7036	3.8572
2177458673375	1273.12	706.38	1276.65	663.45	3.7196	3.8156
2177458681709	1267.06	696.32	1278.17	668.20	3.7049	3.8200
2177458690043	1269.89	700.20	1276.62	701.68	3.7113	3.9085
2177458698375	1268.91	703.95	1270.02	679.29	3.7159	3.8991
2177458706709	1273.06	722.69	1272.42	644.85	3.7575	3.8468
2177458715043	1271.82	729.03	1278.20	623.03	3.7411	3.8197
2177458723375	1268.16	720.68	1272.53	655.32	3.7430	3.8804
2177458731708	1268.08	723.97	1270.59	629.20	3.7495	3.8306
2177458740042	1271.84	724.81	1274.22	644.46	3.7630	3.8803
2177458748374	1272.83	716.92	1277.95	672.58	3.7484	3.9435
2177458756708	1268.89	713.22	1279.98	666.13	3.7714	3.9220
2177458765041	1272.59	708.23	1284.47	658.24	3.7639	3.9067
2177458773382	1273.64	702.21	1288.37	704.41	3.7778	3.9878
2177458781716	1281.93	703.30	1283.27	696.63	3.8021	3.9573
2177458790049	1277.82	703.11	1284.25	688.27	3.7992	3.9432
2177458798382	1279.33	703.99	1279.03	690.95	3.8018	3.9508
2177458806715	1284.06	704.36	1271.67	689.21	3.7968	3.9553
2177458815048	1278.39	695.58	1277.99	703.81	3.7947	3.9949
2177458823381	1276.08	700.85	1274.73	673.74	3.8123	3.9453
2177458831715	1276.72	695.17	1271.65	679.87	3.8152	3.9395
2177458840048	1277.76	700.19	1271.23	712.44	3.8154	4.0194
2177458848381	1283.71	701.12	1272.26	714.00	3.8373	4.0252
2177458856715	1280.98	697.11	1269.00	709.35	3.8156	4.0240
2177458865048	1281.11	702.86	1278.40	723.05	3.8385	4.0627
2177458873382	1275.49	710.75	1272.74	707.95	3.8402	4.0428
2177458881714	1280.12	713.61	1282.92	698.75	3.8496	4.0202
2177458890048	1280.46	714.96	1285.18	715.19	3.8361	4.0707
2177458898380	1282.90	720.76	1290.41	693.88	3.8628	4.0341
2177458906716	1278.18	720.44	1284.57	712.88	3.8812	4.0787
2177458915049	1267.75	702.72	1278.21	702.51	3.8562	4.0874
2177458923382	1269.82	698.04	1272.84	703.95	3.8560	4.0890
2177458931716	1267.81	695.28	1273.63	707.08	3.8614	4.0843
2177458940049	1265.16	691.28	1272.39	717.55	3.8618	4.0960
2177458948382	1270.25	689.39	1271.36	721.71	3.8790	4.0927
2177458956715	1271.44	688.81	1268.60	722.00	3.8822	4.1051
2177458965048	1267.91	689.30	1266.96	713.79	3.8779	4.0961
2177458973382	1272.55	680.53	1270.63	707.65	3.8612	4.0884
2177458981715	1268.65	684.42	1272.53	718.01	3.8688	4.1243
2177458990048	1273.08	677.08	1276.47	705.85	3.8534	4.0872
2177458998381	1270.67	679.47	1277.75	713.36	3.8738	4.1059
2177459006715	1268.58	682.89	1279.15	705.73	3.8547	4.1008
2177459015048	1275.70	696.12	1283.97	703.05	3.9040	4.1295
2177459023381	1279.98	690.96	1283.46	703.95	3.8734	4.1293
2177459031715	1280.41	696.15	1280.28	686.19	3.8900	4.1108
2177459040050	1277.46	701.17	1282.49	704.87	3.8924	4.1329
2177459048384	1278.90	695.36	1285.84	699.05	3.8969	4.1121
2177459056717	1276.97	690.96	1284.28	694.23	3.8894	4.1203
2177459065050	1282.61	685.79	1277.22	702.56	3.8747	4.1380
2177459073384	1281.46	690.14	1272.41	700.36	3.8761	4.1282
2177459081717	1283.66	695.82	1271.07	711.88	3.9086	4.1451
2177459090050	1280.44	698.20	1272.57	711.76	3.8925	4.1407
2177459098383	1275.61	712.84	1268.81	708.45	3.9392	4.1219
2177459106717	1275.60	696.01	1264.63	710.14	3.8880	4.1432
2177459115049	1274.70	699.92	1265.47	702.35	3.8952	4.1315
2177459123382	1275.24	695.13	1265.58	715.68	3.8983	4.1367
2177459131716	1275.47	701.88	1260.10	719.27	3.9123	4.1546
2177459140049	1273.79	699.22	1262.79	704.72	3.9275	4.1479
2177459148382	1273.38	708.63	1258.74	712.69	3.9364	4.1726
2177459156716	1269.20	697.03	1257.42	687.46	3.9261	4.1510
2177459165056	1271.67	712.77	1262.99	700.49	3.9386	4.1593
2177459173390	1278.80	699.78	1264.73	701.08	3.9176	4.1469
2177459181722	1275.12	688.35	1267.03	700.88	3.9038	4.1283
2177459190056	1281.29	691.89	1270.59	718.73	3.9095	4.1529
2177459198389	1284.77	712.73	1277.70	701.98	3.9350	4.1300
2177459206722	1284.68	706.58	1274.95	703.16	3.9123	4.1444
2177459215055	1281.89	719.01	1275.86	696.67	3.9415	4.1517
2177459223388	1282.70	737.45	1267.66	708.28	4.0016	4.1482
2177459231721	1272.87	717.47	1276.93	724.22	3.9690	4.1632
2177459240055	1271.67	688.98	1273.02	713.39	3.9408	4.1460
2177459248389	1272.02	717.24	1263.22	711.49	3.9935	4.1743
2177459256722	1271.53	715.88	1261.56	704.23	3.9792	4.1590
2177459265055	1274.20	708.92	1265.38	706.77	3.9434	4.1724
2177459273387	1268.56	708.49	1261.68	699.48	3.9306	4.1682
2177459281721	1270.45	705.16	1265.63	698.57	3.9201	4.1446
2177459290054	1260.40	719.47	1261.99	686.38	3.9654	4.1518
2177459298391	1217.46	675.83	1214.38	612.62	3.9331	4.0276
2177459306724	1176.74	655.70	1183.73	623.79	3.9219	4.0596
2177459315058	1158.30	639.65	1166.30	608.84	3.9162	4.0406
2177459323392	1146.15	616.45	1141.98	596.86	3.9066	4.0380
2177459331725	1153.94	615.11	1152.40	592.89	3.8891	4.0095
2177459340058	1159.89	629.96	1154.83	600.30	3.8681	3.9859
2177459348391	1164.25	631.06	1155.35	598.74	3.8648	3.9765
2177459356723	1160.48	634.13	1162.97	593.24	3.8466	3.9568
2177459365057	1154.51	623.45	1163.80	598.48	3.8080	3.9541
2177459373390	1153.40	619.55	1165.16	598.38	3.7973	3.9347
2177459381723	1154.61	622.90	1164.35	601.05	3.7721	3.9241
2177459390057	1157.56	617.18	1167.27	594.03	3.7685	3.8895
2177459398390	1158.92	623.75	1172.36	590.70	3.7402	3.8811
2177459406724	1158.36	623.17	1169.37	582.43	3.7271	3.8607
2177459415057	1163.08	621.71	1163.53	586.39	3.6936	3.8388
2177459423390	1162.19	626.88	1169.49	585.66	3.6818	3.8241
2177459431727	1163.62	619.15	1159.61	593.57	3.6805	3.8227
2177459440061	1162.12	613.67	1164.92	595.60	3.6785	3.8007
2177459448394	1164.79	621.31	1165.48	594.84	3.6566	3.8011
2177459456727	1163.63	617.69	1164.01	591.66	3.6497	3.7870
2177459465061	1159.55	620.09	1169.89	595.77	3.6299	3.7654
2177459473394	1159.33	619.26	1172.10	597.00	3.6330	3.7646
2177459481727	1155.30	619.21	1173.94	590.02	3.6199	3.7509
2177459490061	1149.95	615.74	1168.31	589.35	3.6143	3.7468
2177459498394	1150.31	613.37	1170.09	589.73	3.6012	3.7328
2177459506728	1153.43	619.20	1176.33	596.64	3.6154	3.7403
2177459515060	1146.48	617.08	1174.72	597.16	3.5885	3.7406
2177459523393	1149.42	621.12	1169.51	597.25	3.5691	3.7227
2177459531726	1191.54	617.72	1190.94	590.92	3.6012	3.7140
2177459540060	1256.10	593.68	1279.10	566.15	3.6214	3.7723
2177459548393	1321.96	592.77	1334.37	551.86	3.6198	3.7383
2177459556730	1396.81	590.90	1401.17	551.96	3.6218	3.7314
2177459565063	1437.26	577.64	1439.65	548.77	3.6329	3.7222
2177459573396	1471.50	556.80	1469.74	553.44	3.5987	3.7315
2177459581730	1463.97	553.50	1458.40	546.60	3.6105	3.7254
2177459590062	1464.70	555.16	1456.52	552.03	3.6395	3.7375
2177459598395	1468.81	551.40	1466.27	550.90	3.6313	3.7362
2177459606729	1462.56	549.77	1463.86	540.71	3.6231	3.7276
2177459615062	1461.70	548.72	1464.38	551.93	3.6261	3.7383
2177459623395	1462.58	551.93	1461.34	546.59	3.6258	3.7318
2177459631729	1462.63	549.20	1466.07	539.92	3.6402	3.7091
2177459640062	1463.43	549.30	1464.12	539.56	3.6291	3.7190
2177459648395	1468.26	552.55	1464.86	545.17	3.6137	3.7173
2177459656728	1466.90	549.98	1466.81	541.80	3.6246	3.7139
2177459665062	1472.12	556.90	1455.24	537.86	3.6299	3.7099
2177459673394	1466.06	566.39	1454.70	545.39	3.6463	3.7007
2177459681728	1469.98	560.60	1459.05	535.47	3.6227	3.7043
2177459690070	1468.62	568.77	1457.70	538.49	3.6395	3.7130
2177459698403	1470.72	570.42	1451.62	532.83	3.6276	3.7009
2177459706737	1464.12	565.33	1454.39	534.21	3.6208	3.7140
2177459715070	1461.86	563.81	1453.98	530.50	3.6190	3.7117
2177459723403	1460.22	570.13	1454.31	529.10	3.6198	3.7157
2177459731737	1464.25	570.83	1455.15	526.92	3.6174	3.7083
2177459740069	1467.39	568.87	1454.08	533.76	3.6300	3.7121
2177459748402	1468.60	564.36	1452.29	535.45	3.6283	3.7010
2177459756735	1468.40	561.99	1457.57	538.08	3.6230	3.7188
2177459765069	1475.26	559.34	1451.47	540.13	3.6150	3.6945
2177459773402	1476.71	554.13	1458.62	543.83	3.6251	3.6995
2177459781735	1462.73	548.08	1459.24	539.09	3.6122	3.7039
2177459790069	1469.96	543.30	1464.00	546.36	3.6107	3.7095
2177459798402	1470.01	542.44	1457.05	543.60	3.5904	3.6935
2177459806736	1466.07	550.15	1451.78	544.43	3.6106	3.6933
2177459815069	1468.03	545.85	1457.20	546.48	3.5978	3.7061
2177459823404	1463.36	544.70	1458.16	544.67	3.6018	3.7053
2177459831737	1459.87	547.80	1461.80	540.56	3.6011	3.7066
2177459840069	1458.28	555.49	1459.63	546.16	3.5952	3.6956
2177459848403	1455.70	563.35	1461.13	539.23	3.5930	3.7090
2177459856737	1456.81	565.55	1461.44	540.77	3.5916	3.6857
2177459865070	1457.36	573.85	1459.40	538.41	3.5816	3.7315
2177459873403	1456.28	574.09	1460.78	536.99	3.6029	3.7293
2177459881736	1455.64	574.84	1465.80	535.79	3.5858	3.7253
2177459890070	1457.85	576.08	1462.53	529.81	3.5898	3.7235
2177459898403	1464.47	579.91	1465.36	535.80	3.5987	3.7230
2177459906736	1460.16	567.25	1460.06	538.84	3.5927	3.7217
2177459915069	1454.75	566.53	1458.53	541.33	3.5903	3.7116
2177459923402	1462.69	555.62	1456.02	543.28	3.5820	3.7205
2177459931735	1463.73	557.02	1455.88	544.90	3.5944	3.7096
2177459940069	1467.82	544.73	1455.76	544.89	3.5909	3.7316
2177459948402	1468.00	547.18	1451.40	542.33	3.5833	3.7048
2177459956741	1464.63	546.77	1459.80	548.68	3.6035	3.7229
2177459965073	1469.53	549.65	1457.02	541.51	3.5906	3.7159
2177459973407	1468.94	547.63	1455.59	542.43	3.5952	3.7069
2177459981741	1466.12	554.01	1449.82	542.20	3.5865	3.7118
2177459990072	1466.97	558.84	1454.30	547.12	3.5819	3.7153
2177459998406	1467.58	557.95	1457.37	543.28	3.6009	3.7198
2177460006739	1465.33	560.43	1456.70	544.38	3.6183	3.7197
2177460015073	1464.45	564.50	1456.84	542.58	3.5956	3.7151
2177460023406	1458.92	565.54	1456.20	544.20	3.6015	3.7167
2177460031739	1412.53	545.18	1430.21	529.73	3.6062	3.7317
2177460040073	1391.11	522.46	1392.39	503.68	3.6040	3.7469
2177460048406	1382.80	515.66	1392.08	481.45	3.5963	3.7263
2177460056739	1366.66	515.53	1373.73	485.57	3.5955	3.7311
2177460065073	1372.26	509.16	1385.29	489.92	3.5918	3.7343
2177460073405	1379.24	511.87	1383.22	487.46	3.5785	3.7383
2177460081742	1380.57	514.86	1383.60	493.92	3.6054	3.7361
2177460090075	1379.75	512.41	1383.66	492.83	3.5932	3.7315
2177460098409	1379.74	516.41	1382.75	490.11	3.6004	3.7328
2177460106743	1379.22	512.60	1380.85	494.55	3.5897	3.7284
2177460115075	1378.40	509.63	1380.84	494.97	3.6010	3.7483
2177460123409	1376.61	510.12	1385.08	498.65	3.6106	3.7256
2177460131742	1377.57	508.47	1383.10	490.37	3.6128	3.7403
2177460140076	1377.39	510.97	1388.48	492.60	3.6026	3.7278
2177460148408	1379.80	514.47	1380.77	494.27	3.5923	3.7387
2177460156741	1377.35	511.82	1381.52	495.40	3.6075	3.7325
2177460165075	1380.18	507.35	1379.26	492.11	3.5846	3.7151
2177460173408	1383.32	505.32	1380.17	494.53	3.6004	3.7496
2177460181741	1374.84	508.51	1379.96	494.89	3.6096	3.7400
2177460190075	1380.02	506.90	1375.81	493.28	3.6038	3.7329
2177460198407	1375.76	513.78	1382.33	495.47	3.6107	3.7368
2177460206741	1382.30	508.91	1379.43	491.80	3.6004	3.7314
2177460215083	1380.14	510.59	1382.04	493.27	3.6005	3.7359
2177460223417	1375.71	510.00	1383.88	492.63	3.5978	3.7479
2177460231749	1377.32	510.08	1377.29	483.82	3.6133	3.7470
2177460240082	1374.87	508.08	1384.26	482.50	3.6038	3.7535
2177460248416	1380.49	503.81	1377.03	485.56	3.6180	3.7416
2177460256749	1377.16	506.06	1374.92	486.09	3.6235	3.7340
2177460265083	1375.69	510.43	1379.84	488.91	3.6241	3.7434
2177460273416	1379.90	509.03	1375.10	487.63	3.6207	3.7259
2177460281749	1378.85	515.19	1369.40	493.68	3.6220	3.7390
2177460290083	1372.35	508.67	1371.23	493.39	3.6184	3.7622
2177460298415	1374.33	515.57	1373.68	499.18	3.6357	3.7438
2177460306748	1381.15	516.58	1371.87	503.41	3.6235	3.7470
2177460315082	1408.41	555.05	1422.82	545.94	3.6225	3.7346
2177460323414	1465.49	600.31	1462.81	586.57	3.6299	3.7243
2177460331748	1480.43	678.67	1471.95	628.75	3.5938	3.6875
2177460340081	1485.20	722.83	1498.22	683.86	3.5799	3.6767
2177460348416	1521.10	752.86	1523.40	742.95	3.5389	3.7019
2177460356749	1518.80	799.51	1512.90	804.15	3.5062	3.7464
2177460365082	1509.21	781.00	1518.12	768.85	3.5221	3.7191
2177460373416	1505.06	786.21	1524.09	743.47	3.5476	3.6963
2177460381749	1508.18	803.77	1520.66	756.60	3.5313	3.6958
2177460390082	1511.03	804.03	1520.19	786.56	3.5175	3.7477
2177460398415	1516.44	803.48	1517.82	775.38	3.5127	3.7291
2177460406748	1515.77	809.44	1519.34	790.05	3.5508	3.7663
2177460415081	1514.24	806.55	1527.92	780.07	3.5456	3.7317
2177460423414	1512.44	804.54	1526.15	790.47	3.5316	3.7619
2177460431748	1518.07	803.47	1527.25	787.39	3.4990	3.7718
2177460440082	1519.28	800.95	1527.44	777.40	3.5347	3.7558
2177460448414	1518.55	798.60	1525.65	790.24	3.5247	3.7796
2177460456748	1523.23	797.12	1528.74	784.61	3.5325	3.7536
2177460465080	1519.53	797.47	1524.11	789.32	3.5417	3.7501
2177460473414	1518.33	796.85	1529.94	789.57	3.5483	3.7597
2177460481752	1515.23	794.01	1528.50	790.87	3.5402	3.7710
2177460490085	1512.76	787.40	1525.43	809.41	3.5321	3.7907
2177460498419	1529.07	825.95	1543.43	812.58	3.5815	3.7926
2177460506752	1610.54	860.36	1612.67	870.88	3.5829	3.8046
2177460515085	1644.95	921.30	1653.14	885.11	3.7040	3.7891
2177460523419	1680.93	919.55	1658.93	893.72	3.6906	3.8020
2177460531752	1667.76	925.86	1651.86	897.07	3.6894	3.8043
2177460540086	1656.23	914.84	1640.68	898.73	3.6685	3.8292
2177460548417	1658.06	918.67	1646.32	884.56	3.6835	3.8234
2177460556751	1661.75	924.31	1640.37	891.35	3.6730	3.8164
2177460565084	1662.90	935.14	1642.43	896.75	3.6964	3.8305
2177460573417	1660.42	929.06	1649.27	887.18	3.7084	3.8260
2177460581751	1665.01	927.19	1645.69	893.61	3.6880	3.8432
2177460590084	1662.08	921.11	1645.25	897.98	3.6729	3.8451
2177460598418	1657.33	931.01	1646.82	899.58	3.7246	3.8465
2177460606755	1658.40	937.84	1640.72	899.04	3.7269	3.8484
2177460615088	1654.32	922.95	1639.51	887.29	3.7114	3.8414
2177460623421	1654.97	940.85	1647.23	894.00	3.7390	3.8621
2177460631754	1654.18	928.55	1639.14	896.07	3.7085	3.8545
2177460640087	1651.13	932.38	1639.45	889.76	3.7182	3.8361
2177460648421	1649.60	926.50	1642.43	895.26	3.7100	3.8366
2177460656754	1649.62	930.62	1643.02	899.54	3.7121	3.8612
2177460665087	1650.16	931.43	1646.78	889.94	3.7201	3.8389
2177460673420	1644.56	929.17	1643.08	899.75	3.7368	3.8643
2177460681754	1648.94	929.19	1643.00	898.10	3.7120	3.8534
2177460690087	1647.12	928.47	1641.99	907.88	3.7059	3.8729
2177460698420	1649.94	924.00	1637.79	899.98	3.7186	3.8581
2177460706753	1648.98	936.02	1645.90	899.88	3.7278	3.8602
2177460715086	1647.04	924.57	1647.74	893.82	3.6780	3.8437
2177460723420	1590.30	965.00	1613.52	908.77	3.7155	3.8478
2177460731753	1526.56	1026.03	1523.45	977.00	3.7194	3.8772
2177460740093	1502.82	1051.21	1504.24	1015.25	3.7263	3.8781
2177460748427	1472.36	1068.11	1472.28	1010.86	3.7342	3.8940
2177460756759	1481.43	1074.88	1475.21	1023.93	3.7264	3.8976
2177460765093	1462.53	1073.18	1465.85	1005.63	3.7099	3.8796
2177460773427	1474.17	1072.07	1466.58	1005.57	3.6965	3.8633
2177460781758	1473.19	1073.43	1470.39	1018.95	3.7052	3.8971
2177460790092	1468.37	1073.79	1469.65	1011.61	3.7085	3.8691
2177460798425	1470.36	1065.28	1471.04	1016.66	3.6887	3.8860
2177460806759	1476.58	1072.54	1475.09	1020.20	3.7122	3.8872
2177460815092	1467.30	1073.59	1471.50	1011.46	3.7135	3.8745
2177460823425	1469.35	1068.92	1470.42	1020.26	3.7028	3.8889
2177460831759	1464.56	1074.65	1466.55	1017.27	3.7216	3.8649
2177460840092	1469.33	1065.08	1472.14	1019.71	3.7032	3.8831
2177460848426	1465.79	1071.10	1471.59	1026.10	3.7023	3.8929
2177460856759	1468.73	1073.72	1464.64	1016.66	3.7065	3.8709
2177460865091	1471.67	1074.57	1474.31	1023.36	3.6934	3.8739
2177460873430	1462.63	1072.67	1466.76	1022.36	3.7144	3.8695
2177460881762	1463.51	1078.07	1465.71	1020.72	3.7061	3.8767
2177460890096	1418.99	1068.21	1419.04	1009.21	3.7263	3.8608
2177460898430	1375.31	1032.02	1388.64	987.45	3.6579	3.8770
2177460906762	1360.65	1032.06	1371.87	976.98	3.6559	3.8604
2177460915096	1374.77	1020.04	1376.78	974.71	3.6474	3.8794
2177460923429	1376.13	1026.44	1385.48	979.12	3.6577	3.8820
2177460931763	1368.90	1024.25	1377.63	976.61	3.6641	3.8682
2177460940095	1371.72	1019.99	1383.16	981.03	3.6569	3.8634
2177460948428	1369.34	1033.44	1383.89	981.58	3.6868	3.8715
