t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177266602311	1276.68	722.54	1269.64	695.76	4.0069	4.1993
2177266610645	1272.71	720.12	1269.94	692.14	3.9973	4.1885
2177266618985	1277.57	704.92	1270.72	686.63	3.9647	4.1910
2177266627318	1272.79	721.41	1271.93	702.26	4.0035	4.2131
2177266635651	1274.04	706.69	1272.15	696.77	3.9830	4.2055
2177266643983	1272.03	727.85	1269.90	691.18	4.0370	4.1905
2177266652317	1274.45	712.97	1274.49	710.52	4.0027	4.2344
2177266660651	1276.31	704.93	1269.14	695.38	3.9871	4.2108
2177266668984	1269.17	714.81	1268.57	704.48	4.0336	4.2158
2177266677317	1276.34	732.96	1268.53	705.89	4.0650	4.2313
2177266685650	1281.52	701.62	1264.14	710.64	4.0221	4.2500
2177266693984	1275.48	711.48	1268.24	701.35	4.0248	4.2435
2177266702317	1279.57	719.53	1263.65	702.80	4.0321	4.2467
2177266710651	1281.57	717.98	1268.68	706.53	4.0406	4.2545
2177266718983	1277.68	724.92	1266.93	706.92	4.0698	4.2513
2177266727316	1275.57	704.35	1266.12	705.70	4.0284	4.2439
2177266735650	1280.17	700.20	1265.83	707.02	4.0068	4.2643
2177266743982	1278.25	717.79	1266.75	708.12	4.0661	4.2701
2177266752320	1276.93	699.80	1267.63	711.95	4.0395	4.2743
2177266760654	1275.76	728.94	1269.99	711.86	4.0874	4.2537
2177266768986	1273.68	710.01	1270.08	713.66	4.0630	4.2444
2177266777320	1271.96	709.18	1266.75	720.70	4.0677	4.2880
2177266785653	1277.55	695.29	1266.42	710.72	4.0329	4.2665
2177266793986	1274.50	694.29	1266.72	712.55	4.0257	4.2707
2177266802319	1273.93	721.32	1266.83	708.44	4.0865	4.2651
2177266810652	1273.54	713.44	1269.99	711.78	4.0836	4.2826
2177266818986	1271.21	724.73	1267.24	712.85	4.1038	4.2733
2177266827319	1274.55	731.56	1264.30	710.22	4.1128	4.2726
2177266835652	1275.51	746.79	1266.70	706.79	4.1425	4.2851
2177266843986	1273.49	693.88	1270.16	702.52	4.0395	4.2652
2177266852319	1277.78	721.71	1264.45	697.35	4.1206	4.2655
2177266860652	1272.46	719.54	1265.24	703.81	4.0996	4.2750
2177266868984	1275.74	724.38	1269.06	704.20	4.1115	4.2647
2177266877322	1275.53	724.60	1268.75	705.35	4.1097	4.2568
2177266885656	1272.71	728.16	1262.20	716.37	4.1309	4.2820
2177266893988	1279.46	710.51	1265.69	698.75	4.0861	4.2346
2177266902322	1274.68	725.92	1265.62	701.90	4.1254	4.2569
2177266910655	1274.64	717.86	1267.42	713.98	4.1033	4.2531
2177266918989	1274.37	745.87	1266.97	713.49	4.1539	4.2684
2177266927322	1277.56	746.69	1267.62	711.46	4.1430	4.2655
2177266935656	1272.32	730.18	1267.87	709.64	4.1184	4.2824
2177266943989	1277.05	734.97	1265.28	702.10	4.1462	4.2632
2177266952321	1273.27	746.03	1266.91	712.78	4.1547	4.2802
2177266960655	1279.03	712.13	1266.53	712.22	4.0817	4.2731
2177266968987	1278.46	748.94	1267.12	707.73	4.1610	4.2670
2177266977321	1273.01	729.63	1263.63	702.79	4.1369	4.2777
2177266985654	1274.24	724.05	1263.42	705.57	4.1341	4.2787
2177266993987	1273.00	734.39	1261.58	693.32	4.1312	4.2530
2177267002321	1274.82	751.21	1260.11	714.37	4.1657	4.2719
2177267010658	1270.17	758.72	1267.60	720.88	4.1820	4.2649
2177267018992	1274.41	760.27	1266.22	721.30	4.1788	4.2611
2177267027324	1277.38	749.43	1264.66	718.15	4.1548	4.2763
2177267035657	1271.73	749.44	1260.40	716.63	4.1787	4.2742
2177267043991	1274.80	740.34	1262.02	707.73	4.1649	4.2951
2177267052324	1275.99	740.47	1259.62	696.35	4.1607	4.2823
2177267060657	1277.24	725.78	1260.99	704.97	4.1452	4.2932
2177267068991	1279.43	737.89	1262.11	712.63	4.1626	4.3069
2177267077324	1279.70	739.29	1264.99	708.74	4.1769	4.2913
2177267085657	1276.30	742.90	1263.01	705.03	4.1842	4.3167
2177267093990	1276.64	756.02	1263.35	698.04	4.2027	4.2901
2177267102324	1274.79	746.85	1267.44	706.48	4.1935	4.3227
2177267110656	1277.39	761.53	1264.79	715.78	4.2191	4.3250
2177267118990	1274.64	758.39	1263.12	713.32	4.1912	4.3124
2177267127324	1276.79	760.60	1266.18	711.12	4.2094	4.2817
2177267135657	1271.62	756.16	1262.32	712.64	4.1900	4.2832
2177267143998	1276.37	755.52	1267.51	708.95	4.1679	4.2854
2177267152330	1275.58	744.01	1264.08	708.63	4.1328	4.2610
2177267160663	1271.39	750.20	1269.59	704.82	4.1301	4.2526
2177267168997	1276.55	749.71	1261.81	701.05	4.1162	4.2661
2177267177330	1272.94	744.41	1264.56	701.07	4.1031	4.2351
2177267185663	1276.23	727.10	1263.88	695.63	4.0387	4.1950
2177267193997	1273.32	722.72	1262.46	697.70	3.9892	4.2122
2177267202330	1273.25	731.03	1267.07	705.62	3.9898	4.1814
2177267210663	1269.59	717.22	1260.81	691.99	3.9380	4.1435
2177267218996	1266.03	712.97	1264.68	692.99	3.9045	4.1015
2177267227329	1240.19	682.60	1240.75	674.89	3.8955	4.0775
2177267235662	1234.65	674.02	1241.82	632.76	3.8710	4.0248
2177267243995	1237.39	687.01	1241.33	643.39	3.8849	4.0372
2177267252329	1233.54	680.76	1230.09	618.40	3.8553	3.9686
2177267260662	1238.54	677.02	1236.15	629.78	3.8271	3.9639
2177267268996	1240.47	681.06	1237.07	626.75	3.8298	3.9534
2177267277333	1238.22	676.52	1236.40	627.77	3.7873	3.9581
2177267285666	1239.98	692.88	1235.86	615.01	3.7926	3.9115
2177267294000	1234.77	681.21	1231.55	623.75	3.7727	3.9058
2177267302332	1234.71	683.98	1234.62	630.47	3.7706	3.8980
2177267310665	1229.29	674.91	1235.38	639.20	3.7489	3.8953
2177267318999	1234.88	671.29	1235.64	639.48	3.7378	3.8883
2177267327331	1232.45	667.10	1235.97	645.67	3.7299	3.8813
2177267335665	1236.98	673.94	1231.72	644.62	3.7419	3.8864
2177267343998	1227.88	687.53	1232.49	626.88	3.7196	3.8458
2177267352332	1232.56	689.74	1234.03	623.73	3.7289	3.8405
2177267360665	1233.31	681.48	1241.11	626.73	3.7096	3.8524
2177267368998	1233.35	671.40	1240.65	633.08	3.6932	3.8439
2177267377332	1231.64	673.06	1238.78	639.25	3.7061	3.8348
2177267385664	1230.60	676.82	1239.54	635.51	3.7085	3.8113
2177267393997	1233.63	674.68	1236.01	641.47	3.6972	3.8284
2177267402334	1233.00	672.63	1240.93	639.65	3.7008	3.8194
2177267410667	1232.62	677.31	1244.02	635.26	3.6851	3.8167
2177267419000	1232.14	679.88	1240.94	632.38	3.6993	3.8377
2177267427333	1233.22	679.59	1239.99	631.41	3.6880	3.8356
2177267435667	1234.47	691.02	1243.09	631.55	3.6943	3.8380
2177267444000	1233.96	688.36	1234.79	618.87	3.6685	3.8075
2177267452333	1229.06	687.84	1236.86	615.52	3.6719	3.8082
2177267460667	1230.37	690.81	1240.04	620.66	3.6763	3.8008
2177267468999	1230.73	688.61	1237.92	623.16	3.6689	3.7970
2177267477333	1232.39	689.05	1241.46	626.05	3.6659	3.8202
2177267485666	1231.21	686.10	1243.79	625.11	3.6708	3.8176
2177267493999	1230.37	677.76	1236.35	626.94	3.6574	3.8189
2177267502333	1233.68	674.60	1238.32	630.81	3.6672	3.8053
2177267510666	1236.10	671.46	1238.91	637.10	3.6469	3.8056
2177267518999	1232.55	678.55	1235.80	642.82	3.6557	3.8155
2177267527332	1228.27	673.08	1241.27	643.91	3.6402	3.8066
2177267535672	1238.55	676.61	1238.18	642.02	3.6426	3.8055
2177267544004	1234.56	670.48	1230.25	644.80	3.6436	3.7912
2177267552337	1227.21	678.02	1237.40	645.64	3.6327	3.8084
2177267560671	1231.24	673.25	1236.62	635.11	3.6332	3.7818
2177267569004	1236.59	681.89	1236.56	634.64	3.6397	3.7845
2177267577337	1212.59	683.58	1227.32	634.56	3.6252	3.7829
2177267585670	1150.78	670.66	1168.66	614.80	3.6388	3.7756
2177267594004	1088.24	641.68	1107.18	618.60	3.6291	3.7941
2177267602338	1045.17	641.92	1061.29	594.60	3.6223	3.8087
2177267610671	990.79	623.12	1000.97	569.55	3.6261	3.7849
2177267619004	968.40	618.81	965.69	587.62	3.6231	3.7972
2177267627338	959.64	619.46	947.09	586.47	3.6148	3.7759
2177267635671	953.33	613.18	947.98	592.82	3.6095	3.7884
2177267644004	963.25	620.09	953.83	583.56	3.6372	3.7744
2177267652336	958.81	619.65	949.75	588.81	3.6387	3.7802
2177267660670	960.85	611.81	949.27	583.51	3.6205	3.7603
2177267669008	966.13	621.33	944.23	584.08	3.6164	3.7689
2177267677342	962.03	613.25	947.84	581.65	3.6263	3.7717
2177267685675	964.42	616.20	950.01	582.91	3.6232	3.7687
2177267694008	956.02	611.11	950.75	575.43	3.6107	3.7521
2177267702341	953.92	606.74	950.41	568.50	3.6306	3.7410
2177267710674	959.87	605.11	947.89	570.74	3.6050	3.7639
2177267719008	955.40	609.11	950.24	574.41	3.6107	3.7609
2177267727341	956.83	609.19	945.02	570.40	3.5909	3.7487
2177267735674	962.37	604.35	945.45	575.69	3.6067	3.7621
2177267744008	955.79	611.48	943.31	574.60	3.6129	3.7681
2177267752342	955.74	603.03	946.85	580.41	3.5966	3.7375
2177267760673	951.68	609.59	951.85	580.30	3.5969	3.7357
2177267769008	955.75	606.34	945.13	583.73	3.6001	3.7460
2177267777341	956.23	610.11	948.68	587.91	3.5994	3.7303
2177267785674	955.48	614.31	955.09	581.38	3.5992	3.7142
2177267794010	959.83	606.55	949.77	582.22	3.5945	3.7224
2177267802343	959.59	606.08	954.27	584.21	3.5942	3.7262
2177267810675	955.78	609.09	948.57	575.71	3.6114	3.7276
2177267819009	957.70	610.47	946.06	573.66	3.6072	3.7195
2177267827343	956.70	605.64	945.85	572.45	3.5976	3.7243
2177267835677	956.12	608.79	948.45	584.46	3.5910	3.7140
2177267844010	956.56	613.71	955.27	584.99	3.5981	3.7146
2177267852343	959.64	612.20	948.89	588.92	3.5973	3.7100
2177267860677	955.02	617.90	951.69	591.46	3.6002	3.7012
2177267869009	957.63	616.02	954.91	585.73	3.5878	3.7087
2177267877343	958.17	610.54	950.89	585.10	3.5861	3.7156
2177267885674	955.24	617.55	949.02	585.43	3.5855	3.7152
2177267894008	949.73	612.42	953.42	583.87	3.5911	3.7120
2177267902342	956.99	612.90	953.84	580.25	3.5909	3.7112
2177267910675	953.85	614.78	960.47	579.04	3.6009	3.7095
2177267919008	959.92	610.88	957.50	576.14	3.5876	3.7096
2177267927348	957.69	615.49	953.37	573.21	3.5978	3.7000
2177267935681	959.40	611.81	953.17	576.39	3.5785	3.7095
2177267944015	957.87	611.39	954.73	574.67	3.5747	3.6926
2177267952348	957.84	619.88	957.07	577.85	3.5898	3.7076
2177267960682	966.93	617.35	953.56	581.54	3.5776	3.7034
2177267969015	955.89	618.28	947.69	582.94	3.5860	3.7179
2177267977348	959.49	618.35	954.46	586.25	3.5891	3.7199
2177267985681	962.85	621.32	956.25	588.05	3.5779	3.6872
2177267994014	960.97	620.38	954.86	594.72	3.5857	3.6947
2177268002347	957.60	622.04	953.13	588.29	3.5694	3.7095
2177268010681	959.31	622.99	956.70	587.51	3.5832	3.7084
2177268019013	956.81	619.89	952.41	589.62	3.5857	3.7161
2177268027346	963.90	623.27	956.69	586.06	3.5778	3.7051
2177268035680	960.24	620.38	951.71	580.82	3.5824	3.6969
2177268044013	961.65	622.53	954.44	580.22	3.5780	3.7153
2177268052347	955.71	619.56	955.65	583.82	3.5831	3.7086
2177268060686	963.25	625.68	957.73	575.54	3.5817	3.6976
2177268069020	976.30	624.58	978.79	594.13	3.5901	3.7177
2177268077353	1035.51	639.43	1039.98	607.93	3.5733	3.7018
2177268085686	1049.54	642.05	1060.54	608.07	3.5671	3.6887
2177268094018	1050.96	637.12	1054.59	600.71	3.5798	3.6968
2177268102351	1051.52	636.05	1053.69	608.02	3.5736	3.7096
2177268110685	1051.17	638.38	1057.91	603.73	3.5769	3.6957
2177268119018	1052.12	637.38	1061.18	599.23	3.5862	3.6788
2177268127351	1048.16	640.15	1058.33	604.74	3.5770	3.7037
2177268135685	1049.66	641.24	1059.46	597.51	3.5839	3.6733
2177268144017	1055.12	637.59	1061.68	599.29	3.5919	3.6900
2177268152351	1060.46	639.95	1059.81	600.49	3.5691	3.6905
2177268160685	1056.48	637.87	1061.71	601.02	3.5976	3.7008
2177268169018	1061.57	637.28	1058.16	598.70	3.5747	3.6839
2177268177350	1060.94	635.76	1060.04	603.83	3.5812	3.6882
2177268185683	1061.35	639.62	1058.36	598.57	3.5805	3.6999
2177268194021	1063.14	639.83	1057.55	606.12	3.5712	3.6938
2177268202354	1063.96	642.51	1058.41	605.96	3.5779	3.6890
2177268210687	1058.19	644.32	1057.58	601.02	3.5837	3.6888
2177268219021	1060.48	648.62	1061.06	603.17	3.5620	3.7012
2177268227354	1060.09	664.25	1066.73	626.59	3.5471	3.6561
2177268235688	1065.64	667.80	1063.64	644.79	3.5369	3.6197
2177268244021	1065.58	904.38	1070.10	653.85	3.3025	3.6124
2177268252354	NaN	NaN	NaN	NaN	NaN	NaN
2177268260687	NaN	NaN	NaN	NaN	NaN	NaN
2177268269021	NaN	NaN	NaN	NaN	NaN	NaN
2177268277354	NaN	NaN	NaN	NaN	NaN	NaN
2177268285687	NaN	NaN	NaN	NaN	NaN	NaN
2177268294020	NaN	NaN	NaN	NaN	NaN	NaN
2177268302354	NaN	NaN	NaN	NaN	NaN	NaN
2177268310687	NaN	NaN	NaN	NaN	NaN	NaN
2177268319024	NaN	NaN	NaN	NaN	NaN	NaN
2177268327356	NaN	NaN	NaN	NaN	NaN	NaN
2177268335690	NaN	NaN	NaN	NaN	NaN	NaN
2177268344023	NaN	NaN	NaN	NaN	NaN	NaN
2177268352356	NaN	NaN	NaN	NaN	NaN	NaN
2177268360689	NaN	NaN	NaN	NaN	NaN	NaN
2177268369022	NaN	NaN	NaN	NaN	NaN	NaN
2177268377356	NaN	NaN	NaN	NaN	NaN	NaN
2177268385689	NaN	NaN	NaN	NaN	NaN	NaN
2177268394022	NaN	NaN	NaN	NaN	NaN	NaN
2177268402356	NaN	NaN	NaN	NaN	NaN	NaN
2177268410689	NaN	NaN	NaN	NaN	NaN	NaN
2177268419022	NaN	NaN	NaN	NaN	NaN	NaN
2177268427355	NaN	NaN	NaN	NaN	NaN	NaN
2177268435688	NaN	NaN	1330.88	842.56	NaN	3.5556
2177268444021	NaN	NaN	1333.51	831.46	NaN	3.5917
2177268452361	NaN	NaN	1330.65	742.54	NaN	3.6163
2177268460694	1346.30	829.33	1335.81	679.42	3.4597	3.5912
2177268469027	1345.24	793.20	1339.75	652.10	3.4487	3.6304
2177268477361	1357.10	801.01	1345.12	621.97	3.4478	3.6724
2177268485693	1338.87	736.72	1348.80	610.38	3.4936	3.7053
2177268494027	1348.02	705.05	1348.27	603.40	3.5603	3.7185
2177268502360	1343.41	692.10	1350.35	622.53	3.6004	3.6911
2177268510694	1347.05	688.35	1352.75	648.33	3.6076	3.6792
2177268519027	1348.72	672.56	1354.33	663.48	3.6633	3.6693
2177268527360	1345.81	666.05	1343.89	677.91	3.6561	3.6842
2177268535693	1347.24	653.12	1345.55	673.76	3.6755	3.6833
2177268544026	1342.80	684.59	1348.46	675.72	3.6572	3.6975
2177268552360	1344.79	716.73	1344.66	689.98	3.5949	3.7295
2177268560692	1337.07	717.53	1348.45	687.62	3.6024	3.7056
2177268569025	1348.99	735.55	1361.02	685.13	3.5910	3.7281
2177268577359	1376.97	742.28	1378.47	688.85	3.6092	3.7300
2177268585698	1371.93	746.44	1374.32	687.94	3.5882	3.7426
2177268594031	1366.54	743.25	1366.55	675.76	3.6034	3.7188
2177268602364	1371.28	741.64	1373.38	682.42	3.6212	3.7452
2177268610697	1370.99	738.81	1374.97	684.43	3.6320	3.7609
2177268619032	1366.70	734.89	1372.92	679.56	3.6256	3.7803
2177268627365	1364.80	734.53	1373.76	671.94	3.6391	3.7620
2177268635698	1368.50	738.96	1373.27	671.51	3.6386	3.7839
2177268644031	1364.85	731.11	1367.64	678.27	3.6382	3.7903
2177268652364	1364.53	726.91	1368.77	691.25	3.6518	3.8548
2177268660698	1366.10	729.13	1370.98	669.19	3.6659	3.8054
2177268669031	1365.83	728.94	1371.00	666.63	3.6561	3.8029
2177268677364	1366.91	731.35	1370.41	666.49	3.6697	3.8299
2177268685697	1369.08	728.53	1375.65	666.58	3.6741	3.8380
2177268694031	1365.73	734.55	1369.81	656.40	3.6747	3.8255
2177268702364	1361.12	730.04	1372.79	653.79	3.6718	3.8354
2177268710697	1358.17	721.94	1367.31	670.42	3.6763	3.8769
2177268719036	1360.80	726.84	1363.51	671.56	3.6957	3.8915
2177268727368	1364.30	729.11	1368.28	694.56	3.6947	3.9345
2177268735702	1365.33	725.02	1373.93	665.28	3.6810	3.8630
2177268744035	1364.73	732.81	1375.18	651.50	3.6946	3.8371
2177268752368	1363.69	727.69	1370.65	664.40	3.6911	3.8522
2177268760701	1366.66	728.77	1371.20	669.10	3.6876	3.8824
2177268769035	1364.44	734.38	1374.00	657.26	3.6749	3.8602
2177268777368	1365.41	725.01	1369.41	657.21	3.6678	3.8221
2177268785702	1363.91	732.91	1370.53	655.05	3.6574	3.8346
2177268794035	1359.50	733.91	1377.27	655.80	3.6627	3.8313
2177268802368	1368.92	726.95	1370.79	650.53	3.6654	3.8147
2177268810701	1356.73	728.66	1375.87	648.54	3.6549	3.7943
2177268819034	1358.72	725.58	1373.15	652.57	3.6562	3.7984
2177268827367	1360.70	714.17	1380.67	655.01	3.6223	3.7965
2177268835701	1360.89	725.04	1377.83	650.72	3.6381	3.7873
2177268844038	1361.44	719.77	1375.72	648.67	3.6188	3.7717
2177268852372	1361.50	721.76	1377.75	644.97	3.6118	3.7633
2177268860705	1365.58	724.01	1380.68	646.27	3.5904	3.7454
2177268869039	1367.08	723.34	1377.99	645.40	3.5834	3.7410
2177268877371	1359.09	729.65	1379.91	656.23	3.5974	3.7326
2177268885704	1364.62	726.58	1377.34	655.44	3.5751	3.7196
2177268894037	1363.41	730.25	1378.71	673.63	3.5861	3.7323
2177268902370	1361.55	733.35	1381.77	659.44	3.5511	3.7087
2177268910704	1364.25	731.01	1372.92	667.02	3.5486	3.7181
2177268919037	1361.49	731.71	1374.02	659.45	3.5632	3.6876
2177268927370	1360.38	728.70	1378.75	668.15	3.5483	3.7021
2177268935704	1364.73	729.38	1376.37	664.02	3.5235	3.6840
2177268944037	1368.81	730.13	1382.31	657.02	3.5486	3.6677
2177268952371	1370.10	719.61	1376.81	652.72	3.5322	3.6866
2177268960703	1365.86	714.80	1377.48	656.15	3.5229	3.6690
2177268969037	1362.95	712.98	1374.86	654.50	3.5152	3.6813
2177268977374	1364.63	713.36	1375.42	642.59	3.5114	3.6503
2177268985708	1336.82	713.32	1355.73	642.87	3.5119	3.6635
2177268994041	1280.52	694.91	1306.12	647.97	3.5068	3.6655
2177269002375	1243.79	698.23	1255.02	631.93	3.5193	3.6563
2177269010708	1208.01	686.03	1224.56	630.35	3.5124	3.6644
2177269019041	1207.48	675.98	1218.45	616.11	3.4845	3.6420
2177269027374	1223.60	678.74	1230.83	625.03	3.4911	3.6591
2177269035706	1219.07	678.02	1232.00	629.24	3.5120	3.6612
2177269044039	1214.19	672.36	1230.90	621.54	3.5015	3.6521
2177269052373	1216.51	680.67	1230.18	626.38	3.5106	3.6589
2177269060706	1211.94	677.20	1230.19	627.64	3.4976	3.6539
2177269069039	1219.50	673.03	1229.88	625.01	3.5036	3.6666
2177269077372	1216.00	677.38	1229.82	626.09	3.4968	3.6568
2177269085706	1213.40	676.72	1223.35	617.32	3.5011	3.6590
2177269094039	1214.65	673.30	1234.05	621.62	3.4993	3.6659
2177269102373	1212.73	677.00	1220.20	619.85	3.4871	3.6582
2177269110710	1214.80	672.04	1221.20	614.86	3.4821	3.6499
2177269119042	1213.45	670.61	1219.92	613.43	3.4783	3.6570
2177269127375	1213.41	671.85	1222.79	621.94	3.4825	3.6593
2177269135709	1214.11	676.97	1219.93	617.47	3.4919	3.6663
2177269144042	1216.13	678.24	1221.67	618.87	3.4810	3.6605
2177269152375	1209.53	679.62	1227.88	618.58	3.4857	3.6597
2177269160709	1215.22	680.03	1231.43	621.93	3.4904	3.6647
2177269169042	1216.62	678.74	1223.01	621.49	3.4792	3.6695
2177269177375	1213.21	683.31	1228.34	623.99	3.4765	3.6487
2177269185709	1213.80	676.34	1226.87	627.07	3.4825	3.6449
2177269194042	1214.40	681.08	1229.11	629.80	3.4852	3.6528
2177269202375	1211.48	678.07	1227.82	621.53	3.4906	3.6564
