t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256653233238	1261.64	699.84	1270.89	697.01	4.6594	4.8274
256653241572	1261.21	700.41	1271.65	698.05	4.6512	4.8236
256653249905	1261.77	700.83	1273.66	696.56	4.6363	4.8226
256653258238	1261.43	701.01	1274.00	691.21	4.6356	4.8156
256653266572	1259.96	701.52	1274.57	696.03	4.6378	4.8201
256653274904	1260.93	704.07	1271.21	684.97	4.6451	4.8340
256653283238	1259.27	699.09	1277.46	688.30	4.6419	4.8132
256653291571	1261.08	703.03	1275.03	699.15	4.6259	4.8145
256653299904	1258.08	702.45	1274.01	697.53	4.6167	4.8016
256653308237	1259.57	704.52	1278.58	694.37	4.6037	4.7838
256653316574	1258.36	708.11	1276.30	698.55	4.5936	4.7898
256653324899	1260.32	707.85	1274.19	701.31	4.5716	4.7861
256653333232	1259.21	705.34	1276.15	697.36	4.5686	4.7539
256653341565	1256.09	699.10	1276.06	696.46	4.5383	4.7504
256653349898	1261.43	702.84	1270.44	695.28	4.5370	4.7211
256653358232	1257.50	681.07	1271.06	699.37	4.4884	4.7100
256653366564	1252.96	704.25	1261.69	697.22	4.5175	4.7102
256653374898	1202.91	707.31	1201.19	684.02	4.5038	4.6912
256653383239	1169.34	669.09	1175.20	683.92	4.4133	4.6712
256653391572	1182.70	668.40	1189.36	690.88	4.3748	4.6452
256653399906	1191.44	687.95	1199.91	696.20	4.3963	4.6299
256653408240	1187.13	673.14	1193.48	693.06	4.3509	4.6087
256653416573	1188.86	667.05	1194.84	696.64	4.3138	4.5914
256653424906	1183.28	666.71	1189.60	692.78	4.3038	4.5850
256653433239	1182.08	665.89	1192.17	696.25	4.2791	4.5602
256653441573	1184.60	677.33	1190.71	690.33	4.2960	4.5500
256653449911	1186.44	679.33	1191.80	694.59	4.2809	4.5351
256653458245	1182.98	671.52	1189.58	693.22	4.2765	4.5273
256653466577	1185.06	661.74	1190.07	691.31	4.2196	4.4971
256653474911	1179.84	654.88	1186.99	694.13	4.2078	4.4872
256653483236	1179.94	658.48	1183.88	694.78	4.2116	4.4908
256653491569	1182.08	670.10	1184.15	688.26	4.2116	4.4725
256653499903	1179.04	664.28	1180.63	700.72	4.1875	4.4718
256653508236	1179.14	659.41	1184.24	684.11	4.1519	4.4251
256653516569	1178.89	665.47	1184.29	696.30	4.1650	4.4334
256653524902	1173.78	663.32	1181.55	691.82	4.1300	4.4144
256653533235	1172.53	652.84	1183.79	688.94	4.1121	4.4059
256653541577	1178.56	656.54	1183.45	686.95	4.0992	4.3862
256653549910	1174.20	658.37	1184.03	700.37	4.1053	4.3943
256653558243	1170.09	658.73	1185.04	694.26	4.0872	4.3660
256653566577	1171.13	658.24	1186.13	695.51	4.0847	4.3584
256653574910	1172.85	665.97	1187.44	695.87	4.0761	4.3246
256653583249	1168.42	659.84	1184.68	686.39	4.0486	4.3034
256653591581	1172.33	657.46	1184.07	698.42	4.0553	4.3246
256653599915	1167.55	651.16	1187.02	710.85	4.0226	4.3288
256653608248	1171.16	662.17	1181.88	707.12	4.0334	4.3333
256653616581	1174.81	667.51	1185.02	690.86	4.0394	4.2691
256653624914	1172.75	666.15	1187.14	699.19	4.0326	4.2879
256653633247	1171.60	670.07	1188.05	678.99	4.0147	4.2183
256653641580	1171.17	669.41	1185.80	700.54	3.9917	4.2808
256653649914	1174.04	672.37	1185.56	683.27	4.0022	4.2119
256653658247	1167.24	673.14	1179.36	709.94	3.9869	4.2721
256653666581	1117.40	711.06	1127.20	722.16	4.0093	4.2125
256653674914	1097.74	757.17	1091.66	761.55	4.0116	4.2325
256653683247	1120.68	785.57	1120.04	786.88	4.0025	4.2388
256653691580	1118.14	759.26	1120.38	780.21	3.9547	4.2273
256653699906	1117.21	773.17	1115.78	778.63	3.9660	4.2077
256653708250	1108.63	755.68	1119.83	774.70	3.9248	4.1915
256653716583	1115.16	780.13	1111.81	781.82	3.9800	4.1855
256653724917	1114.78	764.64	1112.24	783.52	3.9367	4.1899
256653733250	1115.65	773.45	1110.73	784.69	3.9681	4.1797
256653741584	1109.69	781.33	1114.66	794.28	3.9508	4.1899
256653749917	1099.27	774.04	1108.45	788.39	3.9216	4.1565
256653758250	1105.67	770.55	1107.42	780.17	3.9071	4.1308
256653766583	1104.86	773.05	1108.38	786.91	3.9031	4.1795
256653774917	1109.77	794.77	1107.15	786.69	3.9395	4.1504
256653783250	1100.34	765.46	1105.48	790.18	3.8647	4.1453
256653791583	1112.31	777.58	1105.12	794.74	3.8764	4.1255
256653799916	1109.00	790.06	1112.65	791.79	3.8888	4.1137
256653808249	1111.51	791.80	1113.27	799.63	3.8968	4.1195
256653816582	1116.73	800.25	1113.56	793.83	3.9024	4.1034
256653824916	1113.73	797.36	1114.81	799.79	3.8771	4.1001
256653833249	1116.19	795.38	1116.90	799.05	3.8700	4.0936
256653841591	1117.57	792.47	1115.47	807.36	3.8501	4.0937
256653849925	1115.51	775.98	1118.29	811.08	3.8363	4.1108
256653858258	1119.52	801.66	1115.88	816.75	3.8811	4.0840
256653866592	1115.93	776.87	1115.79	809.83	3.8168	4.0978
256653874924	1119.39	797.04	1120.57	814.89	3.8403	4.0709
256653883257	1117.53	813.04	1118.72	810.12	3.8796	4.0725
256653891590	1121.35	815.89	1116.04	810.02	3.8391	4.0798
256653899923	1117.09	801.66	1119.22	813.60	3.8247	4.0744
256653908249	1114.66	821.90	1114.86	812.89	3.8282	4.0630
256653916582	1141.83	838.91	1148.73	819.49	3.8826	4.0428
256653924915	1243.58	863.74	1233.26	843.32	3.9031	4.0594
256653933248	1313.63	866.74	1303.81	858.65	3.9266	4.0455
256653941582	1319.78	868.06	1312.29	856.91	3.9014	4.0314
256653949924	1304.29	861.28	1300.07	850.64	3.9107	4.0346
256653958256	1308.97	857.29	1302.25	854.71	3.8724	4.0284
256653966589	1313.86	863.71	1309.42	857.40	3.8824	4.0479
256653974923	1312.25	860.53	1305.91	856.03	3.8689	4.0244
256653983257	1308.49	848.70	1307.19	854.74	3.8481	4.0052
256653991591	1311.54	860.36	1308.52	848.30	3.8816	3.9974
256653999924	1315.80	860.14	1305.73	853.35	3.8876	4.0085
256654008257	1312.53	856.63	1305.06	852.39	3.8653	4.0095
256654016590	1311.50	855.48	1305.92	849.18	3.8776	4.0079
256654024923	1313.45	866.37	1306.23	851.89	3.8910	4.0080
256654033257	1316.67	854.95	1304.03	851.05	3.8835	4.0139
256654041590	1313.42	857.93	1310.67	852.63	3.8598	3.9982
256654049922	1312.15	861.66	1304.91	855.24	3.8730	4.0095
256654058256	1309.51	850.57	1310.72	854.15	3.8467	4.0085
256654066589	1312.82	860.71	1316.47	857.69	3.8635	3.9956
256654074923	1308.65	865.51	1320.77	856.19	3.8615	3.9991
256654083256	1308.23	862.75	1312.13	869.12	3.8539	4.0374
256654091589	1309.37	864.11	1312.12	862.15	3.8651	4.0266
256654099914	1312.53	857.29	1313.30	862.92	3.8351	4.0089
256654108252	1314.37	860.62	1314.40	859.65	3.8536	4.0016
256654116586	1314.10	865.72	1309.68	867.41	3.8704	4.0187
256654124919	1316.35	857.75	1310.28	861.52	3.8501	4.0001
256654133251	1307.48	858.17	1314.92	867.08	3.8655	4.0117
256654141585	1307.83	869.61	1313.49	867.32	3.8870	4.0303
256654149926	1315.89	870.34	1308.71	853.91	3.8854	4.0224
256654158260	1380.92	855.80	1366.30	853.70	3.9033	4.0428
256654166593	1442.77	842.49	1441.60	834.86	3.8860	4.0150
256654174926	1455.06	829.96	1451.91	826.29	3.8888	4.0091
256654183260	1439.74	828.00	1438.59	821.74	3.9230	4.0180
256654191593	1438.24	814.86	1434.93	818.44	3.8751	4.0217
256654199918	1438.26	811.44	1436.96	819.81	3.8463	4.0516
256654208252	1444.54	801.43	1439.10	825.14	3.8580	4.0516
256654216584	1440.71	812.69	1443.33	815.91	3.8760	4.0326
256654224925	1441.13	803.48	1438.43	819.67	3.8793	4.0489
256654233255	1440.32	800.29	1438.22	816.08	3.8562	4.0381
256654241589	1448.65	812.79	1438.17	824.72	3.9006	4.0645
256654249922	1441.97	796.48	1435.41	805.90	3.8553	4.0307
256654258255	1444.09	807.85	1440.43	817.57	3.8827	4.0508
256654266589	1438.25	808.83	1437.95	819.12	3.8846	4.0677
256654274922	1447.85	808.15	1435.57	816.44	3.9016	4.0640
256654283256	1447.14	801.03	1435.04	810.02	3.8921	4.0726
256654291589	1445.31	806.33	1431.75	821.96	3.8918	4.0965
256654299921	1447.41	813.21	1436.30	817.81	3.9211	4.0813
256654308263	1444.87	814.39	1432.95	820.13	3.9130	4.1104
256654316587	1444.03	815.64	1435.36	816.79	3.9224	4.1053
256654324921	1447.25	802.95	1437.59	804.47	3.9228	4.0842
256654333255	1446.27	806.17	1440.12	809.19	3.9226	4.1047
256654341587	1446.68	795.83	1440.21	810.09	3.9039	4.0856
256654349921	1447.93	808.57	1439.16	808.65	3.9489	4.0981
256654358254	1437.33	813.07	1436.30	822.23	3.9620	4.1244
256654366592	1470.88	758.59	1477.82	792.52	3.8933	4.1228
256654374934	1515.56	715.20	1521.45	746.06	3.9006	4.1239
256654383266	1502.19	702.91	1510.93	730.43	3.8781	4.1035
256654391599	1503.19	689.81	1514.66	714.76	3.8893	4.0979
256654399924	1496.66	700.58	1511.05	727.37	3.8972	4.1001
256654408257	1498.65	704.81	1509.67	702.73	3.8955	4.0761
256654416599	1499.32	699.93	1513.81	697.38	3.8728	4.0611
256654424924	1496.16	693.42	1505.27	709.09	3.8925	4.1119
256654433257	1494.05	703.92	1509.57	703.02	3.9105	4.1073
256654441590	1491.91	695.01	1508.20	694.28	3.8992	4.0792
256654449924	1490.51	699.37	1515.98	694.93	3.9090	4.0938
256654458257	1489.26	691.85	1505.12	705.40	3.9095	4.1204
256654466590	1490.22	688.56	1506.40	704.58	3.9055	4.1122
256654474923	1497.20	690.92	1504.25	706.88	3.9050	4.1297
256654483256	1498.49	689.46	1507.22	695.37	3.9283	4.1300
256654491590	1492.03	694.34	1505.04	702.18	3.9171	4.1301
256654499928	1493.38	685.40	1505.69	708.97	3.9117	4.1436
256654508261	1490.42	692.01	1501.84	711.44	3.9259	4.1487
256654516594	1469.13	678.76	1487.85	691.76	3.9283	4.1625
256654524928	1415.87	642.88	1423.33	619.49	3.9874	4.1711
256654533262	1407.53	629.83	1427.46	604.56	3.9972	4.1974
256654541595	1425.83	617.53	1442.96	596.01	3.9647	4.2026
256654549928	1427.50	620.43	1444.37	597.70	3.9829	4.1950
256654558260	1427.01	622.92	1434.49	615.25	3.9777	4.2122
256654566593	1427.32	619.11	1434.27	605.21	3.9937	4.2247
256654574927	1422.02	624.07	1430.06	606.01	3.9964	4.2224
256654583261	1427.00	623.12	1428.29	605.19	4.0145	4.2121
256654591593	1427.88	616.64	1427.33	608.46	3.9870	4.2392
256654599927	1426.39	614.89	1428.46	613.49	3.9930	4.2363
256654608260	1421.65	620.83	1429.68	611.52	4.0067	4.2339
256654616594	1422.84	617.23	1430.03	609.76	4.0095	4.2443
256654624932	1422.88	617.65	1427.31	615.67	4.0030	4.2439
256654633265	1428.06	618.33	1430.13	609.71	4.0254	4.2264
256654641597	1419.84	609.14	1424.73	610.28	3.9963	4.2534
256654649931	1417.97	611.01	1430.42	599.45	3.9968	4.2347
256654658264	1425.28	613.27	1426.79	610.23	4.0109	4.2536
256654666598	1421.31	616.10	1431.03	597.90	4.0105	4.2465
256654674930	1423.71	611.47	1422.78	594.71	4.0167	4.2544
256654683264	1423.05	613.38	1426.22	593.86	4.0184	4.2493
256654691597	1420.45	608.96	1423.35	598.42	4.0178	4.2738
256654699931	1419.77	612.96	1419.79	597.92	4.0106	4.2728
256654708264	1411.16	613.62	1419.96	599.12	4.0108	4.2522
256654716606	1341.00	607.45	1347.19	585.07	4.0494	4.2870
256654724931	1253.20	601.37	1265.34	573.58	4.0732	4.3243
256654733263	1211.88	586.36	1217.60	557.95	4.0137	4.3014
256654741597	1227.18	597.83	1246.77	566.32	4.0295	4.2883
256654749930	1229.10	591.22	1249.91	570.77	4.0191	4.2900
256654758268	1227.75	590.84	1239.52	569.63	4.0148	4.2732
256654766601	1228.20	588.72	1234.91	568.61	4.0130	4.2722
256654774935	1221.35	587.07	1226.97	570.96	4.0210	4.2864
256654783268	1212.16	587.16	1225.35	569.54	3.9911	4.2690
256654791602	1217.82	585.75	1222.17	565.81	3.9929	4.2602
256654799934	1213.17	590.51	1220.11	570.28	3.9836	4.2622
256654808268	1199.85	594.78	1209.50	565.59	3.9939	4.2751
256654816600	1127.55	604.74	1131.91	572.90	4.0081	4.2745
256654824934	1045.50	606.06	1034.35	591.91	3.9848	4.2915
256654833267	1027.84	603.77	1014.27	585.29	3.9857	4.2583
256654841600	1036.80	614.44	1043.48	602.90	3.9682	4.2778
256654849933	1034.65	612.10	1043.60	606.07	3.9733	4.2798
256654858267	1031.84	609.92	1038.48	600.59	3.9802	4.2534
256654866601	1027.98	608.71	1034.88	606.41	3.9433	4.2746
256654874934	1020.68	619.92	1033.69	595.74	3.9686	4.2212
256654883267	1020.64	621.76	1027.36	604.77	3.9748	4.2464
256654891604	1012.92	613.24	1030.21	613.69	3.9693	4.2611
256654899936	1008.03	620.56	1031.06	606.86	3.9619	4.2516
256654908270	1010.35	618.43	1024.58	605.64	3.9675	4.2387
256654916603	1001.95	617.10	1022.53	602.85	3.9657	4.2421
256654924936	1001.61	613.77	1027.48	611.12	3.9644	4.2478
256654933270	1006.21	613.56	1023.58	605.46	3.9656	4.2348
256654941603	1007.14	619.71	1026.14	605.54	3.9639	4.2388
256654949937	1006.04	618.22	1022.10	612.94	3.9605	4.2463
256654958270	1005.69	619.11	1021.04	616.34	3.9617	4.2495
256654966603	1001.65	622.00	1023.28	614.09	3.9638	4.2430
256654974936	1010.35	624.25	1018.25	611.10	3.9910	4.2592
256654983269	1005.77	628.94	1024.92	610.68	3.9780	4.2431
256654991602	1003.47	621.16	1021.75	608.36	3.9604	4.2431
256654999936	998.46	620.30	1020.53	612.02	3.9572	4.2485
256655008269	1000.83	625.37	1019.42	609.91	3.9772	4.2520
256655016602	996.11	631.65	1021.71	611.11	3.9718	4.2594
256655024940	998.65	633.67	1014.98	607.98	3.9929	4.2348
256655033274	995.81	624.98	1015.25	602.12	3.9837	4.2385
256655041608	1000.22	631.03	1019.33	606.43	3.9795	4.2367
256655049940	998.72	631.66	1009.74	606.42	3.9925	4.2399
256655058274	998.59	632.27	1010.75	611.18	3.9968	4.2525
256655066606	994.59	627.82	1016.02	616.50	3.9989	4.2415
256655074940	994.39	627.86	1014.71	611.54	3.9958	4.2562
256655083273	995.71	616.25	1012.24	602.92	4.0152	4.2365
256655091606	994.20	623.39	1012.57	610.82	4.0082	4.2534
256655099939	997.74	626.32	1010.73	602.17	4.0145	4.2614
256655108273	995.89	627.25	1016.39	613.16	4.0139	4.2654
256655116606	994.21	626.50	1010.60	607.96	4.0479	4.2554
256655124940	997.50	625.45	1007.74	610.32	4.0467	4.2722
256655133273	993.36	627.09	1014.34	603.16	4.0397	4.2594
256655141606	994.28	628.65	1010.20	604.22	4.0510	4.2575
256655149942	991.88	631.70	1011.10	609.06	4.0566	4.2729
256655158276	994.38	631.37	1011.61	613.78	4.0609	4.2845
256655166609	990.83	626.41	1013.87	614.82	4.0540	4.2619
256655174942	988.98	631.78	1014.30	609.12	4.0726	4.2896
256655183276	990.93	635.13	1011.88	609.10	4.0614	4.2896
256655191609	991.41	645.42	1017.59	627.13	4.0508	4.3255
256655199943	991.54	652.41	1015.50	615.95	4.0461	4.2865
256655208276	1004.15	660.74	1037.40	639.92	4.0257	4.2865
256655216609	1077.87	704.25	1109.02	707.10	4.0023	4.3601
256655224942	1126.87	750.94	1155.08	730.39	4.0642	4.3515
256655233275	1161.18	781.95	1167.14	770.22	4.0762	4.3342
256655241617	1177.94	829.84	1173.19	796.94	4.0948	4.3290
256655249942	1175.99	840.34	1182.65	798.01	4.0705	4.3275
256655258274	1164.77	830.64	1185.35	803.04	4.1052	4.3258
256655266608	1169.56	828.12	1184.04	793.04	4.1211	4.3365
256655274941	1174.21	808.39	1184.78	799.51	4.0922	4.3598
256655283280	1173.69	812.85	1182.02	797.17	4.1183	4.3548
256655291613	1166.18	797.30	1179.50	799.85	4.0959	4.3574
256655299946	1165.93	814.81	1179.31	800.17	4.1192	4.3604
256655308279	1170.27	811.77	1180.23	795.07	4.1266	4.3674
256655316613	1175.71	822.74	1175.69	797.64	4.1423	4.4017
256655324946	1168.78	828.50	1175.78	793.71	4.1699	4.3954
256655333279	1169.14	828.06	1175.97	793.76	4.1444	4.4022
256655341612	1165.86	816.25	1176.04	790.69	4.1565	4.4145
256655349945	1163.35	825.34	1175.01	786.47	4.1789	4.4068
256655358279	1167.79	821.84	1169.16	788.72	4.1633	4.4312
256655366612	1167.85	829.79	1173.60	793.37	4.1912	4.4314
256655374954	1172.78	832.56	1171.11	789.62	4.1920	4.4413
256655383287	1172.23	831.21	1166.64	797.46	4.1889	4.4604
256655391620	1166.39	827.18	1165.95	797.64	4.2031	4.4662
256655399954	1170.04	835.40	1164.07	797.36	4.2152	4.4578
256655408286	1170.50	827.44	1168.73	791.10	4.1975	4.4517
256655416626	1166.92	830.93	1166.33	794.76	4.2112	4.4612
256655424959	1167.57	829.12	1168.20	802.35	4.2107	4.4760
256655433292	1167.75	832.08	1166.71	801.75	4.2173	4.4910
256655441617	1169.08	833.76	1171.15	804.67	4.2195	4.4825
256655449959	1164.59	829.94	1169.99	802.23	4.2091	4.4745
256655458284	1169.79	832.08	1169.94	794.69	4.2296	4.4778
256655466625	1170.60	831.36	1167.53	795.23	4.2270	4.4716
256655474959	1170.06	835.98	1168.34	794.78	4.2518	4.4669
256655483283	1164.82	828.13	1169.98	790.07	4.2134	4.4711
256655491625	1169.25	817.37	1165.61	790.83	4.2260	4.4775
256655499958	1170.64	816.26	1171.72	797.35	4.2363	4.4793
256655508291	1164.32	814.74	1167.58	794.44	4.2158	4.4787
256655516624	1169.48	824.73	1172.34	791.76	4.2369	4.4749
256655524958	1170.15	823.98	1174.12	794.97	4.2331	4.4913
256655533291	1204.46	824.97	1210.96	797.03	4.2487	4.4675
256655541625	1288.68	827.12	1290.64	800.25	4.2518	4.4973
256655549962	1316.89	809.51	1327.62	786.93	4.2466	4.4618
256655558295	1303.95	817.69	1320.20	783.45	4.2261	4.4402
256655566628	1296.59	812.33	1308.99	781.01	4.2389	4.4502
256655574962	1300.50	812.64	1309.82	786.74	4.2361	4.4694
256655583294	1302.42	812.88	1308.10	780.95	4.2445	4.4388
256655591627	1301.20	809.86	1307.45	782.03	4.2463	4.4482
256655599960	1305.18	799.03	1312.01	783.63	4.2299	4.4602
256655608294	1306.87	808.55	1310.76	781.63	4.2557	4.4343
256655616628	1305.54	806.82	1308.15	786.85	4.2484	4.4460
256655624961	1306.98	812.42	1307.01	778.52	4.2427	4.4620
256655633285	1308.40	807.48	1310.59	788.44	4.2381	4.4490
256655641619	1306.77	810.78	1308.80	776.94	4.2793	4.4388
256655649952	1309.47	809.88	1309.11	780.72	4.2526	4.4453
256655658286	1310.34	805.71	1305.83	781.12	4.2685	4.4521
256655666618	1309.72	790.03	1310.75	778.31	4.2285	4.4474
256655674955	1303.34	808.87	1312.76	786.57	4.2376	4.4657
256655683288	1310.51	808.55	1308.42	785.47	4.2458	4.4609
256655691622	1305.25	805.73	1312.63	783.31	4.2565	4.4616
256655699955	1303.91	805.59	1310.60	783.82	4.2394	4.4518
256655708289	1305.79	814.13	1310.43	784.17	4.2720	4.4647
256655716621	1309.68	809.60	1311.82	784.61	4.2682	4.4633
256655724955	1310.57	803.69	1312.50	782.29	4.2677	4.4563
256655733288	1308.85	802.26	1318.77	779.03	4.2582	4.4553
256655741622	1302.68	805.02	1316.87	789.65	4.2534	4.4571
256655749954	1307.74	806.21	1312.43	791.13	4.2561	4.4771
256655758287	1312.27	812.28	1313.61	785.46	4.2641	4.4642
256655766620	1313.93	808.48	1308.39	786.81	4.2609	4.4610
256655774954	1333.19	797.99	1330.62	788.45	4.2661	4.4661
256655783288	1394.99	789.74	1400.69	772.94	4.2821	4.4972
256655791621	1450.95	766.19	1467.71	750.97	4.2921	4.5103
256655799954	1426.60	765.47	1438.25	767.91	4.2695	4.4664
256655808301	1418.77	778.62	1421.57	766.94	4.2961	4.4768
256655816634	1419.73	773.96	1424.04	765.24	4.2768	4.4722
256655824968	1423.40	745.39	1421.63	765.93	4.2049	4.4828
256655833300	1431.13	765.74	1427.21	761.59	4.2678	4.4786
256655841633	1431.16	765.05	1423.20	762.00	4.2735	4.4525
256655849966	1426.52	762.02	1423.79	764.06	4.2544	4.4658
256655858300	1430.55	767.44	1423.17	759.00	4.2804	4.4596
256655866633	1423.44	765.87	1423.26	762.55	4.2630	4.4731
256655874967	1425.83	772.75	1422.46	756.70	4.2664	4.4489
256655883300	1427.13	771.14	1427.50	773.06	4.2657	4.4843
256655891633	1428.21	768.14	1427.74	763.75	4.2437	4.4657
256655899966	1435.00	773.11	1422.91	764.63	4.2736	4.4771
256655908300	1433.33	757.42	1418.28	755.57	4.2221	4.4577
256655916633	1429.06	772.88	1421.58	752.82	4.2701	4.4361
256655924965	1434.40	771.29	1421.09	763.38	4.2592	4.4577
256655933299	1430.65	764.28	1430.20	757.62	4.2621	4.4254
256655941637	1431.25	768.04	1424.99	759.89	4.2491	4.4365
256655949971	1430.04	771.25	1423.68	754.87	4.2739	4.4468
256655958304	1431.75	757.84	1426.81	757.74	4.2423	4.4321
256655966637	1428.85	748.87	1427.41	754.16	4.2095	4.4373
256655974970	1431.66	752.22	1420.82	755.84	4.2099	4.4425
256655983303	1433.86	748.63	1426.39	759.53	4.2310	4.4408
256655991637	1461.53	744.60	1452.68	738.76	4.2442	4.4390
256655999971	1516.46	662.19	1534.77	663.14	4.1792	4.3806
256656008302	1556.86	635.82	1579.35	621.41	4.1945	4.3504
256656016636	1563.65	627.47	1585.78	624.22	4.1839	4.3465
256656024969	1551.64	625.45	1577.16	613.46	4.1949	4.3443
256656033303	1540.45	634.08	1573.77	612.10	4.1724	4.3482
256656041636	1548.38	627.42	1570.55	615.96	4.1685	4.3354
