t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256142729562	1283.99	711.28	1302.82	706.92	4.4703	4.5916
256142737895	1279.79	706.17	1301.56	701.81	4.4507	4.5860
256142746228	1281.50	695.97	1304.48	699.91	4.4159	4.5425
256142754561	1286.32	712.96	1305.95	701.91	4.4232	4.5404
256142762894	1279.82	696.23	1302.44	704.84	4.3762	4.5339
256142771227	1279.12	690.17	1304.91	705.48	4.3409	4.5128
256142779569	1281.16	708.61	1306.50	700.21	4.3770	4.4777
256142787902	1281.40	699.89	1307.09	695.75	4.3524	4.4675
256142796235	1279.11	686.14	1302.47	711.51	4.2771	4.4676
256142804569	1280.75	681.34	1306.93	701.48	4.2628	4.4238
256142812902	1284.56	686.92	1302.91	711.38	4.2588	4.4216
256142821236	1285.37	682.20	1302.20	702.29	4.2209	4.3890
256142829568	1277.17	675.74	1310.12	693.85	4.1911	4.3365
256142837901	1278.63	669.99	1306.17	680.14	4.1711	4.3157
256142846234	1285.81	680.26	1307.26	694.37	4.1834	4.3262
256142854568	1344.03	703.15	1348.41	701.81	4.2005	4.3233
256142862901	1410.71	717.41	1424.26	725.57	4.2095	4.3079
256142871234	1415.87	723.60	1440.48	727.46	4.2008	4.2779
256142879567	1392.30	724.76	1411.26	735.55	4.1994	4.2645
256142887901	1388.98	709.90	1412.32	725.50	4.1506	4.2587
256142896234	1397.95	698.60	1415.04	727.06	4.1143	4.2090
256142904568	1396.48	714.42	1414.15	730.06	4.1420	4.2302
256142912903	1393.51	703.68	1411.03	735.01	4.1024	4.2104
256142921236	1399.68	722.50	1408.85	733.23	4.1179	4.2164
256142929570	1395.09	704.90	1412.23	739.22	4.0592	4.1992
256142937903	1390.53	722.81	1411.65	731.03	4.0746	4.1744
256142946237	1400.00	728.95	1412.88	731.73	4.0889	4.1583
256142954570	1393.07	711.63	1410.90	727.91	4.0559	4.1517
256142962903	1397.10	727.76	1412.98	727.78	4.0954	4.1457
256142971236	1395.03	724.36	1410.59	727.07	4.0531	4.1523
256142979570	1402.32	718.15	1415.16	730.79	4.0489	4.1322
256142987903	1399.58	697.83	1413.32	732.52	3.9890	4.1407
256142996236	1405.30	722.55	1416.04	698.13	4.0174	4.0554
256143004568	1397.83	699.63	1411.56	730.49	3.9825	4.1121
256143012902	1396.71	715.02	1415.94	721.18	4.0136	4.0749
256143021235	1399.04	704.75	1420.06	722.11	3.9949	4.0690
256143029568	1402.68	689.15	1418.72	714.41	3.9465	4.0580
256143037902	1406.01	697.79	1417.24	728.85	3.9393	4.0927
256143046239	1400.44	698.60	1423.32	715.21	3.9406	4.0400
256143054572	1404.22	694.01	1418.17	737.34	3.9407	4.0657
256143062906	1401.42	698.13	1420.39	728.39	3.9313	4.0417
256143071239	1428.67	715.77	1433.04	752.80	3.9409	4.0895
256143079572	1517.98	760.79	1512.76	777.19	3.9386	4.0624
256143087905	1488.42	769.53	1494.96	788.75	3.9675	4.0376
256143096238	1477.36	726.86	1486.10	773.52	3.8847	4.0443
256143104571	1480.24	750.58	1490.71	777.68	3.9297	4.0370
256143112905	1483.24	740.86	1484.86	788.33	3.8882	4.0585
256143121238	1479.29	739.66	1490.54	774.07	3.8705	4.0177
256143129571	1484.09	722.86	1490.70	775.04	3.8522	4.0177
256143137905	1487.44	716.20	1486.01	774.12	3.8331	4.0067
256143146238	1485.79	721.44	1490.24	788.05	3.8267	4.0240
256143154571	1486.89	753.98	1491.66	787.90	3.8920	4.0185
256143162905	1488.18	744.37	1496.75	769.61	3.8607	3.9923
256143171241	1487.88	740.45	1498.32	761.89	3.8374	3.9724
256143179574	1486.65	726.34	1497.20	773.28	3.8073	3.9842
256143187908	1491.24	731.77	1494.07	785.78	3.8009	4.0169
256143196241	1489.11	740.48	1498.48	764.49	3.8386	3.9730
256143204574	1488.05	740.58	1497.10	765.07	3.8237	3.9840
256143212908	1483.83	739.56	1499.66	763.88	3.8212	3.9932
256143221241	1485.78	749.69	1499.23	761.64	3.8507	3.9854
256143229574	1484.97	746.72	1494.32	772.41	3.8393	4.0031
256143237908	1485.17	748.30	1494.06	763.20	3.8125	3.9859
256143246241	1480.35	747.23	1490.83	763.46	3.8292	4.0023
256143254573	1481.67	744.03	1494.17	757.21	3.8325	3.9711
256143262907	1479.55	747.49	1498.14	735.59	3.8136	3.9196
256143271240	1495.51	776.45	1501.58	758.34	3.8864	3.9692
256143279573	1579.22	751.98	1583.18	751.95	3.8639	3.9794
256143287907	1618.19	740.38	1631.73	752.49	3.8583	3.9455
256143296240	1588.16	745.19	1604.60	758.39	3.8409	3.9573
256143304578	1579.26	734.72	1599.20	744.50	3.8418	3.9189
256143312912	1584.43	754.16	1602.44	755.55	3.8759	3.9461
256143321245	1587.31	740.56	1599.53	746.30	3.8423	3.9569
256143329578	1586.24	743.27	1597.48	763.83	3.8474	3.9662
256143337911	1587.59	748.25	1599.12	751.56	3.8621	3.9456
256143346244	1592.33	741.23	1595.58	758.31	3.8524	3.9478
256143354577	1585.06	751.97	1592.37	759.80	3.8592	3.9772
256143362911	1592.78	744.38	1590.67	765.49	3.8667	4.0009
256143371244	1584.79	739.99	1595.92	752.20	3.8420	3.9660
256143379577	1585.93	743.29	1593.86	756.40	3.8414	3.9829
256143387911	1581.74	762.81	1597.56	748.21	3.8712	3.9590
256143396244	1579.98	752.70	1598.35	754.01	3.8447	3.9711
256143404577	1583.57	757.46	1594.45	756.08	3.8565	4.0044
256143412911	1581.20	747.56	1593.70	755.92	3.8506	3.9963
256143421243	1582.38	751.60	1599.87	744.21	3.8727	3.9888
256143429576	1583.12	743.61	1593.60	751.68	3.8414	4.0029
256143437915	1583.96	760.10	1587.96	761.02	3.8750	4.0342
256143446248	1587.51	746.11	1586.92	775.63	3.8589	4.0544
256143454581	1588.82	739.92	1591.68	763.45	3.8533	4.0290
256143462914	1585.73	754.52	1585.51	768.40	3.8895	4.0281
256143471248	1592.05	741.51	1583.41	777.07	3.8761	4.0605
256143479581	1591.48	743.09	1579.53	781.07	3.8772	4.0682
256143487914	1589.27	760.84	1579.61	771.07	3.9242	4.0542
256143496248	1588.22	749.19	1588.25	768.42	3.8960	4.0540
256143504580	1588.12	730.58	1585.93	769.99	3.8567	4.0529
256143512913	1590.10	740.80	1592.00	756.50	3.8910	4.0391
256143521247	1582.60	750.30	1585.36	770.09	3.9004	4.0728
256143529580	1582.75	741.88	1589.95	781.86	3.8931	4.0921
256143537914	1586.15	743.94	1588.54	770.19	3.8923	4.0772
256143546247	1578.30	753.09	1587.13	759.37	3.9036	4.0766
256143554580	1578.35	764.98	1585.91	759.75	3.9344	4.0833
256143562917	1576.48	771.53	1581.79	772.94	3.9391	4.0962
256143571251	1577.81	772.19	1581.51	767.43	3.9659	4.1056
256143579584	1580.26	760.39	1587.55	767.28	3.9454	4.0891
256143587917	1576.70	750.68	1586.44	760.88	3.9259	4.0811
256143596250	1580.53	751.65	1581.62	780.12	3.9184	4.1145
256143604583	1565.86	754.65	1570.62	767.35	3.9285	4.0947
256143612916	1502.78	779.80	1501.26	785.12	3.9892	4.1260
256143621250	1501.20	786.53	1504.80	790.27	4.0053	4.1541
256143629583	1516.79	770.14	1529.48	783.54	3.9690	4.1394
256143637916	1506.87	784.43	1525.01	772.13	3.9894	4.1290
256143646250	1514.75	773.82	1524.23	778.52	3.9739	4.1369
256143654583	1514.39	789.03	1521.58	774.69	4.0135	4.1369
256143662916	1509.85	787.85	1514.93	785.66	4.0185	4.1681
256143671249	1509.54	772.24	1514.11	791.73	3.9947	4.1921
256143679582	1513.94	768.80	1513.71	788.32	3.9934	4.1588
256143687915	1517.82	791.25	1518.98	781.19	4.0381	4.1463
256143696254	1522.44	753.23	1516.70	789.48	3.9572	4.1775
256143704587	1527.81	762.31	1514.92	784.14	3.9594	4.1762
256143712920	1519.38	782.54	1518.98	785.95	4.0066	4.1666
256143721254	1520.77	777.68	1513.14	784.59	3.9951	4.1805
256143729587	1522.45	760.48	1522.85	777.74	3.9599	4.1492
256143737920	1513.15	786.85	1520.58	780.74	4.0326	4.1566
256143746254	1512.91	774.03	1521.92	792.39	4.0143	4.1896
256143754586	1511.00	764.61	1526.71	784.05	4.0001	4.1837
256143762919	1511.05	764.26	1529.62	785.62	4.0216	4.1851
256143771253	1506.08	768.36	1524.68	780.39	4.0109	4.1751
256143779586	1510.12	751.64	1526.09	773.83	3.9863	4.1604
256143787919	1511.73	777.83	1521.87	770.01	4.0312	4.1514
256143796253	1513.35	768.95	1524.30	775.59	4.0257	4.1768
256143804586	1512.90	782.33	1520.72	778.25	4.0577	4.1732
256143812919	1511.23	775.43	1521.84	762.01	4.0530	4.1665
256143821253	1517.07	781.89	1520.40	764.45	4.0674	4.1532
256143829594	1478.26	797.21	1487.11	800.80	4.0614	4.2292
256143837926	1406.65	852.51	1398.79	832.05	4.1102	4.2311
256143846260	1408.61	850.76	1400.15	846.45	4.1074	4.2256
256143854593	1435.51	841.99	1440.36	840.26	4.0992	4.2284
256143862926	1424.47	829.64	1429.07	841.57	4.0632	4.2445
256143871260	1422.50	841.01	1424.15	831.83	4.1096	4.2133
256143879593	1420.35	836.55	1423.76	834.50	4.0899	4.2230
256143887926	1418.58	832.40	1421.33	832.26	4.0932	4.2223
256143896260	1422.99	844.21	1418.02	829.23	4.1263	4.2191
256143904593	1421.20	843.23	1422.66	819.44	4.1163	4.2133
256143912926	1421.60	837.60	1417.24	824.36	4.1058	4.2347
256143921260	1419.11	834.76	1417.26	822.60	4.1134	4.2465
256143929592	1422.97	835.97	1418.69	823.68	4.1249	4.2521
256143937925	1425.57	832.98	1417.68	831.05	4.1149	4.2541
256143946259	1417.67	835.41	1421.86	830.91	4.1427	4.2539
256143954592	1415.96	838.35	1419.68	832.25	4.1268	4.2624
256143962927	1416.49	839.48	1419.42	834.29	4.1403	4.2583
256143971261	1415.19	839.91	1425.60	834.68	4.1441	4.2496
256143979594	1412.29	841.43	1424.22	836.70	4.1530	4.2640
256143987927	1407.42	846.58	1422.50	838.22	4.1514	4.2570
256143996260	1411.24	847.00	1421.75	837.51	4.1549	4.2693
256144004594	1413.31	845.62	1424.26	842.93	4.1660	4.2805
256144012926	1411.55	843.93	1424.85	830.99	4.1518	4.2700
256144021259	1411.79	837.58	1427.47	827.99	4.1512	4.2845
256144029593	1411.90	833.30	1426.34	828.65	4.1724	4.2719
256144037926	1414.55	829.79	1424.58	830.06	4.1799	4.3086
256144046259	1412.01	839.92	1423.48	828.23	4.1855	4.2940
256144054593	1414.91	841.97	1422.66	835.15	4.1879	4.2881
256144062926	1413.62	844.73	1417.16	841.20	4.1750	4.3142
256144071260	1415.64	842.60	1415.06	837.12	4.1923	4.3076
256144079593	1421.24	846.59	1415.71	835.98	4.2065	4.3180
256144087928	1416.29	841.01	1410.68	839.85	4.1985	4.3243
256144096260	1416.05	846.31	1413.56	831.07	4.2215	4.3224
256144104594	1416.48	836.06	1413.19	827.34	4.2028	4.3347
256144112927	1412.31	826.70	1416.58	827.71	4.2086	4.3299
256144121261	1411.82	840.78	1412.51	833.98	4.2330	4.3450
256144129594	1408.84	837.51	1415.84	837.79	4.2155	4.3434
256144137927	1408.46	846.63	1417.45	841.34	4.2366	4.3560
256144146261	1404.19	849.68	1419.09	835.91	4.2318	4.3579
256144154594	1403.87	845.10	1420.11	840.57	4.2396	4.3852
256144162927	1408.13	844.73	1418.98	829.98	4.2399	4.3573
256144171260	1403.46	844.78	1419.63	842.72	4.2589	4.3753
256144179593	1403.35	852.68	1419.00	848.90	4.2411	4.3566
256144187926	1390.90	877.06	1404.49	862.39	4.2250	4.3460
256144196259	1322.30	894.87	1326.78	884.56	4.1964	4.3315
256144204593	1293.00	909.97	1291.82	896.90	4.1863	4.3443
256144212926	1303.15	918.35	1303.54	901.96	4.1687	4.3263
256144221267	1307.42	922.03	1317.93	916.67	4.1592	4.3248
256144229601	1317.30	932.08	1330.22	929.23	4.1558	4.3329
256144237934	1323.52	928.21	1341.16	922.54	4.1706	4.3397
256144246267	1318.66	921.93	1337.06	917.59	4.1908	4.3525
256144254601	1320.71	927.56	1336.41	915.14	4.1982	4.3581
256144262933	1321.77	919.23	1337.02	909.37	4.2086	4.3890
256144271266	1323.96	921.60	1337.18	906.42	4.2289	4.3794
256144279600	1325.65	923.90	1335.52	912.21	4.2221	4.3985
256144287933	1327.05	918.58	1335.41	913.86	4.2263	4.4094
256144296266	1330.56	923.49	1338.38	909.41	4.2360	4.4241
256144304600	1328.61	922.50	1337.40	911.40	4.2496	4.4305
256144312933	1332.36	915.80	1337.57	915.80	4.2454	4.4310
256144321266	1328.72	913.93	1339.44	904.74	4.2499	4.4136
256144329600	1325.49	914.81	1338.43	907.86	4.2358	4.4343
256144337933	1331.22	911.75	1335.19	900.44	4.2618	4.4471
256144346265	1328.56	919.87	1338.21	900.02	4.2762	4.4516
256144354603	1328.00	905.16	1341.66	904.80	4.2627	4.4632
256144362936	1326.59	908.08	1342.67	897.45	4.2899	4.4681
256144371269	1333.98	903.33	1341.40	898.28	4.2923	4.4746
256144379603	1331.77	903.79	1340.90	902.47	4.2969	4.4741
256144387936	1331.37	906.63	1343.05	904.09	4.3090	4.4984
256144396269	1333.93	901.87	1339.66	898.85	4.2979	4.4964
256144404603	1333.35	896.32	1337.51	899.15	4.2957	4.4957
256144412936	1335.81	902.77	1343.93	894.24	4.3190	4.4860
256144421269	1332.86	900.26	1337.15	900.66	4.3158	4.5206
256144429602	1335.89	903.28	1336.15	901.45	4.3208	4.5179
256144437935	1333.37	895.27	1339.58	902.26	4.3045	4.5210
256144446268	1333.79	898.78	1343.41	902.24	4.3192	4.5196
256144454602	1335.38	900.91	1344.41	898.85	4.3270	4.5089
256144462935	1333.47	900.18	1335.79	901.68	4.3273	4.5161
256144471268	1334.02	901.75	1341.89	906.84	4.3265	4.5320
256144479602	1331.62	897.65	1342.72	907.74	4.3211	4.5275
256144487940	1335.35	895.54	1340.10	909.32	4.3145	4.5330
256144496273	1333.70	900.05	1341.30	901.91	4.3112	4.5198
256144504607	1335.40	901.45	1342.83	905.25	4.3253	4.5377
256144512939	1332.63	895.77	1342.15	905.64	4.3142	4.5378
256144521272	1331.57	894.69	1340.81	906.49	4.3144	4.5566
256144529606	1332.61	901.51	1345.94	903.68	4.3289	4.5453
256144537939	1333.48	901.02	1342.92	908.49	4.3171	4.5416
256144546272	1329.43	895.17	1342.23	908.04	4.3050	4.5590
256144554605	1333.88	901.90	1344.51	906.33	4.3219	4.5619
256144562939	1332.42	897.72	1337.07	905.94	4.3233	4.5539
256144571272	1335.69	899.73	1338.14	903.61	4.3199	4.5573
256144579605	1322.37	899.88	1329.39	917.38	4.3398	4.5663
256144587939	1242.84	911.74	1244.88	919.77	4.3352	4.5900
256144596271	1154.31	919.31	1127.16	917.51	4.3581	4.6341
256144604605	1099.01	917.52	1081.85	911.26	4.3292	4.6185
256144612943	1120.50	902.69	1129.93	900.37	4.3012	4.6201
256144621276	1131.33	893.25	1135.50	893.72	4.2802	4.6224
256144629610	1134.70	903.71	1120.37	900.37	4.3195	4.6267
256144637943	1128.04	900.56	1118.87	899.46	4.3313	4.6181
256144646277	1129.55	900.45	1119.36	892.10	4.3407	4.6240
256144654609	1128.58	900.61	1113.08	895.34	4.3437	4.6442
256144662943	1131.86	906.54	1110.69	895.03	4.3612	4.6416
256144671276	1124.60	903.57	1115.31	898.08	4.3648	4.6505
256144679608	1120.25	898.79	1116.55	896.36	4.3587	4.6522
256144687942	1119.85	894.48	1111.17	892.07	4.3647	4.6615
256144696276	1116.77	900.59	1113.77	899.20	4.3581	4.6747
256144704609	1121.59	896.25	1115.27	894.15	4.3661	4.6747
256144712942	1124.46	897.97	1116.18	897.04	4.3691	4.6838
256144721276	1128.79	888.99	1118.00	897.55	4.3794	4.6753
256144729609	1130.22	896.56	1121.46	893.41	4.3918	4.6798
256144737942	1128.19	897.99	1118.22	895.31	4.3907	4.6847
256144746280	1127.20	901.56	1112.88	892.79	4.3886	4.6930
256144754612	1123.16	906.24	1113.71	896.23	4.3980	4.7011
256144762946	1120.50	896.94	1106.06	894.38	4.4029	4.7010
256144771278	1115.17	907.39	1102.27	896.67	4.4106	4.6970
256144779611	1114.27	896.91	1109.46	897.15	4.3895	4.7031
256144787945	1116.16	901.22	1109.99	901.20	4.3959	4.7141
256144796278	1120.24	906.32	1112.30	897.65	4.4156	4.6869
256144804612	1119.98	900.69	1110.57	900.70	4.4112	4.7108
256144812945	1121.87	902.45	1115.38	906.65	4.4204	4.7060
256144821278	1102.29	905.66	1093.28	894.94	4.4165	4.7065
256144829612	1013.87	900.77	993.07	888.57	4.4416	4.7267
256144837945	988.04	870.42	971.04	880.68	4.4072	4.7269
256144846280	1015.91	868.25	1009.32	865.23	4.4337	4.7180
256144854612	1016.86	872.26	1026.46	868.05	4.4306	4.7097
256144862946	1013.89	873.97	1013.68	869.42	4.4061	4.7007
256144871277	1014.02	872.74	1016.35	880.84	4.4051	4.6936
256144879615	1020.92	879.23	1015.52	873.29	4.4350	4.6967
256144887949	1012.60	873.42	1013.35	876.25	4.4048	4.6967
256144896282	1020.62	879.12	1015.11	869.28	4.4289	4.6913
256144904618	1013.65	877.09	1011.62	867.52	4.4135	4.6871
256144912951	1020.84	886.03	1017.77	874.30	4.4142	4.6862
256144921284	1010.48	884.38	1005.79	878.96	4.4082	4.6892
256144929617	1015.15	882.50	1010.46	878.57	4.3994	4.6758
256144937950	1018.81	887.87	1011.43	876.77	4.4119	4.6727
256144946283	1020.21	885.23	1013.01	880.23	4.4359	4.6690
256144954617	1018.15	884.25	1012.69	879.31	4.4083	4.6610
256144962950	1015.32	882.96	1011.43	876.51	4.4171	4.6583
256144971284	1017.42	880.18	1011.40	881.55	4.4114	4.6786
256144979617	1019.77	884.90	1016.83	881.29	4.4035	4.6647
256144987950	1018.47	880.32	1020.09	881.02	4.4221	4.6667
256144996283	1026.20	883.20	1014.82	879.49	4.4127	4.6618
256145004621	1020.80	885.88	1018.15	880.84	4.4176	4.6523
256145012954	1019.99	881.11	1020.63	880.18	4.4123	4.6581
256145021286	1020.57	883.86	1017.98	877.22	4.4234	4.6595
256145029620	1017.79	868.44	1017.66	880.77	4.4041	4.6586
256145037953	1020.55	878.81	1018.81	876.14	4.4223	4.6562
256145046286	1012.39	879.52	1019.97	876.77	4.4321	4.6668
256145054617	1012.49	875.21	1020.87	872.80	4.4222	4.6500
256145062953	1021.59	875.90	1022.71	870.91	4.4241	4.6560
256145071286	1010.37	874.12	1018.61	873.71	4.4106	4.6369
256145079619	1015.69	874.78	1019.55	874.91	4.4216	4.6628
256145087951	1016.37	876.12	1020.23	871.03	4.4193	4.6527
256145096284	1016.01	875.12	1018.72	876.62	4.4118	4.6581
256145104617	1017.73	868.77	1021.84	873.99	4.4308	4.6610
256145112949	1013.13	877.98	1020.56	877.51	4.4113	4.6503
256145121283	1015.60	876.50	1015.90	880.44	4.4290	4.6582
256145129616	1016.58	875.13	1016.76	870.37	4.4273	4.6491
256145137957	1016.17	877.49	1018.10	875.34	4.4363	4.6463
256145146288	1020.70	879.76	1015.58	877.94	4.4243	4.6410
256145154621	1015.61	872.49	1018.78	876.15	4.4199	4.6571
