t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256817303840	1307.56	670.93	1336.28	661.21	4.0475	4.0334
256817312173	1308.77	671.56	1338.08	681.52	4.0502	4.0820
256817320497	1309.65	670.25	1336.71	656.64	4.0425	4.0339
256817328831	1305.19	662.50	1332.80	660.08	4.0421	4.0337
256817337172	1305.90	671.23	1337.56	662.31	4.0622	4.0326
256817345497	1305.49	674.55	1335.70	661.86	4.0590	4.0403
256817353830	1308.10	672.33	1339.71	663.65	4.0363	4.0353
256817362163	1308.81	668.68	1334.75	661.45	4.0272	4.0219
256817370496	1307.96	671.48	1334.58	667.44	4.0302	4.0385
256817378838	1308.43	666.55	1331.96	666.11	4.0213	4.0491
256817387172	1305.04	671.10	1336.87	661.01	4.0163	4.0383
256817395506	1313.26	678.01	1334.71	668.93	4.0402	4.0601
256817403838	1308.50	678.50	1338.93	658.98	4.0358	4.0116
256817412172	1311.69	677.05	1331.56	681.60	4.0387	4.0764
256817420508	1312.39	674.26	1336.23	656.70	4.0293	4.0168
256817428841	1313.79	672.63	1335.07	659.07	4.0153	4.0216
256817437174	1310.67	676.25	1332.27	689.46	4.0027	4.0771
256817445507	1314.24	673.68	1337.91	658.31	4.0082	4.0056
256817453840	1313.62	674.89	1333.60	678.91	4.0112	4.0593
256817462174	1313.84	672.09	1330.93	660.35	3.9955	4.0250
256817470507	1315.57	677.35	1331.78	663.12	4.0007	4.0401
256817478841	1310.04	676.42	1333.39	680.18	3.9967	4.0591
256817487174	1309.91	675.64	1332.01	660.37	3.9943	4.0142
256817495507	1311.93	679.87	1328.78	662.83	3.9947	4.0189
256817503840	1313.53	675.91	1332.00	668.42	3.9945	4.0281
256817512173	1316.14	681.69	1335.37	663.79	3.9717	4.0158
256817520506	1312.77	676.19	1332.50	657.94	3.9783	3.9982
256817528839	1316.82	675.71	1332.81	679.12	3.9638	4.0418
256817537173	1312.61	672.83	1331.71	662.21	3.9405	4.0117
256817545506	1317.61	678.01	1329.11	660.13	3.9619	4.0074
256817553845	1307.49	676.56	1335.45	660.37	3.9466	3.9967
256817562178	1313.81	677.17	1333.70	679.76	3.9504	4.0082
256817570511	1308.10	674.78	1330.50	664.34	3.9556	3.9963
256817578844	1313.41	675.77	1331.52	661.06	3.9436	3.9934
256817587177	1290.11	676.81	1314.47	659.35	3.9383	3.9809
256817595511	1253.92	678.85	1257.81	648.48	3.9644	3.9899
256817603844	1271.75	675.99	1271.34	654.55	3.9537	3.9829
256817612176	1276.89	675.72	1283.48	658.75	3.9539	4.0090
256817620510	1275.54	676.19	1279.15	654.89	3.9395	3.9948
256817628843	1274.73	672.95	1279.71	670.64	3.9451	4.0244
256817637177	1277.29	670.17	1280.73	663.27	3.9270	4.0104
256817645510	1272.33	673.18	1274.32	664.55	3.9244	4.0095
256817653843	1272.29	681.22	1279.64	660.02	3.9531	3.9935
256817662176	1266.14	665.88	1282.04	658.72	3.9260	3.9867
256817670510	1273.50	677.66	1283.50	661.05	3.9408	3.9990
256817678844	1272.40	682.98	1284.22	656.88	3.9462	3.9680
256817687183	1278.41	673.18	1282.41	662.83	3.9291	4.0175
256817695516	1272.09	677.18	1282.26	651.86	3.9451	3.9836
256817703849	1270.89	673.46	1279.31	647.66	3.9175	3.9947
256817712182	1275.05	677.04	1277.96	653.69	3.9267	3.9954
256817720516	1272.84	678.51	1280.15	656.59	3.9349	3.9989
256817728850	1271.56	679.98	1282.46	659.74	3.9456	4.0055
256817737183	1274.38	678.19	1278.40	656.32	3.9366	4.0112
256817745516	1278.35	677.80	1281.34	648.69	3.9558	3.9877
256817753849	1280.79	679.03	1276.10	652.12	3.9565	3.9802
256817762183	1277.87	683.48	1280.96	647.82	3.9587	3.9710
256817770515	1272.55	677.80	1279.55	654.23	3.9286	4.0052
256817778848	1276.90	683.32	1276.70	655.75	3.9447	4.0037
256817787181	1279.59	671.28	1273.81	653.07	3.9354	3.9872
256817795515	1281.79	677.80	1275.98	649.95	3.9469	3.9897
256817803849	1282.41	683.87	1277.47	653.55	3.9435	4.0024
256817812182	1274.30	674.65	1277.92	654.27	3.9258	3.9931
256817820519	1278.54	677.38	1276.75	653.53	3.9435	4.0057
256817828852	1278.85	681.69	1276.63	652.83	3.9235	3.9842
256817837185	1277.71	680.49	1274.08	667.23	3.9223	4.0390
256817845519	1278.59	676.28	1279.32	658.00	3.9351	3.9862
256817853852	1279.36	684.38	1271.68	668.93	3.9132	4.0166
256817862184	1279.24	680.07	1278.13	655.88	3.9347	3.9983
256817870518	1277.90	672.90	1278.41	669.17	3.9175	4.0145
256817878851	1276.19	684.70	1276.01	663.27	3.9386	4.0107
256817887185	1275.01	675.87	1277.18	659.07	3.9134	3.9874
256817895518	1271.87	677.29	1281.45	658.22	3.9102	3.9870
256817903851	1274.33	685.03	1277.76	694.37	3.9154	4.0629
256817912184	1273.55	674.04	1279.27	654.22	3.9100	3.9993
256817920518	1275.97	683.57	1289.22	661.60	3.9272	3.9755
256817928851	1276.32	676.72	1283.09	659.99	3.9071	3.9759
256817937185	1272.87	675.70	1283.84	652.61	3.8956	3.9621
256817945522	1276.59	675.10	1283.63	659.13	3.9163	3.9629
256817953855	1277.96	680.41	1287.72	655.05	3.9229	3.9778
256817962188	1279.66	677.39	1285.77	657.75	3.8992	3.9686
256817970522	1279.34	679.57	1284.36	655.45	3.9148	3.9537
256817978856	1277.20	675.06	1278.94	658.35	3.9007	3.9671
256817987188	1281.64	678.71	1275.90	664.26	3.9185	3.9758
256817995522	1276.38	678.94	1280.19	664.91	3.9027	3.9715
256818003855	1278.60	675.16	1272.74	664.46	3.9261	3.9529
256818012189	1282.83	676.17	1275.95	674.77	3.9191	3.9778
256818020522	1283.71	673.67	1275.17	661.30	3.9131	3.9566
256818028855	1277.32	673.99	1273.38	664.88	3.9019	3.9792
256818037187	1280.81	681.38	1277.21	659.84	3.9202	3.9610
256818045521	1275.69	675.64	1272.50	656.58	3.9091	3.9591
256818053854	1280.51	677.46	1279.24	679.23	3.9122	4.0105
256818062188	1274.60	674.78	1275.62	659.17	3.9023	3.9740
256818070521	1281.21	683.36	1272.74	661.37	3.9191	3.9749
256818078859	1276.84	686.69	1273.90	659.09	3.9215	3.9733
256818087184	1281.76	685.84	1276.51	664.58	3.9334	3.9887
256818095518	1277.59	683.17	1278.05	663.52	3.9156	3.9714
256818103851	1279.68	682.71	1275.94	671.45	3.9068	3.9992
256818112192	1275.63	683.10	1278.88	654.72	3.9187	3.9842
256818120524	1277.72	688.46	1275.47	675.78	3.9347	4.0083
256818128858	1273.62	683.61	1280.09	664.81	3.9373	3.9769
256818137183	1277.40	680.70	1277.98	697.30	3.9285	4.0580
256818145516	1273.98	679.52	1277.93	662.80	3.9278	3.9747
256818153849	1275.66	676.40	1277.33	665.41	3.9444	3.9832
256818162191	1272.23	677.68	1280.69	666.48	3.9400	3.9753
256818170524	1268.29	677.68	1285.41	663.68	3.9286	3.9791
256818178858	1270.03	672.17	1286.39	667.00	3.9315	3.9800
256818187192	1272.57	676.17	1286.28	670.04	3.9267	3.9970
256818195524	1269.99	672.84	1278.75	663.19	3.9259	3.9976
256818203858	1267.80	685.78	1279.50	664.89	3.9429	4.0008
256818212194	1268.59	687.43	1283.18	666.66	3.9608	4.0136
256818220528	1267.64	687.78	1282.30	660.05	3.9373	3.9980
256818228853	1272.91	692.58	1278.08	682.44	3.9707	4.0438
256818237186	1270.59	680.04	1278.15	684.28	3.9586	4.0677
256818245519	1274.38	683.11	1279.60	667.62	3.9591	4.0221
256818253861	1269.20	686.15	1282.21	671.55	3.9662	4.0206
256818262186	1274.91	682.53	1277.47	692.78	3.9568	4.0674
256818270519	1270.30	679.67	1280.54	688.94	3.9634	4.0415
256818278852	1272.62	684.76	1278.72	697.66	3.9708	4.1061
256818287194	1273.40	685.09	1276.60	689.33	3.9765	4.0908
256818295526	1271.72	683.42	1270.72	696.41	3.9818	4.0976
256818303860	1272.80	675.61	1280.17	691.16	3.9655	4.0983
256818312194	1270.55	680.01	1273.13	690.11	3.9695	4.0914
256818320526	1273.38	680.85	1270.97	671.11	3.9819	4.0569
256818328860	1267.82	681.71	1273.63	694.50	3.9805	4.1441
256818337193	1273.13	683.55	1273.06	705.68	3.9609	4.1282
256818345532	1271.48	683.84	1273.74	712.77	3.9894	4.1427
256818353865	1271.65	687.24	1272.95	703.52	4.0046	4.1171
256818362198	1267.46	679.18	1281.01	707.03	3.9653	4.1275
256818370531	1272.04	685.25	1277.55	705.83	4.0015	4.1224
256818378865	1270.14	684.22	1277.32	705.36	3.9990	4.1459
256818387198	1274.35	687.04	1275.60	708.76	4.0014	4.1526
256818395531	1268.05	687.87	1276.24	691.22	4.0050	4.0968
256818403864	1269.21	684.04	1269.23	730.40	3.9919	4.1784
256818412197	1282.70	701.58	1279.40	743.83	4.0020	4.1852
256818420530	1296.99	728.89	1306.23	765.16	4.0322	4.2044
256818428864	1310.15	776.08	1321.30	769.12	4.1141	4.1924
256818437197	1312.19	796.31	1326.13	799.57	4.1159	4.1744
256818445530	1302.57	816.30	1305.80	813.86	4.1242	4.1861
256818453864	1289.65	834.44	1308.30	826.75	4.1126	4.2103
256818462197	1290.93	859.91	1309.71	849.32	4.0955	4.1920
256818470534	1302.93	882.54	1319.53	874.92	4.0895	4.1978
256818478867	1320.19	909.87	1332.13	902.86	4.0829	4.1999
256818487200	1343.25	929.55	1352.84	912.71	4.0805	4.1800
256818495533	1334.52	914.56	1353.79	906.37	4.0692	4.1727
256818503867	1335.08	921.98	1356.47	923.78	4.0692	4.1862
256818512200	1338.94	924.84	1368.45	919.98	4.0724	4.1479
256818520534	1363.48	931.09	1381.33	942.35	4.0636	4.1504
256818528867	1386.87	963.98	1400.98	967.10	4.0727	4.1716
256818537200	1401.54	970.66	1408.49	994.22	4.0728	4.1814
256818545533	1410.86	1004.20	1422.41	1017.32	4.0623	4.1808
256818553866	NaN	NaN	1422.31	1014.40	NaN	4.1464
256818562199	1394.88	1031.98	1405.82	1038.76	4.0704	4.1939
256818570532	1394.61	1032.53	1405.98	1036.34	4.0436	4.1955
256818578866	1396.56	1025.93	1401.47	1031.33	4.0374	4.1813
256818587199	NaN	NaN	1419.15	1044.07	NaN	4.1639
256818595533	NaN	NaN	1441.20	1061.15	NaN	4.1796
256818603871	NaN	NaN	1463.34	1068.77	NaN	4.1694
256818612204	1463.06	1071.55	1485.37	1075.76	4.0358	4.1534
256818620537	1463.19	1086.69	1481.90	1083.97	4.0410	4.1312
256818628871	1485.25	1093.88	1500.01	1106.05	4.0535	4.1395
256818637204	1507.31	1105.65	1513.27	1128.45	4.0847	4.1551
256818645537	1525.65	1139.14	1538.06	1145.82	4.0400	4.1284
256818653869	1543.47	1146.45	1563.56	1172.42	4.0968	4.1238
256818662203	NaN	NaN	1612.45	1210.14	NaN	4.1167
256818670536	1594.91	1223.03	1596.50	1227.35	4.0534	4.1021
256818678870	1624.10	1223.60	1626.64	1247.65	4.0274	4.0940
256818687203	1618.27	1238.10	1628.96	1261.40	4.0653	4.1014
256818695536	1638.86	1279.61	1652.34	1291.67	4.0278	4.0835
256818703869	1676.69	1344.84	1661.25	1351.11	4.0067	4.1045
256818712203	1694.30	1376.99	1689.41	1403.92	4.0231	4.0611
256818720537	1757.18	1426.38	1721.11	1440.52	3.9985	4.0963
256818728869	1750.08	1481.06	1732.72	1503.15	4.0235	4.0707
256818737207	NaN	NaN	1715.76	1527.50	NaN	4.0883
256818745540	1758.12	1545.87	1718.01	1558.15	3.9738	4.0879
256818753873	1730.21	1550.95	1705.39	1586.88	4.0084	4.0673
256818762207	1772.71	1596.31	1729.47	1621.21	3.9601	4.1141
256818770541	1756.36	1660.44	1745.46	1685.50	3.9367	4.0755
256818778873	NaN	NaN	1730.89	1720.87	NaN	4.0712
256818787207	1768.90	1734.66	1709.59	1752.23	3.9099	4.0696
256818795540	1754.72	1751.35	NaN	NaN	3.8901	NaN
256818803874	NaN	NaN	NaN	NaN	NaN	NaN
256818812207	NaN	NaN	NaN	NaN	NaN	NaN
256818820539	NaN	NaN	NaN	NaN	NaN	NaN
256818828873	NaN	NaN	NaN	NaN	NaN	NaN
256818837206	NaN	NaN	NaN	NaN	NaN	NaN
256818845540	NaN	NaN	NaN	NaN	NaN	NaN
256818853872	NaN	NaN	NaN	NaN	NaN	NaN
256818862210	NaN	NaN	NaN	NaN	NaN	NaN
256818870544	NaN	NaN	NaN	NaN	NaN	NaN
256818878877	NaN	NaN	NaN	NaN	NaN	NaN
256818887210	NaN	NaN	NaN	NaN	NaN	NaN
256818895544	NaN	NaN	NaN	NaN	NaN	NaN
256818903875	NaN	NaN	NaN	NaN	NaN	NaN
256818912209	NaN	NaN	NaN	NaN	NaN	NaN
256818920543	NaN	NaN	NaN	NaN	NaN	NaN
256818928875	NaN	NaN	NaN	NaN	NaN	NaN
256818937209	NaN	NaN	NaN	NaN	NaN	NaN
256818945542	NaN	NaN	NaN	NaN	NaN	NaN
256818953876	NaN	NaN	NaN	NaN	NaN	NaN
256818962209	NaN	NaN	NaN	NaN	NaN	NaN
256818970542	NaN	NaN	NaN	NaN	NaN	NaN
256818978876	NaN	NaN	NaN	NaN	NaN	NaN
256818987209	NaN	NaN	NaN	NaN	NaN	NaN
256818995546	NaN	NaN	NaN	NaN	NaN	NaN
256819003879	NaN	NaN	NaN	NaN	NaN	NaN
256819012213	NaN	NaN	NaN	NaN	NaN	NaN
256819020546	NaN	NaN	NaN	NaN	NaN	NaN
256819028871	NaN	NaN	NaN	NaN	NaN	NaN
256819037213	NaN	NaN	NaN	NaN	NaN	NaN
256819045546	NaN	NaN	NaN	NaN	NaN	NaN
256819053880	NaN	NaN	NaN	NaN	NaN	NaN
256819062213	NaN	NaN	NaN	NaN	NaN	NaN
256819070538	NaN	NaN	NaN	NaN	NaN	NaN
256819078878	NaN	NaN	NaN	NaN	NaN	NaN
256819087212	NaN	NaN	NaN	NaN	NaN	NaN
256819095545	NaN	NaN	NaN	NaN	NaN	NaN
256819103870	NaN	NaN	NaN	NaN	NaN	NaN
256819112203	NaN	NaN	NaN	NaN	NaN	NaN
256819120536	NaN	NaN	NaN	NaN	NaN	NaN
256819128875	NaN	NaN	NaN	NaN	NaN	NaN
256819137209	NaN	NaN	NaN	NaN	NaN	NaN
256819145542	NaN	NaN	NaN	NaN	NaN	NaN
256819153875	NaN	NaN	NaN	NaN	NaN	NaN
256819162217	NaN	NaN	NaN	NaN	NaN	NaN
256819170549	NaN	NaN	NaN	NaN	NaN	NaN
256819178882	NaN	NaN	NaN	NaN	NaN	NaN
256819187215	NaN	NaN	NaN	NaN	NaN	NaN
256819195549	626.90	1704.53	669.53	1665.89	3.8104	3.9711
256819203881	680.42	1622.42	731.23	1553.12	3.8051	3.9679
256819212206	710.62	1557.01	745.39	1500.40	3.8093	3.9375
256819220548	767.29	1492.97	803.31	1456.23	3.7775	3.9247
256819228882	829.36	1415.99	860.48	1379.80	3.7811	3.9520
256819237206	899.88	1359.99	900.93	1337.53	3.7755	3.9402
256819245548	945.32	1302.58	961.32	1285.44	3.7810	3.9281
256819253880	995.49	1256.41	1002.46	1241.53	3.7787	3.9473
256819262219	1017.67	1244.66	1008.08	1230.89	3.7889	3.9180
256819270543	1022.49	1251.11	1009.35	1237.50	3.7778	3.9179
256819278885	1015.92	1251.74	1002.28	1241.85	3.7786	3.9205
256819287218	1021.74	1250.78	1004.24	1228.72	3.7645	3.9057
256819295552	1018.69	1249.34	1003.94	1237.92	3.7646	3.8896
256819303886	1025.10	1243.53	1013.16	1235.25	3.7455	3.8672
256819312219	1026.13	1237.38	1013.40	1235.47	3.7373	3.8664
256819320544	1033.69	1241.86	1012.05	1238.63	3.7552	3.8706
256819328877	1059.43	1213.57	1045.93	1209.28	3.7249	3.8325
256819337218	1152.89	1096.57	1158.37	1084.97	3.7284	3.8035
256819345551	1196.23	986.74	1217.39	972.59	3.6881	3.7464
256819353885	1207.13	903.62	1232.46	893.81	3.6793	3.7362
256819362218	1202.92	837.55	1232.33	844.77	3.6440	3.7177
256819370551	1207.76	779.05	1243.86	809.50	3.5568	3.6984
256819378884	1220.38	820.65	1232.33	808.56	3.6185	3.6857
256819387213	1219.21	805.64	1241.30	828.00	3.5925	3.6932
256819395555	1225.67	791.34	1240.86	815.20	3.5569	3.6639
256819403888	1221.92	777.97	1238.76	831.61	3.5313	3.6929
256819412222	1224.05	782.13	1244.85	817.77	3.5220	3.6413
256819420555	1224.72	774.34	1236.23	791.11	3.4833	3.5800
256819428888	1226.81	776.79	1239.61	809.80	3.4712	3.6105
256819437221	1234.20	772.87	1238.98	809.90	3.4655	3.5863
256819445554	1231.14	782.56	1241.11	822.30	3.4791	3.6231
256819453879	1226.27	777.13	1243.76	797.33	3.4483	3.5532
256819462221	1230.51	780.55	1240.70	784.40	3.4501	3.5002
256819470546	1243.78	769.99	1253.54	770.13	3.4766	3.5106
256819478878	1297.47	725.70	1307.57	711.70	3.5339	3.5299
256819487212	1292.20	697.17	1302.53	686.95	3.5351	3.5506
256819495554	1280.20	703.76	1289.59	698.99	3.5213	3.5327
256819503879	1284.81	709.02	1294.79	700.79	3.4978	3.5166
256819512211	1279.32	708.64	1290.08	698.59	3.4782	3.5096
256819520559	1283.30	705.90	1291.31	695.41	3.4850	3.5084
256819528884	1281.78	710.79	1290.07	706.54	3.4786	3.5266
256819537217	1278.30	712.82	1293.81	701.18	3.4944	3.4918
256819545551	1281.70	713.15	1293.53	707.56	3.4671	3.4892
256819553884	1280.41	715.34	1298.20	711.24	3.4593	3.4672
256819562217	1284.39	717.22	1299.09	712.59	3.4619	3.4715
256819570551	1281.89	718.12	1296.95	714.37	3.4381	3.4766
256819578883	1283.73	721.54	1296.24	709.20	3.4370	3.4632
256819587217	1282.84	726.01	1296.21	712.21	3.4364	3.4695
256819595551	1280.99	722.41	1293.38	711.91	3.4457	3.4757
256819603882	1278.16	718.00	1288.97	709.93	3.4289	3.4609
256819612216	1284.05	718.24	1294.56	715.80	3.4284	3.4823
256819620549	1280.42	719.85	1291.32	707.97	3.4279	3.4533
256819628883	1280.49	715.47	1290.74	710.98	3.4078	3.4577
256819637225	1285.88	715.60	1296.45	705.89	3.4007	3.4482
256819645549	1283.88	716.79	1291.84	710.12	3.4013	3.4348
256819653895	1286.47	716.44	1293.23	707.30	3.4087	3.4239
256819662228	1284.93	716.66	1293.47	708.05	3.4085	3.4364
256819670562	1286.12	722.05	1299.30	710.57	3.4120	3.4231
256819678895	1284.10	721.11	1297.01	711.55	3.3993	3.4191
256819687227	1285.69	722.25	1293.72	712.54	3.3825	3.4536
256819695561	1286.03	717.28	1295.69	715.87	3.4003	3.4303
256819703894	1284.50	716.96	1292.01	711.52	3.4125	3.4448
256819712228	1287.61	723.20	1295.39	713.07	3.3751	3.4397
256819720561	1285.80	722.76	1292.10	711.96	3.3897	3.4629
256819728894	1281.21	720.82	1286.95	712.75	3.3987	3.4365
256819737228	1282.48	716.80	1291.32	714.70	3.3807	3.4463
256819745560	1282.37	719.84	1294.40	714.21	3.4007	3.4545
256819753894	1288.99	724.57	1297.61	706.80	3.4116	3.4285
256819762228	1281.11	721.59	1300.39	709.11	3.4054	3.4356
256819770561	1283.35	725.90	1303.07	709.16	3.3954	3.4385
256819778885	1280.87	720.26	1299.63	710.88	3.3966	3.4575
256819787223	1285.22	724.99	1301.97	710.60	3.4237	3.4525
256819795556	1283.76	724.29	1301.32	706.72	3.4080	3.4555
256819803890	1283.83	729.67	1300.72	711.92	3.4214	3.4529
256819812223	1284.67	728.47	1300.67	714.65	3.4368	3.4620
256819820557	1285.23	726.04	1302.11	714.87	3.4124	3.4431
256819828889	1316.01	696.66	1329.49	692.67	3.4388	3.5092
256819837223	1311.41	697.32	1323.68	684.97	3.4380	3.5343
256819845557	1310.29	704.02	1320.92	698.40	3.4354	3.5148
256819853898	1316.85	704.22	1323.37	696.62	3.4364	3.5024
256819862230	1315.10	708.81	1319.81	697.63	3.4460	3.5131
256819870564	1307.69	705.23	1319.36	693.45	3.4365	3.5168
256819878897	1305.31	712.11	1318.09	692.50	3.4432	3.5140
256819887231	1310.15	710.57	1318.38	686.98	3.4475	3.4966
256819895564	1308.42	703.96	1318.59	695.26	3.4420	3.5222
256819903897	1309.92	705.07	1314.57	699.96	3.4398	3.5265
256819912233	1308.49	710.90	1315.75	695.43	3.4362	3.5206
256819920566	1308.69	712.34	1320.70	693.13	3.4343	3.5174
256819928900	1306.37	699.49	1319.22	689.37	3.4059	3.4988
256819937234	1308.08	701.41	1318.30	691.60	3.4325	3.5234
256819945567	1308.02	698.19	1319.77	694.31	3.4180	3.5140
256819953899	1307.14	698.02	1312.92	695.20	3.4224	3.5116
256819962232	1308.88	696.72	1314.73	691.53	3.4342	3.4924
256819970566	1312.05	695.04	1319.25	689.91	3.4059	3.4862
256819978899	1310.98	695.42	1315.40	691.22	3.4225	3.4981
256819987232	1308.87	698.49	1319.65	693.32	3.4090	3.5186
256819995565	1309.40	698.30	1321.82	695.33	3.4155	3.5107
256820003899	1312.72	698.50	1317.81	692.92	3.4241	3.5079
256820012232	1308.65	696.42	1319.13	697.28	3.4017	3.5112
256820020566	1315.75	707.63	1317.65	698.27	3.4236	3.5086
256820028899	1309.42	712.07	1319.52	698.23	3.4465	3.5141
256820037222	1321.73	710.42	1316.05	691.71	3.4416	3.5051
256820045564	1307.53	707.39	1315.37	690.54	3.4436	3.5185
256820053897	1305.38	715.09	1320.28	693.16	3.4378	3.5092
256820062231	1307.51	714.26	1324.67	689.38	3.4366	3.5334
256820070564	1304.43	711.83	1321.86	699.06	3.4341	3.5194
256820078897	1308.65	715.23	1317.61	701.39	3.4375	3.5121
256820087230	1303.08	706.63	1318.78	699.19	3.4362	3.5302
256820095564	1305.95	704.39	1317.51	692.14	3.4245	3.5458
256820103897	1306.01	700.86	1320.47	688.66	3.4308	3.5296
256820112231	1306.82	708.41	1320.46	694.76	3.4146	3.5454
256820120571	1299.42	724.89	1315.99	698.50	3.4041	3.5536
256820128905	1303.03	738.80	1325.40	706.11	3.3816	3.5303
256820137238	1335.83	757.41	1353.74	740.35	3.3822	3.5160
256820145572	1359.66	784.63	1387.35	766.69	3.3546	3.5055
256820153905	1358.64	792.22	1386.95	788.71	3.3509	3.4918
256820162230	1346.53	799.94	1359.34	827.28	3.3209	3.4990
256820170563	NaN	NaN	1351.21	829.15	NaN	3.4870
256820178908	NaN	NaN	1382.47	854.36	NaN	3.5326
256820187241	NaN	NaN	1376.14	871.52	NaN	3.5093
256820195575	1363.49	793.82	1367.62	870.69	3.3317	3.5436
256820203907	NaN	NaN	1367.93	864.35	NaN	3.5414
256820212240	NaN	NaN	1376.73	843.48	NaN	3.5163
256820220573	1356.40	849.41	1375.55	847.36	3.3896	3.5513
256820228906	1359.15	869.64	1368.78	846.79	3.4206	3.5708
256820237239	NaN	NaN	1372.27	818.89	NaN	3.5544
256820245573	1363.66	853.27	1369.38	827.94	3.4077	3.5536
256820253906	1364.76	820.74	1370.00	820.15	3.3811	3.5816
256820262239	1362.69	841.15	1376.08	794.58	3.4384	3.5635
256820270573	1362.35	841.27	1375.37	814.05	3.4299	3.6140
