t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257552979904	1314.01	661.09	1314.66	703.58	4.4644	4.6354
257552988238	1314.70	659.23	1315.77	707.18	4.4679	4.6323
257552996571	1318.18	656.18	1315.60	701.95	4.4797	4.6279
257553004904	1314.43	665.12	1311.96	710.27	4.4855	4.6600
257553013238	1316.42	672.00	1314.88	703.19	4.4990	4.6603
257553021576	1312.77	665.11	1308.60	706.90	4.4922	4.6574
257553029908	1261.66	673.49	1258.26	697.14	4.5058	4.6617
257553038241	1237.36	681.42	1239.82	694.70	4.5251	4.6690
257553046575	1257.03	673.58	1262.23	694.31	4.4997	4.6799
257553054908	1261.85	644.85	1270.34	693.47	4.4579	4.6759
257553063241	1262.47	684.49	1263.51	696.58	4.5486	4.6752
257553071575	1267.23	680.38	1260.61	698.25	4.5411	4.6904
257553079908	1263.93	676.56	1260.08	701.77	4.5350	4.6946
257553088241	1268.93	684.32	1260.53	697.05	4.5575	4.7006
257553096575	1265.03	671.01	1256.41	695.16	4.5141	4.7173
257553104908	1268.04	675.75	1265.16	697.76	4.5506	4.6888
257553113241	1273.51	685.70	1261.19	694.13	4.5524	4.7088
257553121573	1271.05	686.97	1262.90	694.77	4.5631	4.7037
257553129907	1265.59	679.03	1262.54	700.79	4.5533	4.7436
257553138241	1261.46	674.48	1262.84	689.54	4.5550	4.7148
257553146577	1262.81	678.69	1259.05	690.74	4.5512	4.7283
257553154911	1266.59	688.95	1255.91	694.05	4.5778	4.7323
257553163244	1263.66	680.33	1258.94	692.78	4.5653	4.7346
257553171577	1264.98	683.05	1253.92	696.76	4.5670	4.7404
257553179911	1261.09	681.35	1261.73	690.04	4.5745	4.7251
257553188244	1261.46	676.94	1259.70	692.55	4.5541	4.7319
257553196578	1260.52	678.08	1259.33	694.20	4.5580	4.7271
257553204910	1258.93	683.18	1252.88	696.76	4.5680	4.7424
257553213243	1259.80	685.40	1258.69	693.37	4.5859	4.7397
257553221577	1260.51	676.76	1256.46	690.42	4.5738	4.7367
257553229910	1257.54	664.19	1258.26	693.07	4.5378	4.7315
257553238244	1269.31	688.64	1258.07	694.51	4.5908	4.7419
257553246577	1268.34	696.03	1259.85	695.31	4.6019	4.7470
257553254910	1261.30	689.08	1256.94	696.93	4.5866	4.7521
257553263244	1263.13	681.56	1257.35	692.93	4.5912	4.7397
257553271576	1265.49	687.76	1261.09	687.24	4.5956	4.7277
257553279915	1270.80	678.11	1257.50	692.67	4.5723	4.7573
257553288247	1266.76	684.79	1262.62	685.99	4.5868	4.7310
257553296580	1263.51	667.14	1258.49	691.75	4.5465	4.7354
257553304914	1266.55	678.41	1257.11	687.17	4.5955	4.7197
257553313247	1269.66	675.69	1258.66	695.88	4.5987	4.7426
257553321581	1265.53	661.05	1252.77	692.46	4.5547	4.7378
257553329914	1259.35	662.91	1262.26	683.30	4.5461	4.7192
257553338247	1262.26	670.33	1254.81	686.76	4.5558	4.7248
257553346581	1257.25	679.88	1258.34	694.32	4.5867	4.7514
257553354914	1259.47	683.80	1258.13	686.06	4.5885	4.7263
257553363248	1253.71	678.20	1260.60	687.53	4.5662	4.7293
257553371579	1256.74	689.69	1262.38	691.20	4.6016	4.7346
257553379913	1250.22	682.64	1260.77	682.81	4.5783	4.7098
257553388246	1250.20	680.06	1260.76	684.25	4.5862	4.7306
257553396579	1250.41	665.86	1260.71	687.11	4.5581	4.7175
257553404913	1257.44	671.43	1262.64	682.22	4.5765	4.6967
257553413251	1254.77	676.42	1260.84	685.52	4.6014	4.7162
257553421584	1256.45	675.72	1258.09	692.52	4.5964	4.7436
257553429918	1263.20	677.46	1258.98	683.06	4.6005	4.7115
257553438251	1267.71	677.65	1255.47	684.62	4.6172	4.7149
257553446585	1269.63	677.27	1260.75	689.55	4.6018	4.7265
257553454918	1265.05	681.41	1260.63	687.65	4.6044	4.7067
257553463250	1265.35	669.27	1258.43	688.33	4.5844	4.7134
257553471582	1258.64	662.70	1257.79	684.85	4.5572	4.7144
257553479915	1262.39	681.39	1264.20	689.54	4.6038	4.6973
257553488249	1255.40	680.52	1258.21	687.28	4.5802	4.7168
257553496581	1256.61	682.65	1257.33	686.27	4.5852	4.7036
257553504917	1257.29	676.98	1255.72	690.58	4.5644	4.7059
257553513250	1264.83	685.37	1257.80	689.03	4.5811	4.6997
257553521583	1262.38	687.64	1262.93	696.14	4.5851	4.7116
257553529917	1264.91	669.43	1260.03	692.78	4.5287	4.6919
257553538250	1270.97	688.45	1257.41	690.54	4.5719	4.6925
257553546587	1268.65	679.08	1259.71	688.31	4.5448	4.6731
257553554919	1259.86	676.77	1261.96	689.23	4.5297	4.6720
257553563254	1256.66	693.31	1260.43	690.61	4.5289	4.6615
257553571586	1256.18	687.94	1265.29	690.09	4.4919	4.6416
257553579919	1249.12	677.99	1267.48	690.28	4.4710	4.6221
257553588252	1255.07	679.01	1264.75	695.40	4.4818	4.6307
257553596588	1256.57	668.30	1268.61	697.94	4.4445	4.6045
257553604921	1262.54	689.98	1266.47	692.87	4.4142	4.5758
257553613254	1260.21	679.27	1261.50	702.97	4.3794	4.5682
257553621587	1278.81	719.26	1269.80	720.46	4.4053	4.5570
257553629920	1312.97	776.11	1310.36	771.54	4.4007	4.5219
257553638253	1330.80	806.09	1328.51	797.43	4.3856	4.5016
257553646586	1356.06	824.24	1345.11	823.57	4.3658	4.4687
257553654918	1354.30	832.30	1350.56	837.24	4.3454	4.4290
257553663253	1337.89	839.21	1332.89	837.41	4.3631	4.4250
257553671590	1340.34	834.17	1341.66	823.10	4.3262	4.3837
257553679924	1342.83	826.18	1334.10	833.31	4.3058	4.4077
257553688255	1348.34	832.47	1335.89	831.05	4.2919	4.3743
257553696589	1342.23	827.98	1342.61	831.81	4.2750	4.3615
257553704921	1347.35	825.87	1338.40	832.46	4.2521	4.3454
257553713255	1348.49	824.84	1334.41	831.89	4.2526	4.3324
257553721589	1351.29	832.08	1343.04	836.22	4.2386	4.3156
257553729923	1406.44	875.23	1398.80	879.73	4.2382	4.3096
257553738256	1449.87	913.23	1438.35	929.31	4.2308	4.2976
257553746589	1412.24	898.85	1407.82	915.07	4.2192	4.2739
257553754920	1406.78	898.37	1410.59	910.98	4.1912	4.2284
257553763256	1405.62	902.72	1408.36	914.43	4.1642	4.2240
257553771587	1413.24	903.14	1408.38	916.49	4.1292	4.1970
257553779923	1419.58	918.74	1418.26	943.94	4.1350	4.1892
257553788256	1423.23	928.72	1415.81	959.17	4.1429	4.2141
257553796587	1414.10	946.23	1405.24	959.12	4.1607	4.1974
257553804927	1413.34	932.31	1407.39	965.22	4.1317	4.2000
257553813262	1411.11	927.39	1401.96	951.25	4.1378	4.2000
257553821595	1413.13	940.02	1402.46	949.24	4.1359	4.2092
257553829927	1410.23	925.39	1404.55	948.59	4.1029	4.2123
257553838261	1418.65	925.62	1404.95	946.45	4.1231	4.1639
257553846595	1415.94	924.45	1405.34	949.75	4.1048	4.1934
257553854927	1424.29	915.61	1399.01	945.90	4.0807	4.1523
257553863259	1423.72	918.68	1399.58	948.73	4.0685	4.1662
257553871595	1425.23	920.25	1404.05	937.56	4.0672	4.1343
257553879928	1425.89	922.05	1406.02	944.79	4.0651	4.1523
257553888262	1423.50	929.13	1406.62	934.12	4.0430	4.1272
257553896594	1427.03	926.04	1409.62	935.09	4.0519	4.1226
257553904928	1425.06	922.35	1403.06	928.62	4.0369	4.1012
257553913261	1433.04	908.63	1413.49	933.03	4.0363	4.1228
257553921594	1481.93	894.21	1469.30	884.91	4.0671	4.1146
257553929928	1476.26	870.40	1458.64	875.17	4.0018	4.0833
257553938265	1471.42	882.70	1454.63	879.04	4.0223	4.0869
257553946598	1474.50	880.57	1455.53	886.82	4.0079	4.0704
257553954931	1473.30	886.88	1455.55	887.18	4.0108	4.0716
257553963265	1477.66	885.49	1451.87	886.51	4.0088	4.0585
257553971599	1478.32	885.30	1453.64	892.36	4.0233	4.0678
257553979930	1477.13	886.64	1448.86	889.77	4.0213	4.0893
257553988264	1471.35	882.81	1450.38	881.42	3.9822	4.0442
257553996597	1475.63	893.04	1449.07	887.44	3.9970	4.0576
257554004930	1471.75	881.33	1454.43	891.57	3.9766	4.0597
257554013264	1471.72	882.97	1450.34	890.26	3.9915	4.0502
257554021597	1471.20	883.37	1449.14	892.95	3.9810	4.0743
257554029931	1475.52	880.68	1453.23	881.38	3.9617	4.0298
257554038264	1466.97	886.91	1453.75	899.55	3.9613	4.0567
257554046597	1469.02	887.70	1455.12	880.33	3.9566	4.0424
257554054931	1470.26	896.24	1451.48	891.10	3.9724	4.0559
257554063269	1473.51	880.19	1454.42	895.55	3.9427	4.0604
257554071601	1463.64	880.92	1458.11	886.13	3.9644	4.0306
257554079934	1463.59	882.66	1460.68	896.39	3.9616	4.0504
257554088268	1467.02	890.13	1461.36	876.54	3.9650	3.9935
257554096602	1464.31	895.89	1453.59	886.39	3.9612	4.0546
257554104934	1469.02	895.30	1455.77	872.53	3.9539	4.0124
257554113268	1461.60	893.29	1456.24	884.50	3.9585	4.0466
257554121601	1470.16	892.63	1460.04	883.21	3.9664	4.0383
257554129934	1469.27	888.42	1456.31	880.14	3.9323	4.0401
257554138268	1466.97	887.90	1457.02	884.16	3.9542	4.0290
257554146601	1450.94	878.85	1443.71	895.81	3.9419	4.0690
257554154934	1412.75	856.55	1401.14	857.22	3.9609	4.0611
257554163267	1418.29	849.01	1406.62	854.26	3.9329	4.0623
257554171600	1415.26	867.34	1419.71	853.20	3.9540	4.0443
257554179934	1416.55	867.68	1419.74	857.70	3.9340	4.0585
257554188266	1421.67	856.04	1413.76	849.24	3.9184	4.0510
257554196605	1420.70	853.16	1415.54	848.68	3.9286	4.0637
257554204938	1423.03	861.39	1418.56	853.96	3.9320	4.0726
257554213271	1420.16	861.00	1414.83	853.20	3.9433	4.0571
257554221605	1420.31	861.93	1419.02	855.14	3.9455	4.0650
257554229938	1418.27	859.30	1414.01	855.07	3.9373	4.0831
257554238272	1419.83	858.06	1419.75	861.67	3.9732	4.0773
257554246604	1421.95	845.61	1422.06	847.62	3.9533	4.0748
257554254937	1420.09	856.77	1419.44	849.63	3.9567	4.0723
257554263271	1424.59	854.45	1414.03	842.03	3.9571	4.0549
257554271604	1421.71	861.97	1413.28	846.24	3.9680	4.0863
257554279938	1425.96	858.95	1415.61	847.53	3.9633	4.0904
257554288270	1423.87	848.30	1418.10	846.71	3.9597	4.0835
257554296604	1420.57	852.97	1420.29	841.95	3.9668	4.0769
257554304938	1421.42	845.49	1415.24	846.80	3.9954	4.0920
257554313270	1415.35	850.08	1418.00	850.56	3.9646	4.1077
257554321604	1425.06	860.51	1416.26	855.20	3.9893	4.0978
257554329941	1414.96	856.40	1411.71	854.14	3.9726	4.1264
257554338274	1421.39	853.24	1410.22	852.36	3.9858	4.1244
257554346608	1411.10	846.79	1404.26	847.88	3.9788	4.1309
257554354941	1364.70	760.80	1371.70	760.69	3.9414	4.1107
257554363275	1356.64	675.32	1379.02	663.90	3.9074	4.0562
257554371608	1373.76	651.53	1387.49	626.04	3.9384	4.0804
257554379941	1390.98	611.83	1394.78	608.00	3.9342	4.1060
257554388275	1394.71	594.95	1403.62	586.51	3.9899	4.1379
257554396608	1394.20	599.86	1392.57	575.50	3.9971	4.1127
257554404942	1395.24	599.91	1393.70	584.77	3.9855	4.1182
257554413273	1395.67	593.18	1391.81	583.13	3.9957	4.1272
257554421607	1394.41	594.85	1392.90	589.00	3.9996	4.1341
257554429940	1394.44	592.23	1391.64	582.11	3.9871	4.1190
257554438273	1393.98	599.06	1394.28	575.94	3.9980	4.1243
257554446607	1395.62	593.45	1395.35	571.29	3.9936	4.1269
257554454940	1396.12	594.41	1391.88	576.03	3.9945	4.1370
257554463278	1390.32	596.19	1386.07	576.55	3.9845	4.1387
257554471612	1393.12	595.26	1387.40	577.51	4.0031	4.1373
257554479945	1390.84	594.03	1386.93	576.91	3.9717	4.1316
257554488279	1391.68	584.05	1385.70	572.10	3.9789	4.1157
257554496612	1397.26	593.24	1383.54	578.66	4.0072	4.1434
257554504944	1389.96	588.18	1387.03	573.33	3.9835	4.1336
257554513278	1386.21	589.27	1385.63	575.21	4.0034	4.1212
257554521611	1390.44	590.94	1383.31	576.28	3.9919	4.1246
257554529944	1387.98	588.78	1388.14	581.48	3.9926	4.1381
257554538277	1388.74	585.77	1385.92	582.19	3.9961	4.1327
257554546611	1391.04	585.20	1386.52	578.67	4.0046	4.1263
257554554944	1390.97	585.48	1384.94	578.71	3.9928	4.1208
257554563277	1392.34	590.46	1385.32	583.66	3.9872	4.1373
257554571611	1394.78	591.40	1387.83	576.81	3.9889	4.1183
257554579944	1398.72	592.15	1379.95	580.06	3.9854	4.1227
257554588281	1397.73	585.96	1379.48	576.57	3.9913	4.1023
257554596615	1396.95	590.56	1379.71	575.29	3.9660	4.1028
257554604947	1397.13	591.43	1381.56	580.25	3.9763	4.1032
257554613281	1424.40	573.50	1428.06	569.71	3.9840	4.1069
257554621614	1445.68	554.45	1450.99	545.91	3.9957	4.1192
257554629947	1423.43	557.84	1429.09	546.95	3.9764	4.1082
257554638281	1431.91	566.51	1428.56	553.51	3.9900	4.0917
257554646614	1431.62	565.37	1424.83	550.91	3.9792	4.0932
257554654948	1431.67	564.50	1428.40	554.55	3.9782	4.0937
257554663280	1430.10	564.52	1430.54	552.61	3.9748	4.0736
257554671614	1432.63	563.18	1432.79	556.06	3.9559	4.0557
257554679947	1428.46	563.07	1429.72	557.86	3.9590	4.0809
257554688280	1435.00	567.48	1430.87	556.99	3.9590	4.0564
257554696613	1439.58	567.39	1433.12	561.26	3.9465	4.0672
257554704946	1429.33	571.59	1431.30	560.63	3.9519	4.0617
257554713279	1436.36	572.75	1431.53	561.78	3.9495	4.0562
257554721621	1429.32	570.73	1432.95	556.16	3.9366	4.0413
257554729954	1429.48	572.73	1430.41	563.68	3.9313	4.0546
257554738288	1430.19	572.89	1431.97	557.19	3.9167	4.0293
257554746620	1424.62	569.65	1432.45	562.44	3.9189	4.0276
257554754954	1430.87	568.12	1430.04	564.08	3.9290	4.0372
257554763288	1432.73	568.11	1428.46	562.95	3.9226	4.0392
257554771620	1440.54	574.44	1425.38	563.58	3.9162	4.0315
257554779953	1437.83	573.37	1425.15	565.90	3.9163	4.0242
257554788286	1435.78	570.95	1426.03	564.83	3.8943	4.0231
257554796620	1444.93	569.02	1422.85	564.97	3.9114	4.0444
257554804953	1402.16	575.73	1397.09	574.37	3.9184	4.0340
257554813286	1310.17	615.18	1290.30	591.39	3.8937	4.0028
257554821620	1220.53	641.52	1188.46	618.74	3.9064	4.0130
257554829953	1143.76	655.16	1115.37	634.40	3.8476	3.9896
257554838286	1109.47	684.07	1070.92	698.48	3.7961	4.0154
257554846620	1114.62	695.18	1099.94	731.29	3.7582	4.0424
257554854955	1117.44	767.43	1081.60	743.97	3.8775	4.0214
257554863288	1113.45	730.36	1084.60	766.45	3.7604	4.0274
257554871621	1110.68	729.64	1099.48	754.06	3.7396	4.0338
257554879955	1101.30	727.05	1089.03	747.57	3.7456	3.9946
257554888289	1103.86	729.19	1090.34	764.21	3.7422	4.0332
257554896622	1104.18	736.23	1095.88	772.70	3.7517	4.0407
257554904955	1105.82	744.67	1101.44	752.31	3.7542	4.0031
257554913288	1103.76	739.41	1102.64	755.08	3.7381	4.0058
257554921621	1103.99	743.61	1097.58	758.84	3.7470	4.0214
257554929955	1103.35	742.37	1100.32	760.82	3.7344	4.0067
257554938287	1104.53	730.50	1102.24	746.74	3.7269	3.9566
257554946621	1101.01	740.30	1098.99	754.31	3.7380	3.9894
257554954954	1100.17	746.14	1099.67	764.65	3.7384	4.0149
257554963287	1099.10	743.46	1096.94	747.34	3.7138	3.9572
257554971621	1096.44	738.19	1102.75	763.87	3.7167	3.9837
257554979954	1098.53	743.32	1101.00	764.34	3.7225	3.9815
257554988292	1104.50	748.00	1102.56	760.65	3.7185	3.9639
257554996625	1096.13	739.83	1106.07	769.00	3.7077	3.9748
257555004959	1104.39	752.97	1100.51	760.99	3.7290	3.9779
257555013292	1104.08	747.11	1099.53	759.89	3.7107	3.9572
257555021624	1098.90	743.68	1099.66	769.33	3.6983	3.9636
257555029958	1101.57	748.93	1100.55	764.12	3.7015	3.9655
257555038291	1101.44	745.42	1099.49	761.86	3.6907	3.9690
257555046624	1099.76	742.54	1092.26	747.83	3.6814	3.9237
257555054958	1097.41	751.73	1098.87	754.27	3.6977	3.9259
257555063291	1098.98	750.17	1102.82	769.16	3.7016	3.9699
257555071625	1098.62	752.82	1101.49	766.72	3.7001	3.9628
257555079958	1095.77	745.13	1097.39	765.32	3.6778	3.9457
257555088291	1101.05	758.08	1100.10	764.46	3.7236	3.9429
257555096625	1093.12	750.89	1101.17	777.91	3.6908	3.9760
257555104958	1093.39	753.66	1106.31	776.02	3.7197	3.9761
257555113293	1092.78	753.79	1102.07	769.04	3.7122	3.9562
257555121626	1089.27	745.05	1106.49	771.19	3.7134	3.9750
257555129960	1087.97	743.16	1101.91	766.54	3.7183	3.9616
257555138293	1096.10	747.74	1095.81	780.19	3.7054	3.9728
257555146626	1089.60	749.01	1099.36	770.56	3.7183	3.9889
257555154960	1092.04	751.10	1098.75	774.04	3.7296	3.9818
257555163293	1089.18	733.55	1095.66	769.80	3.6992	3.9695
257555171626	1088.46	740.15	1098.03	765.66	3.6952	3.9583
257555179960	1096.67	752.44	1094.82	769.03	3.7338	3.9752
257555188293	1089.04	752.05	1096.03	765.63	3.7382	3.9616
257555196626	1097.17	749.43	1095.47	771.56	3.7181	3.9840
257555204959	1097.06	750.16	1095.08	780.83	3.7344	3.9871
257555213292	1090.27	748.90	1097.26	778.25	3.7454	4.0005
257555221626	1082.26	749.69	1101.81	781.35	3.7356	4.0038
257555229959	1081.91	746.63	1100.79	796.29	3.7106	4.0012
257555238292	1037.81	773.34	1059.21	819.31	3.7308	3.9916
257555246631	1012.16	825.07	998.41	841.26	3.7793	3.9839
257555254964	1040.84	845.85	1039.10	870.19	3.7721	3.9502
257555263298	1052.67	861.88	1056.40	877.04	3.7863	3.9466
257555271631	1074.05	873.59	1072.39	879.83	3.7796	3.9909
257555279964	1063.11	874.99	1064.07	881.34	3.8240	4.0163
257555288295	1063.62	871.88	1060.58	874.20	3.8209	4.0001
257555296630	1058.81	870.33	1061.88	870.36	3.8359	4.0321
257555304964	1059.48	870.86	1052.83	881.17	3.8436	4.0489
257555313297	1054.30	860.79	1060.91	868.59	3.8383	4.0340
257555321631	1053.60	864.56	1061.46	871.38	3.8375	4.0501
257555329963	1052.84	852.05	1057.66	877.92	3.8396	4.0549
257555338297	1055.92	866.97	1062.31	870.10	3.8770	4.0604
257555346631	1056.38	859.51	1059.49	863.26	3.8662	4.0580
257555354963	1060.86	854.20	1057.45	865.33	3.8728	4.0844
257555363297	1052.61	857.16	1056.56	858.59	3.8966	4.0823
257555371630	1056.12	847.57	1056.99	861.70	3.9013	4.1063
257555379968	1056.80	846.44	1057.73	869.01	3.9261	4.1192
257555388301	1058.78	838.03	1055.22	861.30	3.8873	4.1082
257555396634	1059.77	854.47	1055.61	863.84	3.9411	4.1168
257555404968	1054.19	847.37	1057.89	859.02	3.9303	4.1017
257555413301	1054.71	849.06	1055.11	865.63	3.9296	4.1372
257555421634	1053.02	857.89	1050.98	863.30	3.9404	4.1297
257555429968	1054.81	856.89	1056.77	869.84	3.9514	4.1579
257555438301	1055.82	845.67	1051.19	863.31	3.9621	4.1506
257555446635	1064.98	847.38	1047.00	860.56	3.9652	4.1329
257555454967	1058.06	854.14	1050.92	861.64	3.9781	4.1716
257555463301	1058.46	848.57	1051.62	862.35	3.9768	4.1556
257555471635	1058.12	858.13	1049.75	862.63	3.9780	4.1584
257555479966	1052.14	845.83	1049.94	863.80	3.9614	4.1552
257555488300	1052.82	857.22	1050.05	864.07	3.9731	4.1592
257555496633	1051.92	865.11	1050.50	865.85	3.9837	4.1581
257555504971	1050.34	870.25	1052.54	882.58	3.9803	4.1794
257555513305	1049.24	873.65	1051.62	879.42	3.9721	4.1581
257555521638	1046.90	878.76	1056.48	888.13	3.9549	4.1378
257555529972	1047.29	870.65	1049.94	899.73	3.9398	4.1185
257555538305	999.48	900.70	1008.78	900.82	3.9740	4.1065
257555546638	979.81	927.03	972.89	941.99	3.9487	4.1138
257555554972	996.07	935.21	988.58	954.27	3.9436	4.1491
257555563304	1014.23	930.14	1026.90	938.81	3.9535	4.1186
257555571637	1017.55	929.11	1024.43	940.55	3.9737	4.1342
257555579970	1018.83	926.32	1027.01	939.67	3.9853	4.1685
257555588304	1021.14	914.08	1019.61	930.46	4.0088	4.1837
257555596638	1016.28	915.34	1015.26	922.86	4.0233	4.2003
257555604970	1020.22	901.16	1006.00	921.52	4.0485	4.2243
257555613304	1015.80	903.12	1000.13	917.01	4.0516	4.2215
257555621637	1018.60	892.06	1001.24	909.90	4.0500	4.2363
257555629970	1009.22	889.52	1003.11	913.16	4.0341	4.2596
257555638308	1014.88	889.05	1005.30	902.54	4.0560	4.2330
257555646641	1013.34	894.04	996.33	901.97	4.0775	4.2532
257555654974	1016.75	883.21	998.13	895.85	4.0524	4.2225
257555663307	1011.69	883.92	1000.78	898.54	4.0514	4.2596
257555671640	1015.42	888.34	1001.17	898.79	4.0808	4.2482
257555679974	1016.62	894.84	998.16	908.25	4.0980	4.2700
257555688307	1017.24	891.09	999.20	903.28	4.1062	4.2500
257555696640	1013.69	892.75	997.68	894.57	4.0996	4.2599
257555704973	1015.44	887.56	996.92	899.43	4.0994	4.2543
257555713307	1010.97	891.83	999.49	900.39	4.1011	4.2648
257555721640	1015.60	894.39	998.46	904.45	4.1086	4.2734
257555729973	1016.39	890.33	998.78	901.53	4.0961	4.2753
257555738306	1017.20	896.03	999.97	892.42	4.1277	4.2588
257555746639	1015.87	885.57	1001.69	900.45	4.0997	4.2789
257555754972	1009.88	882.11	1003.47	902.70	4.1033	4.2699
257555763306	1013.00	875.03	1004.70	899.17	4.0929	4.2675
257555771644	1013.00	890.48	1002.09	893.38	4.1268	4.2715
257555779978	1011.75	881.86	996.10	897.51	4.1135	4.2799
257555788311	1015.03	880.46	1000.08	899.55	4.1207	4.2690
257555796644	1016.29	874.56	993.35	892.52	4.1249	4.2895
257555804978	1015.23	872.32	993.41	888.40	4.1211	4.2708
257555813311	1012.62	872.48	988.30	896.98	4.1292	4.2918
257555821643	1020.08	877.99	996.03	888.00	4.1434	4.2819
257555829976	1017.01	877.76	997.03	879.49	4.1478	4.2724
257555838310	1031.35	876.49	1002.98	888.00	4.1431	4.2836
257555846643	1067.89	817.50	1069.45	823.95	4.1319	4.2488
