t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256291041348	1588.86	804.65	1634.79	766.51	4.0062	4.0921
256291049682	1593.77	810.25	1632.53	783.63	4.0280	4.1323
256291058015	1596.38	805.44	1636.47	767.38	3.9957	4.0933
256291066349	1591.37	791.33	1628.35	786.76	3.9797	4.1480
256291074682	1591.33	784.34	1628.71	777.26	3.9640	4.1185
256291083014	1594.48	791.42	1632.94	772.54	3.9844	4.1232
256291091347	1599.50	775.66	1628.39	770.75	3.9667	4.1161
256291099681	1546.86	716.24	1590.91	694.55	3.9326	4.1044
256291108014	1536.42	671.89	1570.77	660.01	3.9611	4.1198
256291116347	1552.04	647.65	1591.30	635.36	3.9525	4.1417
256291124681	1547.14	640.44	1595.02	628.02	3.9486	4.1278
256291133014	1546.49	640.89	1583.26	644.72	3.9600	4.1517
256291141347	1542.65	642.64	1585.02	632.52	3.9687	4.1367
256291149681	1543.28	644.10	1579.34	636.78	3.9739	4.1516
256291158020	1542.56	642.19	1577.32	632.40	3.9695	4.1280
256291166352	1544.96	644.24	1579.73	626.36	3.9576	4.1507
256291174686	1545.30	641.31	1582.39	619.31	3.9683	4.1425
256291183019	1544.68	639.39	1585.19	620.81	3.9620	4.1485
256291191353	1541.04	638.46	1590.76	618.45	3.9616	4.1322
256291199685	1548.67	639.26	1586.24	618.95	3.9841	4.1536
256291208019	1546.45	641.09	1587.32	621.19	3.9687	4.1550
256291216352	1543.01	637.48	1585.63	627.96	3.9780	4.1685
256291224685	1540.26	633.58	1591.56	625.30	3.9701	4.1484
256291233019	1540.68	635.55	1584.91	616.27	3.9768	4.1449
256291241352	1541.90	632.74	1584.48	620.75	3.9742	4.1424
256291249685	1538.15	632.12	1586.09	617.73	3.9596	4.1542
256291258018	1539.50	633.67	1587.98	615.82	3.9816	4.1348
256291266351	1530.85	601.48	1559.98	590.09	3.9838	4.1719
256291274685	1509.05	569.50	1548.89	554.34	4.0187	4.1900
256291283018	1511.98	564.51	1542.76	545.51	3.9780	4.1797
256291291356	1518.97	566.44	1557.97	548.65	3.9743	4.1700
256291299691	1521.23	565.83	1559.93	550.43	3.9965	4.1701
256291308023	1519.23	566.72	1555.03	548.13	3.9900	4.1530
256291316357	1524.71	561.90	1553.92	550.85	3.9678	4.1704
256291324689	1517.77	563.16	1550.70	549.36	3.9503	4.1596
256291333023	1520.66	564.87	1553.59	547.27	3.9594	4.1397
256291341355	1523.85	565.09	1552.39	553.93	3.9714	4.1612
256291349688	1520.43	570.77	1553.16	560.89	3.9627	4.1594
256291358022	1519.91	567.23	1550.24	550.44	3.9593	4.1346
256291366357	1518.53	566.65	1551.11	553.99	3.9485	4.1382
256291374690	1514.66	569.33	1552.52	556.28	3.9464	4.1501
256291383022	1513.12	567.47	1550.70	560.14	3.9291	4.1531
256291391355	1518.34	565.70	1546.54	551.51	3.9360	4.1340
256291399689	1517.97	567.79	1543.19	559.49	3.9286	4.1309
256291408022	1513.88	570.79	1543.09	550.82	3.9502	4.1203
256291416361	1516.97	565.07	1542.83	553.09	3.9363	4.1025
256291424693	1514.88	572.23	1541.07	559.77	3.9379	4.1277
256291433027	1505.69	565.01	1538.71	561.22	3.9144	4.1294
256291441361	1467.38	569.83	1510.14	557.19	3.9470	4.1202
256291449693	1366.12	578.05	1389.81	564.44	3.9673	4.1433
256291458027	1270.32	572.90	1290.96	556.77	3.9318	4.1519
256291466360	1183.34	578.13	1193.53	562.85	3.9108	4.1542
256291474693	1107.60	582.13	1120.55	566.21	3.8783	4.1335
256291483027	1046.89	604.73	1078.60	589.06	3.8771	4.1296
256291491360	1031.12	608.49	1057.98	588.09	3.8926	4.1268
256291499693	1032.70	600.12	1057.68	591.75	3.8773	4.1311
256291508029	1040.75	607.42	1075.39	591.36	3.8846	4.1117
256291516361	1031.82	612.05	1061.12	588.94	3.8893	4.1191
256291524695	1019.72	609.00	1052.25	593.14	3.8915	4.1119
256291533028	1019.33	616.36	1050.54	593.28	3.8914	4.1054
256291541361	990.13	624.88	1022.63	600.59	3.8996	4.1215
256291549699	923.57	653.66	940.96	630.46	3.8823	4.0910
256291558034	906.11	694.99	937.66	676.72	3.8514	4.0670
256291566366	946.58	706.96	993.15	735.98	3.8124	4.1419
256291574698	962.01	719.39	996.11	759.94	3.8224	4.1764
256291583034	952.61	705.74	981.66	739.40	3.8230	4.1641
256291591365	944.86	716.91	980.06	729.14	3.8323	4.1217
256291599697	946.63	723.81	984.28	758.58	3.8474	4.1623
256291608031	952.99	727.90	983.70	753.95	3.8419	4.1413
256291616364	952.53	734.31	987.15	738.48	3.8466	4.1231
256291624697	951.42	736.96	985.67	763.37	3.8419	4.1550
256291633031	960.09	742.55	984.64	761.71	3.8429	4.1667
256291641364	959.24	750.83	990.19	763.10	3.8663	4.1583
256291649698	952.74	745.50	989.60	765.50	3.8583	4.1729
256291658031	961.17	754.62	987.29	777.60	3.8690	4.1949
256291666364	953.60	747.69	987.36	762.13	3.8604	4.1649
256291674697	962.52	756.36	984.07	768.04	3.8831	4.1678
256291683033	960.76	760.19	982.66	779.33	3.8896	4.2128
256291691366	958.08	755.27	985.60	768.36	3.8906	4.1966
256291699699	962.97	770.86	991.88	770.09	3.9232	4.2036
256291708033	957.44	761.14	990.28	768.22	3.8956	4.2013
256291716368	950.74	749.64	994.02	776.60	3.8905	4.2110
256291724701	957.04	757.58	988.64	778.53	3.9339	4.2353
256291733035	955.24	742.97	991.00	788.76	3.9080	4.2436
256291741366	954.73	765.64	992.08	780.11	3.9749	4.2261
256291749699	955.25	756.80	991.17	783.85	3.9502	4.2622
256291758032	955.71	762.03	986.21	784.44	3.9845	4.2740
256291766366	957.87	759.39	982.07	784.39	3.9980	4.2773
256291774699	950.14	768.21	981.25	785.68	4.0061	4.2747
256291783032	946.29	761.47	978.48	785.30	4.0048	4.2851
256291791365	945.95	780.57	982.15	782.13	4.0334	4.2733
256291799698	956.55	781.20	987.05	783.70	4.0456	4.2808
256291808031	947.05	791.99	991.17	785.49	4.0500	4.2990
256291816370	954.98	805.06	988.02	803.76	4.0602	4.3265
256291824703	1022.64	833.23	1063.43	831.23	4.0552	4.3122
256291833037	1109.39	880.54	1143.54	864.35	4.0797	4.2916
256291841370	1164.85	883.22	1202.58	873.20	4.1241	4.2895
256291849703	1205.32	888.32	1243.76	896.46	4.1119	4.2671
256291858036	1249.32	894.39	1282.36	893.98	4.1008	4.2112
256291866369	1307.29	904.62	1336.31	909.40	4.1013	4.2038
256291874702	1324.77	921.88	1353.47	932.74	4.1435	4.2266
256291883035	1340.07	929.92	1374.89	964.33	4.1571	4.2735
256291891369	1335.12	946.98	1367.72	965.04	4.1611	4.2920
256291899703	1325.60	935.72	1358.41	957.64	4.1557	4.3232
256291908035	1335.02	931.71	1366.76	947.23	4.2185	4.3286
256291916369	1338.59	938.47	1366.08	950.18	4.1922	4.3589
256291924702	1336.84	932.55	1368.69	955.14	4.1958	4.3621
256291933035	1338.90	939.03	1365.66	950.46	4.2147	4.3698
256291941372	1333.44	940.29	1358.74	946.15	4.2498	4.3847
256291949705	1340.05	943.03	1365.49	946.02	4.2353	4.3737
256291958038	1341.66	943.76	1363.06	946.68	4.2414	4.3960
256291966372	1340.77	943.15	1366.79	951.58	4.2521	4.4209
256291974707	1344.58	940.54	1362.95	938.08	4.2558	4.4100
256291983041	1342.63	943.87	1364.96	945.90	4.2746	4.4211
256291991374	1339.72	944.40	1360.80	946.57	4.2924	4.4422
256291999707	1345.01	941.60	1362.46	946.64	4.2884	4.4563
256292008038	1341.94	946.97	1361.21	950.98	4.2951	4.4258
256292016372	1344.80	946.55	1363.62	951.27	4.2979	4.4489
256292024705	1341.12	949.88	1360.04	949.71	4.3078	4.4665
256292033037	1346.55	953.06	1362.33	953.49	4.3190	4.4742
256292041371	1340.92	947.27	1360.13	956.74	4.3215	4.4887
256292049704	1341.87	945.59	1364.44	951.77	4.3227	4.4895
256292058039	1343.89	951.86	1361.16	953.44	4.3547	4.4946
256292066371	1342.49	949.30	1364.27	953.23	4.3441	4.5055
256292074708	1343.00	954.37	1362.79	954.16	4.3567	4.5053
256292083041	1342.07	952.38	1360.96	959.55	4.3560	4.5333
256292091375	1376.99	955.36	1399.51	958.47	4.3725	4.5248
256292099708	1482.62	969.27	1488.90	971.86	4.4186	4.5435
256292108042	1467.91	967.99	1487.60	965.74	4.4235	4.5266
256292116374	1427.01	953.93	1452.01	962.33	4.4053	4.5326
256292124707	1438.51	951.84	1461.34	965.15	4.4254	4.5221
256292133040	1442.84	942.87	1463.56	967.14	4.4303	4.5399
256292141374	1454.29	954.20	1461.50	968.86	4.4671	4.5621
256292149707	1445.18	948.74	1463.32	968.29	4.4507	4.5594
256292158040	1449.71	949.55	1458.05	974.59	4.4451	4.5728
256292166374	1451.68	950.63	1461.21	974.78	4.4664	4.5695
256292174707	1453.64	954.19	1454.67	973.88	4.4850	4.5936
256292183040	1449.52	940.91	1460.93	966.60	4.4520	4.5845
256292191374	1451.77	939.97	1461.99	968.35	4.4787	4.5942
256292199707	1453.73	946.13	1458.34	968.83	4.4917	4.6140
256292208045	1449.87	934.50	1459.34	967.07	4.4805	4.6144
256292216379	1453.66	948.72	1462.01	966.65	4.5022	4.6175
256292224712	1456.22	944.54	1461.01	965.81	4.4971	4.6119
256292233046	1456.57	938.01	1458.15	968.16	4.4942	4.6374
256292241379	1454.67	939.13	1455.35	967.18	4.5104	4.6368
256292249712	1452.91	940.86	1463.14	964.30	4.5158	4.6357
256292258045	1448.64	949.33	1457.45	965.39	4.5249	4.6526
256292266378	1449.61	929.95	1456.70	963.23	4.4860	4.6593
256292274712	1450.39	941.23	1457.09	965.13	4.5052	4.6501
256292283045	1453.40	939.25	1459.14	960.48	4.5058	4.6565
256292291377	1454.62	943.03	1460.02	965.09	4.5166	4.6603
256292299711	1451.97	943.31	1460.04	964.54	4.5057	4.6687
256292308044	1452.50	951.02	1468.36	965.17	4.5162	4.6711
256292316378	1450.24	946.49	1465.38	969.02	4.5010	4.6820
256292324711	1445.72	949.10	1466.01	964.85	4.5043	4.6780
256292333048	1456.71	949.83	1466.16	968.35	4.5148	4.6828
256292341382	1448.65	954.38	1459.48	966.08	4.5231	4.6853
256292349715	1449.02	957.36	1464.02	969.16	4.5288	4.6914
256292358049	1452.24	952.82	1459.65	965.27	4.5379	4.6849
256292366381	1451.16	950.48	1458.75	968.90	4.5155	4.6743
256292374714	1453.63	951.38	1454.66	964.95	4.5348	4.6990
256292383047	1457.36	951.26	1457.68	967.46	4.5333	4.6925
256292391381	1452.40	948.39	1457.96	965.38	4.5299	4.6957
256292399714	1456.71	947.53	1456.61	965.97	4.5130	4.6948
256292408047	1454.72	945.93	1460.83	966.17	4.5394	4.7165
256292416381	1452.59	945.78	1460.06	967.25	4.5252	4.7148
256292424714	1448.22	939.28	1457.98	970.14	4.5138	4.7057
256292433047	1453.03	942.81	1451.19	970.14	4.5174	4.7204
256292441381	1452.24	943.33	1452.59	969.47	4.5282	4.7126
256292449714	1460.88	950.11	1456.41	969.13	4.5332	4.7105
256292458047	1455.79	947.89	1459.47	972.26	4.5083	4.7135
256292466384	1453.37	950.28	1455.45	974.39	4.5099	4.7162
256292474718	1447.39	951.61	1461.36	968.66	4.5191	4.6951
256292483052	1447.82	945.05	1453.98	973.22	4.5015	4.7052
256292491384	1450.97	955.81	1453.48	968.66	4.5308	4.7140
256292499718	1452.35	955.71	1452.58	973.99	4.5204	4.6951
256292508051	1449.25	948.80	1449.20	967.08	4.5073	4.7189
256292516384	1450.09	951.60	1452.59	969.90	4.4993	4.7058
256292524718	1454.51	948.18	1451.98	970.59	4.4912	4.7085
256292533051	1451.32	949.64	1454.27	970.64	4.5102	4.7012
256292541384	1452.08	950.73	1455.29	968.96	4.5129	4.6883
256292549717	1457.32	946.68	1456.60	968.50	4.4962	4.6968
256292558050	1455.87	941.34	1452.15	968.52	4.4889	4.6905
256292566384	1451.05	944.93	1453.93	967.90	4.4978	4.6974
256292574717	1451.93	945.26	1447.98	966.99	4.4912	4.6937
256292583050	1452.53	946.22	1450.21	965.36	4.4980	4.6787
256292591383	1449.06	938.67	1451.48	969.39	4.4718	4.6860
256292599722	1449.28	936.72	1450.43	969.83	4.4923	4.6801
256292608055	1447.20	939.54	1452.12	969.70	4.4582	4.6742
256292616388	1448.70	935.15	1449.51	966.56	4.4598	4.6698
256292624722	1444.99	948.89	1451.74	968.61	4.4675	4.6461
256292633054	1444.32	943.91	1454.96	970.10	4.4541	4.6642
256292641387	1451.18	944.99	1453.83	971.56	4.4524	4.6402
256292649721	1450.75	946.92	1451.04	963.39	4.4461	4.6445
256292658054	1476.41	934.16	1479.98	951.18	4.4589	4.6570
256292666387	1504.60	885.92	1520.57	899.40	4.4398	4.6358
256292674721	1491.07	892.59	1504.78	896.47	4.4222	4.6091
256292683054	1482.35	882.44	1501.25	898.97	4.4045	4.5894
256292691388	1486.93	889.67	1488.66	904.93	4.4021	4.6109
256292699721	1486.98	893.01	1502.34	902.32	4.3983	4.5909
256292708054	1482.52	888.51	1498.36	909.27	4.3544	4.5852
