t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256160538295	1270.59	706.69	1284.86	726.38	4.2422	4.3658
256160546627	1272.95	701.57	1283.12	728.24	4.2252	4.3777
256160554961	1266.99	679.31	1288.64	726.55	4.1893	4.3748
256160563294	1272.03	688.99	1286.47	720.78	4.1794	4.3593
256160571627	1268.39	692.19	1287.40	731.42	4.1971	4.3812
256160579961	1272.85	693.28	1284.28	731.40	4.2218	4.3701
256160588294	1269.20	672.05	1286.98	724.97	4.1772	4.3780
256160596627	1272.53	680.37	1285.45	726.64	4.2113	4.3754
256160604962	1272.45	679.88	1286.32	727.12	4.1955	4.3838
256160613295	1271.71	681.46	1286.19	728.75	4.1953	4.3783
256160621629	1270.25	676.69	1287.02	725.96	4.1834	4.3871
256160629960	1274.51	685.00	1287.83	730.44	4.2035	4.3647
256160638294	1267.11	667.76	1284.67	724.54	4.1750	4.3727
256160646627	1275.30	692.48	1284.67	728.94	4.2276	4.4015
256160654960	1273.06	677.42	1283.47	718.82	4.1834	4.3734
256160663294	1276.03	709.65	1285.56	726.23	4.2459	4.3815
256160671627	1274.35	704.28	1281.23	725.43	4.2557	4.4037
256160679960	1266.73	690.14	1283.16	719.43	4.2077	4.3815
256160688294	1268.15	678.88	1280.38	732.21	4.2182	4.4012
256160696627	1276.05	704.70	1282.78	727.35	4.2413	4.4092
256160704961	1275.56	700.51	1286.83	722.67	4.2378	4.3763
256160713293	1270.19	665.76	1280.24	727.33	4.1729	4.4057
256160721626	1266.84	672.80	1283.41	726.07	4.1729	4.4025
256160729959	1269.35	662.76	1278.40	721.75	4.1623	4.4145
256160738300	1271.66	677.25	1279.56	726.92	4.2001	4.4020
256160746634	1265.26	666.91	1285.47	718.57	4.1535	4.3882
256160754966	1268.32	667.55	1280.09	728.58	4.1883	4.4060
256160763300	1270.57	670.62	1281.13	726.99	4.1675	4.4164
256160771633	1271.58	690.13	1283.39	723.92	4.2177	4.4044
256160779966	1274.38	709.70	1282.78	728.37	4.2809	4.4017
256160788300	1269.60	681.63	1284.20	732.58	4.1858	4.4182
256160796632	1272.91	720.07	1285.00	727.62	4.2792	4.4155
256160804965	1270.64	700.04	1285.21	725.53	4.2043	4.4301
256160813299	1274.39	701.44	1281.96	724.34	4.2399	4.4363
256160821632	1269.53	699.56	1283.60	722.49	4.2329	4.4009
256160829965	1271.91	690.88	1289.88	728.07	4.1970	4.4090
256160838299	1274.57	714.87	1286.67	728.39	4.2595	4.4242
256160846632	1272.75	697.95	1294.03	712.12	4.2022	4.3796
256160854965	1271.00	714.22	1288.94	725.31	4.2526	4.4034
256160863299	1270.98	713.69	1290.07	735.23	4.2522	4.4068
256160871636	1273.19	699.48	1292.03	727.88	4.1878	4.3862
256160879969	1266.25	677.18	1290.16	723.59	4.1496	4.3701
256160888303	1270.41	706.42	1288.58	725.81	4.1810	4.3645
256160896636	1269.09	698.60	1292.49	727.12	4.1509	4.3538
256160904969	1268.90	692.64	1293.66	720.54	4.1211	4.3172
256160913303	1273.94	704.14	1292.33	723.74	4.1487	4.3115
256160921636	1272.20	697.61	1289.98	730.09	4.1032	4.2978
256160929969	1270.13	683.68	1289.97	732.36	4.0627	4.2889
256160938303	1255.43	676.83	1280.19	718.61	4.0436	4.2783
256160946636	1252.52	640.47	1279.96	634.48	4.0446	4.1764
256160954968	1259.21	636.02	1296.49	626.57	4.0105	4.1385
256160963302	1267.16	647.37	1291.63	644.80	4.0223	4.1383
256160971635	1259.39	652.56	1294.37	640.70	3.9972	4.0991
256160979968	1261.70	655.51	1293.56	652.97	3.9845	4.0894
256160988302	1264.83	648.02	1297.71	646.27	3.9563	4.0526
256160996638	1263.15	651.39	1293.87	641.68	3.9557	4.0487
256161004971	1267.71	656.72	1292.94	648.68	3.9360	4.0391
256161013305	1261.49	656.12	1296.45	647.61	3.9151	4.0438
256161021638	1260.75	657.72	1296.26	647.03	3.9103	4.0274
256161029971	1265.91	660.38	1290.61	643.47	3.9113	4.0005
256161038304	1263.27	662.87	1295.53	646.08	3.8993	4.0005
256161046637	1264.36	655.82	1294.03	648.61	3.8968	3.9992
256161054970	1266.88	654.83	1290.99	646.18	3.8601	3.9598
256161063303	1269.00	659.53	1294.74	643.25	3.8677	3.9638
256161071637	1262.01	654.59	1290.39	648.99	3.8477	3.9598
256161079970	1266.79	657.13	1292.04	645.44	3.8479	3.9244
256161088303	1266.94	649.86	1288.96	645.70	3.8354	3.9306
256161096637	1262.85	655.86	1289.53	647.55	3.8223	3.9330
256161104970	1265.69	656.91	1288.96	650.04	3.8203	3.9228
256161113303	1267.90	650.93	1288.58	654.31	3.7991	3.9262
256161121636	1266.26	656.28	1286.26	649.38	3.8154	3.9023
256161129976	1268.59	656.13	1289.35	649.47	3.8089	3.8910
256161138309	1267.17	652.25	1286.29	649.97	3.7867	3.8989
256161146643	1267.36	652.48	1282.65	654.31	3.7664	3.9116
256161154976	1271.24	656.88	1289.06	649.09	3.8007	3.8701
256161163310	1268.41	655.79	1289.52	655.34	3.7845	3.8732
256161171643	1269.47	656.97	1285.68	658.58	3.7816	3.8771
256161179976	1268.28	654.54	1285.45	655.77	3.7610	3.8642
256161188309	1268.52	657.15	1286.51	657.93	3.7652	3.8736
256161196643	1286.18	655.50	1295.58	655.55	3.7553	3.8570
256161204975	1356.40	649.95	1367.29	648.65	3.7772	3.8651
256161213308	1343.64	648.05	1364.46	648.71	3.7556	3.8467
256161221642	1329.98	655.08	1353.70	648.65	3.7719	3.8434
256161229975	1334.57	652.49	1355.07	651.35	3.7416	3.8387
256161238308	1338.98	648.63	1357.13	648.23	3.7423	3.8397
256161246642	1336.62	657.02	1353.88	650.76	3.7531	3.8371
256161254975	1337.75	660.12	1356.56	654.86	3.7623	3.8380
256161263312	1336.62	650.37	1358.95	651.94	3.7449	3.8214
256161271645	1341.57	652.83	1356.59	652.43	3.7424	3.8226
256161279978	1334.49	653.99	1356.18	649.06	3.7339	3.8121
256161288310	1339.99	648.22	1357.30	648.19	3.7118	3.7960
256161296644	1334.90	658.00	1355.39	644.21	3.7196	3.7984
256161304977	1335.82	656.86	1354.65	643.37	3.7168	3.7987
256161313310	1335.56	655.24	1356.80	647.63	3.7185	3.7901
256161321644	1336.55	655.71	1351.27	643.92	3.7103	3.7869
256161329977	1340.08	659.26	1354.51	640.97	3.7037	3.7848
256161338310	1340.75	656.19	1348.64	649.22	3.7187	3.7963
256161346644	1340.38	657.43	1348.99	650.78	3.7099	3.8061
256161354977	1340.34	656.62	1349.01	641.44	3.7029	3.7679
256161363310	1339.15	658.98	1351.54	646.01	3.6923	3.7987
256161371643	1340.81	655.67	1347.35	650.47	3.6918	3.7938
256161379976	1403.29	659.97	1421.73	660.04	3.7066	3.8079
256161388309	1510.44	661.52	1510.08	660.29	3.7278	3.7999
256161396648	1572.01	680.84	1590.70	668.93	3.6979	3.7796
256161404981	1521.84	701.58	1549.33	677.60	3.7011	3.7319
256161413314	1517.47	689.22	1551.23	667.12	3.7074	3.7407
256161421648	1538.12	686.84	1562.47	673.56	3.6860	3.7446
256161429981	1529.61	691.16	1563.32	673.12	3.6804	3.7493
256161438314	1535.69	688.06	1556.87	675.12	3.6699	3.7506
256161446648	1537.49	692.04	1560.11	677.80	3.6717	3.7320
256161454980	1530.33	694.42	1559.29	681.62	3.6663	3.7377
256161463313	1530.96	689.14	1554.93	679.31	3.6515	3.7260
256161471647	1533.46	694.44	1556.02	677.97	3.6591	3.7180
256161479980	1531.38	691.24	1551.96	680.06	3.6456	3.7248
256161488313	1541.05	695.36	1557.53	676.56	3.6546	3.7105
256161496647	1532.57	697.23	1554.32	677.42	3.6245	3.7153
256161504980	1531.67	695.77	1551.18	683.52	3.6434	3.7041
256161513313	1537.37	695.49	1543.59	682.24	3.6362	3.7025
256161521652	1533.59	697.00	1550.36	676.22	3.6404	3.6854
256161529985	1532.20	694.27	1546.82	681.53	3.6348	3.6865
256161538317	1536.02	688.33	1543.23	680.91	3.6345	3.6848
256161546651	1533.25	697.14	1539.24	678.28	3.6221	3.6832
256161554984	1538.25	693.96	1542.26	677.24	3.6276	3.6723
256161563317	1536.29	691.71	1539.71	683.12	3.6189	3.6768
256161571651	1534.49	692.49	1537.69	681.68	3.6071	3.6602
256161579984	1533.21	695.64	1532.66	686.54	3.6155	3.6808
256161588317	1536.29	698.81	1540.12	679.16	3.6135	3.6504
256161596650	1532.84	697.02	1542.26	680.79	3.6141	3.6544
256161604984	1532.83	699.63	1541.17	684.75	3.5847	3.6644
256161613317	1535.40	700.14	1533.54	684.84	3.6162	3.6658
256161621649	1534.72	694.86	1538.80	680.57	3.6114	3.6569
256161629983	1536.28	695.87	1535.15	683.63	3.5928	3.6729
256161638316	1530.47	697.39	1533.87	684.08	3.6008	3.6598
256161646649	1532.70	700.53	1536.76	684.73	3.6043	3.6637
256161654987	1546.63	700.19	1541.11	680.06	3.5909	3.6784
256161663320	1583.14	680.87	1588.89	664.35	3.6208	3.6912
256161671653	1586.95	654.41	1593.93	648.89	3.6029	3.6940
256161679987	1565.36	670.28	1577.77	656.26	3.6048	3.6825
256161688320	1571.51	662.11	1581.16	650.55	3.5980	3.6782
256161696652	1572.77	668.48	1579.04	658.27	3.6022	3.6996
256161704986	1569.50	668.70	1576.72	659.58	3.6096	3.7125
256161713319	1577.03	665.98	1578.83	658.23	3.6010	3.6921
256161721652	1577.62	665.21	1586.49	659.65	3.6028	3.6876
256161729986	1572.09	666.48	1585.13	657.13	3.5980	3.7047
256161738319	1572.00	666.00	1586.46	659.68	3.6038	3.6800
256161746652	1571.09	670.79	1585.09	657.23	3.5839	3.6871
256161754986	1571.36	674.52	1586.13	654.87	3.5907	3.6946
256161763319	1575.87	665.52	1586.70	654.38	3.5950	3.6914
256161771652	1574.26	671.47	1585.05	656.45	3.5868	3.6905
256161779985	1576.09	664.68	1583.40	657.28	3.5911	3.6856
256161788323	1574.67	674.05	1582.48	656.95	3.5901	3.6934
256161796656	1573.52	671.38	1587.37	656.96	3.5735	3.6833
256161804990	1574.20	667.76	1586.93	653.52	3.5813	3.6692
256161813323	1573.73	665.17	1584.02	658.85	3.5619	3.6855
256161821656	1572.80	669.58	1587.78	655.83	3.5655	3.6782
256161829990	1572.96	667.75	1585.60	654.50	3.5691	3.6736
256161838323	1572.54	670.14	1583.08	657.89	3.5640	3.6701
256161846656	1576.34	674.54	1588.90	655.50	3.5601	3.6715
256161854990	1569.00	672.92	1584.53	655.35	3.5642	3.6587
256161863322	1573.37	677.31	1583.60	660.64	3.5620	3.6616
256161871655	1571.94	682.82	1579.09	661.65	3.5608	3.6652
256161879989	1573.62	680.80	1581.98	663.78	3.5583	3.6599
256161888322	1570.46	681.31	1582.85	662.84	3.5686	3.6568
256161896655	1577.51	682.79	1578.62	655.44	3.5478	3.6216
256161904989	1571.85	676.07	1578.44	666.54	3.5546	3.6463
256161913326	1571.43	679.02	1580.58	662.85	3.5464	3.6468
256161921659	1575.66	681.29	1573.95	665.61	3.5486	3.6568
256161929993	1570.14	673.97	1576.38	665.62	3.5236	3.6453
256161938326	1569.40	674.27	1577.83	664.83	3.5267	3.6192
256161946658	1570.03	676.81	1576.51	667.33	3.5338	3.6287
256161954992	1568.05	680.89	1581.54	667.11	3.5342	3.6252
256161963325	1576.19	670.55	1574.94	662.23	3.5196	3.6226
256161971658	1570.30	673.91	1581.29	665.16	3.5170	3.6207
256161979992	1574.50	675.92	1573.69	664.79	3.5112	3.6211
256161988325	1573.00	673.43	1574.09	667.19	3.5215	3.6298
256161996658	1573.47	672.15	1579.34	662.54	3.5271	3.5931
256162004992	1571.00	670.56	1574.03	661.26	3.5103	3.6184
256162013325	1577.74	670.21	1575.88	665.36	3.5332	3.6028
256162021658	1572.39	671.04	1577.89	668.99	3.5123	3.6097
256162029991	1567.91	679.51	1579.77	666.78	3.5201	3.6136
256162038324	1571.56	676.41	1579.37	670.88	3.5184	3.6126
256162046664	1570.92	673.29	1574.95	669.40	3.5169	3.6036
256162054998	1573.70	675.51	1581.38	671.89	3.5057	3.6011
256162063331	1570.09	682.86	1574.53	669.25	3.5043	3.5986
256162071664	1569.09	680.84	1574.60	672.81	3.5067	3.6055
256162079998	1537.41	695.38	1545.54	690.23	3.5095	3.5815
256162088331	1508.26	713.82	1511.32	710.24	3.4901	3.5735
256162096664	1536.89	744.80	1538.10	735.35	3.4610	3.5597
256162104998	1553.96	775.25	1561.19	774.88	3.4733	3.5418
256162113330	1546.46	780.81	1553.18	772.40	3.4584	3.5451
256162121663	1546.44	773.49	1551.09	768.68	3.4730	3.5365
256162129996	1545.27	765.55	1553.56	770.60	3.4617	3.5505
256162138330	1538.87	769.51	1555.92	770.34	3.4701	3.5438
256162146663	1543.23	770.31	1552.92	768.06	3.4626	3.5440
256162154997	1539.55	767.57	1549.57	768.26	3.4446	3.5407
256162163330	1540.32	766.86	1554.76	763.06	3.4571	3.5265
256162171663	1544.83	764.10	1555.85	759.29	3.4453	3.5289
256162179999	1544.16	757.98	1552.14	763.39	3.4538	3.5336
256162188333	1542.75	755.36	1551.55	760.24	3.4238	3.5358
256162196665	1540.76	756.39	1552.19	762.47	3.4363	3.5310
256162204998	1541.44	759.81	1550.22	760.23	3.4480	3.5270
256162213332	1538.93	756.20	1551.52	765.99	3.4454	3.5428
256162221665	1541.69	752.16	1553.96	764.74	3.4237	3.5178
256162229999	1543.48	767.58	1546.40	757.97	3.4429	3.5288
256162238332	1544.14	753.76	1548.80	767.04	3.4446	3.5256
256162246665	1537.84	771.64	1546.69	779.04	3.4263	3.5060
256162254998	1521.13	786.95	1519.04	800.78	3.4114	3.4877
256162263332	1479.37	825.03	1460.95	849.12	3.3823	3.5248
256162271665	1479.20	836.11	1462.86	888.91	3.3536	3.5708
256162279997	1489.74	822.81	1475.11	876.21	3.3633	3.5734
256162288331	1484.95	819.03	1477.47	854.77	3.3632	3.5344
256162296664	1486.65	826.85	1477.63	849.90	3.3624	3.5033
256162304997	1482.32	831.24	1472.19	863.17	3.3398	3.5417
256162313336	1479.92	836.68	1478.31	860.61	3.3434	3.5274
256162321669	1484.71	825.04	1472.93	857.74	3.3468	3.5292
256162330003	1478.27	832.34	1481.16	863.67	3.3602	3.5154
256162338336	1486.27	830.16	1471.99	883.51	3.3581	3.5577
256162346669	1484.36	830.02	1469.66	867.83	3.3457	3.5527
256162355002	1485.59	822.90	1480.39	858.79	3.3485	3.5102
256162363335	1484.17	823.26	1468.95	884.23	3.3479	3.5653
256162371668	1480.45	828.08	1473.83	859.64	3.3434	3.5096
256162380001	1483.80	824.89	1472.69	863.92	3.3465	3.5130
256162388335	1481.18	819.68	1474.83	856.85	3.3281	3.5120
256162396668	1482.53	820.80	1480.44	855.44	3.3492	3.4815
256162405001	1484.99	812.40	1473.86	858.96	3.3247	3.4978
256162413335	1482.88	819.11	1470.54	870.78	3.3553	3.5218
256162421668	1480.36	822.87	1468.35	866.06	3.3433	3.5028
256162430001	1484.38	820.07	1478.98	852.79	3.3628	3.4615
256162438339	1503.75	818.30	1503.52	844.61	3.3615	3.5229
256162446671	1502.17	806.05	1516.56	814.19	3.3678	3.4700
256162455004	1485.25	808.49	1484.47	812.25	3.3942	3.4891
256162463338	1492.41	807.88	1490.48	808.04	3.3702	3.4606
256162471671	1486.69	804.54	1489.41	811.79	3.3544	3.4801
256162480004	1488.27	811.40	1494.84	817.22	3.3599	3.4888
256162488338	1483.58	808.63	1495.87	806.99	3.3721	3.4607
256162496671	1486.94	809.68	1495.94	803.17	3.3693	3.4551
256162505004	1483.27	805.29	1496.79	809.39	3.3616	3.4655
256162513338	1492.09	807.16	1500.99	814.34	3.3507	3.4783
256162521671	1486.33	812.93	1499.11	813.06	3.3684	3.4531
256162530003	1488.99	809.71	1502.04	821.43	3.3652	3.4832
256162538337	1486.51	807.18	1498.03	831.04	3.3723	3.4841
256162546670	1488.23	809.39	1495.67	830.99	3.3695	3.4795
256162555003	1487.04	800.29	1495.34	819.69	3.3636	3.4543
256162563337	1489.46	800.35	1492.98	829.38	3.3738	3.4795
256162571678	1488.86	799.28	1497.54	826.40	3.3616	3.4615
256162580011	1492.85	808.60	1492.71	841.52	3.3684	3.4958
256162588345	1491.43	811.71	1490.35	827.41	3.3842	3.4794
256162596678	1486.94	813.62	1488.01	813.09	3.3610	3.4645
256162605010	1487.70	814.24	1486.94	823.06	3.3786	3.5040
256162613344	1492.71	809.29	1489.61	803.89	3.3799	3.4626
256162621677	1492.22	811.17	1486.46	817.22	3.3794	3.4913
256162630010	1493.59	811.78	1484.86	819.47	3.3723	3.4904
256162638344	1484.28	787.53	1491.80	804.65	3.3332	3.4805
256162646677	1419.82	759.96	1413.66	766.94	3.3844	3.4903
256162655010	1392.90	739.01	1397.00	721.76	3.4162	3.5239
256162663343	1410.63	739.89	1419.12	731.79	3.4129	3.5266
256162671677	1408.03	741.45	1415.95	737.04	3.4061	3.5182
256162680010	1405.37	741.05	1420.40	734.96	3.3947	3.5163
256162688343	1405.44	737.01	1420.16	735.97	3.4259	3.5365
256162696676	1406.85	734.24	1418.59	733.69	3.4306	3.5442
256162705011	1403.36	728.04	1415.60	739.42	3.4242	3.5322
256162713344	1405.53	722.64	1417.63	742.86	3.4340	3.5454
256162721678	1411.10	728.89	1418.61	741.15	3.4371	3.5533
256162730011	1413.18	725.18	1416.41	739.61	3.4386	3.5588
256162738345	1406.76	732.09	1421.55	739.76	3.4536	3.5530
256162746678	1409.29	720.58	1414.05	735.97	3.4384	3.5516
256162755011	1405.66	724.83	1415.91	733.22	3.4423	3.5524
256162763344	1406.19	724.24	1417.73	729.07	3.4440	3.5496
256162771677	1405.06	729.29	1411.91	734.85	3.4735	3.5733
256162780010	1402.90	729.13	1413.05	734.39	3.4551	3.5647
256162788343	1402.91	733.70	1402.96	736.87	3.4624	3.5790
256162796677	1401.79	723.65	1407.51	738.46	3.4651	3.5790
256162805010	1407.20	727.66	1409.28	735.62	3.4641	3.5968
256162813343	1403.70	721.06	1414.62	737.61	3.4848	3.5793
256162821677	1406.22	726.96	1417.87	739.25	3.4704	3.5874
256162830013	1405.65	726.22	1412.56	741.46	3.4752	3.5972
256162838346	1364.58	720.63	1364.14	736.52	3.4998	3.6147
256162846680	1285.44	720.63	1277.74	724.01	3.5017	3.6308
256162855012	1233.25	711.59	1229.22	704.24	3.5060	3.6450
256162863345	1233.30	699.25	1228.57	705.45	3.4940	3.6505
256162871679	1249.57	702.45	1249.28	706.26	3.4829	3.6448
256162880012	1249.59	705.67	1245.04	710.79	3.5105	3.6471
256162888345	1244.18	708.09	1242.34	708.76	3.5118	3.6512
256162896679	1239.90	698.02	1241.71	703.56	3.5120	3.6303
256162905012	1239.82	701.90	1246.46	701.46	3.5193	3.6474
256162913345	1238.65	697.60	1244.96	710.31	3.4914	3.6449
256162921679	1239.25	704.26	1245.10	708.72	3.5177	3.6512
256162930012	1242.50	705.65	1244.65	709.63	3.5239	3.6639
256162938344	1241.93	705.94	1245.30	709.97	3.5301	3.6459
256162946678	1243.47	703.64	1248.04	714.79	3.5105	3.6674
256162955011	1236.64	707.88	1246.53	706.93	3.5305	3.6508
256162963351	1242.40	705.77	1244.82	716.02	3.5198	3.6850
256162971685	1242.37	705.75	1245.64	710.32	3.5268	3.6781
256162980018	1241.96	707.97	1241.95	704.70	3.5230	3.6676
256162988351	1239.66	711.84	1249.85	710.90	3.5433	3.6550
256162996685	1240.58	712.18	1247.02	709.97	3.5448	3.6650
256163005018	1240.43	713.22	1248.11	714.24	3.5355	3.6742
256163013351	1238.67	709.28	1248.58	707.12	3.5611	3.6517
256163021684	1237.47	709.60	1246.10	706.05	3.5408	3.6693
256163030017	1234.87	708.76	1248.42	706.47	3.5479	3.6409
256163038350	1238.28	707.82	1245.19	711.67	3.5452	3.6723
256163046684	1235.34	707.46	1243.36	709.42	3.5451	3.6661
256163055017	1238.26	701.78	1245.28	709.94	3.5337	3.6776
256163063350	1237.20	707.13	1244.96	712.74	3.5665	3.6561
256163071684	1239.69	703.62	1248.06	715.38	3.5475	3.6669
256163080017	1237.77	702.50	1249.14	712.77	3.5427	3.6699
256163088350	1235.20	707.30	1248.10	706.68	3.5620	3.6687
256163096688	1237.69	710.76	1241.80	708.43	3.5561	3.6782
256163105020	1239.66	709.70	1246.74	705.47	3.5629	3.6718
256163113353	1239.04	705.02	1248.46	712.72	3.5349	3.6628
256163121687	1239.11	710.69	1247.29	709.79	3.5698	3.6608
256163130020	1233.42	705.73	1250.35	714.11	3.5608	3.6735
256163138353	1238.14	709.75	1244.06	709.37	3.5744	3.6671
256163146687	1236.22	709.93	1244.36	714.34	3.5752	3.6910
256163155020	1238.89	715.15	1245.95	707.30	3.5815	3.6592
256163163353	1243.99	708.27	1243.06	702.34	3.5846	3.6776
256163171687	1241.41	708.76	1247.70	712.16	3.5670	3.6808
256163180020	1239.12	711.90	1244.00	710.56	3.5815	3.6835
256163188352	1237.04	709.64	1245.95	706.82	3.5773	3.6695
256163196685	1225.68	707.56	1237.96	704.97	3.5846	3.6706
256163205019	1152.34	710.18	1149.24	702.17	3.6218	3.7205
256163213352	1083.99	695.05	1075.10	690.20	3.6181	3.7305
256163221686	1067.54	694.42	1054.27	692.88	3.5887	3.7169
256163230024	1100.09	687.98	1113.87	697.42	3.5803	3.7290
256163238357	1096.54	695.20	1109.21	689.36	3.6098	3.7107
256163246690	1091.35	698.25	1086.94	690.31	3.6219	3.7192
256163255024	1090.67	688.88	1095.65	698.94	3.6129	3.7481
256163263357	1095.55	693.65	1094.32	695.48	3.6215	3.7396
256163271689	1092.28	683.92	1095.67	693.67	3.6122	3.7421
256163280023	1093.97	685.12	1092.18	697.49	3.6234	3.7431
256163288356	1095.96	691.46	1097.27	688.15	3.6234	3.7268
256163296689	1098.96	690.18	1097.98	686.31	3.6087	3.7238
256163305023	1092.77	694.88	1095.29	690.80	3.6214	3.7400
256163313356	1095.52	689.79	1097.00	689.84	3.6213	3.7489
256163321690	1098.50	698.18	1092.81	685.32	3.6371	3.7437
256163330023	1092.66	694.89	1101.14	692.36	3.6308	3.7562
256163338356	1098.38	696.66	1100.51	690.23	3.6302	3.7629
256163346689	1095.15	692.64	1100.55	689.81	3.6573	3.7589
256163355026	1096.43	690.69	1103.09	692.26	3.6357	3.7704
256163363359	1093.01	694.50	1099.97	691.40	3.6619	3.7829
256163371693	1088.86	693.40	1101.65	680.91	3.6535	3.7594
256163380026	1090.00	692.46	1104.08	690.79	3.6668	3.7822
256163388359	1086.56	695.38	1106.99	691.75	3.6619	3.7728
256163396693	1091.41	697.56	1101.39	688.85	3.6615	3.7782
256163405026	1085.85	697.60	1105.35	690.86	3.6604	3.7857
256163413359	1083.81	696.69	1098.05	694.08	3.6514	3.7815
256163421692	1090.33	699.56	1100.75	692.03	3.6720	3.7601
256163430025	1089.01	693.91	1097.90	695.29	3.6625	3.7799
256163438358	1086.69	695.85	1097.57	684.65	3.6636	3.7686
256163446691	1088.63	693.89	1096.05	691.26	3.6516	3.7631
256163455025	1087.79	692.54	1096.13	694.24	3.6485	3.7736
256163463358	1092.23	690.72	1093.81	689.24	3.6580	3.7559
256163471691	1093.15	692.20	1094.52	685.93	3.6480	3.7376
256163480025	1097.40	695.36	1097.49	686.32	3.6688	3.7357
256163488363	1087.11	692.02	1095.59	690.42	3.6393	3.7507
256163496696	1091.32	699.98	1094.54	691.49	3.6529	3.7591
256163505030	1093.45	694.52	1097.95	690.69	3.6461	3.7433
256163513362	1092.10	690.01	1098.46	695.57	3.6563	3.7471
256163521695	1088.66	692.38	1096.46	691.99	3.6500	3.7357
256163530029	1096.09	700.16	1100.10	698.59	3.6676	3.7563
256163538362	1097.28	694.77	1102.37	694.00	3.6307	3.7473
256163546695	1092.53	689.89	1105.87	687.43	3.6452	3.7255
256163555029	1072.86	691.38	1095.48	686.01	3.6456	3.7125
256163563362	1003.34	725.78	999.03	714.64	3.6545	3.7358
256163571695	984.43	739.27	980.13	737.45	3.6098	3.7170
256163580029	1015.40	737.68	1026.92	736.53	3.6105	3.7198
256163588362	1012.98	726.42	1021.16	729.91	3.6211	3.7239
256163596694	1009.62	724.18	1010.50	730.67	3.6008	3.7330
256163605028	1008.89	727.77	1006.70	741.77	3.6284	3.7356
