t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256387285268	1298.20	665.60	1310.02	685.65	4.0831	4.2151
256387293602	1296.65	659.63	1308.23	676.60	4.0659	4.1925
256387301934	1297.51	655.13	1301.32	686.33	4.0660	4.2199
256387310267	1299.54	660.11	1304.62	675.87	4.0735	4.2169
256387318601	1298.25	661.41	1312.78	638.48	4.0668	4.1555
256387326934	1298.20	668.77	1312.65	663.45	4.0864	4.2125
256387335267	1294.35	668.65	1310.03	674.84	4.0773	4.2299
256387343601	1293.02	668.05	1309.57	661.76	4.0754	4.1837
256387351934	1293.56	672.32	1314.37	664.15	4.0863	4.2162
256387360267	1294.14	662.79	1310.40	682.88	4.0696	4.2449
256387368603	1294.89	670.91	1306.02	665.10	4.0767	4.2282
256387376936	1292.13	659.60	1309.94	658.16	4.0508	4.2048
256387385268	1293.02	678.08	1306.29	653.05	4.0958	4.1859
256387393602	1291.56	660.40	1311.26	649.23	4.0730	4.1752
256387401935	1295.44	652.73	1303.17	671.47	4.0538	4.2244
256387410268	1287.67	653.35	1302.40	675.69	4.0361	4.2397
256387418602	1288.97	663.26	1302.19	674.08	4.0541	4.2112
256387426935	1291.01	675.14	1304.22	687.50	4.0735	4.2604
256387435268	1287.67	669.18	1305.01	654.06	4.0794	4.1857
256387443602	1296.35	671.69	1303.44	683.04	4.0714	4.2485
256387451935	1291.58	671.77	1296.79	700.92	4.0770	4.2843
256387460268	1289.67	677.69	1304.04	663.53	4.1068	4.2053
256387468602	1287.62	664.21	1300.51	682.22	4.0609	4.2661
256387476934	1289.62	663.17	1298.87	683.48	4.0721	4.2829
256387485267	1292.72	659.38	1300.43	681.29	4.0650	4.2612
256387493605	1290.00	654.49	1298.87	665.72	4.0706	4.2425
256387501938	1285.08	668.26	1297.22	666.64	4.0893	4.2507
256387510271	1284.63	663.34	1296.32	676.35	4.0823	4.2846
256387518605	1284.76	671.04	1295.26	687.48	4.0969	4.3167
256387526938	1285.80	666.39	1294.27	681.88	4.0716	4.3243
256387535271	1282.56	664.90	1291.05	692.09	4.0839	4.3326
256387543604	1286.32	666.86	1293.35	692.83	4.0991	4.3376
256387551938	1286.52	665.36	1293.19	675.06	4.0847	4.3053
256387560270	1282.97	672.98	1291.52	678.11	4.1210	4.3160
256387568604	1285.95	671.90	1294.67	677.82	4.1278	4.3132
256387576937	1284.92	663.44	1290.49	684.81	4.1238	4.3531
256387585270	1287.45	659.69	1287.96	682.58	4.1168	4.3392
256387593603	1290.66	685.57	1294.27	676.95	4.1823	4.3431
256387601937	1288.27	670.93	1290.47	681.16	4.1388	4.3379
256387610270	1290.43	669.92	1291.09	688.40	4.1398	4.3668
256387618603	1287.87	667.52	1295.33	678.71	4.1477	4.3408
256387626942	1286.02	661.40	1297.23	659.62	4.1344	4.3147
256387635275	1293.87	658.43	1291.94	687.18	4.1352	4.3665
256387643608	1289.87	664.55	1292.14	690.79	4.1561	4.4042
256387651941	1288.23	652.97	1290.17	687.28	4.1340	4.3876
256387660274	1286.28	653.95	1288.21	695.13	4.1300	4.3936
256387668607	1295.87	675.63	1287.92	696.52	4.1855	4.4037
256387676941	1290.33	679.89	1292.43	690.65	4.2003	4.3960
256387685275	1288.48	693.95	1295.32	696.36	4.2334	4.4181
256387693608	1286.43	669.29	1292.55	688.72	4.1852	4.4142
256387701942	1287.22	672.94	1291.76	691.31	4.2019	4.4343
256387710275	1289.45	661.90	1289.35	690.78	4.1845	4.4189
256387718608	1290.32	676.62	1292.19	703.87	4.2305	4.4462
256387726941	1295.94	691.27	1291.21	700.15	4.2607	4.4585
256387735274	1285.52	684.76	1293.68	708.27	4.2381	4.4693
256387743607	1287.13	685.26	1293.52	702.29	4.2497	4.4542
256387751941	1283.64	687.00	1287.26	710.68	4.2639	4.5031
256387760281	1289.28	670.15	1290.91	689.50	4.2415	4.4678
256387768614	1282.97	659.04	1293.99	697.10	4.2245	4.4894
256387776948	1244.27	677.45	1250.48	693.31	4.2766	4.4927
256387785281	1237.37	654.22	1247.48	670.94	4.2329	4.4416
256387793614	1263.73	678.29	1282.10	693.83	4.2823	4.5198
256387801948	1256.61	678.77	1271.15	686.08	4.2854	4.4981
256387810280	1259.87	666.90	1267.34	694.07	4.2802	4.4991
256387818613	1256.28	650.15	1263.81	697.01	4.2371	4.5213
256387826947	1254.19	676.56	1263.36	698.39	4.3099	4.5161
256387835280	1252.08	669.02	1260.22	700.72	4.2871	4.5260
256387843613	1255.45	667.39	1265.14	699.36	4.2731	4.5120
256387851947	1250.75	664.02	1262.35	703.94	4.2872	4.5332
256387860280	1251.16	675.43	1261.57	705.02	4.3064	4.5429
256387868613	1253.53	672.82	1260.96	701.54	4.3118	4.5462
256387876947	1259.50	690.45	1264.88	701.41	4.3377	4.5436
256387885280	1252.16	670.20	1260.91	694.31	4.2980	4.5431
256387893616	1259.63	688.06	1264.07	701.38	4.3335	4.5579
256387901949	1256.50	678.76	1267.82	699.78	4.3221	4.5481
256387910282	1254.28	675.72	1268.70	700.65	4.3235	4.5495
256387918615	1260.34	673.62	1267.12	700.71	4.3317	4.5712
256387926949	1257.00	692.72	1267.99	695.96	4.3521	4.5643
256387935282	1256.23	655.88	1268.14	701.65	4.2953	4.5654
256387943615	1254.98	682.06	1266.62	700.38	4.3518	4.5845
256387951949	1254.00	674.81	1265.94	703.60	4.3336	4.5725
256387960282	1253.84	669.99	1266.40	696.97	4.3287	4.5581
256387968615	1252.96	663.72	1265.98	695.20	4.3051	4.5417
256387976949	1257.14	674.82	1266.43	698.42	4.3303	4.5626
256387985281	1256.37	675.91	1262.83	700.30	4.3374	4.5736
256387993614	1254.80	682.76	1258.28	704.51	4.3653	4.5786
256388001948	1255.67	668.45	1264.86	708.87	4.3145	4.5677
256388010281	1250.98	673.38	1263.59	707.33	4.3214	4.5642
256388018620	1257.47	701.10	1261.10	712.45	4.3862	4.5760
256388026954	1248.62	669.51	1263.91	706.23	4.3328	4.5848
256388035287	1258.07	693.38	1266.63	699.69	4.3712	4.5624
256388043620	1257.18	687.29	1266.03	702.08	4.3590	4.5775
256388051953	1254.77	657.51	1263.48	705.83	4.3085	4.5623
256388060287	1257.28	691.10	1268.33	701.75	4.3751	4.5672
256388068619	1260.67	693.54	1265.32	700.23	4.3791	4.5624
256388076952	1258.51	676.54	1272.00	705.83	4.3528	4.5773
256388085286	1252.01	688.12	1266.02	700.32	4.3753	4.5532
256388093619	1256.64	678.42	1271.95	701.01	4.3640	4.5498
256388101952	1256.52	680.32	1266.77	705.01	4.3752	4.5654
256388110286	1258.28	670.92	1266.82	700.56	4.3361	4.5365
256388118619	1255.02	676.73	1265.66	701.83	4.3625	4.5516
256388126952	1253.52	693.22	1265.83	702.72	4.3851	4.5488
256388135286	1253.57	690.39	1266.29	702.11	4.3701	4.5319
256388143619	1255.37	665.18	1267.23	700.24	4.3132	4.5488
256388151955	1252.46	676.91	1266.49	701.73	4.3557	4.5408
256388160289	1254.01	689.54	1267.62	702.13	4.3731	4.5376
256388168622	1256.72	686.74	1271.29	701.04	4.3520	4.5315
256388176956	1252.58	691.43	1269.74	700.46	4.3878	4.5351
256388185289	1251.63	678.67	1268.05	701.59	4.3495	4.5361
256388193622	1250.51	678.47	1274.15	694.58	4.3626	4.5254
256388201956	1250.45	665.23	1268.08	697.97	4.3227	4.5218
256388210289	1253.07	676.44	1271.53	704.34	4.3695	4.5260
256388218622	1251.63	665.49	1274.19	697.70	4.3493	4.5256
256388226955	1254.16	665.80	1282.74	696.38	4.3299	4.5101
256388235289	1252.97	697.58	1273.60	699.11	4.3791	4.5216
256388243622	1248.11	682.64	1275.09	699.23	4.3527	4.5038
256388251955	1247.28	681.99	1270.04	705.86	4.3607	4.5221
256388260288	1249.36	689.98	1269.25	712.69	4.3764	4.5148
256388268621	1259.18	688.26	1270.88	716.72	4.3646	4.5388
256388276954	1261.52	690.83	1279.59	719.55	4.3625	4.5268
256388285292	1264.25	702.37	1282.05	719.08	4.3727	4.5324
256388293625	1255.80	685.87	1279.77	715.38	4.3598	4.5148
256388301958	1265.63	697.39	1273.43	708.49	4.3826	4.5273
256388310293	1261.25	696.49	1276.05	716.86	4.3829	4.5358
256388318626	1263.33	695.68	1278.58	716.54	4.3904	4.5375
256388326958	1263.32	704.25	1278.50	720.49	4.4073	4.5461
256388335292	1262.20	706.35	1272.23	724.33	4.4043	4.5321
256388343625	1263.22	707.21	1275.16	719.97	4.4135	4.5437
256388351958	1264.19	701.54	1274.54	718.28	4.4138	4.5364
256388360292	1266.34	705.01	1271.35	718.80	4.4101	4.5304
256388368625	1258.94	697.75	1273.25	716.25	4.3941	4.5292
256388376958	1262.44	717.21	1275.79	719.96	4.4460	4.5446
256388385292	1256.46	707.29	1271.14	722.83	4.4121	4.5491
256388393625	1256.20	697.83	1278.83	717.58	4.4062	4.5437
256388401958	1259.55	710.53	1273.79	719.99	4.4242	4.5545
256388410291	1258.18	708.24	1273.95	723.14	4.4220	4.5565
256388418629	1260.86	708.69	1277.29	724.39	4.4265	4.5551
256388426962	1262.77	713.15	1276.10	728.16	4.4317	4.5706
256388435296	1261.56	705.92	1276.76	724.15	4.4274	4.5502
256388443629	1259.28	713.06	1278.86	721.20	4.4411	4.5353
256388451962	1262.26	709.52	1273.56	723.88	4.4115	4.5693
256388460296	1264.66	713.23	1274.00	725.04	4.4287	4.5718
256388468629	1258.61	702.29	1275.55	722.69	4.4067	4.5532
256388476962	1264.17	707.84	1275.84	724.70	4.4221	4.5719
256388485296	1264.76	717.46	1278.23	716.88	4.4281	4.5506
256388493628	1265.30	720.36	1278.92	715.65	4.4294	4.5440
256388501961	1265.76	713.76	1276.21	721.12	4.4114	4.5457
256388510295	1268.30	720.48	1274.43	729.60	4.4123	4.5615
256388518628	1268.95	720.88	1276.49	722.08	4.4090	4.5353
256388526961	1263.88	717.68	1276.88	715.50	4.3993	4.5324
256388535294	1264.82	729.75	1280.84	726.40	4.3997	4.5159
256388543632	1259.65	699.37	1280.13	730.91	4.3327	4.5113
256388551965	1262.67	727.58	1275.99	727.30	4.3884	4.5048
256388560298	1264.56	713.02	1279.34	722.62	4.3292	4.4705
256388568632	1261.19	711.21	1278.47	723.26	4.3142	4.4568
256388576964	1265.99	721.73	1278.26	719.10	4.3336	4.4313
256388585297	1265.04	718.28	1280.79	734.93	4.3009	4.4435
256388593631	1261.52	703.93	1281.65	729.93	4.2525	4.4164
256388601964	1254.73	682.39	1284.05	735.31	4.1805	4.4137
256388610297	1267.26	721.31	1285.72	738.71	4.2716	4.4047
256388618631	1265.46	713.31	1283.43	728.70	4.2400	4.3823
256388626964	1264.40	710.37	1282.95	731.99	4.2152	4.3709
256388635298	1261.79	689.36	1285.56	734.13	4.1454	4.3700
256388643631	1265.01	703.45	1283.82	730.01	4.1858	4.3305
256388651964	1261.87	681.75	1289.82	725.77	4.1150	4.3099
256388660298	1267.93	706.71	1291.73	723.95	4.1607	4.3024
256388668630	1259.09	705.96	1291.66	732.41	4.1403	4.2991
256388676969	1257.60	711.10	1298.71	731.90	4.0873	4.2644
256388685302	1218.98	745.58	1257.59	751.26	4.0876	4.2336
256388693636	1194.24	769.63	1225.26	781.21	4.0883	4.2252
256388701969	1203.23	795.36	1228.14	803.56	4.0828	4.1884
256388710302	1186.75	821.41	1208.71	826.25	4.0430	4.1918
256388718636	1164.86	856.83	1187.37	857.66	4.0386	4.1702
256388726969	1135.09	856.86	1137.33	848.79	4.0213	4.1608
256388735303	1130.58	866.35	1145.73	866.38	4.0036	4.1400
256388743636	1144.82	868.40	1176.05	863.96	4.0189	4.1582
256388751969	1167.90	860.30	1200.44	858.93	3.9956	4.1598
256388760302	1164.59	862.08	1198.97	861.42	4.0326	4.1868
256388768636	1163.43	864.17	1186.06	852.55	4.0589	4.1754
256388776968	1162.91	838.43	1185.39	852.64	4.0213	4.1876
256388785301	1165.28	845.95	1186.03	839.18	4.0529	4.1803
256388793635	1165.15	838.26	1184.34	840.02	4.0318	4.1892
256388801968	1163.51	826.62	1185.77	846.54	4.0269	4.1957
256388810305	1164.91	831.77	1179.75	837.97	4.0171	4.1761
256388818639	1164.65	841.75	1180.84	838.25	4.0412	4.1828
256388826972	1160.80	825.92	1178.44	839.23	3.9831	4.1893
256388835305	1162.01	842.34	1181.05	838.50	4.0238	4.1989
256388843639	1160.22	831.11	1176.19	834.73	3.9809	4.1734
256388851972	1166.04	839.99	1179.81	835.60	3.9902	4.1590
256388860304	1166.88	837.93	1177.64	835.16	4.0054	4.1757
256388868638	1161.28	836.74	1177.18	833.21	3.9872	4.1587
256388876971	1163.83	836.81	1181.63	835.69	3.9845	4.1679
256388885304	1161.12	839.45	1178.91	828.54	4.0003	4.1520
256388893638	1163.57	840.17	1177.60	838.23	3.9834	4.1722
256388901971	1160.79	843.93	1174.54	832.02	3.9921	4.1411
256388910304	1159.14	837.57	1169.94	833.70	3.9669	4.1512
256388918638	1161.44	850.61	1173.10	839.12	3.9915	4.1601
256388926971	1153.03	842.18	1158.75	830.58	3.9753	4.1433
256388935304	1102.90	841.21	1111.27	828.33	3.9463	4.1268
256388943641	1027.51	821.32	1023.91	845.05	3.9074	4.1997
256388951974	1007.78	837.90	1007.39	834.44	3.9326	4.1443
256388960307	1029.22	831.50	1047.80	833.59	3.9054	4.1393
256388968641	1024.47	831.74	1050.37	836.90	3.8940	4.1338
256388976974	1027.44	840.79	1041.13	833.92	3.8989	4.1065
256388985307	1026.68	816.71	1044.43	835.22	3.8390	4.1041
256388993641	1029.44	835.45	1041.25	848.03	3.8934	4.1455
256389001973	1028.47	831.02	1046.15	840.51	3.8758	4.1027
256389010306	1022.53	833.52	1044.28	836.00	3.8788	4.1105
256389018640	1026.66	843.15	1041.34	834.43	3.8987	4.0875
256389026973	1022.94	832.03	1045.60	837.81	3.8705	4.1073
256389035306	1028.45	826.72	1045.80	834.13	3.8486	4.0977
256389043640	1026.54	826.31	1044.38	837.19	3.8480	4.1035
256389051973	1027.61	843.59	1044.91	827.20	3.9014	4.0856
256389060306	1034.80	830.13	1039.95	832.66	3.8624	4.1050
256389068649	1028.41	823.85	1050.62	832.60	3.8723	4.0860
256389076982	1025.08	830.75	1043.83	839.47	3.8828	4.1310
256389085315	1029.81	821.85	1043.73	837.67	3.8693	4.1102
256389093648	1030.80	832.79	1044.32	836.36	3.8836	4.1092
256389101981	1030.25	829.57	1047.40	834.44	3.8766	4.0970
256389110314	1029.30	830.34	1042.33	842.25	3.8683	4.1039
256389118647	1025.58	809.67	1039.04	845.06	3.8216	4.1159
256389126981	1024.78	807.65	1044.38	841.93	3.8332	4.1166
256389135314	1023.01	813.91	1044.20	834.13	3.8407	4.0928
256389143648	1025.48	805.68	1042.05	840.69	3.8387	4.1066
256389151981	1031.14	829.79	1047.48	834.59	3.8961	4.1060
256389160314	1034.98	835.73	1042.41	830.37	3.9151	4.1151
256389168648	1031.25	818.96	1041.79	844.23	3.8760	4.1422
256389176980	1027.32	826.13	1042.04	843.22	3.8727	4.1461
256389185313	1030.55	825.47	1050.35	831.97	3.8736	4.1026
256389193647	1033.19	828.70	1043.23	825.99	3.8885	4.1194
256389201982	1033.34	832.75	1043.46	835.38	3.8882	4.1320
256389210315	1038.80	836.99	1048.17	833.69	3.9265	4.1433
256389218649	1041.71	834.90	1044.73	837.77	3.9264	4.1494
256389226982	1036.98	832.76	1046.82	826.73	3.9114	4.1351
256389235315	1032.39	827.70	1046.49	835.56	3.9088	4.1648
256389243648	1034.38	809.45	1046.11	837.81	3.8854	4.1562
256389251982	1036.25	826.68	1049.68	838.09	3.9242	4.1485
256389260314	1030.71	822.00	1045.19	844.17	3.9180	4.1659
256389268647	1030.26	832.78	1047.62	839.11	3.9574	4.1528
256389276981	1032.70	832.61	1047.45	845.11	3.9725	4.1808
256389285315	1029.52	825.23	1049.37	848.76	3.9588	4.1859
256389293647	1037.47	823.52	1047.90	839.37	3.9735	4.1734
256389301981	1028.69	831.70	1051.30	848.65	3.9919	4.1908
256389310314	1032.88	832.65	1048.57	841.43	3.9928	4.1842
256389318647	1037.69	835.89	1048.19	847.49	4.0051	4.1976
256389326981	1031.32	832.80	1047.28	839.21	3.9953	4.1939
256389335319	1037.14	830.81	1043.84	846.22	4.0244	4.2196
256389343652	1031.65	841.84	1048.24	837.92	4.0368	4.2104
256389351986	1053.20	859.34	1055.05	843.76	4.0527	4.2323
256389360319	1127.57	886.95	1118.23	878.29	4.0606	4.2192
256389368652	1117.06	892.10	1120.70	888.22	4.0659	4.2311
256389376985	1093.48	887.47	1095.30	871.58	4.0997	4.2334
256389385318	1102.98	886.16	1104.65	888.30	4.0824	4.2370
256389393651	1099.31	879.80	1106.07	881.87	4.0681	4.2470
256389401985	1098.41	889.72	1095.48	889.52	4.0921	4.2878
256389410318	1100.07	889.89	1107.20	882.26	4.0849	4.2514
256389418651	1098.40	893.37	1108.66	875.60	4.1117	4.2295
256389426985	1100.84	900.94	1106.71	882.69	4.1370	4.2615
256389435318	1105.20	897.44	1102.60	878.06	4.1264	4.2721
256389443651	1102.10	899.67	1105.49	885.69	4.1434	4.2830
256389451985	1108.24	896.05	1106.57	877.37	4.1327	4.2667
256389460321	1110.73	903.30	1104.34	877.49	4.1569	4.2734
256389468653	1105.43	891.14	1105.79	879.73	4.1161	4.2932
256389476987	1109.07	903.91	1103.57	884.24	4.1573	4.2957
256389485320	1103.80	892.71	1103.82	887.43	4.1686	4.3158
256389493653	1107.87	895.33	1106.89	878.07	4.1573	4.2802
256389501987	1104.86	897.73	1101.16	893.68	4.1695	4.3171
256389510320	1105.77	894.15	1109.07	882.80	4.1569	4.2886
256389518653	1106.44	905.47	1111.20	874.92	4.1838	4.2981
256389526987	1110.38	898.93	1106.54	880.58	4.1924	4.3136
256389535320	1109.37	900.47	1106.97	871.61	4.1838	4.2879
256389543653	1100.70	881.07	1108.07	878.87	4.1466	4.3199
256389551985	1100.21	893.54	1105.17	886.05	4.1890	4.3275
256389560320	1101.14	891.44	1105.26	881.74	4.2080	4.3175
256389568653	1104.92	895.01	1101.78	883.71	4.2084	4.3211
256389576987	1102.46	900.30	1104.65	880.09	4.2222	4.3136
256389585320	1101.37	899.14	1100.72	889.12	4.2001	4.3508
256389593660	1103.53	893.18	1099.66	881.18	4.1881	4.3360
256389601992	1102.59	905.00	1104.01	892.84	4.2290	4.3494
256389610326	1102.73	888.40	1102.74	888.21	4.1996	4.3635
256389618659	1100.39	903.56	1102.43	889.13	4.2532	4.3719
256389626993	1104.49	897.94	1101.71	878.43	4.2425	4.3670
256389635326	1107.50	897.86	1102.55	877.28	4.2529	4.3319
256389643659	1103.54	901.80	1099.38	893.96	4.2491	4.3638
256389651993	1103.52	912.15	1102.23	894.73	4.2649	4.3711
256389660326	1095.75	893.50	1102.65	896.94	4.2297	4.3683
256389668659	1040.24	944.89	1032.95	938.20	4.2739	4.4150
256389676993	996.45	1027.62	965.63	1017.52	4.2897	4.4560
256389685325	1017.81	1002.98	1007.37	1003.73	4.2629	4.4449
256389693658	1027.55	988.00	1026.00	981.62	4.2792	4.4509
256389701991	1021.83	987.56	1018.65	981.89	4.2773	4.4448
256389710325	1022.47	984.95	1011.76	979.39	4.2790	4.4386
256389718658	1028.61	999.10	1015.41	986.15	4.2988	4.4479
256389726995	1026.06	996.49	1012.86	987.17	4.2905	4.4678
256389735329	1024.05	999.03	1009.69	985.85	4.3001	4.4630
256389743662	1017.84	991.40	1005.41	988.57	4.3061	4.4651
256389751995	1020.67	993.48	1011.18	982.66	4.3140	4.4708
256389760329	1018.42	990.57	1006.53	987.14	4.3278	4.4848
256389768661	1017.47	991.17	1008.96	983.94	4.3152	4.4927
256389776994	1019.33	990.45	1007.33	982.25	4.3101	4.4842
256389785328	1019.79	995.56	1006.67	989.37	4.3383	4.4856
256389793661	1012.54	990.65	1006.25	992.17	4.3257	4.4897
256389801994	1014.44	993.38	1003.23	989.69	4.3281	4.5183
256389810328	1011.32	991.02	1003.24	995.07	4.3234	4.5076
256389818661	1015.04	992.05	1003.33	988.97	4.3340	4.5170
256389826994	1019.60	988.04	1006.46	989.03	4.3637	4.5186
256389835328	1019.85	991.43	1007.94	990.48	4.3525	4.5315
256389843661	1019.52	993.12	1000.67	994.79	4.3478	4.5318
256389851994	1013.91	988.79	999.30	992.99	4.3737	4.5455
256389860333	1019.41	992.78	998.26	992.55	4.3695	4.5539
256389868666	1021.30	1004.11	998.27	991.76	4.3872	4.5588
256389876999	1016.54	998.48	1002.15	992.22	4.3625	4.5545
256389885333	1020.31	1002.54	1002.92	990.94	4.3842	4.5679
256389893665	1013.39	999.85	1000.26	993.44	4.3740	4.5701
256389901998	1012.86	1001.72	1002.74	989.65	4.3844	4.5622
256389910332	1003.07	998.14	998.14	993.95	4.4052	4.5788
256389918665	948.96	971.23	937.06	963.31	4.4073	4.6016
256389926998	941.53	934.88	936.81	933.91	4.3902	4.5854
256389935332	961.49	930.98	957.75	926.70	4.4161	4.5990
256389943665	969.56	932.12	955.78	930.35	4.4111	4.5889
256389951998	961.24	944.75	953.47	931.86	4.4171	4.5802
256389960332	964.31	944.58	958.63	940.23	4.4115	4.5986
256389968665	965.20	941.67	958.14	936.05	4.4103	4.6003
256389976998	963.68	947.04	965.15	939.90	4.4413	4.6077
256389985335	966.15	947.49	954.80	934.85	4.4462	4.6218
256389993668	967.34	950.57	961.75	937.99	4.4615	4.6170
256390002001	962.53	946.36	953.37	936.21	4.4475	4.6173
256390010335	961.27	946.32	956.28	934.47	4.4456	4.6144
256390018668	960.42	942.87	957.53	935.83	4.4715	4.6196
256390027001	959.44	947.76	953.54	938.30	4.4722	4.6322
256390035335	963.13	947.11	958.63	935.35	4.4651	4.6324
256390043668	960.38	948.79	958.52	936.40	4.4995	4.6343
256390052001	960.36	949.73	957.35	933.62	4.4901	4.6392
256390060335	959.56	949.92	955.13	935.17	4.4922	4.6619
256390068667	952.44	947.27	957.49	935.01	4.4891	4.6684
256390077000	963.08	944.50	959.42	937.93	4.5045	4.6670
256390085334	959.03	942.24	962.85	941.91	4.5229	4.6646
256390093667	957.32	941.04	962.48	944.57	4.5155	4.6731
256390102000	961.93	946.70	961.64	942.33	4.5388	4.7089
256390110334	978.76	939.68	973.58	944.66	4.5503	4.6939
256390118672	1083.16	919.64	1081.31	914.55	4.5512	4.7218
256390127005	1199.28	888.23	1205.03	879.46	4.5906	4.6932
256390135339	1301.65	870.38	1311.67	886.48	4.5820	4.6886
256390143672	1387.06	879.67	1385.24	886.08	4.6054	4.6530
256390152004	1414.19	881.05	1416.99	883.11	4.6331	4.6720
256390160337	1372.41	874.58	1383.81	891.54	4.6206	4.6753
256390168671	1371.38	882.41	1388.74	891.54	4.5987	4.6801
256390177004	1383.41	877.73	1395.52	890.50	4.6072	4.6851
256390185338	1383.63	873.84	1389.04	885.88	4.5988	4.7079
256390193671	1396.11	881.04	1395.82	890.84	4.6309	4.7051
256390202004	1392.64	876.33	1397.45	885.44	4.6512	4.7028
256390210337	1387.02	873.42	1394.81	885.18	4.6232	4.7022
256390218671	1386.02	883.31	1392.48	892.75	4.6375	4.7366
256390227004	1386.35	876.93	1390.64	892.44	4.6435	4.7424
256390235337	1384.40	880.98	1397.33	896.07	4.6466	4.7343
256390243671	1384.70	878.68	1401.59	897.16	4.6448	4.7322
256390252009	1383.96	887.59	1399.31	884.76	4.6683	4.7315
256390260342	1385.17	880.43	1397.16	892.56	4.6631	4.7607
256390268676	1381.84	878.86	1394.70	887.53	4.6692	4.7649
256390277008	1382.89	882.54	1397.10	893.06	4.6715	4.7536
256390285341	1382.47	885.94	1395.91	893.23	4.6814	4.7731
256390293675	1382.59	886.13	1396.72	892.52	4.6992	4.7569
256390302008	1387.49	891.88	1394.68	899.74	4.7030	4.7826
256390310342	1384.24	881.57	1396.37	894.02	4.6720	4.7816
256390318675	1387.97	881.02	1396.08	894.78	4.6907	4.7961
256390327008	1381.68	887.38	1399.38	897.87	4.6976	4.8100
256390335342	1385.45	884.08	1396.90	893.79	4.7191	4.7936
256390343675	1381.10	891.58	1391.76	890.23	4.6957	4.8061
256390352008	1420.24	888.27	1420.57	897.42	4.7222	4.8327
256390360341	1528.27	899.90	1525.38	902.43	4.7570	4.8537
256390368674	1558.61	911.87	1557.53	910.42	4.7661	4.8402
256390377012	1517.10	902.68	1521.30	910.27	4.7758	4.8227
256390385345	1511.15	906.67	1511.03	905.14	4.7755	4.8197
256390393680	1519.89	901.85	1514.21	902.19	4.7578	4.8418
256390402013	1525.94	904.07	1514.14	906.02	4.7595	4.8456
256390410345	1522.69	898.92	1518.30	903.68	4.7699	4.8579
256390418679	1533.63	901.24	1519.10	903.06	4.7796	4.8526
