t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257195996273	1288.07	640.27	1294.67	696.31	4.1916	4.4343
257196004606	1283.10	646.52	1294.55	690.78	4.1913	4.4352
257196012940	1288.47	664.85	1291.51	696.55	4.2211	4.4675
257196021273	1287.98	649.34	1286.44	693.27	4.1868	4.4526
257196029606	1291.18	673.20	1288.30	683.34	4.2424	4.4352
257196037939	1283.65	676.20	1289.23	683.17	4.2486	4.4408
257196046273	1284.67	685.04	1283.60	691.55	4.2964	4.4585
257196054606	1280.05	676.99	1277.87	702.18	4.2952	4.4801
257196062940	1284.30	673.82	1278.77	694.62	4.2808	4.4789
257196071273	1275.98	669.38	1287.14	702.93	4.2713	4.4839
257196079606	1284.40	693.28	1284.73	695.95	4.3261	4.4732
257196087940	1278.11	677.87	1286.46	695.80	4.2978	4.4830
257196096273	1283.67	696.48	1290.48	693.04	4.3195	4.4826
257196104608	1290.04	690.38	1284.70	691.91	4.3212	4.4928
257196112942	1282.45	662.15	1278.92	693.31	4.2629	4.5110
257196121274	1281.67	664.16	1285.88	691.71	4.2878	4.4968
257196129607	1283.66	695.09	1282.10	694.07	4.3672	4.5177
257196137941	1281.01	641.25	1283.00	690.42	4.2481	4.5036
257196146274	1285.09	681.13	1283.22	694.29	4.3429	4.5155
257196154607	1285.06	673.28	1287.70	694.09	4.2896	4.5104
257196162941	1284.71	680.20	1283.03	703.13	4.3255	4.5316
257196171274	1287.73	680.35	1284.74	706.20	4.3239	4.5321
257196179607	1290.08	692.68	1285.29	699.96	4.3597	4.5298
257196187941	1287.04	700.48	1283.10	698.82	4.3807	4.5230
257196196274	1288.12	700.00	1281.36	697.74	4.3848	4.5478
257196204607	1286.13	692.60	1281.63	695.10	4.3468	4.5376
257196212940	1285.23	682.93	1280.36	696.56	4.3308	4.5526
257196221273	1284.88	681.81	1282.86	694.88	4.3431	4.5459
257196229614	1284.18	701.40	1279.55	700.91	4.3750	4.5552
257196237948	1283.63	698.42	1278.72	695.54	4.3903	4.5389
257196246281	1281.92	658.51	1277.88	694.39	4.3073	4.5448
257196254614	1281.10	670.21	1282.39	690.82	4.3380	4.5321
257196262947	1286.18	681.44	1278.51	698.49	4.3757	4.5572
257196271281	1280.44	680.42	1279.71	700.09	4.3532	4.5752
257196279615	1286.69	687.27	1283.86	697.72	4.3809	4.5674
257196287948	1283.60	708.12	1281.74	697.03	4.4148	4.5657
257196296280	1282.24	706.47	1279.98	695.47	4.4328	4.5569
257196304614	1281.51	688.88	1282.43	692.16	4.3938	4.5470
257196312947	1279.21	695.82	1283.36	702.66	4.4285	4.5642
257196321280	1281.31	700.07	1281.93	703.12	4.4419	4.5520
257196329613	1274.40	668.43	1279.95	704.51	4.3633	4.5636
257196337946	1277.81	701.42	1277.19	700.70	4.4429	4.5587
257196346280	1275.27	679.90	1280.83	695.99	4.3919	4.5477
257196354614	1275.54	704.53	1281.12	702.60	4.4431	4.5593
257196362951	1271.81	675.09	1285.66	697.37	4.3785	4.5626
257196371284	1276.00	694.14	1293.26	694.01	4.4216	4.5660
257196379617	1274.67	671.41	1287.92	686.66	4.3963	4.5649
257196387950	1283.13	686.58	1292.79	696.08	4.4221	4.5934
257196396283	1288.48	680.86	1287.94	684.05	4.4379	4.5536
257196404617	1284.58	691.30	1287.03	705.37	4.4373	4.5670
257196412949	1286.61	644.04	1301.59	711.42	4.3508	4.5720
257196421283	1294.66	651.20	1313.37	694.67	4.3806	4.5703
257196429616	1295.29	668.75	1308.32	690.10	4.4055	4.5894
257196437950	1300.10	685.61	1309.73	695.65	4.4429	4.5663
257196446283	1297.37	701.03	1302.01	695.84	4.4915	4.5714
257196454616	1300.21	692.92	1302.13	701.23	4.4671	4.5752
257196462950	1295.81	659.72	1305.99	692.49	4.3988	4.5806
257196471282	1297.28	698.84	1300.52	708.13	4.4666	4.6063
257196479616	1296.39	687.88	1300.49	692.90	4.4688	4.5969
257196487953	1295.58	695.93	1305.68	692.52	4.4720	4.5824
257196496286	1299.09	689.50	1296.34	693.53	4.4685	4.6028
257196504620	1302.93	709.46	1301.67	700.64	4.5004	4.5935
257196512953	1299.58	706.61	1301.52	701.46	4.4789	4.6196
257196521286	1297.26	705.04	1298.53	702.28	4.4784	4.6339
257196529620	1301.11	703.89	1297.37	698.95	4.4949	4.6167
257196537952	1294.78	699.94	1298.59	695.51	4.4738	4.6042
257196546286	1290.03	682.84	1299.37	699.91	4.4604	4.6005
257196554619	1296.35	691.57	1295.05	709.46	4.4798	4.6228
257196562952	1293.84	705.66	1297.08	708.19	4.4834	4.6124
257196571285	1290.37	714.07	1298.95	710.18	4.4975	4.6062
257196579618	1294.29	700.33	1301.87	709.82	4.4535	4.6194
257196587952	1298.66	715.11	1301.21	705.46	4.4932	4.6253
257196596285	1294.07	697.88	1296.67	698.71	4.4893	4.6080
257196604619	1297.67	715.48	1299.32	708.48	4.5088	4.5997
257196612952	1292.95	714.39	1296.24	699.89	4.5093	4.6076
257196621289	1293.54	706.45	1301.29	709.20	4.5029	4.6284
257196629623	1293.96	716.15	1296.14	711.54	4.4842	4.6284
257196637955	1294.78	701.76	1295.65	707.76	4.4913	4.6113
257196646288	1295.20	707.99	1296.27	705.59	4.4972	4.6032
257196654621	1295.85	708.78	1293.54	707.00	4.4782	4.6148
257196662955	1289.32	705.96	1298.81	710.11	4.4477	4.6182
257196671288	1297.24	701.52	1295.12	708.32	4.4825	4.6022
257196679621	1296.58	712.99	1299.38	702.92	4.4371	4.5820
257196687955	1294.61	712.90	1298.58	712.76	4.4795	4.5715
257196696288	1297.17	729.49	1302.23	702.04	4.4559	4.5614
257196704621	1295.73	713.51	1294.23	710.15	4.4235	4.5591
257196712955	1287.31	698.47	1301.81	705.24	4.3959	4.5498
257196721288	1288.92	711.17	1299.38	710.34	4.3895	4.5475
257196729622	1290.27	720.74	1296.43	705.31	4.3812	4.5166
257196737954	1290.65	706.39	1291.21	705.73	4.3458	4.5061
257196746287	1291.31	692.92	1296.09	707.20	4.3293	4.5004
257196754626	1295.97	709.86	1289.73	713.89	4.3281	4.4846
257196762959	1290.68	669.18	1295.78	709.25	4.2530	4.4629
257196771293	1297.34	722.26	1293.52	707.89	4.3298	4.4356
257196779626	1293.08	688.67	1293.62	705.92	4.2850	4.4519
257196787960	1299.88	703.39	1292.19	702.96	4.3024	4.4240
257196796293	1293.01	706.27	1292.57	705.27	4.2748	4.4252
257196804626	1293.97	685.32	1297.49	704.69	4.2493	4.3900
257196812960	1292.30	709.29	1293.57	703.13	4.2615	4.3937
257196821292	1292.62	682.33	1295.03	707.43	4.2092	4.3986
257196829625	1290.12	667.59	1297.45	711.65	4.1577	4.3827
257196837959	1288.20	699.33	1297.00	707.61	4.1991	4.3750
257196846291	1290.57	721.76	1302.83	717.37	4.2190	4.3571
257196854623	1291.72	751.44	1302.47	725.35	4.2339	4.3410
257196862959	1287.70	747.09	1299.57	750.24	4.1805	4.3369
257196871292	1309.12	808.47	1325.31	799.77	4.1802	4.3170
257196879625	1317.77	860.62	1327.77	860.81	4.1893	4.2659
257196887964	1327.13	901.10	1336.74	927.47	4.1676	4.2669
257196896298	1297.32	936.62	1312.09	950.46	4.1526	4.2447
257196904631	1292.01	939.09	1297.59	953.68	4.1504	4.2515
257196912964	1281.73	958.86	1287.74	947.59	4.1426	4.2548
257196921297	1290.70	937.66	1294.06	958.23	4.1427	4.2645
257196929630	1296.54	933.15	1293.69	951.23	4.1391	4.2652
257196937964	1293.13	934.50	1293.01	950.02	4.1480	4.2636
257196946297	1291.91	934.68	1294.09	937.67	4.1287	4.2733
257196954630	1290.59	933.25	1290.47	937.72	4.1261	4.2741
257196962964	1287.26	930.92	1290.50	943.49	4.1484	4.2989
257196971296	1284.54	937.38	1285.05	938.85	4.1528	4.2937
257196979630	1286.82	927.40	1287.03	932.04	4.1649	4.2993
257196987964	1281.67	941.91	1288.84	933.78	4.1510	4.2966
257196996296	1289.78	938.06	1283.64	929.38	4.1744	4.3041
257197004629	1283.56	948.50	1290.54	934.30	4.1954	4.2969
257197012962	1295.43	933.84	1289.20	932.90	4.1782	4.2962
257197021300	1291.59	933.50	1288.02	927.93	4.1773	4.3085
257197029633	1290.56	943.48	1291.30	942.53	4.1916	4.3222
257197037967	1286.90	945.14	1288.71	935.38	4.1918	4.3112
257197046300	1291.19	926.96	1288.13	935.35	4.1976	4.3212
257197054633	1291.01	938.35	1287.29	942.71	4.1941	4.3253
257197062967	1290.50	935.34	1284.14	933.79	4.1913	4.3364
257197071300	1289.47	940.08	1290.23	934.14	4.2083	4.3372
257197079633	1295.76	928.26	1284.31	930.54	4.1887	4.3488
257197087965	1291.57	927.15	1284.43	934.54	4.1876	4.3600
257197096298	1287.89	918.66	1284.28	934.84	4.1959	4.3722
257197104632	1289.89	939.47	1285.06	936.68	4.2316	4.3770
257197112965	1292.89	938.17	1285.88	930.94	4.2283	4.3643
257197121299	1286.85	925.59	1286.45	932.86	4.2093	4.3853
257197129632	1283.61	928.38	1285.18	938.20	4.1979	4.3854
257197137965	1279.24	934.41	1282.32	937.39	4.2003	4.3765
257197146304	1282.65	935.39	1281.45	945.72	4.2126	4.3809
257197154637	1266.79	945.81	1265.09	956.20	4.2120	4.3369
257197162970	1180.50	946.99	1184.24	941.98	4.1864	4.3453
257197171303	1152.05	973.12	1106.88	1023.94	3.9015	4.1976
257197179636	1122.27	1120.08	1033.47	1083.34	3.9992	3.9610
257197187969	1120.82	1048.09	1048.26	1119.86	3.5006	3.7375
257197196303	NaN	NaN	983.29	1078.33	NaN	3.9676
257197204636	NaN	NaN	957.03	1039.48	NaN	4.0544
257197212967	1016.27	933.95	958.73	971.37	3.6810	4.2135
257197221303	973.40	924.94	973.89	912.03	4.1014	4.3757
257197229636	1013.63	889.09	1031.31	867.75	4.1848	4.4503
257197237967	1010.48	863.96	1032.00	854.06	4.1895	4.4176
257197246302	1000.37	860.31	1019.56	852.75	4.2404	4.4625
257197254636	996.45	853.44	1014.74	847.22	4.2433	4.4845
257197262968	999.39	849.53	1017.64	849.96	4.2611	4.4986
257197271302	1008.35	857.29	1021.50	848.50	4.2755	4.5074
257197279640	1006.15	847.49	1016.83	848.32	4.2862	4.5159
257197287973	1007.40	826.59	1015.60	844.92	4.2869	4.5342
257197296307	1007.46	837.59	1016.43	848.47	4.3244	4.5474
257197304640	1000.63	833.06	1015.41	840.47	4.3192	4.5582
257197312973	1004.57	836.36	1018.43	842.19	4.3420	4.5487
257197321307	1008.40	824.93	1020.24	836.46	4.3276	4.5430
257197329640	1009.37	829.00	1014.36	834.04	4.3554	4.5538
257197337973	1006.41	826.37	1010.89	837.86	4.3389	4.5512
257197346305	1010.69	836.25	1018.56	839.01	4.3615	4.5555
257197354639	1011.67	832.94	1011.68	846.11	4.3598	4.5887
257197362972	1015.67	836.64	1013.01	837.93	4.3917	4.5644
257197371306	1015.73	818.54	1010.68	840.97	4.3556	4.5995
257197379639	1010.15	828.76	1006.96	834.06	4.3900	4.5878
257197387972	1010.35	830.40	1004.04	835.60	4.4155	4.5906
257197396306	1006.97	839.74	1001.98	845.33	4.4111	4.6086
257197404639	1006.24	841.27	1005.05	848.68	4.4247	4.6044
257197412976	1000.23	835.10	1007.88	851.96	4.4182	4.6200
257197421310	1006.21	830.35	1009.42	844.98	4.4145	4.6237
257197429642	998.22	831.80	1011.00	847.98	4.4206	4.6303
257197437975	1000.57	838.29	1014.23	839.51	4.4272	4.6309
257197446308	997.71	836.38	1014.39	855.06	4.4433	4.6430
257197454642	1005.06	835.63	1019.83	848.50	4.4457	4.6404
257197462975	1005.52	835.96	1017.37	843.57	4.4520	4.6443
257197471309	1007.98	846.13	1019.13	847.53	4.4877	4.6581
257197479642	1001.98	841.26	1015.75	849.43	4.4696	4.6565
257197487975	999.82	838.36	1019.19	849.72	4.4746	4.6506
257197496308	1004.86	844.41	1012.04	851.79	4.4914	4.6775
257197504642	999.38	843.10	1013.39	850.79	4.4757	4.6680
257197512975	999.16	837.49	1017.62	848.02	4.5070	4.6746
257197521307	1004.39	844.45	1015.98	846.26	4.5178	4.6951
257197529641	1008.38	848.39	1014.30	853.25	4.5257	4.6856
257197537974	1003.86	838.58	1012.02	855.98	4.5119	4.6871
257197546314	1006.36	832.55	1006.80	851.00	4.5397	4.7013
257197554646	1003.97	841.12	1010.90	847.93	4.5358	4.7107
257197562980	1006.63	851.96	1004.74	851.40	4.5295	4.7067
257197571313	1003.49	843.14	1003.88	849.03	4.5461	4.6979
257197579647	1005.62	843.67	1007.30	849.78	4.5476	4.7063
257197587980	1005.61	835.60	1011.06	851.12	4.5487	4.7196
257197596314	1010.00	837.21	1011.72	849.14	4.5499	4.7162
257197604646	1014.28	845.73	1008.61	850.08	4.5729	4.7337
257197612979	1005.76	837.84	1015.20	847.76	4.5626	4.7202
257197621312	1005.13	843.93	1009.57	850.61	4.5542	4.7190
257197629646	1009.36	847.02	1010.07	856.17	4.5762	4.7349
257197637979	1010.20	853.16	1004.77	845.29	4.5722	4.7243
257197646312	1008.44	852.71	1009.90	846.18	4.5851	4.7425
257197654645	1006.25	842.45	1005.04	847.69	4.5814	4.7185
257197662979	1010.07	839.11	1005.51	846.95	4.5717	4.7350
257197671315	1006.59	841.29	1007.84	851.12	4.5962	4.7431
257197679649	1010.08	845.93	1009.32	851.14	4.6040	4.7451
257197687982	1007.44	843.30	1005.69	848.56	4.5936	4.7438
257197696314	1010.01	842.27	1011.06	850.46	4.6127	4.7526
257197704647	1006.79	831.79	1007.46	843.07	4.5896	4.7379
257197712981	975.29	768.12	994.21	776.75	4.5899	4.7352
257197721314	974.64	688.94	1006.80	712.06	4.5052	4.7266
257197729648	1004.74	698.63	1025.03	693.96	4.5453	4.7084
257197737981	1014.29	715.43	1030.05	707.34	4.5638	4.7161
257197746314	1007.09	716.02	1023.96	703.52	4.5607	4.7069
257197754647	1014.25	706.75	1022.37	707.14	4.5514	4.6941
257197762981	1005.95	705.05	1021.16	704.33	4.5504	4.7084
257197771314	1006.08	710.60	1020.08	710.48	4.5614	4.7167
257197779648	1012.76	711.81	1020.12	704.70	4.5804	4.7134
257197787980	1007.36	706.90	1021.06	713.00	4.5368	4.7240
257197796313	1003.23	700.27	1018.08	705.52	4.5478	4.7068
257197804653	1006.99	691.10	1013.29	709.91	4.5193	4.7106
257197812986	1006.42	703.59	1014.40	699.18	4.5416	4.6896
257197821319	1005.23	689.79	1009.55	706.67	4.5269	4.7202
257197829652	1000.31	691.23	1014.74	698.83	4.5207	4.6858
257197837986	1002.40	702.52	1009.72	698.20	4.5044	4.6958
257197846319	999.72	699.82	1009.58	708.40	4.4945	4.7025
257197854653	1005.12	700.43	1010.31	702.00	4.5096	4.6858
257197862986	999.46	695.80	1006.77	698.14	4.4857	4.6946
257197871318	996.73	679.44	1013.61	707.46	4.4535	4.6872
257197879651	1004.32	674.76	1027.87	693.25	4.4708	4.6526
257197887984	1082.82	604.37	1116.38	638.22	4.4699	4.6578
257197896318	1115.94	569.63	1144.54	590.80	4.4506	4.6286
257197904652	1115.91	580.42	1128.54	556.76	4.4515	4.5605
257197912984	1113.63	585.21	1132.62	561.29	4.4419	4.5246
257197921318	1108.61	589.07	1125.13	570.46	4.4279	4.5423
257197929654	1114.24	579.73	1130.04	563.62	4.3948	4.5287
257197937988	1116.91	576.15	1130.87	558.74	4.3968	4.5164
257197946321	1115.45	579.62	1134.17	566.65	4.3902	4.5303
257197954654	1113.73	579.43	1128.95	558.49	4.3776	4.4986
257197962987	1115.27	580.94	1135.73	572.77	4.3712	4.5090
257197971320	1116.77	573.81	1139.17	571.85	4.3574	4.5022
257197979654	1112.60	574.13	1135.61	567.51	4.3454	4.4822
257197987987	1116.46	579.31	1134.34	565.54	4.3605	4.4680
257197996320	1115.00	578.88	1136.95	572.88	4.3410	4.4822
257198004653	1112.94	579.64	1133.93	579.41	4.3394	4.4782
257198012987	1116.77	586.21	1141.80	571.41	4.3376	4.4575
257198021320	1120.14	573.76	1138.11	560.24	4.2969	4.4175
257198029654	1118.21	583.20	1132.02	558.98	4.3071	4.4221
257198037986	1117.48	591.40	1129.61	556.99	4.3064	4.4016
257198046319	1123.68	589.97	1133.19	564.29	4.3179	4.4202
257198054652	1126.15	594.82	1128.97	566.56	4.3010	4.4151
257198062991	1124.32	589.02	1128.74	563.80	4.2816	4.3898
257198071324	1122.00	591.34	1129.38	565.63	4.2760	4.3848
257198079657	1154.79	583.35	1161.51	577.41	4.2685	4.4116
257198087990	1272.28	575.20	1271.42	563.97	4.2967	4.4322
257198096324	1342.36	564.33	1354.14	559.43	4.2779	4.4181
257198104658	1361.69	567.13	1371.52	548.87	4.2787	4.3617
257198112991	1331.21	588.23	1346.24	567.18	4.2763	4.3682
257198121324	1333.43	571.43	1345.92	557.12	4.2606	4.3439
257198129657	1342.83	569.68	1348.94	553.63	4.2305	4.3490
257198137989	1342.45	572.43	1353.49	557.96	4.2161	4.3458
257198146323	1344.08	568.75	1356.93	561.67	4.2397	4.3446
257198154657	1346.30	572.41	1355.69	558.67	4.2172	4.3285
257198162989	1344.73	569.52	1357.38	558.87	4.2004	4.3072
257198171323	1341.39	570.77	1354.73	556.87	4.1957	4.3210
257198179656	1344.13	572.99	1351.86	560.21	4.2005	4.3031
257198187990	1340.81	569.32	1351.92	557.56	4.1675	4.2799
257198196329	1343.33	573.27	1350.11	561.86	4.1749	4.2842
257198204662	1342.64	573.90	1352.13	559.58	4.1643	4.2686
257198212995	1345.87	573.01	1351.56	561.77	4.1566	4.2940
257198221329	1343.88	577.67	1356.88	567.55	4.1489	4.2836
257198229661	1345.27	571.94	1351.96	564.69	4.1460	4.2929
257198237995	1340.35	572.42	1354.11	563.38	4.1413	4.2773
257198246328	1344.93	575.12	1354.08	565.81	4.1426	4.2671
257198254661	1345.90	572.10	1358.31	565.09	4.1292	4.2662
257198262994	1342.33	577.54	1357.77	567.90	4.1304	4.2609
257198271328	1345.61	581.02	1359.09	566.40	4.1452	4.2675
257198279662	1407.63	581.01	1414.20	577.05	4.1580	4.2640
257198287994	1527.75	603.67	1526.51	583.16	4.1568	4.2638
257198296328	1602.83	599.61	1604.85	587.29	4.1533	4.2668
257198304661	1592.21	603.95	1612.58	582.24	4.1364	4.2223
257198312994	1561.64	606.37	1593.33	587.34	4.1285	4.2257
257198321327	1578.27	594.25	1601.41	576.94	4.1312	4.2307
257198329668	1585.14	591.44	1599.51	586.66	4.1317	4.2533
257198338001	1587.56	591.64	1600.64	591.24	4.1128	4.2391
257198346335	1589.13	601.79	1606.29	595.71	4.1202	4.2258
257198354669	1590.24	594.62	1604.61	589.23	4.1171	4.2115
257198363002	1591.93	605.50	1602.19	591.16	4.1215	4.2136
257198371335	1591.70	602.91	1604.56	591.32	4.0953	4.2126
257198379668	1591.98	605.74	1605.43	592.11	4.1080	4.2014
257198388001	1594.53	601.62	1606.45	592.48	4.1118	4.2187
257198396335	1585.81	605.95	1608.55	588.87	4.0920	4.2198
257198404667	1595.18	597.78	1603.39	592.64	4.0845	4.2104
257198413000	1593.49	601.12	1604.22	590.52	4.0819	4.2197
257198421333	1597.66	605.34	1604.07	594.92	4.1080	4.2138
257198429667	1593.40	612.38	1610.09	594.04	4.1097	4.2078
257198438001	1596.01	610.00	1606.30	594.58	4.1158	4.2186
257198446334	1594.67	613.26	1607.46	595.41	4.1098	4.1964
257198454667	1591.91	605.41	1610.10	590.01	4.0947	4.2068
257198463001	1589.93	609.66	1612.44	590.52	4.1081	4.2138
257198471334	1588.84	605.81	1607.49	595.59	4.0895	4.2137
257198479668	1591.81	603.98	1604.18	598.04	4.0958	4.2103
257198488001	1590.99	606.05	1602.12	595.91	4.0868	4.2314
257198496333	1589.06	606.51	1612.08	593.65	4.0965	4.2281
257198504667	1591.67	613.06	1608.76	595.94	4.0914	4.2182
257198513000	1587.47	609.23	1606.92	596.90	4.0919	4.2253
257198521334	1584.50	618.85	1605.67	600.40	4.1002	4.2426
257198529667	1588.08	608.58	1608.76	604.04	4.1026	4.2245
257198538000	1588.23	607.19	1608.75	598.09	4.0998	4.2324
257198546333	1597.68	614.88	1622.60	600.71	4.1191	4.2434
257198554667	1714.78	619.52	1716.11	616.90	4.1213	4.2728
257198563001	1764.86	630.17	1778.21	635.04	4.0980	4.2392
257198571334	1743.69	638.61	1750.66	641.66	4.1069	4.2589
257198579666	1714.58	635.93	1733.65	627.66	4.1172	4.2624
257198588004	1729.08	632.70	1738.83	626.48	4.1061	4.2593
257198596338	1727.99	632.46	1740.04	627.64	4.0968	4.2659
257198604671	1735.98	635.93	1741.15	631.79	4.1111	4.2802
257198613005	1729.73	634.53	1742.96	628.02	4.0971	4.2537
257198621337	1729.64	641.52	1741.23	630.42	4.1079	4.2684
257198629671	1724.43	639.09	1735.83	640.43	4.1127	4.2917
257198638004	1726.35	630.90	1733.73	627.72	4.1056	4.2873
257198646338	1725.64	641.33	1741.28	629.31	4.1172	4.2684
257198654671	1727.14	641.62	1735.24	637.94	4.1236	4.2972
257198663003	1723.25	638.12	1737.05	628.72	4.1205	4.2756
257198671336	1724.30	636.12	1737.21	635.30	4.1123	4.2934
257198679670	1726.16	638.59	1741.81	634.07	4.1159	4.3005
257198688004	1721.94	635.10	1738.01	630.03	4.1200	4.3061
257198696337	1723.36	639.47	1739.58	628.04	4.1216	4.3003
257198704670	1723.66	639.01	1742.89	632.02	4.1119	4.3057
257198713003	1723.05	636.59	1738.09	631.47	4.1113	4.3062
257198721342	1719.89	635.12	1738.60	635.90	4.1293	4.3250
257198729676	1717.12	639.78	1737.39	633.07	4.1329	4.2891
257198738010	1719.41	641.21	1733.81	645.08	4.1274	4.3329
257198746342	1712.07	650.77	1739.46	654.89	4.1340	4.3239
257198754675	1680.16	681.87	1690.76	711.07	4.0663	4.3188
257198763008	1655.12	808.21	1652.26	821.62	4.1815	4.3879
257198771342	1652.99	855.98	1667.57	867.69	4.1869	4.3693
257198779675	1645.67	890.75	1647.48	910.87	4.1739	4.3846
257198788008	1646.12	927.57	1637.51	934.32	4.2150	4.3784
257198796341	1637.20	937.08	1631.52	952.18	4.1958	4.3705
257198804675	1630.91	930.17	1632.80	956.78	4.1703	4.3616
257198813008	1625.63	913.98	1630.53	952.94	4.1438	4.3664
257198821342	1631.49	922.73	1634.68	948.55	4.1661	4.3455
257198829675	1630.72	923.24	1630.78	948.68	4.1392	4.3600
257198838007	1627.99	931.48	1634.62	946.72	4.1451	4.3253
257198846340	1626.77	935.80	1628.63	945.70	4.1650	4.3307
257198854678	1623.97	932.46	1636.13	950.20	4.1347	4.3141
257198863011	1623.70	931.22	1631.50	950.08	4.1124	4.3088
257198871344	1620.97	934.44	1625.96	952.03	4.0900	4.3099
257198879678	1616.41	954.72	1628.39	959.37	4.1228	4.2994
257198888011	1615.81	947.81	1628.42	960.43	4.0864	4.2829
257198896345	1619.13	962.17	1625.92	962.11	4.1134	4.2810
257198904678	1613.32	955.59	1618.02	967.43	4.0898	4.2755
