t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257260589506	1316.05	686.06	1326.63	699.67	3.9013	4.0285
257260597839	1322.64	677.43	1337.78	694.40	3.8857	4.0296
257260606172	1420.26	693.39	1420.93	731.87	3.9038	4.0532
257260614505	1486.16	705.69	1495.10	767.32	3.9014	4.0805
257260622839	1542.65	706.34	1552.11	734.37	3.8896	3.9952
257260631173	1548.40	717.63	1560.33	740.52	3.9090	3.9774
257260639506	1529.99	715.37	1536.12	740.45	3.9016	3.9879
257260647838	1542.54	715.16	1545.91	739.39	3.8852	3.9890
257260656171	1537.07	716.35	1546.48	741.01	3.8739	4.0026
257260664505	1541.54	720.72	1545.51	748.98	3.8796	3.9928
257260672838	1539.97	717.23	1548.76	742.57	3.8738	4.0020
257260681171	1539.08	722.16	1552.79	734.01	3.8858	3.9550
257260689504	1537.96	720.07	1552.96	742.20	3.8814	3.9753
257260697838	1536.68	726.98	1549.50	733.51	3.8727	3.9596
257260706171	1540.50	723.50	1547.53	742.41	3.8802	3.9760
257260714505	1540.88	716.25	1549.39	735.76	3.8467	3.9534
257260722843	1544.01	722.38	1548.14	740.09	3.8691	3.9641
257260731176	1544.76	722.41	1551.22	747.35	3.8555	3.9927
257260739508	1544.58	725.97	1553.94	735.02	3.8520	3.9411
257260747842	1547.31	720.68	1554.12	737.76	3.8407	3.9387
257260756175	1540.57	724.99	1556.38	731.50	3.8467	3.9106
257260764509	1544.15	723.59	1559.51	735.16	3.8385	3.9282
257260772842	1547.46	720.18	1545.36	736.15	3.8296	3.9494
257260781175	1543.42	726.49	1548.13	758.09	3.8484	3.9834
257260789509	1542.32	725.71	1554.32	725.59	3.8404	3.9107
257260797842	1556.93	737.77	1571.49	745.21	3.8367	3.9252
257260806175	1688.63	771.86	1678.85	790.31	3.8495	3.9766
257260814508	1752.97	778.86	1744.90	831.66	3.8129	4.0009
257260822841	1756.05	800.29	1770.28	839.48	3.8253	3.9742
257260831174	1708.91	821.22	1721.56	835.83	3.8793	3.9660
257260839508	1710.75	800.43	1721.62	827.25	3.8429	3.9895
257260847845	1733.20	792.71	1739.56	815.83	3.8110	3.9474
257260856178	1727.45	782.91	1729.93	810.92	3.7771	3.9364
257260864511	1727.85	797.28	1726.87	827.00	3.8139	3.9528
257260872845	1720.30	781.41	1727.46	822.11	3.7692	3.9451
257260881178	1727.40	783.11	1731.36	804.85	3.7806	3.9055
257260889512	1720.36	786.41	1726.07	819.39	3.7815	3.9608
257260897845	1723.69	785.19	1724.82	826.28	3.7747	3.9583
257260906178	1720.85	794.10	1726.49	822.70	3.7783	3.9561
257260914511	1729.23	788.57	1728.72	823.45	3.7719	3.9348
257260922844	1727.70	792.88	1724.68	821.93	3.7818	3.9417
257260931177	1720.21	794.80	1729.74	825.15	3.7496	3.9528
257260939510	1719.86	791.93	1726.24	830.43	3.7607	3.9365
257260947843	1721.74	792.44	1727.28	835.47	3.7541	3.9537
257260956177	1724.66	789.94	1726.14	832.87	3.7687	3.9333
257260964511	1720.41	785.97	1729.22	833.86	3.7540	3.9296
257260972844	1721.76	794.06	1722.22	837.88	3.7646	3.9379
257260981181	1716.27	795.92	1726.82	831.25	3.7706	3.9299
257260989514	1724.09	792.12	1726.41	836.53	3.7598	3.9452
257260997847	1721.85	794.77	1727.44	840.95	3.7457	3.9356
257261006180	1726.39	798.43	1729.42	836.67	3.7644	3.9371
257261014514	1723.08	791.70	1728.56	834.17	3.7375	3.9511
257261022847	1721.00	802.26	1726.49	844.05	3.7489	3.9557
257261031180	1724.94	801.08	1726.58	838.88	3.7399	3.9514
257261039513	1720.64	811.54	1722.85	841.71	3.7907	3.9749
257261047847	1717.71	796.74	1725.54	835.04	3.7497	3.9730
257261056180	1718.10	804.51	1725.02	845.86	3.7559	3.9781
257261064513	1721.27	803.34	1731.71	832.05	3.7567	3.9465
257261072846	1718.84	819.30	1726.50	835.67	3.7979	3.9435
257261081180	1719.30	802.65	1726.40	838.26	3.7750	3.9885
257261089513	1721.02	795.59	1725.52	838.31	3.7428	3.9647
257261097846	1714.31	815.29	1723.00	843.24	3.8008	3.9911
257261106179	1694.76	808.98	1696.35	853.90	3.7847	3.9718
257261114518	1635.04	823.21	1639.78	833.42	3.8134	3.9321
257261122852	1636.62	825.38	1648.92	843.48	3.8096	3.9405
257261131185	1644.26	817.29	1655.08	848.88	3.8018	3.9619
257261139518	1646.08	801.66	1654.34	836.77	3.7410	3.9232
257261147851	1647.37	805.16	1650.75	843.89	3.7552	3.9443
257261156185	1649.68	824.93	1653.00	842.89	3.8046	3.9431
257261164518	1647.96	801.84	1648.32	832.52	3.7605	3.9250
257261172852	1641.05	816.45	1646.25	831.16	3.7852	3.9387
257261181184	1646.43	823.51	1645.30	847.97	3.8117	3.9897
257261189517	1640.72	813.76	1650.43	839.81	3.7921	3.9873
257261197850	1643.62	818.20	1649.05	842.77	3.7988	4.0215
257261206184	1643.81	820.55	1652.23	822.56	3.8017	3.9563
257261214517	1644.75	834.31	1646.86	855.26	3.8405	4.0287
257261222851	1649.15	823.09	1645.40	831.71	3.7922	3.9994
257261231184	1645.62	819.51	1648.37	830.77	3.7712	3.9875
257261239517	1642.34	834.51	1649.45	822.31	3.8270	3.9884
257261247857	1639.15	822.90	1653.27	833.50	3.8103	3.9994
257261256190	1640.25	818.86	1646.47	831.93	3.8217	4.0206
257261264522	1642.33	832.34	1654.11	812.73	3.8606	3.9817
257261272855	1644.84	817.28	1653.40	823.21	3.8274	3.9974
257261281189	1643.39	837.08	1652.79	837.59	3.8613	4.0336
257261289523	1640.01	807.42	1646.64	824.20	3.8120	4.0111
257261297856	1632.17	834.60	1648.80	828.35	3.8664	4.0237
257261306189	1628.56	829.37	1647.77	828.92	3.8551	4.0328
257261314522	1585.42	831.93	1589.18	831.04	3.8818	4.0458
257261322855	1504.40	831.06	1495.05	823.23	3.9262	4.0696
257261331189	1499.59	807.19	1488.66	813.25	3.8864	4.0894
257261339522	1511.33	810.85	1517.03	815.12	3.8822	4.1095
257261347856	1519.19	807.26	1519.08	809.39	3.8775	4.0914
257261356188	1509.92	818.23	1511.36	819.92	3.9016	4.0776
257261364521	1506.27	824.50	1512.72	811.94	3.9242	4.0835
257261372859	1505.82	819.36	1510.59	823.07	3.9176	4.1142
257261381191	1504.38	824.27	1510.33	818.76	3.9266	4.0966
257261389524	1504.01	826.65	1511.69	810.02	3.9274	4.0777
257261397857	1507.19	811.47	1508.61	815.02	3.8969	4.1118
257261406190	1502.09	818.92	1506.96	823.60	3.9303	4.1379
257261414524	1512.11	803.76	1506.10	815.04	3.9164	4.1131
257261422858	1509.31	820.99	1510.58	824.12	3.9576	4.1106
257261431191	1505.43	821.45	1505.24	816.76	3.9642	4.1069
257261439523	1507.56	822.82	1505.80	820.67	3.9617	4.1252
257261447856	1507.50	819.05	1510.11	818.44	3.9867	4.1264
257261456190	1499.98	820.50	1509.73	821.97	3.9700	4.1420
257261464523	1502.24	809.98	1503.42	825.47	3.9426	4.1324
257261472857	1502.94	815.55	1508.26	814.21	3.9737	4.0965
257261481189	1502.26	819.33	1510.32	815.61	3.9792	4.1161
257261489523	1443.92	777.96	1446.72	805.66	3.9549	4.1677
257261497857	1371.30	723.96	1367.39	735.18	3.9397	4.1487
257261506195	1341.30	686.56	1353.96	677.24	3.9207	4.0934
257261514528	1327.15	675.47	1345.02	668.16	3.9128	4.1000
257261522861	1332.72	684.91	1350.93	673.05	3.9328	4.1024
257261531193	1333.74	679.34	1356.30	694.17	3.8810	4.1235
257261539527	1330.02	681.68	1348.41	670.56	3.9250	4.0709
257261547861	1331.78	679.82	1352.48	677.28	3.9254	4.0830
257261556194	1331.40	674.75	1350.89	679.11	3.9180	4.0824
257261564527	1338.08	671.62	1353.90	677.78	3.9004	4.0965
257261572860	1333.91	678.82	1348.47	687.02	3.9209	4.0962
257261581194	1337.71	681.35	1352.74	678.45	3.9302	4.1021
257261589527	1336.47	683.31	1354.26	668.54	3.9131	4.0613
257261597861	1333.82	682.48	1350.85	668.83	3.9072	4.0593
257261606193	1333.75	681.50	1348.46	666.20	3.9291	4.0518
257261614526	1336.14	679.90	1348.07	663.63	3.9226	4.0477
