t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257428718581	1457.02	874.23	1445.53	889.26	3.3129	3.3913
257428726913	1454.72	848.63	1443.98	878.31	3.2434	3.3796
257428735247	1451.65	882.97	1450.59	893.23	3.3380	3.3959
257428743580	1452.82	850.09	1448.53	877.07	3.2444	3.3543
257428751913	1475.55	860.33	1475.66	864.53	3.2981	3.3315
257428760251	1530.98	849.59	1537.85	859.49	3.2964	3.3692
257428768584	1511.80	842.15	1518.87	849.05	3.2835	3.3506
257428776918	1511.09	843.35	1519.02	855.40	3.3131	3.3601
257428785251	1515.17	848.35	1519.61	849.08	3.2999	3.3467
257428793585	1520.33	848.24	1525.23	850.67	3.3073	3.3315
257428801918	1516.55	843.53	1517.88	854.58	3.3019	3.3534
257428810251	1513.56	840.39	1521.09	846.47	3.2850	3.3322
257428818584	1516.46	840.50	1519.53	849.94	3.2786	3.3358
257428826917	1514.00	841.09	1520.40	848.50	3.3035	3.3365
257428835250	1517.18	838.07	1522.51	847.21	3.3139	3.3356
257428843584	1518.31	846.14	1514.32	844.86	3.2939	3.3446
257428851916	1516.96	844.53	1518.15	846.22	3.2998	3.3341
257428860250	1516.81	851.13	1518.23	851.87	3.3013	3.3400
257428868584	1515.60	828.81	1515.68	857.61	3.2805	3.3826
257428876917	1494.05	831.56	1501.66	860.28	3.2777	3.3683
257428885250	1403.99	817.24	1402.95	814.35	3.3286	3.3574
257428893588	1306.53	797.53	1299.32	778.03	3.3598	3.4235
257428901922	1226.77	770.52	1229.78	759.63	3.3146	3.4294
257428910254	1188.50	761.10	1178.86	755.08	3.3225	3.4297
257428918588	1183.97	735.59	1183.57	726.39	3.3486	3.4270
257428926921	1194.25	736.48	1204.07	734.40	3.3566	3.4669
257428935254	1186.05	738.69	1188.07	733.90	3.3402	3.4534
257428943588	1186.91	740.33	1183.93	725.36	3.3542	3.4601
257428951921	1187.02	738.66	1185.02	729.72	3.3819	3.4626
257428960254	1183.70	735.53	1185.04	726.95	3.3714	3.4821
257428968588	1188.74	741.74	1183.45	725.81	3.3930	3.4900
257428976921	1185.31	737.09	1187.91	730.17	3.3797	3.4852
257428985254	1186.70	733.65	1189.86	727.66	3.3887	3.4648
257428993587	1190.24	734.98	1188.42	728.72	3.4006	3.4809
257429001920	1188.36	727.67	1183.87	729.21	3.4032	3.4913
257429010253	1192.13	735.24	1186.80	727.57	3.4005	3.4762
257429018590	1183.90	734.22	1188.96	727.31	3.4008	3.4895
257429026924	1181.97	731.46	1189.98	725.08	3.4029	3.4940
257429035257	1180.62	732.04	1181.82	729.56	3.4068	3.5175
257429043591	1174.81	739.07	1183.73	728.85	3.4193	3.5089
257429051924	1186.10	735.96	1181.79	725.80	3.4391	3.5075
257429060257	1185.66	727.84	1187.21	721.19	3.4120	3.4780
257429068590	1182.50	730.30	1182.35	717.90	3.4345	3.5101
257429076924	1179.92	730.40	1190.00	726.79	3.4267	3.5060
257429085256	1177.72	732.24	1192.98	726.74	3.4201	3.5330
257429093589	1179.19	727.31	1185.93	722.21	3.4442	3.5340
257429101922	1180.26	734.97	1188.25	721.04	3.4427	3.5250
257429110256	1180.73	729.51	1188.90	723.17	3.4413	3.5177
257429118589	1180.31	728.40	1191.45	718.54	3.4646	3.5281
257429126923	1183.91	724.74	1191.88	720.88	3.4441	3.5318
257429135256	1180.47	730.99	1187.20	724.42	3.4615	3.5331
257429143589	1186.10	732.26	1186.68	733.08	3.4635	3.5481
257429151929	1182.58	730.37	1183.50	726.05	3.4632	3.5349
257429160262	1182.06	734.36	1184.11	730.08	3.4462	3.5356
257429168595	1184.70	734.59	1183.80	724.35	3.4522	3.5321
257429176928	1182.03	733.91	1181.57	726.25	3.4559	3.5354
257429185261	1183.68	737.93	1182.89	727.15	3.4727	3.5380
257429193594	1181.98	742.86	1178.73	723.95	3.4956	3.5328
257429201928	1181.30	743.42	1183.23	726.76	3.4770	3.5414
257429210261	1179.77	741.58	1182.44	731.70	3.4800	3.5461
257429218594	1180.39	734.52	1181.93	728.65	3.4727	3.5298
257429226927	1184.96	733.88	1187.90	726.31	3.4786	3.5418
257429235261	1185.24	734.83	1185.86	724.33	3.4907	3.5449
257429243594	1183.12	736.37	1186.15	727.61	3.5002	3.5501
257429251928	1181.89	736.80	1185.64	724.77	3.4921	3.5466
257429260260	1176.94	732.53	1183.58	727.72	3.4801	3.5525
257429268593	1179.53	728.89	1188.81	725.32	3.4916	3.5630
257429276927	1160.91	741.29	1179.09	721.66	3.5075	3.5272
257429285264	1105.12	768.90	1084.79	749.00	3.5298	3.5611
257429293597	1067.45	773.29	1059.89	772.69	3.4854	3.5653
257429301931	1110.38	752.01	1119.67	761.81	3.4785	3.5795
257429310264	1107.10	750.45	1107.15	753.93	3.4959	3.5746
257429318597	1101.43	752.33	1093.05	779.07	3.4754	3.6092
257429326931	1100.19	755.42	1099.91	763.68	3.4938	3.5881
257429335264	1101.57	762.37	1097.02	757.52	3.5129	3.5705
257429343597	1096.10	755.67	1097.15	762.00	3.5075	3.5826
257429351929	1099.37	760.89	1094.52	774.31	3.5184	3.6354
257429360263	1103.16	757.75	1096.35	761.45	3.5152	3.5930
257429368596	1097.41	758.81	1094.86	751.37	3.5122	3.5821
257429376930	1098.45	759.26	1093.77	765.53	3.5288	3.6136
257429385263	1101.13	757.13	1097.78	763.85	3.5300	3.6039
257429393596	1098.54	768.88	1091.39	754.71	3.5563	3.6106
257429401930	1097.36	753.48	1092.10	758.18	3.5301	3.6229
257429410267	1094.70	765.83	1102.03	761.89	3.5419	3.6296
257429418600	1099.09	761.95	1096.30	759.09	3.5557	3.6270
257429426934	1090.35	766.58	1103.98	753.02	3.5754	3.6196
257429435265	1094.34	763.46	1101.81	756.66	3.5749	3.6299
257429443599	1082.68	749.02	1093.99	764.54	3.5698	3.6717
257429451933	1021.56	768.21	1017.78	787.91	3.6159	3.7190
257429460266	925.48	780.73	913.75	797.26	3.6176	3.7254
257429468599	914.18	782.00	892.70	786.56	3.6108	3.6879
257429476932	953.79	772.80	961.12	808.54	3.5716	3.7531
257429485266	957.83	770.62	979.88	800.87	3.6119	3.7574
257429493599	950.54	780.03	954.02	793.27	3.6127	3.7295
257429501933	944.56	781.48	945.01	787.52	3.6186	3.7195
257429510266	940.28	774.90	946.72	789.22	3.6036	3.7138
257429518599	952.60	784.19	950.16	793.85	3.6304	3.7540
257429526932	940.85	783.78	954.00	803.54	3.6381	3.7606
257429535265	943.48	789.76	954.05	797.69	3.6512	3.7556
257429543604	946.70	788.29	951.39	799.78	3.6467	3.7575
257429551938	941.66	791.65	948.45	795.33	3.6521	3.7633
257429560270	940.18	782.50	957.02	789.21	3.6414	3.7466
257429568604	936.16	781.37	949.01	791.22	3.6447	3.7435
257429576938	934.37	785.12	953.29	791.97	3.6577	3.7729
257429585271	931.26	777.54	949.49	792.30	3.6444	3.7614
257429593604	938.51	785.83	956.21	795.82	3.6740	3.7819
257429601937	932.51	785.59	959.92	806.45	3.6697	3.8048
257429610270	935.22	785.98	956.96	796.92	3.6837	3.7934
257429618603	935.04	783.99	956.10	799.76	3.6674	3.7866
257429626937	932.23	773.42	959.25	796.27	3.6754	3.8017
257429635270	926.43	776.47	953.48	796.82	3.6611	3.8067
257429643603	921.46	774.72	956.44	799.47	3.6618	3.8084
257429651937	931.86	776.43	956.42	802.26	3.6967	3.8324
257429660270	935.23	783.99	961.49	793.45	3.7096	3.8031
257429668603	929.63	785.29	957.76	796.81	3.7151	3.8192
257429676940	934.60	786.40	958.58	803.74	3.7337	3.8291
257429685273	935.98	794.46	951.84	794.63	3.7529	3.8272
257429693607	929.85	784.34	959.18	813.20	3.7271	3.8635
257429701940	929.48	773.98	951.54	800.61	3.7141	3.8613
257429710273	933.14	782.63	951.26	801.31	3.7256	3.8637
257429718606	928.68	774.29	954.05	802.09	3.7119	3.8575
257429726939	925.88	778.13	956.29	811.10	3.7485	3.8786
257429735272	935.22	778.37	955.78	817.36	3.7596	3.8977
257429743606	929.56	781.54	951.61	809.60	3.7575	3.9008
257429751940	928.24	778.70	953.95	815.34	3.7547	3.9048
257429760273	928.78	776.52	953.06	802.04	3.7659	3.8947
257429768606	925.98	788.60	954.14	807.62	3.7836	3.9124
257429776939	928.24	794.09	944.55	805.34	3.8028	3.9128
257429785273	934.73	797.52	946.71	812.19	3.8340	3.9348
257429793605	926.01	787.86	947.37	810.33	3.7855	3.9279
257429801939	923.72	779.37	947.33	795.08	3.7801	3.8966
257429810276	920.62	776.80	943.30	793.22	3.7926	3.9045
257429818610	930.02	803.80	944.80	804.13	3.8455	3.9390
257429826944	931.28	803.57	946.01	814.04	3.8480	3.9645
257429835277	922.17	790.23	943.83	802.51	3.8228	3.9479
257429843610	923.25	796.91	942.51	810.60	3.8533	3.9734
257429851943	931.51	793.91	938.98	813.75	3.8482	3.9827
257429860277	928.27	787.65	943.88	805.64	3.8273	3.9519
257429868610	986.07	775.03	997.54	815.17	3.8584	4.0204
257429876942	1086.78	756.34	1086.41	789.39	3.8894	4.0467
257429885276	1151.88	734.14	1167.10	750.33	3.9051	3.9971
257429893608	1144.93	747.58	1156.58	719.71	3.9334	3.9228
257429901942	1126.02	733.52	1133.97	741.25	3.9027	3.9792
257429910276	1127.88	725.47	1142.59	753.78	3.8775	3.9995
257429918609	1137.36	735.99	1145.95	762.23	3.9221	4.0243
257429926942	1139.70	730.40	1146.17	755.65	3.9053	4.0089
257429935279	1138.02	729.97	1143.46	761.50	3.8812	4.0181
257429943613	1142.03	735.36	1142.32	755.88	3.9118	4.0181
257429951946	1141.97	727.10	1143.37	758.71	3.8986	4.0176
257429960280	1140.64	751.66	1140.60	738.58	3.9526	3.9834
257429968612	1137.52	732.06	1142.64	766.10	3.9058	4.0303
257429976945	1148.67	742.94	1136.94	756.31	3.9436	4.0255
257429985279	1152.02	747.26	1137.96	736.93	3.9680	3.9889
257429993612	1250.45	704.38	1246.57	681.71	3.9536	3.9469
257430001945	1352.20	660.53	1369.14	659.85	3.9936	4.0271
257430010279	1405.36	659.99	1427.24	652.47	3.9933	4.0108
257430018612	1423.36	657.61	1429.38	644.72	3.9841	3.9879
257430026945	1387.20	666.31	1410.92	643.08	3.9992	3.9656
257430035279	1398.85	667.46	1413.76	638.18	3.9924	3.9536
257430043612	1403.70	656.80	1421.60	638.03	4.0052	3.9626
257430051945	1400.39	654.07	1417.15	635.18	3.9704	3.9905
257430060277	1399.84	652.06	1421.43	639.94	3.9681	3.9744
257430068616	1399.65	651.73	1420.00	638.51	3.9654	3.9789
257430076949	1405.83	653.78	1420.09	644.32	3.9699	3.9951
257430085283	1404.00	656.30	1414.26	641.62	3.9629	3.9767
257430093616	1406.56	659.86	1415.46	642.16	3.9857	3.9658
257430101949	1405.01	663.56	1415.49	638.36	3.9892	3.9706
257430110283	1405.54	654.15	1412.72	640.59	3.9581	3.9757
257430118616	1406.93	659.19	1411.33	636.27	3.9732	3.9579
257430126949	1408.08	653.21	1413.42	635.00	3.9639	3.9701
257430135283	1406.49	657.95	1407.93	637.40	3.9465	3.9713
257430143614	1408.58	656.68	1408.58	637.91	3.9449	3.9530
257430151948	1404.40	655.73	1409.45	638.42	3.9464	3.9519
257430160282	1408.21	653.72	1399.37	637.52	3.9477	3.9516
257430168615	1410.55	652.94	1408.04	645.95	3.9314	3.9573
257430176948	1411.53	651.88	1406.10	643.51	3.9426	3.9556
257430185281	1440.83	650.77	1434.54	641.04	3.9367	3.9587
257430193615	1538.45	616.21	1549.61	597.62	3.9910	3.9847
257430201953	1592.80	582.24	1595.91	581.11	3.9639	3.9889
257430210286	1578.93	591.26	1598.89	581.45	3.9454	3.9447
257430218620	1558.65	608.93	1564.72	591.91	3.9836	3.9294
257430226953	1563.70	600.80	1568.22	586.62	3.9509	3.9397
257430235285	1568.67	604.42	1580.31	578.81	3.9300	3.9437
257430243619	1576.30	605.77	1578.20	577.39	3.9412	3.9402
257430251952	1573.56	600.90	1578.33	579.51	3.9161	3.9321
257430260286	1570.22	600.06	1581.03	580.98	3.9022	3.9264
257430268618	1573.65	602.73	1578.34	579.18	3.9028	3.9278
257430276952	1579.67	605.89	1578.97	578.00	3.9210	3.9331
257430285286	1574.48	600.49	1580.80	576.94	3.8937	3.9144
257430293619	1573.84	600.98	1584.42	580.31	3.8900	3.9260
257430301952	1576.20	601.01	1580.86	581.02	3.8989	3.9220
257430310285	1581.40	603.93	1581.60	580.51	3.9050	3.9172
257430318618	1578.33	602.42	1583.58	581.35	3.8779	3.9212
257430326951	1578.94	599.75	1578.85	578.85	3.8931	3.9343
257430335290	1579.86	610.21	1578.68	576.62	3.9056	3.9287
257430343623	1575.44	600.76	1581.33	581.86	3.8768	3.9156
257430351956	1580.55	603.44	1582.82	578.03	3.8846	3.9136
257430360289	1579.85	601.57	1576.30	576.14	3.8869	3.9369
257430368623	1581.33	600.06	1581.78	574.85	3.8786	3.9230
257430376956	1583.60	605.34	1579.76	578.15	3.9104	3.9133
257430385289	1580.18	610.63	1576.08	582.51	3.9064	3.9380
257430393622	1577.07	605.28	1580.47	581.56	3.8801	3.9214
257430401956	1575.58	602.91	1579.26	586.49	3.8806	3.9337
257430410288	1574.70	608.04	1576.10	584.20	3.9052	3.9308
257430418622	1577.92	604.81	1579.01	588.01	3.8928	3.9242
257430426955	1575.73	602.01	1579.89	594.19	3.8920	3.9476
257430435288	1580.27	603.51	1580.42	590.93	3.8797	3.9313
257430443622	1580.53	602.92	1582.57	587.08	3.8939	3.9510
257430451955	1580.60	604.23	1583.20	584.54	3.8884	3.9485
257430460291	1576.07	604.21	1582.24	588.31	3.9010	3.9541
257430468625	1574.77	607.30	1577.86	590.67	3.9312	3.9562
257430476957	1576.68	605.23	1574.50	587.57	3.9265	3.9641
257430485291	1572.76	606.89	1578.82	585.42	3.9265	3.9526
257430493625	1572.93	605.20	1575.82	586.44	3.9457	3.9657
257430501957	1571.19	612.82	1574.37	587.24	3.9376	3.9795
257430510290	1571.61	600.25	1571.61	592.34	3.9239	3.9900
257430518623	1570.05	599.14	1573.55	588.11	3.9300	3.9871
257430526957	1568.12	606.24	1572.19	582.36	3.9282	3.9937
257430535290	1570.52	606.21	1574.93	593.85	3.9422	4.0013
257430543624	1564.86	605.76	1570.58	589.63	3.9255	4.0198
257430551957	1567.36	604.19	1572.16	590.55	3.9393	4.0108
257430560290	1567.15	612.25	1575.97	583.19	3.9643	4.0164
257430568624	1560.89	606.41	1572.69	589.04	3.9436	4.0165
257430576957	1566.57	610.34	1572.95	588.81	3.9748	4.0205
257430585289	1562.78	614.02	1576.28	590.73	3.9668	4.0242
257430593629	1568.26	606.44	1579.37	595.21	3.9562	4.0377
257430601962	1568.92	613.22	1576.25	592.64	3.9701	4.0416
257430610295	1570.93	608.78	1577.47	598.72	3.9625	4.0507
257430618629	1565.60	612.12	1579.73	595.78	3.9791	4.0581
257430626962	1576.26	641.37	1590.74	631.17	3.9673	4.0497
257430635295	1606.67	676.37	1616.21	646.43	3.9547	4.0048
257430643628	1604.70	703.35	1618.16	696.48	3.9377	4.0078
257430651962	1576.67	705.62	1594.35	712.43	3.9483	4.0343
257430660295	1578.23	704.14	1605.12	694.15	3.9465	4.0126
257430668629	1590.71	692.69	1603.72	692.11	3.9589	4.0540
257430676961	1583.01	698.17	1597.93	696.46	3.9530	4.0370
257430685294	1584.91	693.42	1606.79	694.15	3.9540	4.0346
257430693628	1590.20	696.05	1601.94	693.58	3.9521	4.0366
257430701961	1591.75	697.89	1603.63	692.62	3.9564	4.0350
257430710294	1590.70	703.02	1597.87	697.42	3.9521	4.0408
257430718628	1591.22	694.93	1602.94	692.01	3.9409	4.0337
257430726965	1591.10	704.74	1597.20	693.94	3.9551	4.0328
257430735299	1591.29	698.73	1600.37	699.37	3.9500	4.0468
257430743633	1588.30	701.76	1596.26	699.06	3.9486	4.0426
257430751966	1591.04	704.60	1599.95	689.02	3.9480	4.0271
257430760298	1587.78	701.52	1601.45	688.60	3.9497	4.0289
257430768631	1590.75	706.08	1602.39	699.76	3.9605	4.0335
257430776965	1593.73	704.59	1598.74	701.97	3.9567	4.0602
257430785298	1595.84	703.06	1597.14	698.29	3.9487	4.0378
257430793632	1589.70	705.31	1597.17	695.54	3.9456	4.0435
257430801965	1590.76	709.40	1597.71	704.15	3.9492	4.0370
257430810298	1594.95	701.76	1602.26	691.97	3.9465	4.0181
257430818632	1590.65	704.43	1594.84	704.96	3.9427	4.0383
257430826965	1592.11	704.31	1601.44	699.04	3.9229	4.0394
257430835298	1595.63	700.56	1596.77	704.76	3.9321	4.0309
257430843631	1595.00	700.27	1603.51	705.73	3.9247	4.0456
257430851963	1592.09	703.03	1607.39	700.41	3.9236	4.0220
257430860300	1597.43	703.58	1608.15	702.44	3.9336	4.0158
257430868633	1591.93	705.32	1605.95	701.66	3.9266	4.0061
