t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256351692757	1272.10	643.91	1280.44	666.18	4.2238	4.5616
256351701090	1268.30	644.57	1277.31	672.95	4.1991	4.5661
256351709424	1273.70	646.19	1281.79	677.05	4.2305	4.5899
256351717760	1270.27	644.31	1286.69	681.74	4.2119	4.5768
256351726093	1269.02	634.80	1282.57	673.05	4.2125	4.5596
256351734427	1272.89	642.75	1277.28	681.06	4.2161	4.5961
256351742760	1273.92	643.18	1278.32	685.39	4.2189	4.5897
256351751093	1273.74	649.13	1277.99	680.76	4.2424	4.5919
256351759427	1275.66	645.88	1281.18	683.98	4.2290	4.6099
256351767759	1274.77	643.50	1278.97	688.14	4.2325	4.5942
256351776093	1271.25	650.36	1282.22	686.68	4.2375	4.5736
256351784427	1273.41	645.98	1283.05	682.76	4.2365	4.5981
256351792760	1272.14	646.66	1279.59	681.06	4.2467	4.6052
256351801092	1267.50	640.77	1283.69	679.64	4.2410	4.6048
256351809425	1270.78	642.64	1277.37	680.21	4.2607	4.6121
256351817759	1269.08	646.21	1283.45	674.21	4.2722	4.6178
256351826092	1269.95	638.73	1283.12	655.95	4.2643	4.5694
256351834425	1271.34	633.79	1282.78	672.54	4.2472	4.6340
256351842764	1269.37	637.13	1287.11	672.77	4.2514	4.6169
256351851097	1270.28	669.94	1281.46	676.75	4.3217	4.6287
256351859430	1271.32	628.15	1283.96	679.03	4.2592	4.6379
256351867764	1268.70	633.54	1282.65	678.66	4.2711	4.6457
256351876097	1266.21	643.78	1285.53	674.91	4.3029	4.6340
256351884430	1271.60	640.58	1286.62	683.55	4.2948	4.6513
256351892763	1269.11	661.45	1282.81	688.50	4.3339	4.6658
256351901097	1266.11	639.44	1287.62	688.71	4.2852	4.6409
256351909430	1271.25	641.13	1280.15	687.12	4.3078	4.6597
256351917763	1271.58	661.15	1281.25	687.63	4.3420	4.6664
256351926096	1270.74	652.58	1284.47	683.48	4.3420	4.6658
256351934429	1270.37	654.35	1283.36	687.74	4.3602	4.6589
256351942763	1277.77	654.49	1284.18	687.05	4.3528	4.6677
256351951096	1271.84	655.81	1287.65	678.36	4.3491	4.6629
256351959429	1273.27	658.00	1284.44	681.74	4.3584	4.6811
256351967763	1270.22	650.64	1284.10	681.36	4.3489	4.6761
256351976101	1272.24	655.09	1287.30	686.83	4.3618	4.6746
256351984434	1272.83	642.58	1286.41	686.04	4.3528	4.6751
256351992767	1264.57	651.82	1282.18	686.58	4.3790	4.6871
256352001100	1268.35	653.38	1277.86	678.47	4.3744	4.6852
256352009433	1271.54	660.44	1283.01	681.87	4.4028	4.6839
256352017766	1272.74	660.67	1280.57	678.54	4.4114	4.6586
256352026100	1269.13	662.59	1280.27	680.22	4.4062	4.6769
256352034433	1269.75	651.29	1281.87	687.03	4.3815	4.6799
256352042767	1272.20	655.66	1278.74	682.51	4.4049	4.6823
256352051100	1267.71	658.73	1270.35	679.52	4.4136	4.6802
256352059433	1269.87	631.68	1272.57	684.06	4.3608	4.6872
256352067767	1265.80	657.05	1275.35	690.62	4.3904	4.6926
256352076099	1257.64	658.60	1273.42	686.69	4.4069	4.6837
256352084432	1287.02	661.56	1296.19	685.33	4.4345	4.6757
256352092766	1297.22	664.47	1327.47	686.21	4.4208	4.6679
256352101099	1296.39	660.37	1332.26	682.73	4.3929	4.6599
256352109437	1310.47	656.96	1336.02	684.91	4.3607	4.6523
256352117771	1292.21	667.38	1326.42	681.38	4.3918	4.6030
256352126104	1308.72	682.06	1344.48	683.80	4.3994	4.6023
256352134437	1306.52	687.36	1338.38	681.10	4.3751	4.5687
256352142770	1318.81	696.59	1365.10	692.10	4.3342	4.5689
256352151104	1328.03	705.97	1370.17	717.29	4.3417	4.5006
256352159436	1324.58	709.28	1360.33	739.83	4.3336	4.4697
256352167770	1322.76	683.78	1365.71	772.47	4.2557	4.4469
256352176103	1312.19	676.50	1346.75	754.31	4.2491	4.4444
256352184436	1297.83	685.46	1311.92	742.76	4.3067	4.4625
256352192770	1299.98	689.48	1315.26	745.16	4.3015	4.5067
256352201103	1300.30	712.05	1315.74	730.53	4.3499	4.5286
256352209436	1294.16	687.92	1308.43	711.37	4.3202	4.5549
256352217770	1284.60	694.99	1305.91	715.00	4.3676	4.5605
256352226102	1283.67	695.74	1302.98	703.81	4.3570	4.5749
256352234440	1286.55	721.43	1299.09	702.60	4.4014	4.5843
256352242773	1287.87	693.92	1293.68	696.89	4.3956	4.5847
256352251106	1291.35	684.56	1294.33	694.24	4.3654	4.5924
256352259439	1290.00	695.47	1294.66	700.65	4.4005	4.6082
256352267772	1292.31	695.58	1295.99	695.97	4.3902	4.5917
256352276106	1289.48	698.47	1298.52	694.26	4.3944	4.5909
256352284439	1294.29	686.22	1301.71	694.38	4.3736	4.5853
256352292773	1288.75	680.13	1298.03	696.31	4.3564	4.5996
256352301106	1288.34	692.28	1296.23	693.01	4.3843	4.5973
256352309439	1294.01	696.51	1303.48	696.36	4.4009	4.5835
256352317773	1291.76	690.52	1297.25	696.53	4.3591	4.5888
256352326105	1289.52	696.25	1297.97	694.72	4.3869	4.5739
256352334438	1297.56	697.64	1298.37	691.31	4.3757	4.5696
256352342771	1295.07	692.06	1295.66	696.10	4.3471	4.5746
256352351104	1296.38	705.03	1298.17	692.49	4.3678	4.5607
256352359438	1299.23	691.68	1297.58	683.94	4.3402	4.5512
256352367776	1295.65	692.48	1299.43	688.24	4.3248	4.5442
256352376110	1300.38	698.23	1297.73	688.63	4.3393	4.5439
256352384443	1293.96	678.82	1298.33	683.63	4.2966	4.5166
256352392776	1301.94	685.39	1299.14	690.96	4.3120	4.5296
256352401110	1296.18	680.98	1297.51	688.10	4.2830	4.5219
256352409442	1294.01	671.24	1299.36	680.49	4.2702	4.4926
256352417775	1293.14	681.31	1298.21	687.53	4.2854	4.4985
256352426109	1294.15	664.84	1298.54	682.45	4.2350	4.4788
256352434442	1299.95	651.84	1298.70	682.45	4.2050	4.4704
256352442775	1302.49	659.66	1298.91	675.16	4.2243	4.4545
256352451109	1295.15	654.52	1296.51	675.16	4.2052	4.4291
256352459442	1298.17	643.92	1297.09	677.37	4.1619	4.4471
256352467775	1286.36	661.65	1285.62	678.55	4.1955	4.4570
256352476108	1245.37	658.90	1232.99	682.47	4.1507	4.4574
256352484442	1248.86	667.70	1239.51	699.69	4.1464	4.4512
256352492774	1263.19	676.11	1260.73	684.96	4.1693	4.4400
256352501113	1259.94	664.47	1261.60	691.05	4.1581	4.4174
256352509446	1256.69	649.61	1257.17	699.89	4.1066	4.4289
256352517779	1262.24	664.18	1255.88	683.48	4.1163	4.3906
256352526113	1259.74	662.78	1259.49	688.97	4.1202	4.3994
256352534446	1259.67	666.70	1257.24	691.57	4.1375	4.4070
256352542779	1257.22	656.02	1258.19	692.67	4.1033	4.4267
256352551113	1259.05	672.58	1254.32	684.55	4.1393	4.4006
256352559446	1254.63	667.18	1255.52	687.75	4.1177	4.3933
256352567779	1255.28	657.24	1254.67	680.84	4.0892	4.3644
256352576113	1254.29	662.40	1258.20	680.08	4.1033	4.3669
256352584445	1256.29	663.39	1253.11	677.86	4.1048	4.3746
256352592778	1259.42	664.89	1258.22	694.58	4.1086	4.3859
256352601111	1261.34	661.23	1258.43	687.12	4.0992	4.3859
256352609445	1257.91	670.42	1259.37	664.80	4.1224	4.3346
256352617778	1260.18	670.77	1257.71	693.84	4.1101	4.4040
256352626112	1258.02	680.86	1259.52	661.22	4.1351	4.3294
256352634450	1257.59	669.03	1260.00	663.62	4.1153	4.3266
256352642783	1259.44	669.43	1264.78	676.08	4.1145	4.3686
256352651117	1259.86	668.90	1260.10	679.80	4.1162	4.3841
256352659450	1256.72	659.69	1258.65	669.59	4.1045	4.3516
256352667782	1263.86	670.92	1259.02	665.31	4.1188	4.3363
256352676116	1261.56	662.47	1261.83	681.25	4.0944	4.3651
256352684448	1257.49	656.75	1262.95	677.62	4.0957	4.3512
256352692782	1265.33	652.67	1263.19	685.79	4.0977	4.3684
256352701116	1259.08	666.84	1263.67	684.91	4.1083	4.3809
256352709449	1257.55	657.55	1261.37	677.41	4.0983	4.3670
256352717782	1261.88	654.42	1264.40	671.67	4.0883	4.3574
256352726115	1261.12	669.38	1259.26	682.04	4.1162	4.3967
256352734449	1259.83	663.56	1262.32	683.75	4.1328	4.3785
256352742782	1256.74	659.84	1260.31	667.24	4.0952	4.3429
256352751115	1257.94	658.61	1261.56	681.55	4.1049	4.3767
256352759451	1256.72	673.64	1256.40	685.46	4.1266	4.3940
256352767784	1258.77	679.09	1259.57	691.81	4.1403	4.4010
256352776118	1260.64	677.78	1259.47	692.90	4.1382	4.3912
256352784451	1255.16	663.07	1257.09	688.53	4.1108	4.3924
256352792784	1261.05	678.20	1260.16	689.04	4.1512	4.3889
256352801118	1256.35	675.76	1261.47	682.33	4.1525	4.3867
256352809450	1257.43	675.68	1259.81	687.37	4.1508	4.3938
256352817784	1254.68	680.92	1262.85	681.04	4.1509	4.3673
256352826117	1254.38	678.31	1259.50	696.06	4.1429	4.4055
256352834450	1259.08	668.69	1263.46	678.89	4.1152	4.3799
256352842783	1253.56	673.16	1259.68	674.85	4.1416	4.3644
256352851116	1259.35	684.96	1261.02	681.48	4.1756	4.3776
256352859450	1253.48	662.35	1257.65	673.39	4.1260	4.3737
256352867783	1257.83	686.47	1260.68	674.90	4.1882	4.3877
256352876116	1261.19	695.15	1258.09	680.80	4.2027	4.3761
256352884450	1278.96	670.42	1275.59	686.55	4.1640	4.3918
256352892791	1356.12	691.16	1350.46	694.40	4.2100	4.3957
256352901124	1378.39	677.14	1381.85	680.78	4.1804	4.3571
256352909458	1357.82	685.29	1357.10	671.39	4.1758	4.3469
256352917790	1350.42	670.67	1351.99	671.02	4.1756	4.3527
256352926124	1347.30	685.43	1356.88	677.95	4.1894	4.3714
256352934456	1352.08	678.45	1357.61	673.63	4.1759	4.3403
256352942790	1355.41	696.82	1353.88	679.04	4.2089	4.3747
256352951123	1357.51	692.71	1352.91	673.78	4.2122	4.3535
256352959457	1357.85	686.60	1356.15	673.50	4.1740	4.3468
256352967790	1354.63	671.27	1355.10	676.53	4.1493	4.3703
256352976123	1352.50	670.39	1350.81	687.74	4.1584	4.3761
256352984457	1354.34	669.10	1352.97	679.03	4.1558	4.3605
256352992790	1356.75	687.36	1356.00	684.70	4.2064	4.3683
256353001122	1354.76	685.18	1349.89	681.02	4.1808	4.3735
256353009456	1356.45	697.58	1354.17	669.26	4.2112	4.3335
256353017789	1355.83	669.94	1352.22	685.96	4.1516	4.3704
256353026125	1358.09	672.43	1351.60	667.88	4.1557	4.3276
256353034459	1358.48	696.08	1351.94	663.40	4.2200	4.3163
256353042792	1360.25	680.16	1349.88	689.31	4.1805	4.3609
256353051125	1358.74	699.29	1346.26	685.98	4.2257	4.3610
256353059458	1357.70	677.51	1347.40	685.77	4.1508	4.3583
256353067792	1356.28	674.94	1346.69	698.12	4.1597	4.3625
256353076125	1355.73	682.07	1351.84	701.40	4.1608	4.3795
256353084458	1356.84	692.55	1347.81	704.46	4.1899	4.3771
256353092791	1353.74	684.18	1347.95	710.49	4.1718	4.3856
256353101124	1354.08	692.36	1349.99	711.44	4.1899	4.3747
256353109458	1361.94	682.93	1351.40	693.53	4.1717	4.3475
256353117791	1358.61	690.77	1350.38	704.50	4.1901	4.3584
256353126124	1355.12	697.75	1350.62	685.28	4.1990	4.3285
256353134458	1350.47	702.12	1353.30	693.94	4.2082	4.3294
256353142791	1314.01	698.17	1305.54	699.72	4.1920	4.3490
256353151124	1263.27	710.25	1248.72	697.20	4.2106	4.3606
256353159462	1282.81	683.93	1278.18	683.11	4.1312	4.2919
256353167795	1290.64	679.21	1287.08	701.74	4.1182	4.3604
256353176127	1293.01	686.34	1281.92	707.00	4.1343	4.3548
256353184460	1290.69	678.80	1287.75	706.50	4.1251	4.3333
256353192794	1291.58	692.21	1282.64	701.63	4.1483	4.3277
256353201127	1285.85	681.52	1289.30	698.97	4.1180	4.3170
256353209461	1291.33	687.59	1288.21	695.99	4.1403	4.3007
256353217794	1293.82	687.41	1288.80	695.02	4.1295	4.3027
256353226127	1290.06	673.87	1289.13	690.16	4.0954	4.3128
256353234461	1289.01	670.99	1289.59	704.10	4.0983	4.3234
256353242794	1295.15	717.42	1292.86	691.26	4.1873	4.2808
256353251127	1285.30	674.25	1291.51	697.82	4.0863	4.2905
256353259460	1287.79	680.77	1294.72	694.48	4.1030	4.2856
256353267793	1288.08	679.55	1291.41	684.63	4.0973	4.2756
256353276126	1292.52	678.59	1293.58	676.03	4.1067	4.2348
256353284463	1287.86	679.73	1292.74	702.57	4.1050	4.2762
256353292796	1288.86	680.08	1289.55	696.66	4.1185	4.2918
256353301129	1289.31	674.96	1292.20	692.78	4.1001	4.2816
256353309462	1288.01	665.31	1287.44	693.52	4.0827	4.2937
256353317796	1283.27	678.69	1288.24	683.91	4.1185	4.2724
256353326129	1290.18	679.62	1290.58	684.28	4.1080	4.2863
256353334462	1287.02	667.25	1289.91	691.98	4.0895	4.3003
256353342795	1284.97	675.38	1289.01	694.79	4.0992	4.2935
256353351128	1281.31	686.71	1292.73	675.26	4.1241	4.2507
256353359462	1283.13	669.59	1293.15	683.92	4.0932	4.2648
256353367795	1287.01	673.35	1295.44	685.57	4.1003	4.2590
256353376128	1285.50	671.95	1293.31	699.66	4.0999	4.3052
256353384461	1285.67	680.66	1297.29	680.68	4.1084	4.2505
256353392794	1290.92	674.37	1290.21	684.71	4.1109	4.2740
256353401128	1286.99	685.89	1291.31	697.82	4.1238	4.3000
256353409462	1281.08	671.94	1294.05	683.93	4.0968	4.2666
256353417802	1284.47	688.94	1296.07	674.64	4.1274	4.2607
256353426134	1287.16	676.03	1290.53	693.22	4.0992	4.3002
256353434467	1286.31	680.49	1294.11	698.35	4.1110	4.2987
256353442801	1289.02	675.24	1289.13	705.51	4.0779	4.3135
256353451134	1289.48	680.59	1294.47	694.48	4.1201	4.2935
256353459467	1287.80	671.24	1290.99	704.88	4.0939	4.3134
256353467801	1287.25	680.81	1294.77	701.85	4.1316	4.3177
256353476134	1290.04	677.60	1291.53	695.15	4.0934	4.2994
256353484467	1285.51	679.67	1291.31	692.38	4.1094	4.2926
256353492801	1287.21	686.07	1296.47	697.89	4.1364	4.2954
256353501134	1284.23	676.60	1294.56	670.05	4.1099	4.2563
256353509466	1287.91	689.61	1294.42	689.28	4.1539	4.3148
256353517799	1287.28	706.16	1295.94	681.79	4.1832	4.2711
256353526133	1283.03	684.88	1289.80	709.96	4.1393	4.3618
256353534467	1280.48	692.19	1293.70	688.61	4.1681	4.2880
256353542800	1287.64	713.51	1296.69	695.91	4.2211	4.3055
256353551137	1282.19	688.20	1292.31	692.75	4.1623	4.3090
256353559470	1282.25	678.02	1297.63	695.65	4.1327	4.2885
256353567804	1282.24	698.09	1291.40	698.89	4.1695	4.3184
256353576137	1279.26	699.51	1296.27	702.36	4.1661	4.3247
256353584470	1281.19	699.06	1294.20	699.37	4.1861	4.3350
256353592803	1280.29	678.04	1292.61	698.99	4.1565	4.3446
256353601136	1281.86	702.15	1295.42	702.98	4.2182	4.3699
256353609469	1287.86	702.15	1297.17	695.41	4.2269	4.3181
256353617803	1280.83	700.46	1294.54	693.00	4.1900	4.3146
256353626136	1280.13	698.01	1290.84	708.17	4.1955	4.3759
256353634469	1281.15	699.24	1293.10	706.24	4.2324	4.3640
256353642802	1281.30	680.70	1293.62	707.04	4.1811	4.3730
256353651136	1285.30	699.28	1294.18	706.90	4.2104	4.3521
256353659469	1278.98	710.26	1293.34	703.29	4.2583	4.3692
256353667803	1276.26	707.87	1293.61	712.95	4.2406	4.3899
256353676139	1284.79	714.96	1289.25	713.28	4.2652	4.3967
256353684472	1282.59	708.17	1291.93	713.94	4.2622	4.3970
256353692806	1282.04	713.86	1291.53	702.68	4.2670	4.4141
256353701139	1280.05	721.50	1291.70	706.50	4.2960	4.4007
256353709472	1276.52	712.06	1293.40	714.99	4.2766	4.4265
256353717806	1281.15	704.24	1290.06	713.07	4.2770	4.4264
256353726138	1275.30	724.36	1291.03	711.91	4.3132	4.4290
256353734472	1278.44	723.46	1290.17	712.04	4.3345	4.4375
256353742806	1279.23	712.63	1288.49	713.06	4.3217	4.4457
256353751139	1282.40	720.51	1292.51	703.18	4.3217	4.4405
256353759471	1276.11	714.16	1290.76	711.46	4.3188	4.4550
256353767804	1274.10	718.39	1288.78	710.24	4.3334	4.4485
256353776138	1281.34	720.82	1287.89	711.10	4.3434	4.4797
256353784471	1279.68	727.16	1283.62	718.49	4.3478	4.4916
256353792805	1278.00	718.77	1292.30	710.20	4.3647	4.4603
256353801138	1282.60	724.28	1289.01	714.00	4.3793	4.4963
256353809474	1280.06	725.43	1287.97	707.41	4.3720	4.4772
256353817808	1276.18	725.32	1286.09	711.03	4.3750	4.5178
256353826141	1277.32	728.92	1290.67	707.35	4.3798	4.4849
256353834474	1281.66	729.71	1287.68	715.68	4.4030	4.5134
256353842808	1280.25	722.40	1290.19	700.19	4.3823	4.4933
256353851139	1283.18	728.24	1289.56	705.31	4.4092	4.5261
256353859473	1275.76	721.69	1285.70	710.00	4.3747	4.5355
256353867806	1278.41	720.80	1289.47	706.39	4.3999	4.5212
256353876140	1283.59	726.83	1292.96	709.04	4.4052	4.5283
256353884473	1281.04	723.82	1285.27	701.85	4.3979	4.5117
256353892806	1279.55	724.54	1288.42	710.65	4.4100	4.5387
256353901140	1278.29	736.22	1288.54	709.21	4.4214	4.5462
256353909473	1278.96	726.05	1286.86	710.09	4.4236	4.5435
256353917806	1280.15	723.38	1288.84	710.10	4.4198	4.5416
256353926140	1275.95	726.59	1286.30	708.62	4.4222	4.5488
256353934472	1280.33	730.69	1283.98	714.26	4.4561	4.5687
256353942812	1279.74	724.03	1285.56	715.14	4.4449	4.5688
256353951146	1276.59	725.83	1288.05	714.06	4.4474	4.5692
256353959479	1278.60	729.99	1279.46	711.70	4.4503	4.5691
256353967812	1279.25	729.38	1283.57	714.64	4.4539	4.5835
256353976145	1273.64	728.93	1285.81	711.15	4.4564	4.5723
256353984479	1276.15	721.97	1280.71	719.62	4.4533	4.5898
256353992812	1277.70	725.51	1281.84	714.63	4.4464	4.5968
256354001146	1273.06	731.68	1287.20	714.65	4.4531	4.5771
256354009479	1274.73	733.65	1284.46	716.05	4.4745	4.5895
256354017811	1277.92	727.51	1287.67	713.72	4.4645	4.5964
256354026145	1277.44	734.24	1284.61	712.95	4.4817	4.6059
256354034478	1276.44	732.31	1282.11	722.08	4.4665	4.6014
256354042812	1277.74	726.87	1280.22	714.89	4.4772	4.5994
256354051145	1280.06	733.43	1288.04	715.42	4.4872	4.5799
256354059478	1276.09	733.84	1283.25	720.76	4.4638	4.6020
256354067811	1279.33	730.84	1289.42	715.92	4.4746	4.5716
256354076150	1277.05	731.00	1286.20	720.34	4.4584	4.5955
256354084483	1277.84	724.43	1285.13	725.27	4.4217	4.5841
256354092816	1280.18	732.66	1285.89	713.17	4.4303	4.5535
256354101148	1278.28	727.91	1290.04	726.59	4.4018	4.5567
256354109482	1277.65	737.96	1288.33	718.84	4.3999	4.5159
256354117815	1283.07	740.32	1287.82	718.55	4.3816	4.5076
256354126149	1280.63	722.08	1289.02	717.29	4.3288	4.4678
256354134482	1279.22	725.14	1286.42	723.69	4.3120	4.4649
256354142815	1276.96	733.20	1285.74	726.30	4.3034	4.4494
256354151149	1278.33	717.94	1285.63	715.57	4.2384	4.4132
256354159482	1279.09	706.52	1285.53	720.71	4.2073	4.4104
256354167815	1273.52	708.98	1287.06	720.45	4.1647	4.3712
256354176149	1275.45	706.84	1287.34	720.39	4.1456	4.3491
256354184480	1275.98	699.71	1288.69	717.61	4.1205	4.3156
256354192814	1278.07	687.14	1286.50	723.13	4.0845	4.3102
256354201153	1267.60	722.94	1276.49	721.77	4.1032	4.2970
256354209486	1218.70	788.79	1201.65	768.68	4.1509	4.3016
256354217819	1204.05	813.66	1184.41	801.06	4.1143	4.2645
256354226152	1230.21	811.90	1228.60	811.19	4.1152	4.2734
256354234486	1226.00	804.58	1224.42	802.76	4.0946	4.2632
256354242819	1221.91	811.04	1222.20	793.67	4.0784	4.2238
256354251153	1217.15	815.59	1223.04	793.81	4.0779	4.2162
256354259486	1220.56	820.03	1218.27	792.75	4.0503	4.1802
256354267818	1220.54	815.98	1216.51	792.19	4.0533	4.1855
256354276152	1222.43	811.94	1220.17	798.57	4.0314	4.1850
256354284485	1222.37	819.37	1224.99	793.79	4.0309	4.1685
256354292818	1225.45	803.84	1219.75	798.49	3.9879	4.1734
256354301152	1224.12	821.38	1223.02	793.54	4.0141	4.1518
256354309485	1221.50	816.83	1215.97	797.74	3.9981	4.1537
256354317818	1219.52	812.21	1221.59	795.85	3.9913	4.1393
256354326152	1222.42	824.45	1221.22	795.43	4.0050	4.1420
256354334489	1217.49	809.99	1219.60	804.52	3.9795	4.1647
256354342822	1221.79	821.15	1217.87	800.72	4.0081	4.1475
256354351154	1214.46	812.04	1221.92	800.51	3.9832	4.1303
256354359488	1220.07	810.07	1219.18	792.40	3.9772	4.1057
256354367821	1220.54	807.44	1217.42	799.69	3.9695	4.1148
256354376155	1226.53	810.11	1212.43	795.19	3.9600	4.1109
256354384488	1223.37	818.49	1216.79	801.27	3.9467	4.1162
256354392821	1221.29	812.00	1222.42	797.45	3.9402	4.0761
256354401154	1221.82	818.19	1219.98	799.37	3.9569	4.0959
256354409488	1219.48	815.54	1217.94	799.30	3.9359	4.0843
256354417821	1221.08	820.20	1218.47	800.99	3.9439	4.0660
256354426155	1216.46	809.73	1213.57	803.14	3.9021	4.0967
256354434486	1216.39	809.35	1220.77	803.65	3.9170	4.0848
256354442820	1221.72	819.41	1215.76	803.39	3.9233	4.0692
256354451153	1213.03	792.71	1210.02	795.40	3.8638	4.0609
256354459487	1216.64	819.78	1217.21	791.97	3.9030	4.0578
256354467825	1213.52	821.02	1219.24	807.42	3.9237	4.0697
256354476158	1216.39	828.21	1212.69	805.93	3.9198	4.0834
256354484492	1215.88	811.09	1215.66	795.57	3.8911	4.0426
256354492825	1219.03	815.37	1217.86	801.50	3.8882	4.0341
256354501158	1217.17	821.29	1217.38	806.37	3.8920	4.0360
256354509492	1213.16	808.70	1222.84	793.44	3.8740	4.0167
256354517825	1219.22	803.12	1215.45	803.24	3.8321	4.0360
256354526157	1216.86	798.37	1214.55	802.89	3.8378	4.0154
256354534491	1221.72	806.55	1215.17	803.40	3.8433	4.0281
256354542824	1220.15	817.93	1218.48	807.54	3.8503	4.0289
256354551158	1221.74	815.66	1217.70	799.24	3.8527	4.0183
256354559490	1258.49	834.11	1254.87	815.78	3.8907	4.0132
256354567824	1307.04	837.35	1294.11	829.13	3.8673	4.0179
256354576158	1285.51	837.77	1276.36	823.08	3.8818	4.0086
256354584491	1283.13	837.78	1274.34	822.94	3.8729	4.0129
256354592824	1288.67	830.29	1275.65	829.64	3.8515	4.0292
256354601162	1287.07	835.35	1273.45	828.45	3.8612	4.0156
256354609495	1286.65	846.24	1276.54	825.74	3.8769	4.0154
256354617828	1290.66	841.49	1278.89	822.47	3.8658	4.0066
256354626161	1290.03	837.51	1277.68	830.57	3.8432	4.0222
256354634495	1292.16	845.97	1274.09	828.22	3.8916	4.0036
256354642828	1290.23	830.98	1272.51	825.42	3.8227	4.0068
256354651161	1289.17	837.17	1272.63	823.24	3.8418	4.0075
256354659495	1289.66	835.94	1274.25	823.83	3.8435	4.0063
256354667828	1289.96	842.89	1279.66	826.08	3.8638	3.9952
256354676161	1289.91	838.28	1276.60	828.45	3.8653	4.0079
256354684494	1289.47	827.61	1278.24	831.36	3.8106	4.0153
256354692827	1292.78	842.71	1275.10	827.07	3.8524	4.0005
256354701160	1289.42	848.94	1279.04	834.73	3.8624	4.0133
256354709494	1289.72	837.63	1278.62	832.01	3.8490	3.9991
256354717827	1291.01	839.79	1278.41	829.98	3.8486	3.9902
256354726165	1292.31	841.44	1276.39	826.37	3.8554	3.9995
